Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	125	80	64
shos1248	Shoshoni	Uto-Aztecan	North America	192	175	112	64
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	125	80	64
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	150	96	64
bala1315	Balantak	Austronesian	Papunesia	178	161	103	63.98
nort2980	North Junín Quechua	Quechuan	South America	175	161	103	63.98
bond1245	Bondo	Austroasiatic	Eurasia	152	136	87	63.97
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	136	87	63.97
lumb1249	Lumbu	Atlantic-Congo	Africa	146	136	87	63.97
pamo1252	Pamona	Austronesian	Papunesia	148	136	87	63.97
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	71	63.96
hung1274	Hungarian	Uralic	Eurasia	189	172	110	63.95
mara1378	Marathi	Indo-European	Eurasia	190	172	110	63.95
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	94	63.95
west2650	Western Cham	Austronesian	Eurasia	151	147	94	63.95
zuni1245	Zuni		North America	156	147	94	63.95
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	122	78	63.93
keri1250	Kerinci	Austronesian	Papunesia	127	122	78	63.93
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	122	78	63.93
hang1263	Hanga Hundi	Ndu	Papunesia	161	158	101	63.92
tsou1248	Tsou	Austronesian	Papunesia	99	97	62	63.92
assi1247	Assiniboine	Siouan	North America	185	169	108	63.91
keig1242	Keiga	Kadugli-Krongo	Africa	148	133	85	63.91
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	133	85	63.91
ughe1237	Ughele	Austronesian	Papunesia	182	169	108	63.91
waim1251	Waima	Austronesian	Papunesia	186	169	108	63.91
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	133	85	63.91
molo1266	Moloko	Afro-Asiatic	Africa	109	108	69	63.89
samb1311	Samba Daka	Atlantic-Congo	Africa	158	144	92	63.89
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	46	63.89
umot1240	Umotína	Bororoan	South America	73	72	46	63.89
baro1253	Barok	Austronesian	Papunesia	165	155	99	63.87
busa1253	Busa	Mande	Africa	171	155	99	63.87
chra1242	Chrau	Austroasiatic	Eurasia	166	155	99	63.87
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	76	63.87
kala1384	Kalanga	Atlantic-Congo	Africa	164	155	99	63.87
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	166	106	63.86
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	166	106	63.86
paaa1242	Pa'a	Afro-Asiatic	Africa	183	166	106	63.86
bolo1262	Boloki	Atlantic-Congo	Africa	144	130	83	63.85
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	130	83	63.85
livv1243	Livvi	Uralic	Eurasia	195	177	113	63.84
nana1257	Nanai	Tungusic	Eurasia	195	177	113	63.84
tojo1241	Tojolabal	Mayan	North America	195	177	113	63.84
epen1239	Epena	Chocoan	South America	157	141	90	63.83
liki1240	Balobo	Atlantic-Congo	Africa	99	94	60	63.83
yako1252	Yakoma	Atlantic-Congo	Africa	143	141	90	63.83
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	60	63.83
baur1253	Baure	Arawakan	South America	168	152	97	63.82
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	152	97	63.82
basa1287	Basay	Austronesian	Papunesia	106	105	67	63.81
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	163	104	63.8
czec1258	Czech	Indo-European	Eurasia	191	174	111	63.79
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	174	111	63.79
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	174	111	63.79
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	174	111	63.79
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	174	111	63.79
mart1255	Martuthunira	Pama-Nyungan	Australia	184	174	111	63.79
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	74	63.79
mamv1243	Mamvu	Central Sudanic	Africa	136	127	81	63.78
sasa1249	Sasak	Austronesian	Papunesia	150	138	88	63.77
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	138	88	63.77
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	149	95	63.76
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	51	63.75
sout2869	Southwest Tanna	Austronesian	Papunesia	166	160	102	63.75
wapp1239	Wappo	Yuki-Wappo	North America	177	160	102	63.75
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	58	63.74
here1253	Herero	Atlantic-Congo	Africa	187	171	109	63.74
trio1238	Trió	Cariban	South America	188	171	109	63.74
kork1243	Korku	Austroasiatic	Eurasia	133	124	79	63.71
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	135	86	63.7
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	135	86	63.7
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	168	107	63.69
high1276	Highland Popoluca	Mixe-Zoque	North America	186	168	107	63.69
idun1242	Iduna	Austronesian	Papunesia	179	168	107	63.69
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	154	98	63.64
hali1244	Halia	Austronesian	Papunesia	172	165	105	63.64
nort2938	Northern Haida	Haida	North America	179	165	105	63.64
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	143	91	63.64
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	143	91	63.64
puni1241	Punic	Afro-Asiatic	Africa	153	143	91	63.64
rade1240	Rade	Austronesian	Eurasia	167	154	98	63.64
shil1265	Shilluk	Nilotic	Africa	182	165	105	63.64
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	143	91	63.64
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	91	63.64
yoga1237	Yogad	Austronesian	Papunesia	192	176	112	63.64
copt1239	Coptic	Afro-Asiatic	Africa	178	162	103	63.58
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	151	96	63.58
mikm1235	Mi'kmaq	Algic	North America	179	162	103	63.58
sici1248	Sicilian	Indo-European	Eurasia	179	162	103	63.58
tern1247	Ternate	North Halmahera	Papunesia	190	173	110	63.58
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	162	103	63.58
west2644	Western Highland Chatino	Otomanguean	North America	188	173	110	63.58
anga1290	Angaataha	Angan	Papunesia	131	129	82	63.57
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	140	89	63.57
gand1255	Ganda	Atlantic-Congo	Africa	148	140	89	63.57
lamb1273	Lamboya	Austronesian	Papunesia	139	129	82	63.57
nica1252	Nicaragua Creole English	Indo-European	North America	157	140	89	63.57
bamb1269	Bambara	Mande	Africa	104	96	61	63.54
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	61	63.54
achu1248	Achuar-Shiwiar	Chicham	South America	183	170	108	63.53
nucl1417	Igbo	Atlantic-Congo	Africa	188	170	108	63.53
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	159	101	63.52
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	159	101	63.52
cald1236	Calderón Highland Quichua	Quechuan	South America	155	148	94	63.51
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	148	94	63.51
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	148	94	63.51
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	148	94	63.51
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	167	106	63.47
west2635	Akateko	Mayan	North America	178	167	106	63.47
iron1242	Iron Ossetian	Indo-European	Eurasia	172	156	99	63.46
nang1262	Nanggu	Austronesian	Papunesia	162	156	99	63.46
lend1245	Lendu	Central Sudanic	Africa	159	145	92	63.45
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	134	85	63.43
port1283	Portuguese	Indo-European	Eurasia	192	175	111	63.43
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	175	111	63.43
alab1237	Alabama	Muskogean	North America	177	164	104	63.41
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	52	63.41
suku1261	Sukuma	Atlantic-Congo	Africa	128	123	78	63.41
teke1275	Latege	Atlantic-Congo	Africa	180	164	104	63.41
tibe1274	Tibea	Atlantic-Congo	Africa	95	82	52	63.41
gros1243	Gros Ventre	Algic	North America	161	153	97	63.4
hula1239	Hula	Austronesian	Papunesia	164	153	97	63.4
ikkk1242	Ik	Kuliak	Africa	167	153	97	63.4
wand1267	Wandamen	Austronesian	Papunesia	157	153	97	63.4
jurm1239	Jur Modo	Central Sudanic	Africa	159	142	90	63.38
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	142	90	63.38
woun1238	Woun Meu	Chocoan	South America	150	142	90	63.38
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	45	63.38
esee1248	Ese Ejja	Pano-Tacanan	South America	189	172	109	63.37
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	172	109	63.37
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	131	83	63.36
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	102	63.35
atam1240	Ata Manobo	Austronesian	Papunesia	160	150	95	63.33
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	150	95	63.33
gebe1237	Gebe	Austronesian	Papunesia	129	120	76	63.33
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	76	63.33
saki1247	Sakizaya	Austronesian	Papunesia	135	120	76	63.33
sela1260	Selayar	Austronesian	Papunesia	135	120	76	63.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	76	63.33
tong1329	Tongva	Uto-Aztecan	North America	162	150	95	63.33
atak1252	Atakapa		North America	149	139	88	63.31
kips1239	Kipsigis	Nilotic	Africa	156	139	88	63.31
abad1241	Abadi	Austronesian	Papunesia	118	109	69	63.3
musg1254	Musgu	Afro-Asiatic	Africa	118	109	69	63.3
touo1238	Touo		Papunesia	109	109	69	63.3
koit1244	Koitabu	Koiarian	Papunesia	168	158	100	63.29
mang1405	Manggarai	Austronesian	Papunesia	168	158	100	63.29
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	158	100	63.29
tara1313	Tarao	Sino-Tibetan	Eurasia	166	158	100	63.29
thao1240	Thao	Austronesian	Papunesia	170	158	100	63.29
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	158	100	63.29
sout2674	South Saami	Uralic	Eurasia	195	177	112	63.28
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	147	93	63.27
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	117	74	63.25
bant1288	Bantoanon	Austronesian	Papunesia	124	117	74	63.25
kash1277	Kashmiri	Indo-European	Eurasia	184	166	105	63.25
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	43	63.24
inga1252	Colombian Inga	Quechuan	South America	69	68	43	63.24
jaqa1244	Jaqaru	Aymaran	South America	150	136	86	63.24
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	136	86	63.24
vinm1237	Neve'ei	Austronesian	Papunesia	143	136	86	63.24
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	155	98	63.23
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	155	98	63.23
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	155	98	63.23
tuki1240	Tuki	Atlantic-Congo	Africa	160	155	98	63.23
baba1267	Baba Malay	Austronesian	Eurasia	191	174	110	63.22
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	174	110	63.22
weda1241	Wedau	Austronesian	Papunesia	115	106	67	63.21
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	163	103	63.19
coos1249	Hanis	Coosan	North America	176	163	103	63.19
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	144	91	63.19
lowe1427	Lower Chehalis	Salishan	North America	148	144	91	63.19
maya1285	Mayangna	Misumalpan	North America	153	144	91	63.19
tenn1246	Tennet	Surmic	Africa	158	144	91	63.19
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	48	63.16
chak1270	Chak	Sino-Tibetan	Eurasia	188	171	108	63.16
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	152	96	63.16
nila1242	Nilamba	Atlantic-Congo	Africa	162	152	96	63.16
pnar1238	Pnar	Austroasiatic	Eurasia	183	171	108	63.16
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	171	108	63.16
viem1243	Viemo	Atlantic-Congo	Africa	151	141	89	63.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	65	63.11
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	168	106	63.1
cent2091	Central Palawano	Austronesian	Papunesia	90	84	53	63.1
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	168	106	63.1
pila1245	Pilagá	Guaicuruan	South America	183	168	106	63.1
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	168	106	63.1
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	53	63.1
akha1245	Akha	Sino-Tibetan	Eurasia	159	149	94	63.09
misk1235	Mískito	Misumalpan	North America	162	149	94	63.09
nepa1254	Nepali	Indo-European	Eurasia	162	149	94	63.09
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	130	82	63.08
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	176	111	63.07
ital1282	Italian	Indo-European	Eurasia	193	176	111	63.07
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	176	111	63.07
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	157	99	63.06
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	157	99	63.06
jeha1242	Jehai	Austroasiatic	Eurasia	162	157	99	63.06
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	70	63.06
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	157	99	63.06
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	157	99	63.06
yecu1235	Yecuatla Totonac	Totonacan	North America	172	157	99	63.06
chey1247	Cheyenne	Algic	North America	139	138	87	63.04
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	138	87	63.04
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	87	63.04
tali1259	Talise	Austronesian	Papunesia	142	138	87	63.04
coma1245	Comanche	Uto-Aztecan	North America	182	165	104	63.03
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	165	104	63.03
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	75	63.03
nati1244	Nati	Austronesian	Papunesia	127	119	75	63.03
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	119	75	63.03
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	146	92	63.01
bunu1267	Bunun	Austronesian	Papunesia	74	73	46	63.01
lavu1241	Lavukaleve		Papunesia	181	173	109	63.01
mask1242	Maskelynes	Austronesian	Papunesia	157	146	92	63.01
yayg1236	Yaygir	Pama-Nyungan	Australia	154	146	92	63.01
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	46	63.01
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	63	63
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	127	80	62.99
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	154	97	62.99
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	34	62.96
opat1246	Teguima	Uto-Aztecan	North America	120	108	68	62.96
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	135	85	62.96
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	34	62.96
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	68	62.96
alag1248	Alagwa	Afro-Asiatic	Africa	183	170	107	62.94
blan1242	Blang	Austroasiatic	Eurasia	159	143	90	62.94
ghad1239	Ghadames	Afro-Asiatic	Africa	160	143	90	62.94
mari1428	Marik	Austronesian	Papunesia	153	143	90	62.94
west2397	Western Bru	Austroasiatic	Eurasia	157	143	90	62.94
bare1276	Baré	Arawakan	South America	117	116	73	62.93
igna1246	Ignaciano	Arawakan	South America	91	89	56	62.92
tain1253	Tainae	Angan	Papunesia	90	89	56	62.92
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	151	95	62.91
damp1237	Dampelas	Austronesian	Papunesia	159	151	95	62.91
siwi1239	Siwi	Afro-Asiatic	Africa	168	151	95	62.91
papa1238	Papantla Totonac	Totonacan	North America	128	124	78	62.9
chek1238	Cheke Holo	Austronesian	Papunesia	167	159	100	62.89
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	132	83	62.88
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	167	105	62.87
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	167	105	62.87
baim1244	Baima	Sino-Tibetan	Eurasia	193	175	110	62.86
lese1243	Lese	Central Sudanic	Africa	150	140	88	62.86
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	105	66	62.86
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	88	62.86
kuna1268	Kunama		Africa	165	148	93	62.84
agut1237	Agutaynen	Austronesian	Papunesia	161	156	98	62.82
jalk1242	Jalkunan	Mande	Africa	172	156	98	62.82
lach1248	Lachi	Tai-Kadai	Eurasia	167	156	98	62.82
weri1253	Weri	Goilalan	Papunesia	165	156	98	62.82
beng1282	Benga	Atlantic-Congo	Africa	132	121	76	62.81
cahu1264	Cahuilla	Uto-Aztecan	North America	190	172	108	62.79
cham1312	Chamorro	Austronesian	Papunesia	188	172	108	62.79
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	172	108	62.79
niva1238	Nivaclé	Matacoan	South America	188	172	108	62.79
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	172	108	62.79
puin1248	Puinave		South America	44	43	27	62.79
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	172	108	62.79
alse1251	Alsea-Yaquina		North America	149	137	86	62.77
aros1241	Arosi	Austronesian	Papunesia	141	137	86	62.77
azha1235	Azha	Sino-Tibetan	Eurasia	151	137	86	62.77
baik1238	Baikeno	Austronesian	Papunesia	103	94	59	62.77
cari1276	Caribbean Javanese	Austronesian	South America	97	94	59	62.77
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	86	62.77
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	59	62.77
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	137	86	62.77
sout3236	Southern Gumuz	Gumuz	Africa	161	145	91	62.76
voti1245	Votic	Uralic	Eurasia	169	153	96	62.75
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	161	101	62.73
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	101	62.73
pany1241	Panytyima	Pama-Nyungan	Australia	171	161	101	62.73
plau1238	Plautdietsch	Indo-European	North America	178	161	101	62.73
reng1252	Rengao	Austroasiatic	Eurasia	172	161	101	62.73
fili1244	Filipino	Austronesian	Papunesia	186	169	106	62.72
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	118	74	62.71
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	177	111	62.71
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	74	62.71
atay1247	Atayal	Austronesian	Papunesia	129	126	79	62.7
cogu1240	Cogui	Chibchan	South America	141	126	79	62.7
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	42	62.69
bugl1243	Buglere	Chibchan	North America	157	142	89	62.68
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	158	99	62.66
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	52	62.65
nort3047	North Giziga	Afro-Asiatic	Africa	176	166	104	62.65
waya1269	Wayana	Cariban	South America	178	166	104	62.65
crow1244	Crow	Siouan	North America	192	174	109	62.64
yana1271	Yana		North America	91	91	57	62.64
guar1293	Baniva de Maroa	Arawakan	South America	101	99	62	62.63
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	62	62.63
daak1235	Da'a Kaili	Austronesian	Papunesia	123	115	72	62.61
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	147	92	62.59
limo1249	Limonese Creole	Indo-European	North America	143	139	87	62.59
maan1238	Ma'anyan	Austronesian	Papunesia	163	147	92	62.59
marg1253	Margany	Pama-Nyungan	Australia	144	139	87	62.59
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	147	92	62.59
sius1254	Siuslaw		North America	165	147	92	62.59
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	163	102	62.58
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	163	102	62.58
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	171	107	62.57
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	85	62.5
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	136	85	62.5
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	152	95	62.5
beta1252	Betawi	Austronesian	Papunesia	170	152	95	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	128	80	62.5
hoaa1235	Amkoe	Kxa	Africa	193	176	110	62.5
iton1250	Itonama		South America	170	160	100	62.5
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	168	105	62.5
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	60	62.5
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	112	70	62.5
yane1238	Yanesha'	Arawakan	South America	114	112	70	62.5
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	168	105	62.5
chak1271	Chakali	Atlantic-Congo	Africa	191	173	108	62.43
sout2956	Southern Haida	Haida	North America	191	173	108	62.43
chot1239	Chothe	Sino-Tibetan	Eurasia	176	165	103	62.42
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	157	98	62.42
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	149	93	62.42
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	157	98	62.42
mari1440	Maricopa	Cochimi-Yuman	North America	175	165	103	62.42
orok1267	Orokolo	Eleman	Papunesia	181	165	103	62.42
sanb1242	San Blas Kuna	Chibchan	South America	165	149	93	62.42
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	157	98	62.42
tang1347	Movono	Austronesian	Papunesia	159	149	93	62.42
jama1262	Jamaican Creole English	Indo-European	North America	157	141	88	62.41
maka1304	Makaa	Atlantic-Congo	Africa	159	141	88	62.41
mala1522	Malayo	Chibchan	South America	157	141	88	62.41
temo1245	Temoaya Otomi	Otomanguean	North America	146	133	83	62.41
mont1268	Montagnais	Algic	North America	134	125	78	62.4
chig1238	Chiga	Atlantic-Congo	Africa	95	93	58	62.37
lumu1239	Lumun	Narrow Talodi	Africa	187	170	106	62.35
nali1244	Nalik	Austronesian	Papunesia	174	162	101	62.35
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	162	101	62.35
keda1252	Kedang	Austronesian	Papunesia	162	146	91	62.33
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	138	86	62.32
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	138	86	62.32
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	138	86	62.32
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	130	81	62.31
lund1271	Lundayeh	Austronesian	Papunesia	141	130	81	62.31
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	81	62.31
isco1239	Isconahua	Pano-Tacanan	South America	192	175	109	62.29
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	71	62.28
mezq1235	Mezquital Otomi	Otomanguean	North America	185	167	104	62.28
nkon1248	Nkonya	Atlantic-Congo	Africa	128	114	71	62.28
tehu1242	Tehuelche	Chonan	South America	182	167	104	62.28
cham1318	Chamicuro	Arawakan	South America	54	53	33	62.26
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	159	99	62.26
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	66	62.26
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	151	94	62.25
pang1287	Pangwa	Atlantic-Congo	Africa	167	151	94	62.25
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	151	94	62.25
taus1253	Taushiro		South America	150	143	89	62.24
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	84	62.22
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
east2563	Eastern Cham	Austronesian	Eurasia	92	90	56	62.22
dana1252	Danau	Austroasiatic	Eurasia	179	172	107	62.21
lugu1238	Luguru	Atlantic-Congo	Africa	177	164	102	62.2
beli1260	Belize Kriol English	Indo-European	North America	130	119	74	62.18
cusc1236	Cusco Quechua	Quechuan	South America	167	156	97	62.18
high1243	Highland Totonac	Totonacan	North America	120	119	74	62.18
mull1237	Mullukmulluk	Northern Daly	Australia	169	156	97	62.18
jara1266	Jarai	Austronesian	Eurasia	156	148	92	62.16
klam1254	Klamath-Modoc		North America	164	148	92	62.16
kute1248	Kutep	Atlantic-Congo	Africa	163	148	92	62.16
mala1534	Malaweg	Austronesian	Papunesia	122	111	69	62.16
wola1253	Wolane	Afro-Asiatic	Africa	165	148	92	62.16
njan1240	Njanga	Atlantic-Congo	Africa	192	177	110	62.15
stan1293	English	Indo-European	Eurasia	195	177	110	62.15
iwam1256	Iwam	Sepik	Papunesia	105	103	64	62.14
sapo1253	Saposa	Austronesian	Papunesia	145	140	87	62.14
tama1365	Tamasheq	Afro-Asiatic	Africa	186	169	105	62.13
toar1246	Toaripi	Eleman	Papunesia	186	169	105	62.13
blab1237	Blablanga	Austronesian	Papunesia	169	161	100	62.11
timn1235	Timne	Atlantic-Congo	Africa	166	161	100	62.11
tune1261	Tunen	Atlantic-Congo	Africa	98	95	59	62.11
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	124	77	62.1
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	153	95	62.09
berb1259	Berbice Creole Dutch	Indo-European	South America	170	153	95	62.09
jams1239	Jamsay Dogon	Dogon	Africa	169	153	95	62.09
kens1248	Kensiu	Austroasiatic	Eurasia	164	153	95	62.09
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	153	95	62.09
kosr1238	Kosraean	Austronesian	Papunesia	188	174	108	62.07
mpur1239	Mpur		Papunesia	185	174	108	62.07
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	90	62.07
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	174	108	62.07
piap1246	Piapoco	Arawakan	South America	59	58	36	62.07
quer1236	Querétaro Otomi	Otomanguean	North America	184	174	108	62.07
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	72	62.07
soma1255	Somali	Afro-Asiatic	Africa	97	87	54	62.07
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	116	72	62.07
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	116	72	62.07
unua1237	Unua	Austronesian	Papunesia	192	174	108	62.07
urni1239	Urningangg	Giimbiyu	Australia	157	145	90	62.07
dani1285	Danish	Indo-European	Eurasia	182	166	103	62.05
west2369	Western Farsi	Indo-European	Eurasia	183	166	103	62.05
bang1369	Bangru	Sino-Tibetan	Eurasia	151	137	85	62.04
