Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ikkk1242	Ik	Kuliak	Africa	167	86	56	65.12
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	86	56	65.12
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	86	56	65.12
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	86	56	65.12
voti1245	Votic	Uralic	Eurasia	169	86	56	65.12
kons1243	Konso	Afro-Asiatic	Africa	87	63	41	65.08
araw1273	Araweté	Tupian	South America	148	83	54	65.06
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	83	54	65.06
aleu1260	Aleut	Eskimo-Aleut	North America	192	100	65	65
anta1255	Antankarana Malagasy	Austronesian	Africa	102	60	39	65
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	100	65	65
axam1237	Axamb	Austronesian	Papunesia	195	100	65	65
bari1286	Bariai	Austronesian	Papunesia	176	100	65	65
baro1253	Barok	Austronesian	Papunesia	165	100	65	65
beel1236	Beele	Afro-Asiatic	Africa	52	40	26	65
finn1318	Finnish	Uralic	Eurasia	195	100	65	65
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	100	65	65
kore1280	Korean	Koreanic	Eurasia	185	100	65	65
lena1238	Lenakel	Austronesian	Papunesia	195	100	65	65
mala1534	Malaweg	Austronesian	Papunesia	122	80	52	65
nucl1301	Turkish	Turkic	Eurasia	195	100	65	65
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	13	65
pite1240	Pite Saami	Uralic	Eurasia	195	100	65	65
sant1410	Santali	Austroasiatic	Eurasia	155	80	52	65
taji1246	Tajio	Austronesian	Papunesia	184	100	65	65
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	80	52	65
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	100	65	65
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	97	63	64.95
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	97	63	64.95
chak1270	Chak	Sino-Tibetan	Eurasia	188	97	63	64.95
cowl1242	Cowlitz	Salishan	North America	175	97	63	64.95
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	97	63	64.95
masb1238	Masbatenyo	Austronesian	Papunesia	172	97	63	64.95
mato1252	Mato	Austronesian	Papunesia	169	97	63	64.95
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	97	63	64.95
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	97	63	64.95
tern1247	Ternate	North Halmahera	Papunesia	190	97	63	64.95
tobe1252	Tobelo	North Halmahera	Papunesia	173	97	63	64.95
wotu1240	Wotu	Austronesian	Papunesia	180	97	63	64.95
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	77	50	64.94
duru1236	Duruwa	Dravidian	Eurasia	121	77	50	64.94
gala1264	Galambu	Afro-Asiatic	Africa	79	57	37	64.91
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	94	61	64.89
coma1245	Comanche	Uto-Aztecan	North America	182	94	61	64.89
east2545	Eastern Pomo	Pomoan	North America	163	94	61	64.89
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	94	61	64.89
naka1262	Nakanai	Austronesian	Papunesia	173	94	61	64.89
tali1259	Talise	Austronesian	Papunesia	142	94	61	64.89
tung1290	Tungag	Austronesian	Papunesia	178	94	61	64.89
dobe1238	Dobel	Austronesian	Papunesia	145	91	59	64.84
east2556	Eastern Highland Otomi	Otomanguean	North America	164	91	59	64.84
shua1257	Shuar	Chicham	South America	147	91	59	64.84
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	91	59	64.84
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	71	46	64.79
laal1242	Laal		Africa	154	88	57	64.77
pana1307	Panará	Nuclear-Macro-Je	South America	156	88	57	64.77
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	88	57	64.77
tusc1257	Tuscarora	Iroquoian	North America	158	88	57	64.77
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	68	44	64.71
asha1243	Asháninka	Arawakan	South America	91	51	33	64.71
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	51	33	64.71
geda1237	Gedaged	Austronesian	Papunesia	151	85	55	64.71
maro1244	Marovo	Austronesian	Papunesia	84	68	44	64.71
molo1266	Moloko	Afro-Asiatic	Africa	109	68	44	64.71
mosi1247	Akie	Nilotic	Africa	167	85	55	64.71
natu1246	Natügu	Austronesian	Papunesia	96	68	44	64.71
nubi1253	Nubi	Afro-Asiatic	Africa	168	85	55	64.71
ukra1253	Ukrainian	Indo-European	Eurasia	171	85	55	64.71
daas1238	Daasanach	Afro-Asiatic	Africa	191	99	64	64.65
halk1245	Halkomelem	Salishan	North America	193	99	64	64.65
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	99	64	64.65
niva1238	Nivaclé	Matacoan	South America	188	99	64	64.65
shan1283	Shanenawa	Pano-Tacanan	South America	171	99	64	64.65
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	99	64	64.65
taba1263	Tabaru	North Halmahera	Papunesia	176	99	64	64.65
tika1246	Tikar	Atlantic-Congo	Africa	192	99	64	64.65
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	99	64	64.65
ughe1237	Ughele	Austronesian	Papunesia	182	99	64	64.65
oldm1243	Old Malay	Austronesian	Papunesia	119	82	53	64.63
toll1241	Tol	Jicaquean	North America	141	82	53	64.63
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	96	62	64.58
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	96	62	64.58
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	96	62	64.58
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	96	62	64.58
iliu1237	Ili'uun	Austronesian	Papunesia	168	96	62	64.58
wapi1253	Wapishana	Arawakan	South America	86	48	31	64.58
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	79	51	64.56
cams1241	Camsá		South America	124	79	51	64.56
miri1266	Miriwung	Jarrakan	Australia	142	79	51	64.56
baur1253	Baure	Arawakan	South America	168	93	60	64.52
como1259	Comox	Salishan	North America	177	93	60	64.52
iton1250	Itonama		South America	170	93	60	64.52
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	93	60	64.52
kari1306	Kari	Atlantic-Congo	Africa	76	62	40	64.52
teop1238	Teop	Austronesian	Papunesia	149	93	60	64.52
yaey1239	Yaeyama	Japonic	Eurasia	155	93	60	64.52
nara1262	Nara		Africa	132	76	49	64.47
dyul1238	Dyula	Mande	Africa	157	90	58	64.44
iran1262	Iranun	Austronesian	Papunesia	138	90	58	64.44
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	90	58	64.44
nort2877	Northern Kankanay	Austronesian	Papunesia	149	90	58	64.44
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	90	58	64.44
sanb1242	San Blas Kuna	Chibchan	South America	165	90	58	64.44
jams1239	Jamsay Dogon	Dogon	Africa	169	87	56	64.37
mbay1241	Mbay	Central Sudanic	Africa	173	87	56	64.37
pura1257	Purari		Papunesia	158	87	56	64.37
ango1257	Angosturas Tunebo	Chibchan	South America	136	84	54	64.29
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	98	63	64.29
cata1286	Catawba	Siouan	North America	125	84	54	64.29
defa1248	Defaka	Ijoid	Africa	75	56	36	64.29
desa1247	Desano	Tucanoan	South America	180	98	63	64.29
iama1237	Iamalele	Austronesian	Papunesia	107	70	45	64.29
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	9	64.29
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	9	64.29
khak1248	Khakas	Turkic	Eurasia	170	98	63	64.29
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	84	54	64.29
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	98	63	64.29
macu1260	Macuna	Tucanoan	South America	177	98	63	64.29
mlab1235	Mlabri	Austroasiatic	Eurasia	182	98	63	64.29
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	98	63	64.29
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	84	54	64.29
teda1241	Tedaga	Saharan	Africa	160	98	63	64.29
zapa1253	Záparo	Zaparoan	South America	144	84	54	64.29
arop1242	Arop-Sissano	Austronesian	Papunesia	164	95	61	64.21
bull1247	Bullom So	Atlantic-Congo	Africa	165	95	61	64.21
cusc1236	Cusco Quechua	Quechuan	South America	167	95	61	64.21
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	95	61	64.21
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	95	61	64.21
mail1248	Mailu	Mailuan	Papunesia	185	95	61	64.21
mola1238	Molale		North America	174	95	61	64.21
nort2980	North Junín Quechua	Quechuan	South America	175	95	61	64.21
owaa1237	Owa	Austronesian	Papunesia	161	95	61	64.21
serr1255	Serrano	Uto-Aztecan	North America	183	95	61	64.21
sout2994	Southern Nambikuára	Nambiquaran	South America	186	95	61	64.21
taku1257	Takuu	Austronesian	Papunesia	168	95	61	64.21
tula1252	Tula	Atlantic-Congo	Africa	167	95	61	64.21
waya1269	Wayana	Cariban	South America	178	95	61	64.21
muyu1244	Muyuw	Austronesian	Papunesia	140	81	52	64.2
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	81	52	64.2
kren1239	Krenak	Nuclear-Macro-Je	South America	111	67	43	64.18
manu1258	Manusela	Austronesian	Papunesia	101	67	43	64.18
baba1264	Baba	Atlantic-Congo	Africa	147	92	59	64.13
chir1283	Chiru	Sino-Tibetan	Eurasia	170	92	59	64.13
melo1242	Melo	Ta-Ne-Omotic	Africa	163	92	59	64.13
ngar1283	Ngarnka	Mirndi	Australia	162	92	59	64.13
pany1241	Panytyima	Pama-Nyungan	Australia	171	92	59	64.13
oroh1237	Oroha	Austronesian	Papunesia	118	78	50	64.1
suru1261	Suruí Do Pará	Tupian	South America	68	39	25	64.1
tami1290	Tami	Austronesian	Papunesia	120	78	50	64.1
warr1258	Warrwa	Nyulnyulan	Australia	137	78	50	64.1
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	89	57	64.04
ping1243	Pingelapese	Austronesian	Papunesia	152	89	57	64.04
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	89	57	64.04
aram1253	Arammba	Yam	Papunesia	92	50	32	64
argo1244	Argobba	Afro-Asiatic	Africa	184	100	64	64
ashe1272	Ashéninka Perené	Arawakan	South America	193	100	64	64
daza1242	Dazaga	Saharan	Africa	180	100	64	64
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	100	64	64
hung1274	Hungarian	Uralic	Eurasia	189	100	64	64
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	100	64	64
lati1261	Latin	Indo-European	Eurasia	193	100	64	64
poli1260	Polish	Indo-European	Eurasia	195	100	64	64
sais1237	Saisiyat	Austronesian	Papunesia	188	100	64	64
seim1238	Seimat	Austronesian	Papunesia	192	100	64	64
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	100	64	64
sout2674	South Saami	Uralic	Eurasia	195	100	64	64
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	100	64	64
bure1242	Bure	Afro-Asiatic	Africa	124	86	55	63.95
humb1243	Humburi Senni Songhay	Songhay	Africa	167	86	55	63.95
keme1240	Kemezung	Atlantic-Congo	Africa	135	86	55	63.95
nots1237	Notsi	Austronesian	Papunesia	147	86	55	63.95
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	86	55	63.95
arom1237	Aromanian	Indo-European	Eurasia	165	97	62	63.92
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	97	62	63.92
gilb1244	Gilbertese	Austronesian	Papunesia	171	97	62	63.92
icel1247	Icelandic	Indo-European	Eurasia	184	97	62	63.92
jeha1242	Jehai	Austroasiatic	Eurasia	162	97	62	63.92
keap1239	Keapara	Austronesian	Papunesia	174	97	62	63.92
saaa1241	Sa	Austronesian	Papunesia	162	97	62	63.92
tiga1245	Tigak	Austronesian	Papunesia	171	97	62	63.92
turk1303	Turkic Khalaj	Turkic	Eurasia	171	97	62	63.92
wels1247	Welsh	Indo-European	Eurasia	173	97	62	63.92
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	97	62	63.92
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	83	53	63.86
wanm1242	Wanman	Pama-Nyungan	Australia	132	83	53	63.86
cent2050	Central Kanuri	Saharan	Africa	173	94	60	63.83
isna1241	Isnag	Austronesian	Papunesia	163	94	60	63.83
kolu1245	Koluwawa	Austronesian	Papunesia	163	94	60	63.83
siri1273	Sirionó	Tupian	South America	169	94	60	63.83
tong1329	Tongva	Uto-Aztecan	North America	162	94	60	63.83
uppe1439	Upper Chehalis	Salishan	North America	164	94	60	63.83
yare1248	Yareba	Yareban	Papunesia	159	94	60	63.83
yura1255	Yuracaré		South America	177	94	60	63.83
mend1266	Mende (Sierra Leone)	Mande	Africa	80	58	37	63.79
iraq1241	Iraqw	Afro-Asiatic	Africa	116	69	44	63.77
umaa1242	Uma	Austronesian	Papunesia	123	69	44	63.77
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	69	44	63.77
labo1244	Ninde	Austronesian	Papunesia	122	80	51	63.75
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	80	51	63.75
pech1241	Pech	Chibchan	North America	144	80	51	63.75
mopa1243	Mopán Maya	Mayan	North America	166	91	58	63.74
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	91	58	63.74
taga1272	Tagabawa	Austronesian	Papunesia	161	91	58	63.74
aros1241	Arosi	Austronesian	Papunesia	141	88	56	63.64
bela1254	Belarusian	Indo-European	Eurasia	190	99	63	63.64
choc1276	Choctaw	Muskogean	North America	190	99	63	63.64
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	55	35	63.64
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	99	63	63.64
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	99	63	63.64
lote1237	Lote	Austronesian	Papunesia	178	99	63	63.64
mani1235	Sougb	East Bird's Head	Papunesia	122	77	49	63.64
mart1255	Martuthunira	Pama-Nyungan	Australia	184	99	63	63.64
pawn1254	Pawnee	Caddoan	North America	156	88	56	63.64
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	99	63	63.64
xinc1246	Xinca-Guazacapan	Xincan	North America	164	88	56	63.64
yucu1253	Yucuna	Arawakan	South America	64	33	21	63.64
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	96	61	63.54
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	96	61	63.54
chot1239	Chothe	Sino-Tibetan	Eurasia	176	96	61	63.54
dagb1246	Dagbani	Atlantic-Congo	Africa	177	96	61	63.54
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	96	61	63.54
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	96	61	63.54
nhen1239	Nhengatu	Tupian	South America	181	96	61	63.54
temi1246	Temiar	Austroasiatic	Eurasia	167	96	61	63.54
umes1235	Ume Saami	Uralic	Eurasia	183	96	61	63.54
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	96	61	63.54
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	85	54	63.53
moch1259	Mochica		South America	139	85	54	63.53
juan1238	Juang	Austroasiatic	Eurasia	150	74	47	63.51
bata1289	Batak Toba	Austronesian	Papunesia	168	93	59	63.44
caml1239	Camling	Sino-Tibetan	Eurasia	170	93	59	63.44
damp1237	Dampelas	Austronesian	Papunesia	159	93	59	63.44
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	93	59	63.44
kola1285	Kola	Austronesian	Papunesia	156	93	59	63.44
mala1481	Manado Malay	Austronesian	Papunesia	178	93	59	63.44
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	93	59	63.44
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	93	59	63.44
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	93	59	63.44
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	82	52	63.41
mill1237	Millcayac	Huarpean	South America	122	82	52	63.41
raut1239	Raute	Sino-Tibetan	Eurasia	133	82	52	63.41
tenn1246	Tennet	Surmic	Africa	158	82	52	63.41
achu1247	Achumawi	Palaihnihan	North America	106	71	45	63.38
bong1289	Bonggi	Austronesian	Papunesia	150	90	57	63.33
bwai1242	Bwaidoka	Austronesian	Papunesia	153	90	57	63.33
cent2100	Central Dusun	Austronesian	Papunesia	138	90	57	63.33
cent2126	Central Okinawan	Japonic	Eurasia	153	90	57	63.33
cham1315	Chamacoco	Zamucoan	South America	143	90	57	63.33
jama1261	Madi	Arawan	South America	170	90	57	63.33
matb1237	Matbat	Austronesian	Papunesia	154	90	57	63.33
erzy1239	Erzya	Uralic	Eurasia	190	98	62	63.27
gude1246	Gude	Afro-Asiatic	Africa	176	98	62	63.27
ibat1238	Ibatan	Austronesian	Papunesia	176	98	62	63.27
kwam1252	Kwamera	Austronesian	Papunesia	176	98	62	63.27
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	98	62	63.27
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	98	62	63.27
quer1236	Querétaro Otomi	Otomanguean	North America	184	98	62	63.27
rata1244	Ratahan	Austronesian	Papunesia	166	98	62	63.27
roma1326	Romansh	Indo-European	Eurasia	178	98	62	63.27
savo1255	Savosavo		Papunesia	185	98	62	63.27
ward1246	Wardaman	Yangmanic	Australia	164	98	62	63.27
yami1256	Yaminahua	Pano-Tacanan	South America	182	98	62	63.27
kana1286	Kanakanavu	Austronesian	Papunesia	147	87	55	63.22
koir1240	Koireng	Sino-Tibetan	Eurasia	155	87	55	63.22
lamo1244	Lamogai	Austronesian	Papunesia	135	87	55	63.22
mask1242	Maskelynes	Austronesian	Papunesia	157	87	55	63.22
mina1268	Minangkabau	Austronesian	Papunesia	164	87	55	63.22
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	76	48	63.16
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	95	60	63.16
diga1241	Tawra	Sino-Tibetan	Eurasia	178	95	60	63.16
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	95	60	63.16
lele1267	Lelepa	Austronesian	Papunesia	149	95	60	63.16
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	95	60	63.16
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	95	60	63.16
cofa1242	Cofán		South America	137	84	53	63.1
lama1288	Lamang	Afro-Asiatic	Africa	143	84	53	63.1
nort2671	North Saami	Uralic	Eurasia	167	84	53	63.1
asoa1238	Asoa	Central Sudanic	Africa	94	65	41	63.08
bala1311	Balangingi	Austronesian	Papunesia	153	92	58	63.04
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	46	29	63.04
lugb1240	Lugbara	Central Sudanic	Africa	165	92	58	63.04
moun1252	Mountain Koiali	Koiarian	Papunesia	168	92	58	63.04
nucl1632	Sentani	Sentanic	Papunesia	143	92	58	63.04
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	92	58	63.04
sapo1253	Saposa	Austronesian	Papunesia	145	92	58	63.04
wint1259	Wintu	Wintuan	North America	159	92	58	63.04
yawa1260	Yawanawa	Pano-Tacanan	South America	148	92	58	63.04
boru1252	Boruca	Chibchan	North America	117	73	46	63.01
apma1240	Apma	Austronesian	Papunesia	194	100	63	63
arao1248	Araona	Pano-Tacanan	South America	193	100	63	63
esto1258	Estonian	Uralic	Eurasia	195	100	63	63
ingr1248	Ingrian	Uralic	Eurasia	195	100	63	63
livv1243	Livvi	Uralic	Eurasia	195	100	63	63
ludi1246	Ludian	Uralic	Eurasia	192	100	63	63
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	100	63	63
moks1248	Moksha	Uralic	Eurasia	195	100	63	63
saur1249	Sauria Paharia	Dravidian	Eurasia	179	100	63	63
yuca1254	Yucatec Maya	Mayan	North America	189	100	63	63
cupe1243	Cupeño	Uto-Aztecan	North America	48	27	17	62.96
gang1267	Ganggalida	Tangkic	Australia	94	54	34	62.96
mans1262	Mansaka	Austronesian	Papunesia	127	81	51	62.96
muna1247	Muna	Austronesian	Papunesia	99	54	34	62.96
rapo1238	Rapoisi	North Bougainville	Papunesia	101	81	51	62.96
sela1260	Selayar	Austronesian	Papunesia	135	81	51	62.96
asur1254	Asuri	Austroasiatic	Eurasia	149	89	56	62.92
cald1236	Calderón Highland Quichua	Quechuan	South America	155	89	56	62.92
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	89	56	62.92
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	89	56	62.92
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	89	56	62.92
para1302	Para Naga	Sino-Tibetan	Eurasia	157	89	56	62.92
vinm1237	Neve'ei	Austronesian	Papunesia	143	89	56	62.92
west2386	Western Panjabi	Indo-European	Eurasia	150	89	56	62.92
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	97	61	62.89
fili1244	Filipino	Austronesian	Papunesia	186	97	61	62.89
koit1244	Koitabu	Koiarian	Papunesia	168	97	61	62.89
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	97	61	62.89
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	97	61	62.89
nort3047	North Giziga	Afro-Asiatic	Africa	176	97	61	62.89
saaa1240	Sa'a	Austronesian	Papunesia	145	97	61	62.89
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	97	61	62.89
kore1283	Koreguaje	Tucanoan	South America	72	35	22	62.86
para1316	Paraujano	Arawakan	South America	53	35	22	62.86
buna1276	Bunama	Austronesian	Papunesia	125	78	49	62.82
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	86	54	62.79
nuku1260	Nukuoro	Austronesian	Papunesia	120	86	54	62.79
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	86	54	62.79
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	94	59	62.77
anut1237	Anuta	Austronesian	Papunesia	153	94	59	62.77
apat1240	Apatani	Sino-Tibetan	Eurasia	170	94	59	62.77
aulu1238	Aulua	Austronesian	Papunesia	160	94	59	62.77
huas1242	Huastec	Mayan	North America	176	94	59	62.77
moch1257	Mocho	Mayan	North America	163	94	59	62.77
pano1255	Panobo	Pano-Tacanan	South America	163	94	59	62.77
pure1242	Purepecha	Tarascan	North America	182	94	59	62.77
anua1242	Anuak	Nilotic	Africa	71	51	32	62.75
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	51	32	62.75
pali1279	Palikúr	Arawakan	South America	111	67	42	62.69
buol1237	Buol	Austronesian	Papunesia	117	75	47	62.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	83	52	62.65
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	83	52	62.65
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	83	52	62.65
sora1254	Sora	Austroasiatic	Eurasia	145	83	52	62.65
wadj1254	Wadjiginy		Australia	141	83	52	62.65
capa1241	Capanahua	Pano-Tacanan	South America	171	91	57	62.64
char1269	Chara	Ta-Ne-Omotic	Africa	149	91	57	62.64
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	91	57	62.64
mari1424	Marithiel	Western Daly	Australia	151	91	57	62.64
tata1257	Tatana	Austronesian	Papunesia	155	91	57	62.64
bret1244	Breton	Indo-European	Eurasia	189	99	62	62.63
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	99	62	62.63
ghan1242	Ghanongga	Austronesian	Papunesia	166	99	62	62.63
kash1277	Kashmiri	Indo-European	Eurasia	184	99	62	62.63
maor1246	Maori	Austronesian	Papunesia	191	99	62	62.63
murl1244	Murle	Surmic	Africa	175	99	62	62.63
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	99	62	62.63
pend1242	Pendau	Austronesian	Papunesia	185	99	62	62.63
urim1252	Urim	Nuclear Torricelli	Papunesia	185	99	62	62.63
veps1250	Veps	Uralic	Eurasia	188	99	62	62.63
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	56	35	62.5
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	80	50	62.5
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	96	60	62.5
dani1285	Danish	Indo-European	Eurasia	182	96	60	62.5
emae1237	Emae	Austronesian	Papunesia	156	88	55	62.5
even1260	Even	Tungusic	Eurasia	141	80	50	62.5
noma1263	Nomatsiguenga	Arawakan	South America	96	56	35	62.5
nucl1458	Monumbo	Bogia	Papunesia	161	96	60	62.5
oroc1248	Oroch	Tungusic	Eurasia	162	96	60	62.5
rovi1238	Roviana	Austronesian	Papunesia	161	96	60	62.5
shor1247	Shor	Turkic	Eurasia	175	96	60	62.5
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	88	55	62.5
thao1240	Thao	Austronesian	Papunesia	170	96	60	62.5
tuva1244	Tuvalu	Austronesian	Papunesia	179	96	60	62.5
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	96	60	62.5
urar1246	Urarina		South America	174	96	60	62.5
weda1241	Wedau	Austronesian	Papunesia	115	80	50	62.5
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	93	58	62.37
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	93	58	62.37
mayo1264	Mayo	Uto-Aztecan	North America	168	93	58	62.37
nort2938	Northern Haida	Haida	North America	179	93	58	62.37
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	93	58	62.37
wala1266	Wala	Austronesian	Papunesia	150	93	58	62.37
wapp1239	Wappo	Yuki-Wappo	North America	177	93	58	62.37
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	85	53	62.35
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	85	53	62.35
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	77	48	62.34
jaqa1244	Jaqaru	Aymaran	South America	150	77	48	62.34
bamb1269	Bambara	Mande	Africa	104	61	38	62.3
bobo1255	Bobongko	Austronesian	Papunesia	73	53	33	62.26
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	53	33	62.26
itza1241	Itzá	Mayan	North America	188	98	61	62.24
kosr1238	Kosraean	Austronesian	Papunesia	188	98	61	62.24
mini1251	Minigir	Austronesian	Papunesia	178	98	61	62.24
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	98	61	62.24
yoku1256	Northern Yokuts	Yokutsan	North America	173	98	61	62.24
amar1272	Amara	Austronesian	Papunesia	148	90	56	62.22
mehe1243	Mehek	Sepik	Papunesia	165	90	56	62.22
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	90	56	62.22
bang1369	Bangru	Sino-Tibetan	Eurasia	151	82	51	62.2
bong1285	Bongo	Central Sudanic	Africa	146	82	51	62.2
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	82	51	62.2
epen1239	Epena	Chocoan	South America	157	82	51	62.2
limo1249	Limonese Creole	Indo-European	North America	143	82	51	62.2
mari1414	Maria (India)	Dravidian	Eurasia	119	82	51	62.2
dizi1235	Dizin	Dizoid	Africa	57	37	23	62.16
west2538	West Tarangan	Austronesian	Papunesia	54	37	23	62.16
mota1237	Mota	Austronesian	Papunesia	107	66	41	62.12
agua1253	Aguaruna	Chicham	South America	170	95	59	62.11
awad1243	Awadhi	Indo-European	Eurasia	173	95	59	62.11
