Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	55	67.07
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	164	110	67.07
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	59	67.05
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	61	67.03
susu1250	Susu	Mande	Africa	96	91	61	67.03
puqu1242	Puquina		South America	118	109	73	66.97
miwa1242	Miwa	Worrorran	Australia	130	112	75	66.96
saki1248	Mekens	Tupian	South America	139	124	83	66.94
suku1259	Suku	Atlantic-Congo	Africa	134	124	83	66.94
doma1260	Domaaki	Indo-European	Eurasia	144	127	85	66.93
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	133	89	66.92
fina1242	Finallig	Austronesian	Papunesia	164	139	93	66.91
glav1244	Glavda	Afro-Asiatic	Africa	149	139	93	66.91
taus1253	Taushiro		South America	150	136	91	66.91
vunj1238	Vunjo	Atlantic-Congo	Africa	165	139	93	66.91
akha1245	Akha	Sino-Tibetan	Eurasia	159	142	95	66.9
caac1237	Caac	Austronesian	Papunesia	151	142	95	66.9
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	142	95	66.9
ayiw1239	Äiwoo	Austronesian	Papunesia	172	151	101	66.89
elmo1238	El Molo	Afro-Asiatic	Africa	171	148	99	66.89
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	148	99	66.89
khar1287	Kharia	Austroasiatic	Eurasia	172	148	99	66.89
nort2839	North Ambrym	Austronesian	Papunesia	174	151	101	66.89
saaa1241	Sa	Austronesian	Papunesia	162	148	99	66.89
tara1313	Tarao	Sino-Tibetan	Eurasia	166	148	99	66.89
taus1251	Tausug	Austronesian	Papunesia	179	151	101	66.89
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	151	101	66.89
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	154	103	66.88
anei1239	Aneityum	Austronesian	Papunesia	180	154	103	66.88
aoua1234	A'ou	Tai-Kadai	Eurasia	187	160	107	66.88
kona1242	Konai	East Strickland	Papunesia	188	160	107	66.88
lala1268	Lala	Austronesian	Papunesia	187	160	107	66.88
logo1259	Logo	Central Sudanic	Africa	172	154	103	66.88
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	154	103	66.88
abun1252	Abun		Papunesia	195	166	111	66.87
maru1249	Maru	Sino-Tibetan	Eurasia	191	163	109	66.87
wall1257	East Uvean	Austronesian	Papunesia	189	163	109	66.87
ache1245	Acheron	Narrow Talodi	Africa	120	114	76	66.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	156	104	66.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	123	82	66.67
atam1240	Ata Manobo	Austronesian	Papunesia	160	144	96	66.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	129	86	66.67
bian1252	Biangai	Goilalan	Papunesia	155	135	90	66.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	68	66.67
bola1250	Bola	Austronesian	Papunesia	193	165	110	66.67
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	129	86	66.67
busa1253	Busa	Mande	Africa	171	150	100	66.67
cebu1242	Cebuano	Austronesian	Papunesia	84	75	50	66.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	156	104	66.67
dusn1237	Dusner	Austronesian	Papunesia	186	159	106	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	22	66.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	129	86	66.67
gaga1251	Gaagudju		Australia	169	147	98	66.67
geda1237	Gedaged	Austronesian	Papunesia	151	129	86	66.67
hadz1240	Hadza		Africa	190	162	108	66.67
idom1241	Idoma	Atlantic-Congo	Africa	144	126	84	66.67
ilok1237	Iloko	Austronesian	Papunesia	94	84	56	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	38	66.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	141	94	66.67
keng1240	Kenga	Central Sudanic	Africa	124	111	74	66.67
khal1275	Khaling	Sino-Tibetan	Eurasia	168	144	96	66.67
kosr1238	Kosraean	Austronesian	Papunesia	188	159	106	66.67
lowe1427	Lower Chehalis	Salishan	North America	148	132	88	66.67
lusi1240	Lusi	Austronesian	Papunesia	144	132	88	66.67
magu1243	Maguindanao	Austronesian	Papunesia	129	117	78	66.67
mala1534	Malaweg	Austronesian	Papunesia	122	108	72	66.67
masa1322	Masana	Afro-Asiatic	Africa	188	159	106	66.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	159	106	66.67
mosi1247	Akie	Nilotic	Africa	167	141	94	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	36	66.67
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	162	108	66.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	141	94	66.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	147	98	66.67
poko1263	Pökoot	Nilotic	Africa	153	129	86	66.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	58	66.67
saki1247	Sakizaya	Austronesian	Papunesia	135	117	78	66.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	52	66.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	78	66.67
tita1241	Titan	Austronesian	Papunesia	173	144	96	66.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	159	106	66.67
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	153	102	66.67
tora1259	Torau	Austronesian	Papunesia	119	105	70	66.67
tugu1245	Tugun	Austronesian	Papunesia	168	147	98	66.67
west2386	Western Panjabi	Indo-European	Eurasia	150	126	84	66.67
wint1259	Wintu	Wintuan	North America	159	141	94	66.67
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	135	90	66.67
cher1273	Cherokee	Iroquoian	North America	184	161	107	66.46
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	164	109	66.46
culi1244	Culina	Arawan	South America	179	158	105	66.46
mari1440	Maricopa	Cochimi-Yuman	North America	175	161	107	66.46
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	158	105	66.46
nort2885	Northern Subanen	Austronesian	Papunesia	189	161	107	66.46
sanm1289	San Martín Quechua	Quechuan	South America	171	158	105	66.46
soga1242	Soga	Atlantic-Congo	Africa	181	161	107	66.46
tika1246	Tikar	Atlantic-Congo	Africa	192	164	109	66.46
tunn1238	Tunni	Afro-Asiatic	Africa	184	158	105	66.46
wawa1246	Wawa	Atlantic-Congo	Africa	188	161	107	66.46
caml1239	Camling	Sino-Tibetan	Eurasia	170	152	101	66.45
cent2292	Central Bontoc	Austronesian	Papunesia	178	152	101	66.45
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	152	101	66.45
nawu1242	Nawuri	Atlantic-Congo	Africa	182	155	103	66.45
okan1243	Okanagan	Salishan	North America	181	155	103	66.45
shaw1249	Shawnee	Algic	North America	168	152	101	66.45
cent2050	Central Kanuri	Saharan	Africa	173	149	99	66.44
tobe1252	Tobelo	North Halmahera	Papunesia	173	146	97	66.44
yagu1244	Yagua	Peba-Yagua	South America	170	146	97	66.44
klam1254	Klamath-Modoc		North America	164	143	95	66.43
motu1246	Motu	Austronesian	Papunesia	160	143	95	66.43
moun1252	Mountain Koiali	Koiarian	Papunesia	168	143	95	66.43
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	143	95	66.43
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	143	95	66.43
rotu1241	Rotuman	Austronesian	Papunesia	163	143	95	66.43
sude1239	Sudest	Austronesian	Papunesia	159	143	95	66.43
tera1251	Tera	Afro-Asiatic	Africa	152	143	95	66.43
uruu1244	Uru	Uru-Chipaya	South America	170	143	95	66.43
muso1238	Musom	Austronesian	Papunesia	150	134	89	66.42
noku1237	Nokuku	Austronesian	Papunesia	156	134	89	66.42
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	131	87	66.41
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	128	85	66.41
muth1236	Muthuvan	Dravidian	Eurasia	143	128	85	66.41
gebe1237	Gebe	Austronesian	Papunesia	129	122	81	66.39
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	116	77	66.38
mont1268	Montagnais	Algic	North America	134	116	77	66.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	71	66.36
mann1248	Mann	Mande	Africa	124	107	71	66.36
wila1240	Wilawila	Worrorran	Australia	127	110	73	66.36
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	67	66.34
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	59	66.29
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	59	66.29
asoa1238	Asoa	Central Sudanic	Africa	94	83	55	66.27
axam1237	Axamb	Austronesian	Papunesia	195	166	110	66.27
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	55	66.27
lule1254	Lule Saami	Uralic	Eurasia	195	166	110	66.27
moks1248	Moksha	Uralic	Eurasia	195	166	110	66.27
hani1248	Hani	Sino-Tibetan	Eurasia	186	160	106	66.25
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	160	106	66.25
bier1244	Bierebo	Austronesian	Papunesia	186	157	104	66.24
marg1265	Marghi Central	Afro-Asiatic	Africa	184	157	104	66.24
mbul1263	Mbula	Austronesian	Papunesia	183	157	104	66.24
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	151	100	66.23
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	154	102	66.23
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	51	66.23
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	154	102	66.23
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	49	66.22
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	148	98	66.22
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	145	96	66.21
kwin1241	Kwini	Worrorran	Australia	160	145	96	66.21
adze1240	Adzera	Austronesian	Papunesia	158	142	94	66.2
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	142	94	66.2
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	142	94	66.2
meen1242	Me'en	Surmic	Africa	167	142	94	66.2
baki1244	Baki	Austronesian	Papunesia	152	136	90	66.18
cald1236	Calderón Highland Quichua	Quechuan	South America	155	136	90	66.18
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	133	88	66.17
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	133	88	66.17
yong1270	Narua	Sino-Tibetan	Eurasia	160	133	88	66.17
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	86	66.15
nati1244	Nati	Austronesian	Papunesia	127	118	78	66.1
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	112	74	66.07
nade1244	Nadëb	Naduhup	South America	64	56	37	66.07
ngan1291	Nganasan	Uralic	Eurasia	194	165	109	66.06
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	162	107	66.05
saka1289	Wanohe	Austronesian	Papunesia	187	162	107	66.05
bari1286	Bariai	Austronesian	Papunesia	176	159	105	66.04
ilaa1246	Ila	Atlantic-Congo	Africa	124	106	70	66.04
japh1234	Japhug	Sino-Tibetan	Eurasia	185	159	105	66.04
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	159	105	66.04
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	101	66.01
gade1242	Gade	Atlantic-Congo	Africa	178	153	101	66.01
mara1386	Maranunggu	Western Daly	Australia	173	153	101	66.01
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	153	101	66.01
whit1269	Whitesands	Austronesian	Papunesia	167	153	101	66.01
iray1237	Iraya	Austronesian	Papunesia	113	100	66	66
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	150	99	66
west2417	Western Muya	Sino-Tibetan	Eurasia	112	100	66	66
chot1239	Chothe	Sino-Tibetan	Eurasia	176	147	97	65.99
honi1244	Honi	Sino-Tibetan	Eurasia	165	147	97	65.99
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	147	97	65.99
bamb1269	Bambara	Mande	Africa	104	97	64	65.98
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	144	95	65.97
mbya1239	Mbyá Guaraní	Tupian	South America	161	144	95	65.97
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	141	93	65.96
ulch1241	Ulch	Tungusic	Eurasia	164	141	93	65.96
achu1247	Achumawi	Palaihnihan	North America	106	91	60	65.93
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	135	89	65.93
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	135	89	65.93
suku1272	Sukur	Afro-Asiatic	Africa	102	91	60	65.93
ghom1257	Ghomara	Afro-Asiatic	Africa	158	132	87	65.91
mari1428	Marik	Austronesian	Papunesia	153	132	87	65.91
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	132	87	65.91
pele1245	Pele-Ata		Papunesia	51	44	29	65.91
midd1327	Middle Watut	Austronesian	Papunesia	140	126	83	65.87
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	81	65.85
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	164	108	65.85
koro1298	Koromfé	Atlantic-Congo	Africa	191	164	108	65.85
bebe1248	Bebele	Atlantic-Congo	Africa	184	161	106	65.84
lash1243	Lashi	Sino-Tibetan	Eurasia	188	161	106	65.84
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	120	79	65.83
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	158	104	65.82
irar1238	Irarutu	Austronesian	Papunesia	184	158	104	65.82
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	158	104	65.82
avok1242	Avokaya	Central Sudanic	Africa	122	117	77	65.81
cemu1238	Cemuhî	Austronesian	Papunesia	180	155	102	65.81
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	77	65.81
icel1247	Icelandic	Indo-European	Eurasia	184	155	102	65.81
iwal1237	Iwal	Austronesian	Papunesia	134	117	77	65.81
mafe1237	Mafea	Austronesian	Papunesia	134	117	77	65.81
mwan1250	Mwan	Mande	Africa	135	117	77	65.81
naue1237	Nauete	Austronesian	Papunesia	183	155	102	65.81
nezp1238	Nez Perce	Sahaptian	North America	176	155	102	65.81
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	152	100	65.79
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	50	65.79
yaou1238	Yaouré	Mande	Africa	130	114	75	65.79
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	149	98	65.77
gamb1251	Gambera	Worrorran	Australia	129	111	73	65.77
makh1264	Makhuwa	Atlantic-Congo	Africa	168	149	98	65.77
mala1463	Malavedan	Dravidian	Eurasia	163	149	98	65.77
gala1264	Galambu	Afro-Asiatic	Africa	79	73	48	65.75
ronn1241	Ron	Afro-Asiatic	Africa	169	146	96	65.75
term1237	Termanu	Austronesian	Papunesia	172	146	96	65.75
wood1236	Woods Cree	Algic	North America	162	146	96	65.75
bara1361	Barambu	Atlantic-Congo	Africa	128	108	71	65.74
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	143	94	65.73
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	143	94	65.73
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	143	94	65.73
penr1237	Māngarongaro	Austronesian	Papunesia	117	105	69	65.71
lend1245	Lendu	Central Sudanic	Africa	159	137	90	65.69
onaa1245	Selk'nam	Chonan	South America	153	137	90	65.69
apur1254	Apurinã	Arawakan	South America	155	134	88	65.67
nort2864	Wemale	Austronesian	Papunesia	76	67	44	65.67
esse1238	Esselen		North America	110	99	65	65.66
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	166	109	65.66
nenn1238	Nen	Yam	Papunesia	195	166	109	65.66
sout2674	South Saami	Uralic	Eurasia	195	166	109	65.66
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	166	109	65.66
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	163	107	65.64
maor1246	Maori	Austronesian	Papunesia	191	163	107	65.64
nucl1302	Georgian	Kartvelian	Eurasia	191	163	107	65.64
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	163	107	65.64
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	163	107	65.64
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	42	65.62
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	128	84	65.62
tahi1242	Tahitian	Austronesian	Papunesia	188	160	105	65.62
umes1235	Ume Saami	Uralic	Eurasia	183	160	105	65.62
yawu1244	Yawuru	Nyulnyulan	Australia	185	160	105	65.62
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	157	103	65.61
lama1277	Lamaholot	Austronesian	Papunesia	182	157	103	65.61
toor1238	Tooro	Atlantic-Congo	Africa	184	157	103	65.61
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	157	103	65.61
como1259	Comox	Salishan	North America	177	154	101	65.58
nort2845	North Marquesan	Austronesian	Papunesia	178	154	101	65.58
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	122	80	65.57
labe1239	Label	Austronesian	Papunesia	70	61	40	65.57
dobu1241	Dobu	Austronesian	Papunesia	174	151	99	65.56
kari1254	Kariri		South America	177	151	99	65.56
mang1403	Mangseng	Austronesian	Papunesia	165	151	99	65.56
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	151	99	65.56
phak1238	Phake	Tai-Kadai	Eurasia	101	90	59	65.56
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	151	99	65.56
yama1264	Yámana		South America	136	119	78	65.55
qima1242	Qimant	Afro-Asiatic	Africa	166	148	97	65.54
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	145	95	65.52
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	116	76	65.52
nort2972	Northern Emberá	Chocoan	South America	167	142	93	65.49
quil1240	Quileute	Chimakuan	North America	165	142	93	65.49
ngab1239	Ngäbere	Chibchan	North America	165	139	91	65.47
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	139	91	65.47
tswa1255	Tswa	Atlantic-Congo	Africa	162	139	91	65.47
faro1244	Faroese	Indo-European	Eurasia	194	165	108	65.45
ndun1249	Ndunga	Atlantic-Congo	Africa	127	110	72	65.45
sout2895	South Nuaulu	Austronesian	Papunesia	158	136	89	65.44
basq1248	Basque		Eurasia	188	162	106	65.43
idaa1241	Ida'an	Austronesian	Papunesia	93	81	53	65.43
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	162	106	65.43
boru1252	Boruca	Chibchan	North America	117	107	70	65.42
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	133	87	65.41
orok1267	Orokolo	Eleman	Papunesia	181	159	104	65.41
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	51	65.38
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	51	65.38
hrus1242	Hruso		Eurasia	89	78	51	65.38
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	51	65.38
kwom1262	Kwoma	Sepik	Papunesia	174	156	102	65.38
litz1237	Naman	Austronesian	Papunesia	185	156	102	65.38
lonw1238	Lonwolwol	Austronesian	Papunesia	126	104	68	65.38
qanj1241	Q'anjob'al	Mayan	North America	176	156	102	65.38
mikm1235	Mi'kmaq	Algic	North America	179	153	100	65.36
shor1247	Shor	Turkic	Eurasia	175	153	100	65.36
nucl1632	Sentani	Sentanic	Papunesia	143	127	83	65.35
gari1256	Garifuna	Arawakan	North America	80	75	49	65.33
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	150	98	65.33
nort2980	North Junín Quechua	Quechuan	South America	175	150	98	65.33
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	150	98	65.33
gusi1247	Gusii	Atlantic-Congo	Africa	173	147	96	65.31
mari1426	Sunwadia	Austronesian	Papunesia	167	147	96	65.31
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	147	96	65.31
cabe1245	Cabécar	Chibchan	North America	139	121	79	65.29
even1260	Even	Tungusic	Eurasia	141	121	79	65.29
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	121	79	65.29
wand1267	Wandamen	Austronesian	Papunesia	157	144	94	65.28
sume1241	Sumerian		Eurasia	167	141	92	65.25
warr1258	Warrwa	Nyulnyulan	Australia	137	118	77	65.25
anua1242	Anuak	Nilotic	Africa	71	69	45	65.22
baha1260	Bahamas Creole English	Indo-European	North America	103	92	60	65.22
bara1369	Bara Malagasy	Austronesian	Africa	126	115	75	65.22
caro1242	Carolinian	Austronesian	Papunesia	154	138	90	65.22
kuna1268	Kunama		Africa	165	138	90	65.22
nzak1247	Nzakara	Atlantic-Congo	Africa	130	115	75	65.22
onon1246	Onondaga	Iroquoian	North America	190	161	105	65.22
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	161	105	65.22
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	138	90	65.22
zarm1239	Zarma	Songhay	Africa	189	161	105	65.22
cent2142	Central Aymara	Aymaran	South America	160	135	88	65.19
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	135	88	65.19
ewee1241	Ewe	Atlantic-Congo	Africa	162	135	88	65.19
gang1266	Gangte	Sino-Tibetan	Eurasia	184	158	103	65.19
gola1255	Gola	Atlantic-Congo	Africa	150	135	88	65.19
huar1255	Huarijio	Uto-Aztecan	North America	181	155	101	65.16
paam1238	Paama	Austronesian	Papunesia	117	109	71	65.14
copt1239	Coptic	Afro-Asiatic	Africa	178	152	99	65.13
liji1238	Lijili	Atlantic-Congo	Africa	180	152	99	65.13
wage1238	Wageman		Australia	175	152	99	65.13
koka1244	Kokata	Pama-Nyungan	Australia	143	129	84	65.12
malg1251	Malgwa	Afro-Asiatic	Africa	171	149	97	65.1
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	149	97	65.1
waru1265	Warumungu	Pama-Nyungan	Australia	173	149	97	65.1
chey1247	Cheyenne	Algic	North America	139	126	82	65.08
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	41	65.08
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	146	95	65.07
siks1238	Siksika	Algic	North America	162	146	95	65.07
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	166	108	65.06
finn1318	Finnish	Uralic	Eurasia	195	166	108	65.06
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	54	65.06
motl1237	Mwotlap	Austronesian	Papunesia	195	166	108	65.06
kren1239	Krenak	Nuclear-Macro-Je	South America	111	103	67	65.05
kaki1249	Kaki Ae		Papunesia	138	123	80	65.04
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	163	106	65.03
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	163	106	65.03
skol1241	Skolt Saami	Uralic	Eurasia	192	163	106	65.03
ukra1253	Ukrainian	Indo-European	Eurasia	171	143	93	65.03
wand1278	Wandala	Afro-Asiatic	Africa	188	163	106	65.03
buru1320	Burunge	Afro-Asiatic	Africa	180	160	104	65
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	140	91	65
khan1278	Khana	Atlantic-Congo	Africa	187	160	104	65
wara1303	Warao		South America	185	160	104	65
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	157	102	64.97
kore1280	Korean	Koreanic	Eurasia	185	157	102	64.97
surg1248	Surgut Khanty	Uralic	Eurasia	186	157	102	64.97
bure1242	Bure	Afro-Asiatic	Africa	124	117	76	64.96
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	117	76	64.96
maga1260	Magahi	Indo-European	Eurasia	136	117	76	64.96
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	117	76	64.96
uduk1239	Uduk	Koman	Africa	135	117	76	64.96
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	63	64.95
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	97	63	64.95
gude1246	Gude	Afro-Asiatic	Africa	176	154	100	64.94
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	154	100	64.94
mais1250	Maisin	Austronesian	Papunesia	176	154	100	64.94
epen1239	Epena	Chocoan	South America	157	134	87	64.93
bare1279	Barain	Afro-Asiatic	Africa	125	114	74	64.91
mani1235	Sougb	East Bird's Head	Papunesia	122	114	74	64.91
dara1250	Darai	Indo-European	Eurasia	178	151	98	64.9
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	151	98	64.9
than1259	Thangmi	Sino-Tibetan	Eurasia	177	151	98	64.9
wels1247	Welsh	Indo-European	Eurasia	173	151	98	64.9
arop1242	Arop-Sissano	Austronesian	Papunesia	164	148	96	64.86
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	148	96	64.86
bond1245	Bondo	Austroasiatic	Eurasia	152	128	83	64.84
cari1276	Caribbean Javanese	Austronesian	South America	97	91	59	64.84
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	128	83	64.84
agua1253	Aguaruna	Chicham	South America	170	145	94	64.83
karo1304	Karok		North America	164	145	94	64.83
toto1302	Toto	Sino-Tibetan	Eurasia	155	145	94	64.83
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	145	94	64.83
mart1255	Martuthunira	Pama-Nyungan	Australia	184	162	105	64.81
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	108	70	64.81
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	162	105	64.81
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	81	64.8
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	46	64.79
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	159	103	64.78
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	159	103	64.78
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	159	103	64.78
male1297	Maléku Jaíka	Chibchan	North America	188	159	103	64.78
sout2856	South Efate	Austronesian	Papunesia	188	159	103	64.78
raut1239	Raute	Sino-Tibetan	Eurasia	133	122	79	64.75
huic1243	Huichol	Uto-Aztecan	North America	179	156	101	64.74
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	156	101	64.74
aika1237	Aikanã		South America	90	85	55	64.71
amar1272	Amara	Austronesian	Papunesia	148	136	88	64.71
elip1238	Elip	Atlantic-Congo	Africa	111	102	66	64.71
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	153	99	64.71
mach1267	Machiguenga	Arawakan	South America	96	85	55	64.71
taba1263	Tabaru	North Halmahera	Papunesia	176	153	99	64.71
zapa1253	Záparo	Zaparoan	South America	144	119	77	64.71
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	150	97	64.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	150	97	64.67
abip1241	Abipon	Guaicuruan	South America	129	116	75	64.66
biwa1243	Biwat	Yuat	Papunesia	153	133	86	64.66
gata1239	Gata'	Austroasiatic	Eurasia	156	133	86	64.66
guro1248	Guro	Mande	Africa	131	116	75	64.66
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	116	75	64.66
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	133	86	64.66
mele1250	Mele-Fila	Austronesian	Papunesia	115	99	64	64.65
balu1257	Paluai	Austronesian	Papunesia	193	164	106	64.63
crow1244	Crow	Siouan	North America	192	164	106	64.63
