Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	50	35	70
mari1428	Marik	Austronesian	Papunesia	153	50	35	70
moni1237	Mangue	Otomanguean	North America	84	30	21	70
nila1242	Nilamba	Atlantic-Congo	Africa	162	50	35	70
pich1237	Pichis Ashéninka	Arawakan	South America	148	50	35	70
samb1311	Samba Daka	Atlantic-Congo	Africa	158	50	35	70
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	50	35	70
warr1258	Warrwa	Nyulnyulan	Australia	137	50	35	70
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	50	35	70
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	53	37	69.81
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	53	37	69.81
hooo1248	Ho	Austroasiatic	Eurasia	149	53	37	69.81
kweg1241	Kwegu	Surmic	Africa	162	53	37	69.81
lele1267	Lelepa	Austronesian	Papunesia	149	53	37	69.81
maya1285	Mayangna	Misumalpan	North America	153	53	37	69.81
ngab1239	Ngäbere	Chibchan	North America	165	53	37	69.81
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	53	37	69.81
paun1241	Paunaka	Arawakan	South America	99	53	37	69.81
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	53	37	69.81
pila1245	Pilagá	Guaicuruan	South America	183	53	37	69.81
samb1305	Samba Leko	Atlantic-Congo	Africa	172	53	37	69.81
sout2994	Southern Nambikuára	Nambiquaran	South America	186	53	37	69.81
tonk1249	Tonkawa		North America	156	53	37	69.81
tulu1258	Tulu	Dravidian	Eurasia	163	53	37	69.81
mota1237	Mota	Austronesian	Papunesia	107	43	30	69.77
sham1280	Shambala	Atlantic-Congo	Africa	118	43	30	69.77
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	33	23	69.7
baba1267	Baba Malay	Austronesian	Eurasia	191	56	39	69.64
bari1286	Bariai	Austronesian	Papunesia	176	56	39	69.64
bata1293	Batak Karo	Austronesian	Papunesia	103	56	39	69.64
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	56	39	69.64
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	56	39	69.64
mana1298	Manambu	Ndu	Papunesia	194	56	39	69.64
mapu1245	Mapudungun	Araucanian	South America	190	56	39	69.64
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	56	39	69.64
nucl1643	Japanese	Japonic	Eurasia	193	56	39	69.64
nyan1307	Nyankole	Atlantic-Congo	Africa	185	56	39	69.64
ruka1240	Rukai	Austronesian	Papunesia	191	56	39	69.64
wand1278	Wandala	Afro-Asiatic	Africa	188	56	39	69.64
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	56	39	69.64
gobu1238	Gobu	Atlantic-Congo	Africa	141	46	32	69.57
tata1258	Tataltepec Chatino	Otomanguean	North America	126	46	32	69.57
tote1238	Totela	Atlantic-Congo	Africa	161	46	32	69.57
kung1259	Kungarakany		Australia	82	36	25	69.44
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	49	34	69.39
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	49	34	69.39
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	49	34	69.39
nucl1594	Mairasi	Mairasic	Papunesia	84	49	34	69.39
orma1241	Orma	Afro-Asiatic	Africa	128	49	34	69.39
tama1331	Tama (Chad)	Tamaic	Africa	139	49	34	69.39
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	49	34	69.39
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	49	34	69.39
east2545	Eastern Pomo	Pomoan	North America	163	52	36	69.23
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	52	36	69.23
iama1237	Iamalele	Austronesian	Papunesia	107	39	27	69.23
kara1500	Karajá	Nuclear-Macro-Je	South America	176	52	36	69.23
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	52	36	69.23
keri1250	Kerinci	Austronesian	Papunesia	127	52	36	69.23
kuna1268	Kunama		Africa	165	52	36	69.23
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	39	27	69.23
lozi1239	Lozi	Atlantic-Congo	Africa	137	52	36	69.23
mari1424	Marithiel	Western Daly	Australia	151	52	36	69.23
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	52	36	69.23
mono1275	Mono (USA)	Uto-Aztecan	North America	161	52	36	69.23
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	52	36	69.23
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	39	27	69.23
ngam1268	Ngambay	Central Sudanic	Africa	156	52	36	69.23
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	52	36	69.23
saam1283	Saamia	Atlantic-Congo	Africa	134	39	27	69.23
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	39	27	69.23
wapp1239	Wappo	Yuki-Wappo	North America	177	52	36	69.23
warl1254	Warlpiri	Pama-Nyungan	Australia	98	52	36	69.23
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	52	36	69.23
yana1271	Yana		North America	91	39	27	69.23
buru1320	Burunge	Afro-Asiatic	Africa	180	55	38	69.09
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	55	38	69.09
iban1267	Ibanag	Austronesian	Papunesia	177	55	38	69.09
kara1487	Karao	Austronesian	Papunesia	160	55	38	69.09
maja1242	Majang	Surmic	Africa	163	55	38	69.09
mala1464	Malayalam	Dravidian	Eurasia	192	55	38	69.09
mudu1242	Muduapa	Austronesian	Papunesia	186	55	38	69.09
nawu1242	Nawuri	Atlantic-Congo	Africa	182	55	38	69.09
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	55	38	69.09
saur1249	Sauria Paharia	Dravidian	Eurasia	179	55	38	69.09
teri1250	Teribe	Chibchan	North America	165	55	38	69.09
wawa1246	Wawa	Atlantic-Congo	Africa	188	55	38	69.09
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	55	38	69.09
chim1301	Chimariko		North America	141	42	29	69.05
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	42	29	69.05
guat1253	Guató		South America	127	42	29	69.05
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	42	29	69.05
pras1239	Prasun	Indo-European	Eurasia	93	42	29	69.05
rian1263	Riantana	Kolopom	Papunesia	112	42	29	69.05
tora1259	Torau	Austronesian	Papunesia	119	42	29	69.05
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	42	29	69.05
bamb1269	Bambara	Mande	Africa	104	45	31	68.89
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	45	31	68.89
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	45	31	68.89
abee1242	Abé	Atlantic-Congo	Africa	142	48	33	68.75
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	48	33	68.75
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	48	33	68.75
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	32	22	68.75
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	48	33	68.75
molo1266	Moloko	Afro-Asiatic	Africa	109	32	22	68.75
motu1246	Motu	Austronesian	Papunesia	160	48	33	68.75
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	48	33	68.75
thar1283	Tharaka	Atlantic-Congo	Africa	101	32	22	68.75
weri1253	Weri	Goilalan	Papunesia	165	48	33	68.75
acha1250	Achagua	Arawakan	South America	124	51	35	68.63
bond1247	Bondei	Atlantic-Congo	Africa	151	51	35	68.63
budz1238	Budza	Atlantic-Congo	Africa	166	51	35	68.63
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	51	35	68.63
chas1234	Chashan	Sino-Tibetan	Eurasia	169	51	35	68.63
coeu1236	Coeur d'Alene	Salishan	North America	157	51	35	68.63
dand1238	Dandami Maria	Dravidian	Eurasia	161	51	35	68.63
dyul1238	Dyula	Mande	Africa	157	51	35	68.63
gade1242	Gade	Atlantic-Congo	Africa	178	51	35	68.63
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	51	35	68.63
isla1278	Island Carib	Arawakan	North America	85	51	35	68.63
jaqa1244	Jaqaru	Aymaran	South America	150	51	35	68.63
kada1242	Kadar	Dravidian	Eurasia	156	51	35	68.63
khar1287	Kharia	Austroasiatic	Eurasia	172	51	35	68.63
melo1242	Melo	Ta-Ne-Omotic	Africa	163	51	35	68.63
pang1287	Pangwa	Atlantic-Congo	Africa	167	51	35	68.63
pura1257	Purari		Papunesia	158	51	35	68.63
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	51	35	68.63
yong1270	Narua	Sino-Tibetan	Eurasia	160	51	35	68.63
zuni1245	Zuni		North America	156	51	35	68.63
anei1239	Aneityum	Austronesian	Papunesia	180	54	37	68.52
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	54	37	68.52
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	54	37	68.52
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	54	37	68.52
hone1235	Hõne	Atlantic-Congo	Africa	177	54	37	68.52
honi1244	Honi	Sino-Tibetan	Eurasia	165	54	37	68.52
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	54	37	68.52
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	54	37	68.52
klam1254	Klamath-Modoc		North America	164	54	37	68.52
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	54	37	68.52
liji1238	Lijili	Atlantic-Congo	Africa	180	54	37	68.52
mail1248	Mailu	Mailuan	Papunesia	185	54	37	68.52
mala1481	Manado Malay	Austronesian	Papunesia	178	54	37	68.52
mapo1242	Mapos Buang	Austronesian	Papunesia	173	54	37	68.52
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	54	37	68.52
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	54	37	68.52
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	54	37	68.52
siwi1239	Siwi	Afro-Asiatic	Africa	168	54	37	68.52
soni1259	Soninke	Mande	Africa	127	54	37	68.52
wash1253	Washo		North America	152	54	37	68.52
yaka1277	Yakan	Austronesian	Papunesia	178	54	37	68.52
yale1246	Yale		Papunesia	173	54	37	68.52
yuca1254	Yucatec Maya	Mayan	North America	189	54	37	68.52
bolg1251	Bolgo	Atlantic-Congo	Africa	78	38	26	68.42
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	38	26	68.42
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	38	26	68.42
waga1260	Wagaya	Pama-Nyungan	Australia	134	38	26	68.42
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	41	28	68.29
mono1273	Mono-Alu	Austronesian	Papunesia	111	41	28	68.29
susu1250	Susu	Mande	Africa	96	41	28	68.29
cata1286	Catawba	Siouan	North America	125	44	30	68.18
gbay1278	Gbayi	Atlantic-Congo	Africa	58	22	15	68.18
kair1263	Kairiru	Austronesian	Papunesia	73	44	30	68.18
kala1388	Kalagan	Austronesian	Papunesia	150	44	30	68.18
keme1240	Kemezung	Atlantic-Congo	Africa	135	44	30	68.18
nati1243	Natioro	Atlantic-Congo	Africa	51	22	15	68.18
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	44	30	68.18
araw1273	Araweté	Tupian	South America	148	47	32	68.09
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	47	32	68.09
kimm1246	Kim	Atlantic-Congo	Africa	129	47	32	68.09
limo1248	Limos Kalinga	Austronesian	Papunesia	114	47	32	68.09
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	47	32	68.09
mann1248	Mann	Mande	Africa	124	47	32	68.09
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	47	32	68.09
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	47	32	68.09
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	47	32	68.09
bilb1241	Bilibil	Austronesian	Papunesia	141	50	34	68
como1259	Comox	Salishan	North America	177	50	34	68
gaaa1245	Gaa	Atlantic-Congo	Africa	79	25	17	68
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	50	34	68
mang1404	Mangga Buang	Austronesian	Papunesia	125	50	34	68
muru1266	Muruwari	Pama-Nyungan	Australia	157	50	34	68
plat1254	Plateau Malagasy	Austronesian	Africa	89	50	34	68
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	50	34	68
toda1252	Toda	Dravidian	Eurasia	139	50	34	68
urar1246	Urarina		South America	174	50	34	68
yane1238	Yanesha'	Arawakan	South America	114	50	34	68
yawa1261	Yawalapití	Arawakan	South America	58	25	17	68
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	50	34	68
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	50	34	68
arbo1245	Arbore	Afro-Asiatic	Africa	170	53	36	67.92
bugl1243	Buglere	Chibchan	North America	157	53	36	67.92
bush1247	Bushoong	Atlantic-Congo	Africa	184	53	36	67.92
east2556	Eastern Highland Otomi	Otomanguean	North America	164	53	36	67.92
hind1269	Hindi	Indo-European	Eurasia	187	53	36	67.92
hupd1244	Hup	Naduhup	South America	160	53	36	67.92
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	53	36	67.92
japh1234	Japhug	Sino-Tibetan	Eurasia	185	53	36	67.92
kari1311	Karitiâna	Tupian	South America	160	53	36	67.92
kolu1245	Koluwawa	Austronesian	Papunesia	163	53	36	67.92
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	53	36	67.92
luya1241	Luyi	Atlantic-Congo	Africa	172	53	36	67.92
mbya1239	Mbyá Guaraní	Tupian	South America	161	53	36	67.92
mpot1240	Mpoto	Atlantic-Congo	Africa	173	53	36	67.92
ngit1239	Ngiti	Central Sudanic	Africa	180	53	36	67.92
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	53	36	67.92
sanb1242	San Blas Kuna	Chibchan	South America	165	53	36	67.92
savo1255	Savosavo		Papunesia	185	53	36	67.92
sini1242	Sininkere	Mande	Africa	125	53	36	67.92
tekt1235	Tektiteko	Mayan	North America	170	53	36	67.92
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	53	36	67.92
adon1237	Adonara	Austronesian	Papunesia	165	56	38	67.86
awad1244	Awad Bing	Austronesian	Papunesia	162	56	38	67.86
bign1238	Big Nambas	Austronesian	Papunesia	181	56	38	67.86
burj1242	Burji	Afro-Asiatic	Africa	187	56	38	67.86
chak1270	Chak	Sino-Tibetan	Eurasia	188	56	38	67.86
daas1238	Daasanach	Afro-Asiatic	Africa	191	56	38	67.86
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	56	38	67.86
dutc1256	Dutch	Indo-European	Eurasia	187	56	38	67.86
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	56	38	67.86
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	56	38	67.86
iban1264	Iban	Austronesian	Papunesia	188	56	38	67.86
kado1242	Kado	Sino-Tibetan	Eurasia	184	56	38	67.86
karo1304	Karok		North America	164	56	38	67.86
kera1255	Kera	Afro-Asiatic	Africa	178	56	38	67.86
kona1242	Konai	East Strickland	Papunesia	188	56	38	67.86
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	56	38	67.86
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	56	38	67.86
lush1252	Northern Lushootseed	Salishan	North America	182	56	38	67.86
mana1295	Manam	Austronesian	Papunesia	175	56	38	67.86
mpur1239	Mpur		Papunesia	185	56	38	67.86
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	56	38	67.86
pala1344	Palauan	Austronesian	Papunesia	184	56	38	67.86
pohn1238	Pohnpeian	Austronesian	Papunesia	182	56	38	67.86
shos1248	Shoshoni	Uto-Aztecan	North America	192	56	38	67.86
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	56	38	67.86
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	56	38	67.86
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	56	38	67.86
xinc1246	Xinca-Guazacapan	Xincan	North America	164	56	38	67.86
yami1254	Yami	Austronesian	Papunesia	194	56	38	67.86
yoga1237	Yogad	Austronesian	Papunesia	192	56	38	67.86
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	56	38	67.86
mara1396	Mararit	Tamaic	Africa	92	34	23	67.65
naru1238	Narungga	Pama-Nyungan	Australia	106	34	23	67.65
natu1246	Natügu	Austronesian	Papunesia	96	34	23	67.65
sand1273	Sandawe		Africa	76	34	23	67.65
high1243	Highland Totonac	Totonacan	North America	120	40	27	67.5
siwu1238	Siwu	Atlantic-Congo	Africa	87	40	27	67.5
bang1369	Bangru	Sino-Tibetan	Eurasia	151	43	29	67.44
romb1245	Romblomanon	Austronesian	Papunesia	155	43	29	67.44
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	46	31	67.39
gamb1251	Gambera	Worrorran	Australia	129	46	31	67.39
mamv1243	Mamvu	Central Sudanic	Africa	136	46	31	67.39
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	46	31	67.39
yuqu1240	Yuqui	Tupian	South America	153	46	31	67.39
fina1242	Finallig	Austronesian	Papunesia	164	49	33	67.35
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	49	33	67.35
ilok1237	Iloko	Austronesian	Papunesia	94	49	33	67.35
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	49	33	67.35
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	49	33	67.35
lard1243	Lardil	Tangkic	Australia	94	49	33	67.35
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	49	33	67.35
pawn1254	Pawnee	Caddoan	North America	156	49	33	67.35
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	52	35	67.31
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	52	35	67.31
goon1238	Gooniyandi	Bunaban	Australia	99	52	35	67.31
haaa1252	Ha	Atlantic-Congo	Africa	187	52	35	67.31
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	52	35	67.31
kens1248	Kensiu	Austroasiatic	Eurasia	164	52	35	67.31
lagw1237	Lagwan	Afro-Asiatic	Africa	164	52	35	67.31
moco1246	Mocoví	Guaicuruan	South America	169	52	35	67.31
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	52	35	67.31
psik1239	Psikye	Afro-Asiatic	Africa	154	52	35	67.31
puyu1239	Puyuma	Austronesian	Papunesia	99	52	35	67.31
shaw1249	Shawnee	Algic	North America	168	52	35	67.31
sude1239	Sudest	Austronesian	Papunesia	159	52	35	67.31
sume1241	Sumerian		Eurasia	167	52	35	67.31
temi1246	Temiar	Austroasiatic	Eurasia	167	52	35	67.31
toor1238	Tooro	Atlantic-Congo	Africa	184	52	35	67.31
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	52	35	67.31
west2548	West Damar	Austronesian	Papunesia	163	52	35	67.31
yura1255	Yuracaré		South America	177	52	35	67.31
arap1274	Arapaho	Algic	North America	188	55	37	67.27
arop1243	Arop-Lokep	Austronesian	Papunesia	161	55	37	67.27
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	55	37	67.27
bini1246	Bini	Atlantic-Congo	Africa	177	55	37	67.27
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	55	37	67.27
humb1243	Humburi Senni Songhay	Songhay	Africa	167	55	37	67.27
ikkk1242	Ik	Kuliak	Africa	167	55	37	67.27
ines1240	Ineseño	Chumashan	North America	173	55	37	67.27
iris1253	Irish	Indo-European	Eurasia	189	55	37	67.27
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	55	37	67.27
lewo1244	Lewotobi	Austronesian	Papunesia	189	55	37	67.27
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	55	37	67.27
mana1288	Manange	Sino-Tibetan	Eurasia	191	55	37	67.27
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	55	37	67.27
nort2885	Northern Subanen	Austronesian	Papunesia	189	55	37	67.27
nort2961	Northwestern Ojibwa	Algic	North America	189	55	37	67.27
nyor1246	Nyoro	Atlantic-Congo	Africa	180	55	37	67.27
otta1242	Ottawa	Algic	North America	190	55	37	67.27
pamo1252	Pamona	Austronesian	Papunesia	148	55	37	67.27
papa1265	Papapana	Austronesian	Papunesia	188	55	37	67.27
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	55	37	67.27
sioo1240	Sio	Austronesian	Papunesia	175	55	37	67.27
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	55	37	67.27
west2354	Western Frisian	Indo-European	Eurasia	187	55	37	67.27
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	55	37	67.27
achi1256	Achi	Mayan	North America	164	54	36	66.67
ahom1240	Ahom	Tai-Kadai	Eurasia	178	51	34	66.67
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	51	34	66.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	54	36	66.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	24	16	66.67
arop1242	Arop-Sissano	Austronesian	Papunesia	164	54	36	66.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	54	36	66.67
bamb1270	Bambam	Austronesian	Papunesia	134	42	28	66.67
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	54	36	66.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	54	36	66.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	51	34	66.67
cams1241	Camsá		South America	124	39	26	66.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	54	36	66.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	54	36	66.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	54	36	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	21	14	66.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	48	32	66.67
gaam1241	Gaam	Eastern Jebel	Africa	83	42	28	66.67
gana1278	Ganai	Pama-Nyungan	Australia	53	24	16	66.67
gang1267	Ganggalida	Tangkic	Australia	94	48	32	66.67
garo1247	Garo	Sino-Tibetan	Eurasia	164	51	34	66.67
gilb1244	Gilbertese	Austronesian	Papunesia	171	54	36	66.67
guah1255	Guahibo	Guahiboan	South America	179	54	36	66.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	51	34	66.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	51	34	66.67
iliu1237	Ili'uun	Austronesian	Papunesia	168	54	36	66.67
indo1316	Indonesian	Austronesian	Papunesia	96	51	34	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	27	18	66.67
kaby1243	Kabyle	Afro-Asiatic	Africa	65	30	20	66.67
khan1278	Khana	Atlantic-Congo	Africa	187	54	36	66.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	54	36	66.67
kupa1239	Kupang Malay	Austronesian	Papunesia	168	54	36	66.67
kwin1241	Kwini	Worrorran	Australia	160	48	32	66.67
lach1248	Lachi	Tai-Kadai	Eurasia	167	51	34	66.67
lamo1244	Lamogai	Austronesian	Papunesia	135	45	30	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	42	28	66.67
mamm1241	Mam	Mayan	North America	179	54	36	66.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	54	36	66.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	45	30	66.67
miga1249	Migaama	Afro-Asiatic	Africa	104	42	28	66.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	51	34	66.67
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	51	34	66.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	36	24	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	45	30	66.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	6	4	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	12	8	66.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	54	36	66.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	51	34	66.67
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	39	26	66.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	48	32	66.67
papa1268	Papar	Austronesian	Papunesia	47	21	14	66.67
quap1242	Quapaw	Siouan	North America	154	51	34	66.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	54	36	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	51	34	66.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	51	34	66.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	48	32	66.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	51	34	66.67
stan1306	Standard Malay	Austronesian	Eurasia	190	54	36	66.67
taki1248	Takia	Austronesian	Papunesia	93	51	34	66.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	45	30	66.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	36	24	66.67
tbol1240	Tboli	Austronesian	Papunesia	174	54	36	66.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	48	32	66.67
tere1278	Terei	South Bougainville	Papunesia	60	33	22	66.67
tima1241	Tima	Katla-Tima	Africa	61	30	20	66.67
trio1238	Trió	Cariban	South America	188	54	36	66.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	51	34	66.67
twan1247	Twana	Salishan	North America	87	36	24	66.67
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	27	18	66.67
waja1259	Waja	Atlantic-Congo	Africa	133	48	32	66.67
west2557	Western Subanon	Austronesian	Papunesia	175	54	36	66.67
west2632	Western Keres	Keresan	North America	161	51	34	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	3	2	66.67
yano1262	Yanomám	Yanomamic	South America	65	15	10	66.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	51	34	66.67
yare1248	Yareba	Yareban	Papunesia	159	54	36	66.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	51	34	66.67
aime1238	Aimele	Bosavi	Papunesia	177	56	37	66.07
alag1248	Alagwa	Afro-Asiatic	Africa	183	56	37	66.07
anci1242	Ancient Greek	Indo-European	Eurasia	194	56	37	66.07
ashe1272	Ashéninka Perené	Arawakan	South America	193	56	37	66.07
beta1252	Betawi	Austronesian	Papunesia	170	56	37	66.07
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	56	37	66.07
cube1242	Cubeo	Tucanoan	South America	191	56	37	66.07
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	56	37	66.07
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	56	37	66.07
halk1245	Halkomelem	Salishan	North America	193	56	37	66.07
jams1239	Jamsay Dogon	Dogon	Africa	169	56	37	66.07
kats1235	Katso	Sino-Tibetan	Eurasia	186	56	37	66.07
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	56	37	66.07
koko1269	Kokota	Austronesian	Papunesia	190	56	37	66.07
malt1254	Maltese	Afro-Asiatic	Eurasia	173	56	37	66.07
mart1255	Martuthunira	Pama-Nyungan	Australia	184	56	37	66.07
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	56	37	66.07
papu1250	Papuan Malay	Austronesian	Papunesia	191	56	37	66.07
