Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	65	43	66.15
yare1248	Yareba	Yareban	Papunesia	159	65	43	66.15
chip1241	Chippewa	Algic	North America	171	62	41	66.13
manm1238	Man Met	Austroasiatic	Eurasia	150	62	41	66.13
nuer1246	Nuer	Nilotic	Africa	158	62	41	66.13
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	62	41	66.13
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	59	39	66.1
amar1272	Amara	Austronesian	Papunesia	148	59	39	66.1
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	59	39	66.1
maba1270	Mabaale	Atlantic-Congo	Africa	118	59	39	66.1
mont1268	Montagnais	Algic	North America	134	59	39	66.1
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	56	37	66.07
bamb1269	Bambara	Mande	Africa	104	53	35	66.04
anua1242	Anuak	Nilotic	Africa	71	41	27	65.85
kron1241	Krongo	Kadugli-Krongo	Africa	75	41	27	65.85
okuu1243	Oku	Atlantic-Congo	Africa	110	41	27	65.85
ayiw1239	Äiwoo	Austronesian	Papunesia	172	73	48	65.75
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	73	48	65.75
mapu1245	Mapudungun	Araucanian	South America	190	73	48	65.75
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	73	48	65.75
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	73	48	65.75
woii1237	Woi	Austronesian	Papunesia	191	73	48	65.75
bini1246	Bini	Atlantic-Congo	Africa	177	70	46	65.71
kich1262	K'iche'	Mayan	North America	180	70	46	65.71
koti1238	Koti	Atlantic-Congo	Africa	182	70	46	65.71
lika1243	Liko	Atlantic-Congo	Africa	165	70	46	65.71
logo1259	Logo	Central Sudanic	Africa	172	70	46	65.71
maza1304	Mazagway	Afro-Asiatic	Africa	182	70	46	65.71
mund1320	Mundari	Austroasiatic	Eurasia	156	70	46	65.71
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	70	46	65.71
noon1243	Noone	Atlantic-Congo	Africa	172	70	46	65.71
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	70	46	65.71
shaw1249	Shawnee	Algic	North America	168	70	46	65.71
tong1308	Maniq	Austroasiatic	Eurasia	163	70	46	65.71
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	67	44	65.67
bolo1262	Boloki	Atlantic-Congo	Africa	144	67	44	65.67
chig1238	Chiga	Atlantic-Congo	Africa	95	67	44	65.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	67	44	65.67
mari1426	Sunwadia	Austronesian	Papunesia	167	67	44	65.67
pagu1249	Pagu	North Halmahera	Papunesia	153	67	44	65.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	67	44	65.67
anem1249	Anem		Papunesia	91	64	42	65.62
bamu1253	Bamun	Atlantic-Congo	Africa	159	64	42	65.62
ling1265	Neverver	Austronesian	Papunesia	157	64	42	65.62
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	64	42	65.62
quap1242	Quapaw	Siouan	North America	154	64	42	65.62
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	61	40	65.57
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	61	40	65.57
psik1239	Psikye	Afro-Asiatic	Africa	154	61	40	65.57
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	58	38	65.52
cent2100	Central Dusun	Austronesian	Papunesia	138	58	38	65.52
chey1247	Cheyenne	Algic	North America	139	58	38	65.52
mans1262	Mansaka	Austronesian	Papunesia	127	58	38	65.52
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	58	38	65.52
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	26	17	65.38
hdii1240	Hdi	Afro-Asiatic	Africa	98	52	34	65.38
keme1240	Kemezung	Atlantic-Congo	Africa	135	52	34	65.38
beng1282	Benga	Atlantic-Congo	Africa	132	49	32	65.31
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	72	47	65.28
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	72	47	65.28
copa1237	Copala Triqui	Otomanguean	North America	171	72	47	65.28
fiji1243	Fijian	Austronesian	Papunesia	187	72	47	65.28
itza1241	Itzá	Mayan	North America	188	72	47	65.28
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	72	47	65.28
pila1245	Pilagá	Guaicuruan	South America	183	72	47	65.28
tama1365	Tamasheq	Afro-Asiatic	Africa	186	72	47	65.28
waim1251	Waima	Austronesian	Papunesia	186	72	47	65.28
argo1244	Argobba	Afro-Asiatic	Africa	184	69	45	65.22
awab1243	Awabakal	Pama-Nyungan	Australia	67	23	15	65.22
bull1247	Bullom So	Atlantic-Congo	Africa	165	69	45	65.22
coma1245	Comanche	Uto-Aztecan	North America	182	69	45	65.22
haaa1252	Ha	Atlantic-Congo	Africa	187	69	45	65.22
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	69	45	65.22
klam1254	Klamath-Modoc		North America	164	69	45	65.22
kwaz1243	Kwaza		South America	159	69	45	65.22
noma1263	Nomatsiguenga	Arawakan	South America	96	69	45	65.22
pula1262	Pular	Atlantic-Congo	Africa	134	69	45	65.22
rere1240	Rerep	Austronesian	Papunesia	147	69	45	65.22
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	69	45	65.22
tuml1238	Tumleo	Austronesian	Papunesia	103	46	30	65.22
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	69	45	65.22
arop1243	Arop-Lokep	Austronesian	Papunesia	161	66	43	65.15
maka1304	Makaa	Atlantic-Congo	Africa	159	66	43	65.15
tswa1253	Tswana	Atlantic-Congo	Africa	178	66	43	65.15
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	66	43	65.15
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	66	43	65.15
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	63	41	65.08
apat1240	Apatani	Sino-Tibetan	Eurasia	170	63	41	65.08
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	63	41	65.08
tugu1245	Tugun	Austronesian	Papunesia	168	63	41	65.08
gala1264	Galambu	Afro-Asiatic	Africa	79	40	26	65
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	60	39	65
obok1239	Obokuitai	Lakes Plain	Papunesia	157	60	39	65
saam1283	Saamia	Atlantic-Congo	Africa	134	60	39	65
sema1266	Semai	Austroasiatic	Eurasia	141	60	39	65
pate1247	Patep	Austronesian	Papunesia	142	57	37	64.91
ashe1272	Ashéninka Perené	Arawakan	South America	193	74	48	64.86
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	74	48	64.86
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	74	48	64.86
gaaa1245	Gaa	Atlantic-Congo	Africa	79	37	24	64.86
gyel1242	Gyele	Atlantic-Congo	Africa	190	74	48	64.86
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	74	48	64.86
pela1242	Pela	Sino-Tibetan	Eurasia	194	74	48	64.86
seme1247	Semelai	Austroasiatic	Eurasia	195	74	48	64.86
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	74	48	64.86
west2466	Western Karaboro	Atlantic-Congo	Africa	185	74	48	64.86
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	74	48	64.86
abar1238	Mungbam	Atlantic-Congo	Africa	180	71	46	64.79
here1253	Herero	Atlantic-Congo	Africa	187	71	46	64.79
hooo1248	Ho	Austroasiatic	Eurasia	149	71	46	64.79
mere1242	Merei	Austronesian	Papunesia	183	71	46	64.79
nort2980	North Junín Quechua	Quechuan	South America	175	71	46	64.79
nubi1253	Nubi	Afro-Asiatic	Africa	168	71	46	64.79
nucl1633	Nimboran	Nimboranic	Papunesia	171	71	46	64.79
phai1238	Prai	Austroasiatic	Eurasia	186	71	46	64.79
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	71	46	64.79
tang1377	Tangam	Sino-Tibetan	Eurasia	179	71	46	64.79
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	71	46	64.79
elmo1238	El Molo	Afro-Asiatic	Africa	171	68	44	64.71
honi1244	Honi	Sino-Tibetan	Eurasia	165	68	44	64.71
khan1278	Khana	Atlantic-Congo	Africa	187	68	44	64.71
nang1262	Nanggu	Austronesian	Papunesia	162	68	44	64.71
puin1248	Puinave		South America	44	17	11	64.71
saki1247	Sakizaya	Austronesian	Papunesia	135	51	33	64.71
swah1253	Swahili	Atlantic-Congo	Africa	178	68	44	64.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	34	22	64.71
wyan1247	Huron-Wyandot	Iroquoian	North America	111	51	33	64.71
iliu1237	Ili'uun	Austronesian	Papunesia	168	65	42	64.62
mpot1240	Mpoto	Atlantic-Congo	Africa	173	65	42	64.62
orow1242	Orowe	Austronesian	Papunesia	160	65	42	64.62
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	65	42	64.62
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	65	42	64.62
jjuu1238	Jju	Atlantic-Congo	Africa	85	48	31	64.58
molo1266	Moloko	Afro-Asiatic	Africa	109	48	31	64.58
tune1261	Tunen	Atlantic-Congo	Africa	98	48	31	64.58
bayb1234	Baybayanon	Austronesian	Papunesia	149	62	40	64.52
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	62	40	64.52
poko1263	Pökoot	Nilotic	Africa	153	62	40	64.52
mele1250	Mele-Fila	Austronesian	Papunesia	115	45	29	64.44
ango1257	Angosturas Tunebo	Chibchan	South America	136	59	38	64.41
dobe1238	Dobel	Austronesian	Papunesia	145	59	38	64.41
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	59	38	64.41
orok1266	Oroko	Atlantic-Congo	Africa	139	59	38	64.41
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	59	38	64.41
livv1244	Liv	Uralic	Eurasia	194	73	47	64.38
maru1249	Maru	Sino-Tibetan	Eurasia	191	73	47	64.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	73	47	64.38
mudu1242	Muduapa	Austronesian	Papunesia	186	73	47	64.38
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	73	47	64.38
sout2857	Nahavaq	Austronesian	Papunesia	180	73	47	64.38
taba1263	Tabaru	North Halmahera	Papunesia	176	73	47	64.38
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	73	47	64.38
wand1278	Wandala	Afro-Asiatic	Africa	188	73	47	64.38
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	70	45	64.29
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	70	45	64.29
cham1315	Chamacoco	Zamucoan	South America	143	56	36	64.29
huic1243	Huichol	Uto-Aztecan	North America	179	70	45	64.29
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	70	45	64.29
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	56	36	64.29
nhen1239	Nhengatu	Tupian	South America	181	70	45	64.29
niva1238	Nivaclé	Matacoan	South America	188	70	45	64.29
paaa1242	Pa'a	Afro-Asiatic	Africa	183	70	45	64.29
shil1265	Shilluk	Nilotic	Africa	182	70	45	64.29
timn1235	Timne	Atlantic-Congo	Africa	166	70	45	64.29
bang1363	Bangime		Africa	127	67	43	64.18
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	67	43	64.18
eude1234	Eudeve	Uto-Aztecan	North America	153	67	43	64.18
kara1500	Karajá	Nuclear-Macro-Je	South America	176	67	43	64.18
kaul1240	Kaulong	Austronesian	Papunesia	90	67	43	64.18
luya1241	Luyi	Atlantic-Congo	Africa	172	67	43	64.18
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	67	43	64.18
abip1241	Abipon	Guaicuruan	South America	129	53	34	64.15
neha1247	Nehan	Austronesian	Papunesia	139	53	34	64.15
waro1242	Waropen	Austronesian	Papunesia	137	53	34	64.15
lule1238	Lule		South America	146	64	41	64.06
lund1266	Lunda	Atlantic-Congo	Africa	150	64	41	64.06
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	64	41	64.06
moch1259	Mochica		South America	139	64	41	64.06
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	64	41	64.06
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	64	41	64.06
gese1240	Geser-Gorom	Austronesian	Papunesia	69	25	16	64
west2538	West Tarangan	Austronesian	Papunesia	54	25	16	64
yano1262	Yanomám	Yanomamic	South America	65	25	16	64
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	61	39	63.93
tenn1246	Tennet	Surmic	Africa	158	61	39	63.93
aghe1239	Aghem	Atlantic-Congo	Africa	180	72	46	63.89
anei1239	Aneityum	Austronesian	Papunesia	180	72	46	63.89
ikkk1242	Ik	Kuliak	Africa	167	72	46	63.89
kove1237	Kove	Austronesian	Papunesia	180	72	46	63.89
nant1250	Nanti	Arawakan	South America	80	36	23	63.89
nyan1307	Nyankole	Atlantic-Congo	Africa	185	72	46	63.89
pure1242	Purepecha	Tarascan	North America	182	72	46	63.89
qanj1241	Q'anjob'al	Mayan	North America	176	72	46	63.89
quer1236	Querétaro Otomi	Otomanguean	North America	184	72	46	63.89
shix1238	Shixing	Sino-Tibetan	Eurasia	182	72	46	63.89
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	72	46	63.89
zagh1240	Beria	Saharan	Africa	183	72	46	63.89
abad1241	Abadi	Austronesian	Papunesia	118	47	30	63.83
labo1244	Ninde	Austronesian	Papunesia	122	47	30	63.83
mani1235	Sougb	East Bird's Head	Papunesia	122	47	30	63.83
puqu1242	Puquina		South America	118	47	30	63.83
tere1278	Terei	South Bougainville	Papunesia	60	47	30	63.83
wanm1242	Wanman	Pama-Nyungan	Australia	132	58	37	63.79
asha1243	Asháninka	Arawakan	South America	91	69	44	63.77
coos1249	Hanis	Coosan	North America	176	69	44	63.77
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	69	44	63.77
mako1251	Makonde	Atlantic-Congo	Africa	164	69	44	63.77
nyor1246	Nyoro	Atlantic-Congo	Africa	180	69	44	63.77
sout3236	Southern Gumuz	Gumuz	Africa	161	69	44	63.77
uppe1439	Upper Chehalis	Salishan	North America	164	69	44	63.77
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	33	21	63.64
aulu1238	Aulua	Austronesian	Papunesia	160	66	42	63.64
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	55	35	63.64
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	55	35	63.64
gaaa1244	Ga	Atlantic-Congo	Africa	133	55	35	63.64
gros1243	Gros Ventre	Algic	North America	161	66	42	63.64
moni1237	Mangue	Otomanguean	North America	84	33	21	63.64
mwan1247	Mwani	Atlantic-Congo	Africa	157	66	42	63.64
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	66	42	63.64
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	44	28	63.64
apma1240	Apma	Austronesian	Papunesia	194	74	47	63.51
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	74	47	63.51
hoaa1235	Amkoe	Kxa	Africa	193	74	47	63.51
lena1238	Lenakel	Austronesian	Papunesia	195	74	47	63.51
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	74	47	63.51
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	74	47	63.51
thay1249	Thayore	Pama-Nyungan	Australia	99	74	47	63.51
band1340	Bandial	Atlantic-Congo	Africa	87	63	40	63.49
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	63	40	63.49
mask1242	Maskelynes	Austronesian	Papunesia	157	63	40	63.49
nami1256	Namia	Sepik	Papunesia	85	63	40	63.49
noku1237	Nokuku	Austronesian	Papunesia	156	63	40	63.49
ticu1245	Ticuna	Ticuna-Yuri	South America	154	63	40	63.49
wood1236	Woods Cree	Algic	North America	162	63	40	63.49
achi1256	Achi	Mayan	North America	164	71	45	63.38
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	71	45	63.38
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	71	45	63.38
chuj1250	Chuj	Mayan	North America	171	71	45	63.38
copt1239	Coptic	Afro-Asiatic	Africa	178	71	45	63.38
lush1249	Mizo	Sino-Tibetan	Eurasia	182	71	45	63.38
murl1244	Murle	Surmic	Africa	175	71	45	63.38
paun1241	Paunaka	Arawakan	South America	99	71	45	63.38
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	71	45	63.38
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	71	45	63.38
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	60	38	63.33
gobu1238	Gobu	Atlantic-Congo	Africa	141	60	38	63.33
inga1252	Colombian Inga	Quechuan	South America	69	30	19	63.33
keng1240	Kenga	Central Sudanic	Africa	124	60	38	63.33
sali1253	Salinan		North America	141	60	38	63.33
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	60	38	63.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	49	31	63.27
mono1273	Mono-Alu	Austronesian	Papunesia	111	49	31	63.27
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	68	43	63.24
chac1251	Chácobo	Pano-Tacanan	South America	176	68	43	63.24
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	68	43	63.24
muso1238	Musom	Austronesian	Papunesia	150	68	43	63.24
sius1254	Siuslaw		North America	165	68	43	63.24
sout2869	Southwest Tanna	Austronesian	Papunesia	166	68	43	63.24
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	68	43	63.24
yong1270	Narua	Sino-Tibetan	Eurasia	160	68	43	63.24
yuro1248	Yurok	Algic	North America	153	68	43	63.24
chic1270	Chickasaw	Muskogean	North America	150	57	36	63.16
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	57	36	63.16
kair1263	Kairiru	Austronesian	Papunesia	73	57	36	63.16
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	57	36	63.16
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	65	41	63.08
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	65	41	63.08
kari1311	Karitiâna	Tupian	South America	160	65	41	63.08
kwam1249	Gwama	Koman	Africa	171	65	41	63.08
makh1264	Makhuwa	Atlantic-Congo	Africa	168	65	41	63.08
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	65	41	63.08
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	65	41	63.08
peer1241	Peere	Atlantic-Congo	Africa	147	65	41	63.08
tong1329	Tongva	Uto-Aztecan	North America	162	65	41	63.08
noma1260	Nomaande	Atlantic-Congo	Africa	118	46	29	63.04
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	73	46	63.01
huar1255	Huarijio	Uto-Aztecan	North America	181	73	46	63.01
kumz1235	Kumzari	Indo-European	Eurasia	171	73	46	63.01
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	73	46	63.01
macu1260	Macuna	Tucanoan	South America	177	73	46	63.01
mamm1241	Mam	Mayan	North America	179	73	46	63.01
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	73	46	63.01
gebe1237	Gebe	Austronesian	Papunesia	129	54	34	62.96
mans1260	Mansim	Hatam-Mansim	Papunesia	71	27	17	62.96
tuca1252	Tucano	Tucanoan	South America	67	27	17	62.96
bong1285	Bongo	Central Sudanic	Africa	146	62	39	62.9
caro1242	Carolinian	Austronesian	Papunesia	154	62	39	62.9
arop1242	Arop-Sissano	Austronesian	Papunesia	164	70	44	62.86
bign1238	Big Nambas	Austronesian	Papunesia	181	70	44	62.86
bord1248	Border Kuna	Chibchan	South America	162	70	44	62.86
bush1247	Bushoong	Atlantic-Congo	Africa	184	70	44	62.86
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	70	44	62.86
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	70	44	62.86
dobu1241	Dobu	Austronesian	Papunesia	174	70	44	62.86
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	70	44	62.86
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	70	44	62.86
icel1247	Icelandic	Indo-European	Eurasia	184	70	44	62.86
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	70	44	62.86
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	70	44	62.86
roto1249	Rotokas	North Bougainville	Papunesia	179	70	44	62.86
toor1238	Tooro	Atlantic-Congo	Africa	184	70	44	62.86
yasa1242	Yasa	Atlantic-Congo	Africa	101	35	22	62.86
tami1290	Tami	Austronesian	Papunesia	120	51	32	62.75
west2417	Western Muya	Sino-Tibetan	Eurasia	112	51	32	62.75
kala1400	Central Kalapuya	Kalapuyan	North America	139	59	37	62.71
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	59	37	62.71
midd1327	Middle Watut	Austronesian	Papunesia	140	59	37	62.71
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	59	37	62.71
ayac1239	Ayacucho Quechua	Quechuan	South America	166	67	42	62.69
baba1264	Baba	Atlantic-Congo	Africa	147	67	42	62.69
bang1354	Bobangi	Atlantic-Congo	Africa	151	67	42	62.69
darm1243	Darma	Sino-Tibetan	Eurasia	179	67	42	62.69
lang1320	Langi	Atlantic-Congo	Africa	174	67	42	62.69
situ1238	Situ	Sino-Tibetan	Eurasia	185	67	42	62.69
sude1239	Sudest	Austronesian	Papunesia	159	67	42	62.69
tupi1273	Tupinambá	Tupian	South America	163	67	42	62.69
waur1244	Waurá	Arawakan	South America	86	67	42	62.69
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	72	45	62.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	32	20	62.5
chak1270	Chak	Sino-Tibetan	Eurasia	188	72	45	62.5
cree1270	Creek	Muskogean	North America	185	72	45	62.5
gale1259	Galela	North Halmahera	Papunesia	143	56	35	62.5
guny1241	Gunya	Pama-Nyungan	Australia	177	72	45	62.5
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	56	35	62.5
jiba1237	Jiba	Atlantic-Congo	Africa	120	48	30	62.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	24	15	62.5
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	64	40	62.5
kola1285	Kola	Austronesian	Papunesia	156	64	40	62.5
komi1268	Komi-Zyrian	Uralic	Eurasia	186	72	45	62.5
misi1243	Misima-Paneati	Austronesian	Papunesia	144	64	40	62.5
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	72	45	62.5
pang1287	Pangwa	Atlantic-Congo	Africa	167	64	40	62.5
qaqe1238	Qaqet	Baining	Papunesia	55	40	25	62.5
sene1264	Seneca	Iroquoian	North America	174	72	45	62.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	72	45	62.5
umbu1257	Umbundu	Atlantic-Congo	Africa	153	64	40	62.5
urua1242	Uruava	Austronesian	Papunesia	121	48	30	62.5
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	72	45	62.5
kera1255	Kera	Afro-Asiatic	Africa	178	69	43	62.32
loni1238	Loniu	Austronesian	Papunesia	185	69	43	62.32
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	69	43	62.32
mato1252	Mato	Austronesian	Papunesia	169	69	43	62.32
mikm1235	Mi'kmaq	Algic	North America	179	69	43	62.32
yaak1241	Yaaku	Afro-Asiatic	Africa	177	69	43	62.32
yecu1235	Yecuatla Totonac	Totonacan	North America	172	69	43	62.32
isla1278	Island Carib	Arawakan	North America	85	61	38	62.3
kimm1246	Kim	Atlantic-Congo	Africa	129	61	38	62.3
nden1248	Ndengereko	Atlantic-Congo	Africa	88	53	33	62.26
suba1238	Suba	Atlantic-Congo	Africa	111	53	33	62.26
dana1252	Danau	Austroasiatic	Eurasia	179	74	46	62.16
finn1318	Finnish	Uralic	Eurasia	195	74	46	62.16
kats1235	Katso	Sino-Tibetan	Eurasia	186	74	46	62.16
lule1254	Lule Saami	Uralic	Eurasia	195	74	46	62.16
pite1240	Pite Saami	Uralic	Eurasia	195	74	46	62.16
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	74	46	62.16
skol1241	Skolt Saami	Uralic	Eurasia	192	74	46	62.16
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	74	46	62.16
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	74	46	62.16
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	74	46	62.16
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	74	46	62.16
akha1245	Akha	Sino-Tibetan	Eurasia	159	66	41	62.12
khal1275	Khaling	Sino-Tibetan	Eurasia	168	66	41	62.12
leco1242	Leco		South America	162	66	41	62.12
marg1253	Margany	Pama-Nyungan	Australia	144	66	41	62.12
mbya1239	Mbyá Guaraní	Tupian	South America	161	66	41	62.12
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	66	41	62.12
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	66	41	62.12
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	29	18	62.07
keig1242	Keiga	Kadugli-Krongo	Africa	148	58	36	62.07
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	58	36	62.07
miga1249	Migaama	Afro-Asiatic	Africa	104	50	31	62
sher1258	Sherbro	Atlantic-Congo	Africa	118	50	31	62
susu1250	Susu	Mande	Africa	96	50	31	62
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	71	44	61.97
biak1248	Biak	Austronesian	Papunesia	100	71	44	61.97
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	71	44	61.97
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	71	44	61.97
komi1269	Komi-Permyak	Uralic	Eurasia	181	71	44	61.97
lala1268	Lala	Austronesian	Papunesia	187	71	44	61.97
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	71	44	61.97
meya1236	Meyah	East Bird's Head	Papunesia	96	71	44	61.97
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	71	44	61.97
nawu1242	Nawuri	Atlantic-Congo	Africa	182	71	44	61.97
nese1235	Nese	Austronesian	Papunesia	191	71	44	61.97
orok1267	Orokolo	Eleman	Papunesia	181	71	44	61.97
tehu1242	Tehuelche	Chonan	South America	182	71	44	61.97
uduk1239	Uduk	Koman	Africa	135	71	44	61.97
amar1274	Amarakaeri	Harakmbut	South America	154	63	39	61.9
mayo1264	Mayo	Uto-Aztecan	North America	168	63	39	61.9
muru1266	Muruwari	Pama-Nyungan	Australia	157	63	39	61.9
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	63	39	61.9
nina1238	Ninam	Yanomamic	South America	61	21	13	61.9
awji1241	Awjilah	Afro-Asiatic	Africa	145	55	34	61.82
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	55	34	61.82
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	55	34	61.82
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	68	42	61.76
liji1238	Lijili	Atlantic-Congo	Africa	180	68	42	61.76
wash1253	Washo		North America	152	68	42	61.76
rapo1238	Rapoisi	North Bougainville	Papunesia	101	47	29	61.7
hote1245	Hote	Austronesian	Papunesia	162	60	37	61.67
