Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	107	76	71.03
mand1440	Mandara	Austronesian	Papunesia	177	107	76	71.03
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	107	76	71.03
taba1263	Tabaru	North Halmahera	Papunesia	176	107	76	71.03
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	100	71	71
sapo1253	Saposa	Austronesian	Papunesia	145	100	71	71
dual1243	Duala	Atlantic-Congo	Africa	138	93	66	70.97
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	62	44	70.97
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	62	44	70.97
mafe1237	Mafea	Austronesian	Papunesia	134	93	66	70.97
remo1247	Hatang Kayi	Austronesian	Papunesia	135	93	66	70.97
tien1242	Tiene	Atlantic-Congo	Africa	126	93	66	70.97
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	62	44	70.97
tolo1255	Tolomako	Austronesian	Papunesia	120	86	61	70.93
akoo1248	Akoose	Atlantic-Congo	Africa	185	110	78	70.91
gade1242	Gade	Atlantic-Congo	Africa	178	110	78	70.91
serr1255	Serrano	Uto-Aztecan	North America	183	110	78	70.91
jede1239	Jedek	Austroasiatic	Eurasia	112	79	56	70.89
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	79	56	70.89
gaga1251	Gaagudju		Australia	169	103	73	70.87
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	103	73	70.87
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	103	73	70.87
sund1252	Sundanese	Austronesian	Papunesia	170	103	73	70.87
teri1250	Teribe	Chibchan	North America	165	103	73	70.87
tobe1252	Tobelo	North Halmahera	Papunesia	173	103	73	70.87
bwat1240	Bwatoo	Austronesian	Papunesia	188	113	80	70.8
kwom1262	Kwoma	Sepik	Papunesia	174	113	80	70.8
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	113	80	70.8
nort2961	Northwestern Ojibwa	Algic	North America	189	113	80	70.8
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	113	80	70.8
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	113	80	70.8
xara1244	Xârâcùù	Austronesian	Papunesia	189	113	80	70.8
yuca1254	Yucatec Maya	Mayan	North America	189	113	80	70.8
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	89	63	70.79
yaou1238	Yaouré	Mande	Africa	130	89	63	70.79
lang1324	Lango (Uganda)	Nilotic	Africa	90	65	46	70.77
maro1244	Marovo	Austronesian	Papunesia	84	65	46	70.77
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	65	46	70.77
jalk1242	Jalkunan	Mande	Africa	172	106	75	70.75
kuot1243	Kuot		Papunesia	174	106	75	70.75
rata1244	Ratahan	Austronesian	Papunesia	166	106	75	70.75
awab1243	Awabakal	Pama-Nyungan	Australia	67	41	29	70.73
bara1369	Bara Malagasy	Austronesian	Africa	126	82	58	70.73
boli1256	Bolinao	Austronesian	Papunesia	60	41	29	70.73
nade1244	Nadëb	Naduhup	South America	64	41	29	70.73
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	99	70	70.71
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	116	82	70.69
chuv1255	Chuvash	Turkic	Eurasia	193	116	82	70.69
finn1318	Finnish	Uralic	Eurasia	195	116	82	70.69
ingr1248	Ingrian	Uralic	Eurasia	195	116	82	70.69
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	116	82	70.69
livv1244	Liv	Uralic	Eurasia	194	116	82	70.69
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	58	41	70.69
tetu1245	Tetum	Austronesian	Papunesia	87	58	41	70.69
budu1265	Buduma	Afro-Asiatic	Africa	137	92	65	70.65
hoav1238	Hoava	Austronesian	Papunesia	176	109	77	70.64
kats1235	Katso	Sino-Tibetan	Eurasia	186	109	77	70.64
mait1250	Maithili	Indo-European	Eurasia	180	109	77	70.64
mats1244	Matsés	Pano-Tacanan	South America	174	109	77	70.64
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	68	48	70.59
pich1237	Pichis Ashéninka	Arawakan	South America	148	102	72	70.59
tuvi1240	Tuvinian	Turkic	Eurasia	154	102	72	70.59
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	112	79	70.54
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	112	79	70.54
sene1264	Seneca	Iroquoian	North America	174	112	79	70.54
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	112	79	70.54
bube1242	Bube	Atlantic-Congo	Africa	135	95	67	70.53
madn1237	Madngele	Eastern Daly	Australia	152	95	67	70.53
gras1249	Grass Koiari	Koiarian	Papunesia	95	61	43	70.49
maon1241	Maonan	Tai-Kadai	Eurasia	94	61	43	70.49
taki1248	Takia	Austronesian	Papunesia	93	61	43	70.49
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	105	74	70.48
dyul1238	Dyula	Mande	Africa	157	105	74	70.48
gamb1251	Gambera	Worrorran	Australia	129	88	62	70.45
iran1262	Iranun	Austronesian	Papunesia	138	88	62	70.45
mara1404	Maranao	Austronesian	Papunesia	128	88	62	70.45
nant1250	Nanti	Arawakan	South America	80	44	31	70.45
basq1248	Basque		Eurasia	188	115	81	70.43
colu1241	Columbia-Wenatchi	Salishan	North America	178	115	81	70.43
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	115	81	70.43
wall1257	East Uvean	Austronesian	Papunesia	189	115	81	70.43
yecu1235	Yecuatla Totonac	Totonacan	North America	172	115	81	70.43
zarm1239	Zarma	Songhay	Africa	189	115	81	70.43
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	98	69	70.41
atam1240	Ata Manobo	Austronesian	Papunesia	160	108	76	70.37
mayk1239	Maykulan	Pama-Nyungan	Australia	152	108	76	70.37
penr1237	Māngarongaro	Austronesian	Papunesia	117	81	57	70.37
seve1240	Severn Ojibwa	Algic	North America	176	108	76	70.37
brib1243	Bribri	Chibchan	North America	163	101	71	70.3
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	111	78	70.27
furr1244	Fur	Furan	Africa	182	111	78	70.27
hrus1242	Hruso		Eurasia	89	74	52	70.27
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	111	78	70.27
teun1241	Te'un	Austronesian	Papunesia	53	37	26	70.27
esan1238	Esan	Atlantic-Congo	Africa	123	84	59	70.24
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	94	66	70.21
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	104	73	70.19
laal1242	Laal		Africa	154	104	73	70.19
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	104	73	70.19
orow1242	Orowe	Austronesian	Papunesia	160	104	73	70.19
pura1257	Purari		Papunesia	158	104	73	70.19
gang1266	Gangte	Sino-Tibetan	Eurasia	184	114	80	70.18
kaqc1270	Kaqchikel	Mayan	North America	183	114	80	70.18
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	114	80	70.18
trio1238	Trió	Cariban	South America	188	114	80	70.18
kung1259	Kungarakany		Australia	82	67	47	70.15
thai1261	Thai	Tai-Kadai	Eurasia	101	67	47	70.15
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	67	47	70.15
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	87	61	70.11
mans1262	Mansaka	Austronesian	Papunesia	127	87	61	70.11
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	87	61	70.11
west2417	Western Muya	Sino-Tibetan	Eurasia	112	87	61	70.11
ghan1242	Ghanongga	Austronesian	Papunesia	166	97	68	70.1
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	97	68	70.1
loka1252	Lokaa	Atlantic-Congo	Africa	162	107	75	70.09
sabu1255	Hawu	Austronesian	Papunesia	172	107	75	70.09
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	40	28	70
apat1240	Apatani	Sino-Tibetan	Eurasia	170	110	77	70
arbo1245	Arbore	Afro-Asiatic	Africa	170	110	77	70
bare1276	Baré	Arawakan	South America	117	80	56	70
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	110	77	70
boru1252	Boruca	Chibchan	North America	117	90	63	70
cemu1238	Cemuhî	Austronesian	Papunesia	180	110	77	70
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	100	70	70
jiba1237	Jiba	Atlantic-Congo	Africa	120	90	63	70
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	110	77	70
saaa1241	Sa	Austronesian	Papunesia	162	100	70	70
sher1258	Sherbro	Atlantic-Congo	Africa	118	80	56	70
surg1248	Surgut Khanty	Uralic	Eurasia	186	110	77	70
arap1274	Arapaho	Algic	North America	188	113	79	69.91
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	113	79	69.91
kona1242	Konai	East Strickland	Papunesia	188	113	79	69.91
sara1340	Saramaccan	Indo-European	South America	183	113	79	69.91
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	103	72	69.9
kuna1268	Kunama		Africa	165	103	72	69.9
lowe1427	Lower Chehalis	Salishan	North America	148	103	72	69.9
ulwa1239	Ulwa	Misumalpan	North America	165	103	72	69.9
mask1242	Maskelynes	Austronesian	Papunesia	157	93	65	69.89
high1243	Highland Totonac	Totonacan	North America	120	73	51	69.86
golo1234	Golo	Atlantic-Congo	Africa	82	63	44	69.84
lena1238	Lenakel	Austronesian	Papunesia	195	116	81	69.83
maor1246	Maori	Austronesian	Papunesia	191	116	81	69.83
motl1237	Mwotlap	Austronesian	Papunesia	195	116	81	69.83
sout2674	South Saami	Uralic	Eurasia	195	116	81	69.83
stan1293	English	Indo-European	Eurasia	195	116	81	69.83
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	116	81	69.83
acol1236	Acoli	Nilotic	Africa	179	106	74	69.81
hali1244	Halia	Austronesian	Papunesia	172	106	74	69.81
noon1243	Noone	Atlantic-Congo	Africa	172	106	74	69.81
pagu1249	Pagu	North Halmahera	Papunesia	153	106	74	69.81
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	106	74	69.81
rovi1238	Roviana	Austronesian	Papunesia	161	106	74	69.81
voti1245	Votic	Uralic	Eurasia	169	106	74	69.81
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	96	67	69.79
pamb1243	Pambia	Atlantic-Congo	Africa	131	86	60	69.77
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	86	60	69.77
chip1241	Chippewa	Algic	North America	171	109	76	69.72
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	109	76	69.72
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	109	76	69.72
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	109	76	69.72
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	99	69	69.7
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	23	69.7
gola1255	Gola	Atlantic-Congo	Africa	150	99	69	69.7
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	66	46	69.7
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	112	78	69.64
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	112	78	69.64
daka1243	Dakaka	Austronesian	Papunesia	187	112	78	69.64
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	112	78	69.64
mamm1241	Mam	Mayan	North America	179	112	78	69.64
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	56	39	69.64
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	112	78	69.64
mele1250	Mele-Fila	Austronesian	Papunesia	115	79	55	69.62
ewee1241	Ewe	Atlantic-Congo	Africa	162	102	71	69.61
nisg1240	Nisga'a	Tsimshian	North America	162	102	71	69.61
tuni1252	Tunica		North America	162	102	71	69.61
west2392	Western Mari	Uralic	Eurasia	153	102	71	69.61
chak1271	Chakali	Atlantic-Congo	Africa	191	115	80	69.57
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	115	80	69.57
keme1240	Kemezung	Atlantic-Congo	Africa	135	92	64	69.57
miju1243	Kman	Sino-Tibetan	Eurasia	192	115	80	69.57
sout2996	Southern Aymara	Aymaran	South America	186	115	80	69.57
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	115	80	69.57
yuch1247	Yuchi		North America	175	115	80	69.57
yulp1239	Yulparija	Pama-Nyungan	Australia	156	105	73	69.52
coeu1236	Coeur d'Alene	Salishan	North America	157	108	75	69.44
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	108	75	69.44
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	108	75	69.44
pana1307	Panará	Nuclear-Macro-Je	South America	156	108	75	69.44
siks1238	Siksika	Algic	North America	162	108	75	69.44
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	108	75	69.44
bier1244	Bierebo	Austronesian	Papunesia	186	111	77	69.37
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	111	77	69.37
muss1246	Mussau-Emira	Austronesian	Papunesia	90	62	43	69.35
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	62	43	69.35
miwa1242	Miwa	Worrorran	Australia	130	88	61	69.32
sini1242	Sininkere	Mande	Africa	125	88	61	69.32
kaki1249	Kaki Ae		Papunesia	138	101	70	69.31
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	101	70	69.31
yawa1260	Yawanawa	Pano-Tacanan	South America	148	101	70	69.31
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	114	79	69.3
drun1238	Drung	Sino-Tibetan	Eurasia	182	114	79	69.3
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	114	79	69.3
moba1244	Moba	Atlantic-Congo	Africa	185	114	79	69.3
nopa1235	Nopala Chatino	Otomanguean	North America	179	114	79	69.3
nucl1302	Georgian	Kartvelian	Eurasia	191	114	79	69.3
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	114	79	69.3
wand1278	Wandala	Afro-Asiatic	Africa	188	114	79	69.3
ambu1247	Ambulas	Ndu	Papunesia	91	65	45	69.23
anua1242	Anuak	Nilotic	Africa	71	52	36	69.23
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	104	72	69.23
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	104	72	69.23
mido1240	Midob	Nubian	Africa	55	39	27	69.23
moco1246	Mocoví	Guaicuruan	South America	169	104	72	69.23
nyam1285	Nyam	Afro-Asiatic	Africa	160	104	72	69.23
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	107	74	69.16
jams1239	Jamsay Dogon	Dogon	Africa	169	107	74	69.16
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	107	74	69.16
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	107	74	69.16
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	68	47	69.12
gada1258	Ga'dang	Austronesian	Papunesia	70	55	38	69.09
kwam1252	Kwamera	Austronesian	Papunesia	176	110	76	69.09
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	110	76	69.09
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	110	76	69.09
waiw1244	Waiwai	Cariban	South America	178	110	76	69.09
weri1253	Weri	Goilalan	Papunesia	165	110	76	69.09
yaey1239	Yaeyama	Japonic	Eurasia	155	110	76	69.09
yape1248	Yapese	Austronesian	Papunesia	170	110	76	69.09
muth1236	Muthuvan	Dravidian	Eurasia	143	97	67	69.07
reye1240	Reyesano	Pano-Tacanan	South America	139	97	67	69.07
sora1254	Sora	Austroasiatic	Eurasia	145	97	67	69.07
bekw1242	Bekwil	Atlantic-Congo	Africa	100	84	58	69.05
musg1254	Musgu	Afro-Asiatic	Africa	118	84	58	69.05
cusc1236	Cusco Quechua	Quechuan	South America	167	113	78	69.03
liji1238	Lijili	Atlantic-Congo	Africa	180	113	78	69.03
tupi1273	Tupinambá	Tupian	South America	163	100	69	69
waja1259	Waja	Atlantic-Congo	Africa	133	100	69	69
zuni1245	Zuni		North America	156	100	69	69
bebe1248	Bebele	Atlantic-Congo	Africa	184	116	80	68.97
cent2322	Central Mansi	Uralic	Eurasia	185	116	80	68.97
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	116	80	68.97
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	87	60	68.97
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	58	40	68.97
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	116	80	68.97
ndun1249	Ndunga	Atlantic-Congo	Africa	127	87	60	68.97
tojo1241	Tojolabal	Mayan	North America	195	116	80	68.97
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	58	40	68.97
yoga1237	Yogad	Austronesian	Papunesia	192	116	80	68.97
dadi1250	Dadibi	Teberan	Papunesia	164	103	71	68.93
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	103	71	68.93
keig1242	Keiga	Kadugli-Krongo	Africa	148	103	71	68.93
maya1285	Mayangna	Misumalpan	North America	153	103	71	68.93
nort2671	North Saami	Uralic	Eurasia	167	103	71	68.93
nort2839	North Ambrym	Austronesian	Papunesia	174	103	71	68.93
soni1259	Soninke	Mande	Africa	127	90	62	68.89
caml1239	Camling	Sino-Tibetan	Eurasia	170	106	73	68.87
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	106	73	68.87
pang1290	Pangasinan	Austronesian	Papunesia	169	106	73	68.87
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	106	73	68.87
wood1236	Woods Cree	Algic	North America	162	106	73	68.87
zani1235	Zaniza Zapotec	Otomanguean	North America	162	106	73	68.87
unea1237	Uneapa	Austronesian	Papunesia	87	61	42	68.85
kara1500	Karajá	Nuclear-Macro-Je	South America	176	109	75	68.81
yagu1244	Yagua	Peba-Yagua	South America	170	109	75	68.81
achi1256	Achi	Mayan	North America	164	112	77	68.75
bula1255	Bularnu	Pama-Nyungan	Australia	114	80	55	68.75
chib1270	Chibcha	Chibchan	South America	148	96	66	68.75
cree1270	Creek	Muskogean	North America	185	112	77	68.75
culi1244	Culina	Arawan	South America	179	112	77	68.75
kalu1248	Kaluli	Bosavi	Papunesia	96	64	44	68.75
khas1269	Khasi	Austroasiatic	Eurasia	180	112	77	68.75
mika1239	Mikasuki	Muskogean	North America	147	96	66	68.75
omie1241	Ömie	Koiarian	Papunesia	156	112	77	68.75
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	112	77	68.75
tswa1255	Tswa	Atlantic-Congo	Africa	162	112	77	68.75
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	112	77	68.75
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	80	55	68.75
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	112	77	68.75
achu1248	Achuar-Shiwiar	Chicham	South America	183	115	79	68.7
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	115	79	68.7
boro1282	Bororo	Bororoan	South America	184	115	79	68.7
kich1262	K'iche'	Mayan	North America	180	115	79	68.7
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	115	79	68.7
skol1241	Skolt Saami	Uralic	Eurasia	192	115	79	68.7
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	115	79	68.7
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	115	79	68.7
yaku1245	Sakha	Turkic	Eurasia	190	115	79	68.7
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	99	68	68.69
peer1241	Peere	Atlantic-Congo	Africa	147	99	68	68.69
saki1247	Sakizaya	Austronesian	Papunesia	135	99	68	68.69
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	99	68	68.69
wann1242	Wan	Mande	Africa	124	83	57	68.67
cent2091	Central Palawano	Austronesian	Papunesia	90	67	46	68.66
chac1249	Cha'palaa	Barbacoan	South America	91	67	46	68.66
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	67	46	68.66
bian1252	Biangai	Goilalan	Papunesia	155	102	70	68.63
long1395	Longgu	Austronesian	Papunesia	151	102	70	68.63
siee1239	Sie	Austronesian	Papunesia	166	102	70	68.63
esse1238	Esselen		North America	110	86	59	68.6
baro1253	Barok	Austronesian	Papunesia	165	105	72	68.57
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	105	72	68.57
ikkk1242	Ik	Kuliak	Africa	167	105	72	68.57
taga1272	Tagabawa	Austronesian	Papunesia	161	105	72	68.57
mbaa1245	Mba	Atlantic-Congo	Africa	137	89	61	68.54
nyig1240	Nyigina	Nyulnyulan	Australia	128	89	61	68.54
sela1260	Selayar	Austronesian	Papunesia	135	89	61	68.54
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	89	61	68.54
huaa1248	East Taa	Tuu	Africa	164	108	74	68.52
meta1238	Meta'	Atlantic-Congo	Africa	159	108	74	68.52
pulu1242	Puluwatese	Austronesian	Papunesia	166	108	74	68.52
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	108	74	68.52
sout2869	Southwest Tanna	Austronesian	Papunesia	166	108	74	68.52
yawa1261	Yawalapití	Arawakan	South America	58	54	37	68.52
nort2877	Northern Kankanay	Austronesian	Papunesia	149	92	63	68.48
bisl1239	Bislama	Indo-European	Papunesia	185	111	76	68.47
blab1237	Blablanga	Austronesian	Papunesia	169	111	76	68.47
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	111	76	68.47
masb1238	Masbatenyo	Austronesian	Papunesia	172	111	76	68.47
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	111	76	68.47
sira1267	Sirayaic	Austronesian	Papunesia	177	111	76	68.47
toor1238	Tooro	Atlantic-Congo	Africa	184	111	76	68.47
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	111	76	68.47
yare1248	Yareba	Yareban	Papunesia	159	111	76	68.47
aime1238	Aimele	Bosavi	Papunesia	177	114	78	68.42
bila1255	Bila	Atlantic-Congo	Africa	134	95	65	68.42
kota1263	Kota (India)	Dravidian	Eurasia	158	95	65	68.42
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	76	52	68.42
miga1249	Migaama	Afro-Asiatic	Africa	104	76	52	68.42
puel1244	Puelche		South America	128	95	65	68.42
sout2956	Southern Haida	Haida	North America	191	114	78	68.42
sout2994	Southern Nambikuára	Nambiquaran	South America	186	114	78	68.42
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	114	78	68.42
bond1245	Bondo	Austroasiatic	Eurasia	152	98	67	68.37
kaul1240	Kaulong	Austronesian	Papunesia	90	60	41	68.33
nucl1594	Mairasi	Mairasic	Papunesia	84	60	41	68.33
pawn1254	Pawnee	Caddoan	North America	156	101	69	68.32
tina1248	Tinà Sambal	Austronesian	Papunesia	141	101	69	68.32
wash1253	Washo		North America	152	101	69	68.32
dier1241	Dieri	Pama-Nyungan	Australia	66	41	28	68.29
embe1260	Emberá-Catío	Chocoan	South America	164	104	71	68.27
kamb1299	Kambera	Austronesian	Papunesia	175	104	71	68.27
mund1320	Mundari	Austroasiatic	Eurasia	156	104	71	68.27
oroc1248	Oroch	Tungusic	Eurasia	162	104	71	68.27
tabo1241	Tabo		Papunesia	165	104	71	68.27
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	104	71	68.27
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	63	43	68.25
mend1266	Mende (Sierra Leone)	Mande	Africa	80	63	43	68.25
pipi1250	Pipil	Uto-Aztecan	North America	170	107	73	68.22
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	107	73	68.22
hlai1239	Hlai	Tai-Kadai	Eurasia	99	66	45	68.18
inga1252	Colombian Inga	Quechuan	South America	69	44	30	68.18
maja1242	Majang	Surmic	Africa	163	110	75	68.18
mopa1243	Mopán Maya	Mayan	North America	166	110	75	68.18
paun1241	Paunaka	Arawakan	South America	99	66	45	68.18
tang1377	Tangam	Sino-Tibetan	Eurasia	179	110	75	68.18
alab1237	Alabama	Muskogean	North America	177	113	77	68.14
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	113	77	68.14
dumb1241	Dumbea	Austronesian	Papunesia	173	113	77	68.14
khan1278	Khana	Atlantic-Congo	Africa	187	113	77	68.14
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	113	77	68.14
komi1268	Komi-Zyrian	Uralic	Eurasia	186	113	77	68.14
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	113	77	68.14
mere1242	Merei	Austronesian	Papunesia	183	113	77	68.14
niva1238	Nivaclé	Matacoan	South America	188	113	77	68.14
yoku1256	Northern Yokuts	Yokutsan	North America	173	113	77	68.14
chim1301	Chimariko		North America	141	91	62	68.13
moch1259	Mochica		South America	139	91	62	68.13
tune1261	Tunen	Atlantic-Congo	Africa	98	69	47	68.12
twan1247	Twana	Salishan	North America	87	69	47	68.12
koko1269	Kokota	Austronesian	Papunesia	190	116	79	68.1
yaak1241	Yaaku	Afro-Asiatic	Africa	177	116	79	68.1
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	94	64	68.09
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	32	68.09
orok1266	Oroko	Atlantic-Congo	Africa	139	94	64	68.09
puni1241	Punic	Afro-Asiatic	Africa	153	94	64	68.09
wanm1242	Wanman	Pama-Nyungan	Australia	132	97	66	68.04
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	17	68
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	100	68	68
sius1254	Siuslaw		North America	165	100	68	68
amah1246	Amahuaca	Pano-Tacanan	South America	153	103	70	67.96
mala1522	Malayo	Chibchan	South America	157	103	70	67.96
bann1247	Bannoni	Austronesian	Papunesia	72	53	36	67.92
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	106	72	67.92
lagw1237	Lagwan	Afro-Asiatic	Africa	164	106	72	67.92
nort2972	Northern Emberá	Chocoan	South America	167	106	72	67.92
tata1255	Tatar	Turkic	Eurasia	176	106	72	67.92
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	109	74	67.89
iaai1238	Iaai	Austronesian	Papunesia	178	109	74	67.89
kari1311	Karitiâna	Tupian	South America	160	109	74	67.89
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	109	74	67.89
kuni1267	Kunimaipa	Goilalan	Papunesia	171	109	74	67.89
waru1265	Warumungu	Pama-Nyungan	Australia	173	109	74	67.89
bara1361	Barambu	Atlantic-Congo	Africa	128	84	57	67.86
etru1241	Etruscan		Eurasia	130	84	57	67.86
iqui1243	Iquito	Zaparoan	South America	116	84	57	67.86
puqu1242	Puquina		South America	118	84	57	67.86
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	112	76	67.86
winj1235	Winjarumi	Worrorran	Australia	126	84	57	67.86
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	115	78	67.83
fore1265	Forest Enets	Uralic	Eurasia	193	115	78	67.83
miya1266	Miya	Afro-Asiatic	Africa	187	115	78	67.83
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	115	78	67.83
thak1245	Thakali	Sino-Tibetan	Eurasia	193	115	78	67.83
udih1248	Udihe	Tungusic	Eurasia	194	115	78	67.83
siar1238	Siar-Lak	Austronesian	Papunesia	87	59	40	67.8
sout2826	Southern Grebo	Kru	Africa	85	59	40	67.8
