Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khmu1256	Khmu	Austroasiatic	Eurasia	167	124	94	75.81
nort2864	Wemale	Austronesian	Papunesia	76	62	47	75.81
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	124	94	75.81
sini1242	Sininkere	Mande	Africa	125	95	72	75.79
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	128	97	75.78
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	128	97	75.78
qawa1238	Qawasqar	Kawesqar	South America	164	128	97	75.78
dibo1245	Dibole	Atlantic-Congo	Africa	124	99	75	75.76
gusi1247	Gusii	Atlantic-Congo	Africa	173	132	100	75.76
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	132	100	75.76
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	99	75	75.76
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	99	75	75.76
wara1303	Warao		South America	185	136	103	75.74
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	140	106	75.71
kamm1249	Kam	Atlantic-Congo	Africa	191	140	106	75.71
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	140	106	75.71
mbol1247	Mbole	Atlantic-Congo	Africa	89	70	53	75.71
miju1243	Kman	Sino-Tibetan	Eurasia	192	140	106	75.71
wawa1246	Wawa	Atlantic-Congo	Africa	188	140	106	75.71
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	140	106	75.71
amar1272	Amara	Austronesian	Papunesia	148	107	81	75.7
aros1241	Arosi	Austronesian	Papunesia	141	107	81	75.7
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	107	81	75.7
idom1241	Idoma	Atlantic-Congo	Africa	144	107	81	75.7
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	107	81	75.7
safw1238	Safwa	Atlantic-Congo	Africa	48	37	28	75.68
atam1240	Ata Manobo	Austronesian	Papunesia	160	115	87	75.65
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	115	87	75.65
honi1244	Honi	Sino-Tibetan	Eurasia	165	119	90	75.63
mang1378	Mang	Austroasiatic	Eurasia	158	119	90	75.63
mina1268	Minangkabau	Austronesian	Papunesia	164	119	90	75.63
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	119	90	75.63
haro1237	Haroi	Austronesian	Eurasia	95	82	62	75.61
isir1237	Isirawa	Greater Kwerba	Papunesia	159	123	93	75.61
jama1261	Madi	Arawan	South America	170	123	93	75.61
karo1304	Karok		North America	164	123	93	75.61
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	123	93	75.61
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	123	93	75.61
mako1251	Makonde	Atlantic-Congo	Africa	164	127	96	75.59
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	131	99	75.57
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	131	99	75.57
chas1234	Chashan	Sino-Tibetan	Eurasia	169	131	99	75.57
lang1320	Langi	Atlantic-Congo	Africa	174	131	99	75.57
luan1263	Luang	Austronesian	Papunesia	173	131	99	75.57
pang1290	Pangasinan	Austronesian	Papunesia	169	131	99	75.57
darm1243	Darma	Sino-Tibetan	Eurasia	179	135	102	75.56
katb1237	Avava	Austronesian	Papunesia	183	135	102	75.56
mezq1235	Mezquital Otomi	Otomanguean	North America	185	135	102	75.56
yaka1277	Yakan	Austronesian	Papunesia	178	135	102	75.56
bomb1262	Bomboma	Atlantic-Congo	Africa	119	98	74	75.51
buna1276	Bunama	Austronesian	Papunesia	125	98	74	75.51
koon1245	Koonzime	Atlantic-Congo	Africa	133	98	74	75.51
laiy1246	Laiyolo	Austronesian	Papunesia	123	98	74	75.51
araw1273	Araweté	Tupian	South America	148	110	83	75.45
azha1235	Azha	Sino-Tibetan	Eurasia	151	110	83	75.45
lund1271	Lundayeh	Austronesian	Papunesia	141	110	83	75.45
waro1242	Waropen	Austronesian	Papunesia	137	110	83	75.45
kaba1281	Kaba	Central Sudanic	Africa	166	118	89	75.42
hala1252	Halang	Austroasiatic	Eurasia	82	61	46	75.41
huaa1248	East Taa	Tuu	Africa	164	122	92	75.41
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	122	92	75.41
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	122	92	75.41
apat1240	Apatani	Sino-Tibetan	Eurasia	170	126	95	75.4
keda1252	Kedang	Austronesian	Papunesia	162	126	95	75.4
gaam1241	Gaam	Eastern Jebel	Africa	83	65	49	75.38
mend1266	Mende (Sierra Leone)	Mande	Africa	80	65	49	75.38
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	49	75.38
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	134	101	75.37
yaak1241	Yaaku	Afro-Asiatic	Africa	177	134	101	75.37
acol1236	Acoli	Nilotic	Africa	179	138	104	75.36
zarm1239	Zarma	Songhay	Africa	189	138	104	75.36
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	81	61	75.31
phak1238	Phake	Tai-Kadai	Eurasia	101	81	61	75.31
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	85	64	75.29
sout2896	Eastern Atadei	Austronesian	Papunesia	116	89	67	75.28
yukp1241	Yukpa	Cariban	South America	106	89	67	75.28
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	93	70	75.27
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	97	73	75.26
coah1252	Coahuilteco		North America	129	105	79	75.24
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	109	82	75.23
pamo1252	Pamona	Austronesian	Papunesia	148	113	85	75.22
cacu1241	Kakua	Kakua-Nukak	South America	168	121	91	75.21
lele1267	Lelepa	Austronesian	Papunesia	149	117	88	75.21
saga1262	Sagalla	Atlantic-Congo	Africa	152	121	91	75.21
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	125	94	75.2
tiga1245	Tigak	Austronesian	Papunesia	171	125	94	75.2
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	129	97	75.19
lush1249	Mizo	Sino-Tibetan	Eurasia	182	133	100	75.19
sara1340	Saramaccan	Indo-European	South America	183	133	100	75.19
sioo1240	Sio	Austronesian	Papunesia	175	129	97	75.19
sout2857	Nahavaq	Austronesian	Papunesia	180	129	97	75.19
teke1275	Latege	Atlantic-Congo	Africa	180	133	100	75.19
wapp1239	Wappo	Yuki-Wappo	North America	177	133	100	75.19
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	129	97	75.19
achi1257	Acehnese	Austronesian	Papunesia	192	141	106	75.18
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	137	103	75.18
mapu1245	Mapudungun	Araucanian	South America	190	141	106	75.18
alya1239	Alyawarr	Pama-Nyungan	Australia	68	52	39	75
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	108	81	75
bang1363	Bangime		Africa	127	96	72	75
bobo1255	Bobongko	Austronesian	Papunesia	73	60	45	75
bush1247	Bushoong	Atlantic-Congo	Africa	184	136	102	75
dusn1237	Dusner	Austronesian	Papunesia	186	140	105	75
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	124	93	75
elmo1238	El Molo	Afro-Asiatic	Africa	171	132	99	75
enuu1235	Enu	Sino-Tibetan	Eurasia	193	140	105	75
esee1247	Ese	Koiarian	Papunesia	75	64	48	75
gung1248	Gungabula	Pama-Nyungan	Australia	44	28	21	75
iton1250	Itonama		South America	170	124	93	75
kala1384	Kalanga	Atlantic-Congo	Africa	164	124	93	75
kaqc1270	Kaqchikel	Mayan	North America	183	136	102	75
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	132	99	75
koir1240	Koireng	Sino-Tibetan	Eurasia	155	116	87	75
lave1248	Laven	Austroasiatic	Eurasia	180	132	99	75
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	116	87	75
musg1254	Musgu	Afro-Asiatic	Africa	118	96	72	75
papa1265	Papapana	Austronesian	Papunesia	188	136	102	75
pate1247	Patep	Austronesian	Papunesia	142	108	81	75
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	140	105	75
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	72	54	75
seda1262	Sedang	Austroasiatic	Eurasia	178	136	102	75
shua1257	Shuar	Chicham	South America	147	108	81	75
soni1259	Soninke	Mande	Africa	127	96	72	75
tobe1252	Tobelo	North Halmahera	Papunesia	173	132	99	75
tsat1238	Tsat	Austronesian	Eurasia	183	136	102	75
umot1240	Umotína	Bororoan	South America	73	64	48	75
west2396	Western Lawa	Austroasiatic	Eurasia	190	140	105	75
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	124	93	75
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	100	75	75
lewo1244	Lewotobi	Austronesian	Papunesia	189	139	104	74.82
para1301	South Wa	Austroasiatic	Eurasia	185	139	104	74.82
ahom1240	Ahom	Tai-Kadai	Eurasia	178	131	98	74.81
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	131	98	74.81
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	135	101	74.81
copt1239	Coptic	Afro-Asiatic	Africa	178	135	101	74.81
waiw1244	Waiwai	Cariban	South America	178	131	98	74.81
keig1242	Keiga	Kadugli-Krongo	Africa	148	123	92	74.8
koit1244	Koitabu	Koiarian	Papunesia	168	127	95	74.8
sani1269	Sani	Sino-Tibetan	Eurasia	168	127	95	74.8
tomm1242	Tommo So Dogon	Dogon	Africa	167	119	89	74.79
baki1244	Baki	Austronesian	Papunesia	152	111	83	74.77
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	107	80	74.77
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	111	83	74.77
lusi1240	Lusi	Austronesian	Papunesia	144	111	83	74.77
nots1237	Notsi	Austronesian	Papunesia	147	111	83	74.77
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	103	77	74.76
kren1239	Krenak	Nuclear-Macro-Je	South America	111	91	68	74.73
natc1249	Natchez		North America	108	91	68	74.73
tora1259	Torau	Austronesian	Papunesia	119	91	68	74.73
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	68	74.73
liki1240	Balobo	Atlantic-Congo	Africa	99	83	62	74.7
kara1499	Kalamang	West Bomberai	Papunesia	99	79	59	74.68
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	79	59	74.68
yabe1254	Yabem	Austronesian	Papunesia	95	75	56	74.67
axam1237	Axamb	Austronesian	Papunesia	195	142	106	74.65
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	142	106	74.65
haaa1252	Ha	Atlantic-Congo	Africa	187	142	106	74.65
lena1238	Lenakel	Austronesian	Papunesia	195	142	106	74.65
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	142	106	74.65
motl1237	Mwotlap	Austronesian	Papunesia	195	142	106	74.65
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	53	74.65
bisl1239	Bislama	Indo-European	Papunesia	185	138	103	74.64
kats1235	Katso	Sino-Tibetan	Eurasia	186	138	103	74.64
nort2961	Northwestern Ojibwa	Algic	North America	189	138	103	74.64
stan1306	Standard Malay	Austronesian	Eurasia	190	138	103	74.64
buru1320	Burunge	Afro-Asiatic	Africa	180	134	100	74.63
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	130	97	74.62
ndam1239	Ndamba	Atlantic-Congo	Africa	180	130	97	74.62
sekp1241	Sekpele	Atlantic-Congo	Africa	94	63	47	74.6
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	126	94	74.6
tbol1240	Tboli	Austronesian	Papunesia	174	126	94	74.6
cent2150	Central Tunebo	Chibchan	South America	159	122	91	74.59
embe1262	Emberá-Chamí	Chocoan	South America	159	118	88	74.58
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	118	88	74.58
wand1267	Wandamen	Austronesian	Papunesia	157	118	88	74.58
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	114	85	74.56
mala1479	Colloquial Malay	Austronesian	Eurasia	153	114	85	74.56
misi1243	Misima-Paneati	Austronesian	Papunesia	144	114	85	74.56
tera1251	Tera	Afro-Asiatic	Africa	152	114	85	74.56
ango1257	Angosturas Tunebo	Chibchan	South America	136	110	82	74.55
land1256	Landoma	Atlantic-Congo	Africa	137	110	82	74.55
moch1259	Mochica		South America	139	110	82	74.55
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	110	82	74.55
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	106	79	74.53
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	51	38	74.51
dizi1235	Dizin	Dizoid	Africa	57	51	38	74.51
wira1265	Wirangu	Pama-Nyungan	Australia	66	51	38	74.51
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	98	73	74.49
mamv1243	Mamvu	Central Sudanic	Africa	136	98	73	74.49
baim1244	Baima	Sino-Tibetan	Eurasia	193	141	105	74.47
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	141	105	74.47
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	47	35	74.47
suba1238	Suba	Atlantic-Congo	Africa	111	94	70	74.47
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	141	105	74.47
akoo1248	Akoose	Atlantic-Congo	Africa	185	137	102	74.45
tetu1246	Tetun Dili	Austronesian	Papunesia	183	137	102	74.45
ngit1239	Ngiti	Central Sudanic	Africa	180	129	96	74.42
pawa1255	Pawaia		Papunesia	110	86	64	74.42
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	129	96	74.42
baro1253	Barok	Austronesian	Papunesia	165	125	93	74.4
dura1244	Dura	Sino-Tibetan	Eurasia	171	125	93	74.4
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	125	93	74.4
makh1264	Makhuwa	Atlantic-Congo	Africa	168	125	93	74.4
mamb1294	Mambai	Atlantic-Congo	Africa	168	125	93	74.4
mamb1306	Mambae	Austronesian	Papunesia	169	125	93	74.4
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	125	93	74.4
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	125	93	74.4
aito1238	Aiton	Tai-Kadai	Eurasia	102	82	61	74.39
dard1243	Dar Daju Daju	Dajuic	Africa	93	82	61	74.39
bamb1269	Bambara	Mande	Africa	104	78	58	74.36
bian1252	Biangai	Goilalan	Papunesia	155	117	87	74.36
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	113	84	74.34
arig1246	Arigidi	Atlantic-Congo	Africa	142	109	81	74.31
bilb1241	Bilibil	Austronesian	Papunesia	141	109	81	74.31
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	26	74.29
sout2826	Southern Grebo	Kru	Africa	85	70	52	74.29
tien1242	Tiene	Atlantic-Congo	Africa	126	105	78	74.29
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	101	75	74.26
bugi1244	Buginese	Austronesian	Papunesia	183	136	101	74.26
cent2314	Central Chong	Austroasiatic	Eurasia	187	136	101	74.26
mail1248	Mailu	Mailuan	Papunesia	185	136	101	74.26
gilb1244	Gilbertese	Austronesian	Papunesia	171	132	98	74.24
ndog1248	Ndogo	Atlantic-Congo	Africa	177	132	98	74.24
swah1253	Swahili	Atlantic-Congo	Africa	178	132	98	74.24
urim1252	Urim	Nuclear Torricelli	Papunesia	185	132	98	74.24
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	97	72	74.23
tami1290	Tami	Austronesian	Papunesia	120	97	72	74.23
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	97	72	74.23
chip1241	Chippewa	Algic	North America	171	128	95	74.22
chot1239	Chothe	Sino-Tibetan	Eurasia	176	128	95	74.22
dobu1241	Dobu	Austronesian	Papunesia	174	128	95	74.22
yoku1256	Northern Yokuts	Yokutsan	North America	173	128	95	74.22
cams1241	Camsá		South America	124	93	69	74.19
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	124	92	74.19
gali1262	Galibi Carib	Cariban	South America	173	124	92	74.19
oldm1243	Old Malay	Austronesian	Papunesia	119	93	69	74.19
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	124	92	74.19
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	120	89	74.17
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	120	89	74.17
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	120	89	74.17
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	116	86	74.14
sela1259	Selaru	Austronesian	Papunesia	186	139	103	74.1
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	135	100	74.07
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	135	100	74.07
kich1262	K'iche'	Mayan	North America	180	135	100	74.07
masa1322	Masana	Afro-Asiatic	Africa	188	135	100	74.07
pala1344	Palauan	Austronesian	Papunesia	184	135	100	74.07
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	135	100	74.07
thar1283	Tharaka	Atlantic-Congo	Africa	101	81	60	74.07
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	131	97	74.05
coch1272	Cochimi	Cochimi-Yuman	North America	89	77	57	74.03
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	77	57	74.03
bata1289	Batak Toba	Austronesian	Papunesia	168	127	94	74.02
lugb1240	Lugbara	Central Sudanic	Africa	165	127	94	74.02
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	127	94	74.02
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	100	74	74
magu1243	Maguindanao	Austronesian	Papunesia	129	100	74	74
sele1249	Selee	Atlantic-Congo	Africa	128	100	74	74
sobe1238	Sobei	Austronesian	Papunesia	130	100	74	74
dadi1250	Dadibi	Teberan	Papunesia	164	123	91	73.98
bord1248	Border Kuna	Chibchan	South America	162	119	88	73.95
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	119	88	73.95
kurr1243	Kurrama	Pama-Nyungan	Australia	161	119	88	73.95
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	142	105	73.94
koro1298	Koromfé	Atlantic-Congo	Africa	191	142	105	73.94
chak1271	Chakali	Atlantic-Congo	Africa	191	138	102	73.91
coca1259	Cocama-Cocamilla	Tupian	South America	188	138	102	73.91
fasu1242	Fasu		Papunesia	120	92	68	73.91
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	115	85	73.91
here1253	Herero	Atlantic-Congo	Africa	187	138	102	73.91
hung1275	Hung	Austroasiatic	Eurasia	142	115	85	73.91
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	115	85	73.91
saaa1240	Sa'a	Austronesian	Papunesia	145	115	85	73.91
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	115	85	73.91
zand1248	Zande	Atlantic-Congo	Africa	118	92	68	73.91
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	34	73.91
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	134	99	73.88
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	130	96	73.85
toll1241	Tol	Jicaquean	North America	141	107	79	73.83
tomb1244	Tombonuo	Austronesian	Papunesia	136	107	79	73.83
chir1283	Chiru	Sino-Tibetan	Eurasia	170	126	93	73.81
khan1274	Kháng	Austroasiatic	Eurasia	168	126	93	73.81
siam1242	Siamou		Africa	134	103	76	73.79
siee1239	Sie	Austronesian	Papunesia	166	122	90	73.77
voti1245	Votic	Uralic	Eurasia	169	122	90	73.77
ludi1246	Ludian	Uralic	Eurasia	192	141	104	73.76
seim1238	Seimat	Austronesian	Papunesia	192	141	104	73.76
loba1239	Lobala	Atlantic-Congo	Africa	98	80	59	73.75
west2417	Western Muya	Sino-Tibetan	Eurasia	112	80	59	73.75
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	118	87	73.73
meta1238	Meta'	Atlantic-Congo	Africa	159	118	87	73.73
sout2895	South Nuaulu	Austronesian	Papunesia	158	118	87	73.73
xinc1246	Xinca-Guazacapan	Xincan	North America	164	118	87	73.73
guri1248	Guriaso		Papunesia	24	19	14	73.68
iwal1237	Iwal	Austronesian	Papunesia	134	95	70	73.68
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	114	84	73.68
kolb1240	Kolbila	Atlantic-Congo	Africa	178	133	98	73.68
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	133	98	73.68
moke1242	Moken	Austronesian	Eurasia	171	133	98	73.68
sata1237	Satawalese	Austronesian	Papunesia	140	114	84	73.68
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	110	81	73.64
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	129	95	73.64
mini1251	Minigir	Austronesian	Papunesia	178	129	95	73.64
sira1267	Sirayaic	Austronesian	Papunesia	177	129	95	73.64
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	91	67	73.63
sulk1246	Sulka		Papunesia	92	72	53	73.61
busa1253	Busa	Mande	Africa	171	125	92	73.6
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	125	92	73.6
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	125	92	73.6
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	125	92	73.6
afad1236	Afade	Afro-Asiatic	Africa	62	53	39	73.58
baba1268	Babatana	Austronesian	Papunesia	138	106	78	73.58
bant1288	Bantoanon	Austronesian	Papunesia	124	106	78	73.58
kala1400	Central Kalapuya	Kalapuyan	North America	139	106	78	73.58
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	106	78	73.58
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	140	103	73.57
auuu1241	Au	Nuclear Torricelli	Papunesia	159	121	89	73.55
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	121	89	73.55
mayk1239	Maykulan	Pama-Nyungan	Australia	152	121	89	73.55
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	121	89	73.55
tang1347	Movono	Austronesian	Papunesia	159	121	89	73.55
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	136	100	73.53
mwan1250	Mwan	Mande	Africa	135	102	75	73.53
kute1248	Kutep	Atlantic-Congo	Africa	163	117	86	73.5
madn1237	Madngele	Eastern Daly	Australia	152	117	86	73.5
mari1428	Marik	Austronesian	Papunesia	153	117	86	73.5
rotu1241	Rotuman	Austronesian	Papunesia	163	117	86	73.5
sude1239	Sudest	Austronesian	Papunesia	159	117	86	73.5
mari1440	Maricopa	Cochimi-Yuman	North America	175	132	97	73.48
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	132	97	73.48
tuge1241	Tugen	Nilotic	Africa	126	98	72	73.47
timu1262	Timugon Murut	Austronesian	Papunesia	153	113	83	73.45
shan1283	Shanenawa	Pano-Tacanan	South America	171	128	94	73.44
biak1248	Biak	Austronesian	Papunesia	100	79	58	73.42
hyam1245	Hyam	Atlantic-Congo	Africa	93	79	58	73.42
nzad1234	Nzadi	Atlantic-Congo	Africa	101	79	58	73.42
mwan1247	Mwani	Atlantic-Congo	Africa	157	124	91	73.39
nila1242	Nilamba	Atlantic-Congo	Africa	162	124	91	73.39
nucl1630	Barai	Koiarian	Papunesia	168	124	91	73.39
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	139	102	73.38
vera1241	Vera'a	Austronesian	Papunesia	191	139	102	73.38
beta1252	Betawi	Austronesian	Papunesia	170	120	88	73.33
mart1255	Martuthunira	Pama-Nyungan	Australia	184	135	99	73.33
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	120	88	73.33
puel1244	Puelche		South America	128	105	77	73.33
siku1242	Sikule	Austronesian	Papunesia	140	105	77	73.33
tido1248	Tidore	North Halmahera	Papunesia	96	75	55	73.33
tolo1255	Tolomako	Austronesian	Papunesia	120	90	66	73.33
daza1242	Dazaga	Saharan	Africa	180	131	96	73.28
kina1250	Kinaray-a	Austronesian	Papunesia	143	116	85	73.28
ughe1237	Ughele	Austronesian	Papunesia	182	131	96	73.28
maru1252	Marúbo	Pano-Tacanan	South America	126	101	74	73.27
mort1237	Mortlockese	Austronesian	Papunesia	141	101	74	73.27
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	101	74	73.27
ingr1248	Ingrian	Uralic	Eurasia	195	142	104	73.24
livv1243	Livvi	Uralic	Eurasia	195	142	104	73.24
pite1240	Pite Saami	Uralic	Eurasia	195	142	104	73.24
sout2674	South Saami	Uralic	Eurasia	195	142	104	73.24
bira1253	Ongota		Africa	163	127	93	73.23
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	127	93	73.23
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	127	93	73.23
samb1305	Samba Leko	Atlantic-Congo	Africa	172	127	93	73.23
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	127	93	73.23
amar1274	Amarakaeri	Harakmbut	South America	154	112	82	73.21
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	112	82	73.21
avat1244	Avatime	Atlantic-Congo	Africa	130	97	71	73.2
nzak1247	Nzakara	Atlantic-Congo	Africa	130	97	71	73.2
hani1248	Hani	Sino-Tibetan	Eurasia	186	138	101	73.19
trio1238	Trió	Cariban	South America	188	138	101	73.19
kumz1235	Kumzari	Indo-European	Eurasia	171	123	90	73.17
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	123	90	73.17
bara1370	Baram Kayan	Austronesian	Papunesia	143	108	79	73.15
defa1248	Defaka	Ijoid	Africa	75	67	49	73.13
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	134	98	73.13
wotu1240	Wotu	Austronesian	Papunesia	180	134	98	73.13
esan1238	Esan	Atlantic-Congo	Africa	123	93	68	73.12
mill1237	Millcayac	Huarpean	South America	122	93	68	73.12
embe1260	Emberá-Catío	Chocoan	South America	164	119	87	73.11
teda1241	Tedaga	Saharan	Africa	160	119	87	73.11
akan1250	Akan	Atlantic-Congo	Africa	57	52	38	73.08
gale1259	Galela	North Halmahera	Papunesia	143	104	76	73.08
jita1239	Jita	Atlantic-Congo	Africa	75	52	38	73.08
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	130	95	73.08
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	78	57	73.08
nort2839	North Ambrym	Austronesian	Papunesia	174	130	95	73.08
pang1287	Pangwa	Atlantic-Congo	Africa	167	130	95	73.08
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	141	103	73.05
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	141	103	73.05
pela1242	Pela	Sino-Tibetan	Eurasia	194	141	103	73.05
ache1246	Aché	Tupian	South America	78	63	46	73.02
bank1256	Bankon	Atlantic-Congo	Africa	78	63	46	73.02
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	126	92	73.02
mais1250	Maisin	Austronesian	Papunesia	176	126	92	73.02
meen1242	Me'en	Surmic	Africa	167	126	92	73.02
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	100	73	73
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	100	73	73
boro1282	Bororo	Bororoan	South America	184	137	100	72.99
yawu1244	Yawuru	Nyulnyulan	Australia	185	137	100	72.99
para1316	Paraujano	Arawakan	South America	53	37	27	72.97
rung1259	Rungus	Austronesian	Papunesia	137	111	81	72.97
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	122	89	72.95
