Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kamb1299	Kambera	Austronesian	Papunesia	175	155	110	70.97
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	124	88	70.97
tago1246	Tagoi	Rashad	Africa	107	93	66	70.97
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	66	70.97
beta1252	Betawi	Austronesian	Papunesia	170	148	105	70.95
qima1242	Qimant	Afro-Asiatic	Africa	166	148	105	70.95
shee1238	She	Hmong-Mien	Eurasia	162	148	105	70.95
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	148	105	70.95
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	117	83	70.94
koir1240	Koireng	Sino-Tibetan	Eurasia	155	141	100	70.92
kola1285	Kola	Austronesian	Papunesia	156	141	100	70.92
afar1241	Afar	Afro-Asiatic	Africa	188	165	117	70.91
keoo1238	Kéo	Austronesian	Papunesia	187	165	117	70.91
lash1243	Lashi	Sino-Tibetan	Eurasia	188	165	117	70.91
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	165	117	70.91
tata1258	Tataltepec Chatino	Otomanguean	North America	126	110	78	70.91
piji1239	Pijin	Indo-European	Papunesia	154	134	95	70.9
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	158	112	70.89
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	56	70.89
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	158	112	70.89
high1243	Highland Totonac	Totonacan	North America	120	103	73	70.87
chip1241	Chippewa	Algic	North America	171	151	107	70.86
malg1251	Malgwa	Afro-Asiatic	Africa	171	151	107	70.86
kaba1281	Kaba	Central Sudanic	Africa	166	144	102	70.83
kute1249	Kutenai		North America	132	120	85	70.83
mori1269	Mori Atas	Austronesian	Papunesia	105	96	68	70.83
sout3236	Southern Gumuz	Gumuz	Africa	161	144	102	70.83
taga1272	Tagabawa	Austronesian	Papunesia	161	144	102	70.83
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	161	114	70.81
bond1245	Bondo	Austroasiatic	Eurasia	152	137	97	70.8
lese1243	Lese	Central Sudanic	Africa	150	137	97	70.8
baik1238	Baikeno	Austronesian	Papunesia	103	89	63	70.79
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	75	70.75
cham1312	Chamorro	Austronesian	Papunesia	188	164	116	70.73
surg1248	Surgut Khanty	Uralic	Eurasia	186	164	116	70.73
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	164	116	70.73
west2632	Western Keres	Keresan	North America	161	140	99	70.71
kove1237	Kove	Austronesian	Papunesia	180	157	111	70.7
mamm1241	Mam	Mayan	North America	179	157	111	70.7
guat1253	Guató		South America	127	116	82	70.69
lonw1238	Lonwolwol	Austronesian	Papunesia	126	116	82	70.69
west2600	West Makian	North Halmahera	Papunesia	151	133	94	70.68
awad1243	Awadhi	Indo-European	Eurasia	173	150	106	70.67
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	150	106	70.67
tara1313	Tarao	Sino-Tibetan	Eurasia	166	150	106	70.67
ware1253	Warembori	Austronesian	Papunesia	170	150	106	70.67
dhao1237	Dhao	Austronesian	Papunesia	189	167	118	70.66
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	77	70.64
aros1241	Arosi	Austronesian	Papunesia	141	126	89	70.63
loka1252	Lokaa	Atlantic-Congo	Africa	162	143	101	70.63
saaa1241	Sa	Austronesian	Papunesia	162	143	101	70.63
toll1241	Tol	Jicaquean	North America	141	126	89	70.63
abar1238	Mungbam	Atlantic-Congo	Africa	180	160	113	70.62
sons1242	Sonsorol	Austronesian	Papunesia	181	160	113	70.62
akan1250	Akan	Atlantic-Congo	Africa	57	51	36	70.59
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	36	70.59
dard1243	Dar Daju Daju	Dajuic	Africa	93	85	60	70.59
dura1244	Dura	Sino-Tibetan	Eurasia	171	153	108	70.59
etru1241	Etruscan		Eurasia	130	119	84	70.59
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	36	70.59
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	36	70.59
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	129	91	70.54
tuml1238	Tumleo	Austronesian	Papunesia	103	95	67	70.53
amam1246	Amam	Goilalan	Papunesia	175	156	110	70.51
lugu1238	Luguru	Atlantic-Congo	Africa	177	156	110	70.51
amah1246	Amahuaca	Pano-Tacanan	South America	153	139	98	70.5
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	139	98	70.5
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	166	117	70.48
noon1242	Noon	Atlantic-Congo	Africa	188	166	117	70.48
melo1242	Melo	Ta-Ne-Omotic	Africa	163	149	105	70.47
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	149	105	70.47
timn1235	Timne	Atlantic-Congo	Africa	166	149	105	70.47
poko1263	Pökoot	Nilotic	Africa	153	132	93	70.45
nawu1242	Nawuri	Atlantic-Congo	Africa	182	159	112	70.44
okan1243	Okanagan	Salishan	North America	181	159	112	70.44
rung1258	Runga	Maban	Africa	178	159	112	70.44
waiw1244	Waiwai	Cariban	South America	178	159	112	70.44
lend1245	Lendu	Central Sudanic	Africa	159	142	100	70.42
enuu1235	Enu	Sino-Tibetan	Eurasia	193	169	119	70.41
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	169	119	70.41
ludi1246	Ludian	Uralic	Eurasia	192	169	119	70.41
maru1249	Maru	Sino-Tibetan	Eurasia	191	169	119	70.41
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	152	107	70.39
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	152	107	70.39
nucl1630	Barai	Koiarian	Papunesia	168	152	107	70.39
anem1249	Anem		Papunesia	91	81	57	70.37
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	108	76	70.37
katb1237	Avava	Austronesian	Papunesia	183	162	114	70.37
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	135	95	70.37
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	83	70.34
mopa1243	Mopán Maya	Mayan	North America	166	145	102	70.34
bata1293	Batak Karo	Austronesian	Papunesia	103	91	64	70.33
miga1249	Migaama	Afro-Asiatic	Africa	104	91	64	70.33
dagb1246	Dagbani	Atlantic-Congo	Africa	177	155	109	70.32
kwam1252	Kwamera	Austronesian	Papunesia	176	155	109	70.32
mada1285	Madak	Austronesian	Papunesia	176	155	109	70.32
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	155	109	70.32
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	128	90	70.31
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	45	70.31
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	165	116	70.3
hani1248	Hani	Sino-Tibetan	Eurasia	186	165	116	70.3
iqui1243	Iquito	Zaparoan	South America	116	101	71	70.3
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	71	70.3
bian1252	Biangai	Goilalan	Papunesia	155	138	97	70.29
hala1252	Halang	Austroasiatic	Eurasia	82	74	52	70.27
mann1248	Mann	Mande	Africa	124	111	78	70.27
mari1426	Sunwadia	Austronesian	Papunesia	167	148	104	70.27
winj1235	Winjarumi	Worrorran	Australia	126	111	78	70.27
bamb1270	Bambam	Austronesian	Papunesia	134	121	85	70.25
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	158	111	70.25
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	121	85	70.25
nort2980	North Junín Quechua	Quechuan	South America	175	158	111	70.25
asoa1238	Asoa	Central Sudanic	Africa	94	84	59	70.24
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	168	118	70.24
kamm1249	Kam	Atlantic-Congo	Africa	191	168	118	70.24
gola1255	Gola	Atlantic-Congo	Africa	150	131	92	70.23
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	131	92	70.23
mota1237	Mota	Austronesian	Papunesia	107	94	66	70.21
kusu1250	Kusunda		Eurasia	173	151	106	70.2
kash1277	Kashmiri	Indo-European	Eurasia	184	161	113	70.19
konk1267	Konkan Marathi	Indo-European	Eurasia	180	161	113	70.19
lama1277	Lamaholot	Austronesian	Papunesia	182	161	113	70.19
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	161	113	70.19
abun1252	Abun		Papunesia	195	171	120	70.18
ingr1248	Ingrian	Uralic	Eurasia	195	171	120	70.18
motl1237	Mwotlap	Austronesian	Papunesia	195	171	120	70.18
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	80	70.18
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	171	120	70.18
sata1237	Satawalese	Austronesian	Papunesia	140	124	87	70.16
caro1242	Carolinian	Austronesian	Papunesia	154	134	94	70.15
geda1237	Gedaged	Austronesian	Papunesia	151	134	94	70.15
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	134	94	70.15
tong1329	Tongva	Uto-Aztecan	North America	162	144	101	70.14
taba1263	Tabaru	North Halmahera	Papunesia	176	154	108	70.13
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	154	108	70.13
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	154	108	70.13
daka1243	Dakaka	Austronesian	Papunesia	187	164	115	70.12
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	117	82	70.09
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	127	89	70.08
ikkk1242	Ik	Kuliak	Africa	167	147	103	70.07
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	137	96	70.07
wand1267	Wandamen	Austronesian	Papunesia	157	137	96	70.07
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	147	103	70.07
coos1249	Hanis	Coosan	North America	176	157	110	70.06
haru1245	Haruai	Piawi	Papunesia	178	157	110	70.06
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	157	110	70.06
kwai1243	Kwaio	Austronesian	Papunesia	191	167	117	70.06
mara1378	Marathi	Indo-European	Eurasia	190	167	117	70.06
wand1278	Wandala	Afro-Asiatic	Africa	188	167	117	70.06
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	21	70
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	170	119	70
gela1263	Gela	Austronesian	Papunesia	181	160	112	70
khmu1256	Khmu	Austroasiatic	Eurasia	167	150	105	70
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	150	105	70
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	140	98	70
sapo1253	Saposa	Austronesian	Papunesia	145	130	91	70
surs1246	Sursurunga	Austronesian	Papunesia	159	140	98	70
twan1247	Twana	Salishan	North America	87	80	56	70
dumb1241	Dumbea	Austronesian	Papunesia	173	153	107	69.93
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	153	107	69.93
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	153	107	69.93
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	86	69.92
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	133	93	69.92
mual1241	Mualang	Austronesian	Papunesia	189	166	116	69.88
wawa1246	Wawa	Atlantic-Congo	Africa	188	166	116	69.88
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	156	109	69.87
macu1260	Macuna	Tucanoan	South America	177	156	109	69.87
mala1481	Manado Malay	Austronesian	Papunesia	178	156	109	69.87
hote1245	Hote	Austronesian	Papunesia	162	146	102	69.86
kunj1245	Kunjen	Pama-Nyungan	Australia	163	146	102	69.86
pulu1242	Puluwatese	Austronesian	Papunesia	166	146	102	69.86
mika1239	Mikasuki	Muskogean	North America	147	136	95	69.85
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	126	88	69.84
bugh1239	Bughotu	Austronesian	Papunesia	131	116	81	69.83
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	169	118	69.82
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	169	118	69.82
njan1240	Njanga	Atlantic-Congo	Africa	192	169	118	69.82
yoga1237	Yogad	Austronesian	Papunesia	192	169	118	69.82
afad1236	Afade	Afro-Asiatic	Africa	62	53	37	69.81
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	159	111	69.81
jama1261	Madi	Arawan	South America	170	149	104	69.8
mamb1294	Mambai	Atlantic-Congo	Africa	168	149	104	69.8
sius1254	Siuslaw		North America	165	149	104	69.8
esse1238	Esselen		North America	110	96	67	69.79
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	139	97	69.78
bitt1240	Bit	Austroasiatic	Eurasia	153	139	97	69.78
miri1266	Miriwung	Jarrakan	Australia	142	129	90	69.77
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	162	113	69.75
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	162	113	69.75
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	83	69.75
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	119	83	69.75
umes1235	Ume Saami	Uralic	Eurasia	183	162	113	69.75
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	152	106	69.74
gumu1244	Northern Gumuz	Gumuz	Africa	160	142	99	69.72
kari1311	Karitiâna	Tupian	South America	160	142	99	69.72
moch1257	Mocho	Mayan	North America	163	142	99	69.72
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	142	99	69.72
bann1247	Bannoni	Austronesian	Papunesia	72	66	46	69.7
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	23	69.7
itza1241	Itzá	Mayan	North America	188	165	115	69.7
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	165	115	69.7
popt1235	Popti'	Mayan	North America	188	165	115	69.7
wala1266	Wala	Austronesian	Papunesia	150	132	92	69.7
west2644	Western Highland Chatino	Otomanguean	North America	188	165	115	69.7
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	155	108	69.68
jehh1245	Jeh	Austroasiatic	Eurasia	139	122	85	69.67
sout2869	Southwest Tanna	Austronesian	Papunesia	166	145	101	69.66
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	89	62	69.66
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	168	117	69.64
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	168	117	69.64
bant1288	Bantoanon	Austronesian	Papunesia	124	112	78	69.64
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	168	117	69.64
vera1241	Vera'a	Austronesian	Papunesia	191	168	117	69.64
idum1241	Idu	Sino-Tibetan	Eurasia	151	135	94	69.63
muso1238	Musom	Austronesian	Papunesia	150	135	94	69.63
iban1267	Ibanag	Austronesian	Papunesia	177	158	110	69.62
mait1250	Maithili	Indo-European	Eurasia	180	158	110	69.62
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	55	69.62
unea1237	Uneapa	Austronesian	Papunesia	87	79	55	69.62
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	102	71	69.61
mele1250	Mele-Fila	Austronesian	Papunesia	115	102	71	69.61
limb1266	Limbu	Sino-Tibetan	Eurasia	140	125	87	69.6
chit1248	Chitimacha		North America	167	148	103	69.59
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	171	119	69.59
finn1318	Finnish	Uralic	Eurasia	195	171	119	69.59
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	171	119	69.59
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	148	103	69.59
ruka1240	Rukai	Austronesian	Papunesia	191	171	119	69.59
ling1265	Neverver	Austronesian	Papunesia	157	138	96	69.57
west2392	Western Mari	Uralic	Eurasia	153	138	96	69.57
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	161	112	69.57
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	151	105	69.54
chir1283	Chiru	Sino-Tibetan	Eurasia	170	151	105	69.54
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	151	105	69.54
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	151	105	69.54
sika1261	Sikaiana	Austronesian	Papunesia	173	151	105	69.54
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	151	105	69.54
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	164	114	69.51
kaul1240	Kaulong	Austronesian	Papunesia	90	82	57	69.51
loma1260	Loma (Liberia)	Mande	Africa	90	82	57	69.51
mbul1263	Mbula	Austronesian	Papunesia	183	164	114	69.51
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	164	114	69.51
paas1238	Paasaal	Atlantic-Congo	Africa	186	164	114	69.51
para1301	South Wa	Austroasiatic	Eurasia	185	164	114	69.51
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	118	82	69.49
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	154	107	69.48
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	154	107	69.48
mull1237	Mullukmulluk	Northern Daly	Australia	169	154	107	69.48
ulit1238	Ulithian	Austronesian	Papunesia	177	154	107	69.48
baba1264	Baba	Atlantic-Congo	Africa	147	131	91	69.47
erzy1239	Erzya	Uralic	Eurasia	190	167	116	69.46
koko1269	Kokota	Austronesian	Papunesia	190	167	116	69.46
kosr1238	Kosraean	Austronesian	Papunesia	188	167	116	69.46
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	50	69.44
giry1241	Giryama	Atlantic-Congo	Africa	83	72	50	69.44
kuna1268	Kunama		Africa	165	144	100	69.44
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	157	109	69.43
colu1241	Columbia-Wenatchi	Salishan	North America	178	157	109	69.43
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	84	69.42
mach1267	Machiguenga	Arawakan	South America	96	85	59	69.41
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	85	59	69.41
pela1242	Pela	Sino-Tibetan	Eurasia	194	170	118	69.41
peer1241	Peere	Atlantic-Congo	Africa	147	134	93	69.4
ping1243	Pingelapese	Austronesian	Papunesia	152	134	93	69.4
mill1237	Millcayac	Huarpean	South America	122	111	77	69.37
uuuu1243	U	Austroasiatic	Eurasia	139	124	86	69.35
apat1240	Apatani	Sino-Tibetan	Eurasia	170	150	104	69.33
iton1250	Itonama		South America	170	150	104	69.33
luva1239	Luvale	Atlantic-Congo	Africa	169	150	104	69.33
moni1237	Mangue	Otomanguean	North America	84	75	52	69.33
tond1249	Tondi Songway Kiini	Songhay	Africa	172	150	104	69.33
bang1363	Bangime		Africa	127	114	79	69.3
nyig1240	Nyigina	Nyulnyulan	Australia	128	114	79	69.3
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	79	69.3
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	140	97	69.29
tina1248	Tinà Sambal	Austronesian	Papunesia	141	127	88	69.29
tuvi1240	Tuvinian	Turkic	Eurasia	154	140	97	69.29
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	166	115	69.28
lill1248	Lillooet	Salishan	North America	190	166	115	69.28
logo1259	Logo	Central Sudanic	Africa	172	153	106	69.28
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	166	115	69.28
yecu1235	Yecuatla Totonac	Totonacan	North America	172	153	106	69.28
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	169	117	69.23
culi1244	Culina	Arawan	South America	179	156	108	69.23
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	156	108	69.23
gayo1244	Gayo	Austronesian	Papunesia	193	169	117	69.23
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	156	108	69.23
kota1263	Kota (India)	Dravidian	Eurasia	158	143	99	69.23
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	54	69.23
teop1238	Teop	Austronesian	Papunesia	149	130	90	69.23
umot1240	Umotína	Bororoan	South America	73	65	45	69.23
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	169	117	69.23
xinc1246	Xinca-Guazacapan	Xincan	North America	164	143	99	69.23
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	156	108	69.23
achi1256	Achi	Mayan	North America	164	146	101	69.18
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	146	101	69.18
kich1262	K'iche'	Mayan	North America	180	159	110	69.18
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	146	101	69.18
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	146	101	69.18
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	159	110	69.18
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	83	69.17
uduk1239	Uduk	Koman	Africa	135	120	83	69.17
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	133	92	69.17
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	120	83	69.17
yukp1241	Yukpa	Cariban	South America	106	94	65	69.15
chek1238	Cheke Holo	Austronesian	Papunesia	167	149	103	69.13
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	149	103	69.13
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	149	103	69.13
west2386	Western Panjabi	Indo-European	Eurasia	150	136	94	69.12
kaki1249	Kaki Ae		Papunesia	138	123	85	69.11
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	123	85	69.11
busa1253	Busa	Mande	Africa	171	152	105	69.08
cici1237	Cicipu	Atlantic-Congo	Africa	172	152	105	69.08
tekt1235	Tektiteko	Mayan	North America	170	152	105	69.08
pawn1254	Pawnee	Caddoan	North America	156	139	96	69.06
hyam1245	Hyam	Atlantic-Congo	Africa	93	84	58	69.05
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	87	69.05
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	58	69.05
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	29	69.05
wadj1254	Wadjiginy		Australia	141	126	87	69.05
kwom1262	Kwoma	Sepik	Papunesia	174	155	107	69.03
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	113	78	69.03
waru1265	Warumungu	Pama-Nyungan	Australia	173	155	107	69.03
ache1246	Aché	Tupian	South America	78	71	49	69.01
gida1247	Gidar	Afro-Asiatic	Africa	80	71	49	69.01
livv1243	Livvi	Uralic	Eurasia	195	171	118	69.01
moks1248	Moksha	Uralic	Eurasia	195	171	118	69.01
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	142	98	69.01
gale1259	Galela	North Halmahera	Papunesia	143	129	89	68.99
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	158	109	68.99
sout2857	Nahavaq	Austronesian	Papunesia	180	158	109	68.99
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	145	100	68.97
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	145	100	68.97
marg1265	Marghi Central	Afro-Asiatic	Africa	184	161	111	68.94
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	161	111	68.94
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	132	91	68.94
amas1236	Ama (Sudan)	Nyimang	Africa	166	148	102	68.92
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	148	102	68.92
huaa1248	East Taa	Tuu	Africa	164	148	102	68.92
nort2972	Northern Emberá	Chocoan	South America	167	148	102	68.92
rata1244	Ratahan	Austronesian	Papunesia	166	148	102	68.92
sooo1256	Soo	Kuliak	Africa	82	74	51	68.92
kwar1239	Kwara'ae	Austronesian	Papunesia	186	164	113	68.9
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	135	93	68.89
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	62	68.89
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	167	115	68.86
digo1243	Digo	Atlantic-Congo	Africa	190	167	115	68.86
hadz1240	Hadza		Africa	190	167	115	68.86
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	167	115	68.86
kona1242	Konai	East Strickland	Papunesia	188	167	115	68.86
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	42	68.85
chim1309	Chimila	Chibchan	South America	136	122	84	68.85
reja1241	Rejang Kayan	Austronesian	Papunesia	140	122	84	68.85
siku1242	Sikule	Austronesian	Papunesia	140	122	84	68.85
band1340	Bandial	Atlantic-Congo	Africa	87	77	53	68.83
fare1241	Farefare	Atlantic-Congo	Africa	174	154	106	68.83
luan1263	Luang	Austronesian	Papunesia	173	154	106	68.83
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	170	117	68.82
livv1244	Liv	Uralic	Eurasia	194	170	117	68.82
maun1240	Mawng	Iwaidjan Proper	Australia	194	170	117	68.82
toab1237	To'abaita	Austronesian	Papunesia	193	170	117	68.82
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	125	86	68.8
chot1239	Chothe	Sino-Tibetan	Eurasia	176	157	108	68.79
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	157	108	68.79
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	157	108	68.79
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	144	99	68.75
baro1253	Barok	Austronesian	Papunesia	165	144	99	68.75
hait1244	Haitian	Indo-European	North America	180	160	110	68.75
kala1400	Central Kalapuya	Kalapuyan	North America	139	128	88	68.75
kana1288	Kanasi	Dagan	Papunesia	92	80	55	68.75
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	160	110	68.75
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	55	68.75
wola1253	Wolane	Afro-Asiatic	Africa	165	144	99	68.75
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	163	112	68.71
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	115	79	68.7
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	131	90	68.7
chib1270	Chibcha	Chibchan	South America	148	131	90	68.7
dehu1237	Dehu	Austronesian	Papunesia	150	131	90	68.7
kava1241	Kavalan	Austronesian	Papunesia	148	131	90	68.7
zapa1253	Záparo	Zaparoan	South America	144	131	90	68.7
nort2885	Northern Subanen	Austronesian	Papunesia	189	166	114	68.67
veps1250	Veps	Uralic	Eurasia	188	166	114	68.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	150	103	68.67
bank1256	Bankon	Atlantic-Congo	Africa	78	67	46	68.66
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	46	68.66
tera1251	Tera	Afro-Asiatic	Africa	152	134	92	68.66
miju1243	Kman	Sino-Tibetan	Eurasia	192	169	116	68.64
raut1239	Raute	Sino-Tibetan	Eurasia	133	118	81	68.64
sina1266	Sinaugoro	Austronesian	Papunesia	192	169	116	68.64
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	169	116	68.64
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	118	81	68.64
amii1238	Ami	Western Daly	Australia	174	153	105	68.63
hali1244	Halia	Austronesian	Papunesia	172	153	105	68.63
mana1295	Manam	Austronesian	Papunesia	175	153	105	68.63
siri1273	Sirionó	Tupian	South America	169	153	105	68.63
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	102	70	68.63
baki1244	Baki	Austronesian	Papunesia	152	137	94	68.61
ghom1257	Ghomara	Afro-Asiatic	Africa	158	137	94	68.61
tido1248	Tidore	North Halmahera	Papunesia	96	86	59	68.6
