Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
here1253	Herero	Atlantic-Congo	Africa	187	136	93	68.38
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	117	80	68.38
apma1241	Ap Ma	Keram	Papunesia	126	98	67	68.37
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	98	67	68.37
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	98	67	68.37
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	139	95	68.35
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	139	95	68.35
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	120	82	68.33
keda1252	Kedang	Austronesian	Papunesia	162	120	82	68.33
beng1282	Benga	Atlantic-Congo	Africa	132	101	69	68.32
malt1254	Maltese	Afro-Asiatic	Eurasia	173	142	97	68.31
pela1242	Pela	Sino-Tibetan	Eurasia	194	142	97	68.31
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	142	97	68.31
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	123	84	68.29
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	123	84	68.29
maya1285	Mayangna	Misumalpan	North America	153	123	84	68.29
soma1255	Somali	Afro-Asiatic	Africa	97	82	56	68.29
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	41	28	68.29
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	104	71	68.27
kung1259	Kungarakany		Australia	82	63	43	68.25
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	129	88	68.22
kwam1249	Gwama	Koman	Africa	171	129	88	68.22
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	129	88	68.22
rade1240	Rade	Austronesian	Eurasia	167	129	88	68.22
biha1246	Bih	Austronesian	Eurasia	182	132	90	68.18
lito1235	Litoka	Atlantic-Congo	Africa	97	88	60	68.18
nucl1632	Sentani	Sentanic	Papunesia	143	110	75	68.18
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	132	90	68.18
wuna1249	Wunambal	Worrorran	Australia	127	110	75	68.18
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	110	75	68.18
yami1256	Yaminahua	Pano-Tacanan	South America	182	132	90	68.18
mari1424	Marithiel	Western Daly	Australia	151	113	77	68.14
saga1262	Sagalla	Atlantic-Congo	Africa	152	113	77	68.14
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	91	62	68.13
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	138	94	68.12
mace1250	Macedonian	Indo-European	Eurasia	187	138	94	68.12
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	116	79	68.1
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	116	79	68.1
holo1240	Holoholo	Atlantic-Congo	Africa	144	116	79	68.1
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	141	96	68.09
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	47	32	68.09
port1283	Portuguese	Indo-European	Eurasia	192	141	96	68.09
arop1243	Arop-Lokep	Austronesian	Papunesia	161	119	81	68.07
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	119	81	68.07
limo1249	Limonese Creole	Indo-European	North America	143	119	81	68.07
nila1242	Nilamba	Atlantic-Congo	Africa	162	119	81	68.07
pang1287	Pangwa	Atlantic-Congo	Africa	167	119	81	68.07
wood1236	Woods Cree	Algic	North America	162	119	81	68.07
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	72	49	68.06
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	97	66	68.04
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	122	83	68.03
bond1247	Bondei	Atlantic-Congo	Africa	151	122	83	68.03
nuer1246	Nuer	Nilotic	Africa	158	122	83	68.03
vunj1238	Vunjo	Atlantic-Congo	Africa	165	122	83	68.03
cusc1236	Cusco Quechua	Quechuan	South America	167	125	85	68
mehe1243	Mehek	Sepik	Papunesia	165	125	85	68
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	125	85	68
sius1254	Siuslaw		North America	165	125	85	68
tswa1255	Tswa	Atlantic-Congo	Africa	162	128	87	67.97
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	128	87	67.97
soli1239	Soli	Atlantic-Congo	Africa	101	78	53	67.95
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	131	89	67.94
yale1246	Yale		Papunesia	173	131	89	67.94
orma1241	Orma	Afro-Asiatic	Africa	128	106	72	67.92
achu1248	Achuar-Shiwiar	Chicham	South America	183	134	91	67.91
bebe1248	Bebele	Atlantic-Congo	Africa	184	134	91	67.91
cher1273	Cherokee	Iroquoian	North America	184	134	91	67.91
kats1235	Katso	Sino-Tibetan	Eurasia	186	134	91	67.91
lika1243	Liko	Atlantic-Congo	Africa	165	134	91	67.91
nyan1307	Nyankole	Atlantic-Congo	Africa	185	134	91	67.91
zagh1240	Beria	Saharan	Africa	183	137	93	67.88
gamb1251	Gambera	Worrorran	Australia	129	112	76	67.86
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	140	95	67.86
mund1325	Mundang	Atlantic-Congo	Africa	190	140	95	67.86
nene1249	Tundra Nenets	Uralic	Eurasia	190	140	95	67.86
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	112	76	67.86
bwai1242	Bwaidoka	Austronesian	Papunesia	153	115	78	67.83
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	143	97	67.83
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	115	78	67.83
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	115	78	67.83
nhan1238	Nhanda	Pama-Nyungan	Australia	163	115	78	67.83
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	115	78	67.83
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	143	97	67.83
nucl1458	Monumbo	Bogia	Papunesia	161	118	80	67.8
siks1238	Siksika	Algic	North America	162	118	80	67.8
baha1260	Bahamas Creole English	Indo-European	North America	103	90	61	67.78
suku1261	Sukuma	Atlantic-Congo	Africa	128	90	61	67.78
achi1256	Achi	Mayan	North America	164	121	82	67.77
agua1253	Aguaruna	Chicham	South America	170	121	82	67.77
chas1234	Chashan	Sino-Tibetan	Eurasia	169	121	82	67.77
gobu1238	Gobu	Atlantic-Congo	Africa	141	121	82	67.77
kweg1241	Kwegu	Surmic	Africa	162	121	82	67.77
mato1252	Mato	Austronesian	Papunesia	169	121	82	67.77
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	121	82	67.77
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	121	82	67.77
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	121	82	67.77
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	124	84	67.74
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	124	84	67.74
dyul1238	Dyula	Mande	Africa	157	124	84	67.74
ndun1249	Ndunga	Atlantic-Congo	Africa	127	93	63	67.74
ronn1241	Ron	Afro-Asiatic	Africa	169	124	84	67.74
vwan1235	Vwanji	Atlantic-Congo	Africa	129	93	63	67.74
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	127	86	67.72
west2548	West Damar	Austronesian	Papunesia	163	127	86	67.72
cata1286	Catawba	Siouan	North America	125	96	65	67.71
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	130	88	67.69
yuch1247	Yuchi		North America	175	130	88	67.69
daza1242	Dazaga	Saharan	Africa	180	133	90	67.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	133	90	67.67
yagu1244	Yagua	Peba-Yagua	South America	170	133	90	67.67
koro1313	Koromira	South Bougainville	Papunesia	127	102	69	67.65
mose1249	Mosetén-Chimané		South America	179	136	92	67.65
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	136	92	67.65
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	68	46	67.65
yong1270	Narua	Sino-Tibetan	Eurasia	160	136	92	67.65
arap1274	Arapaho	Algic	North America	188	139	94	67.63
buwa1243	Buwal	Afro-Asiatic	Africa	191	139	94	67.63
hani1248	Hani	Sino-Tibetan	Eurasia	186	139	94	67.63
phai1238	Prai	Austroasiatic	Eurasia	186	139	94	67.63
tomm1242	Tommo So Dogon	Dogon	Africa	167	139	94	67.63
cori1240	Cori	Atlantic-Congo	Africa	139	105	71	67.62
keng1240	Kenga	Central Sudanic	Africa	124	105	71	67.62
sele1249	Selee	Atlantic-Congo	Africa	128	105	71	67.62
abau1245	Abau	Sepik	Papunesia	88	71	48	67.61
maru1249	Maru	Sino-Tibetan	Eurasia	191	142	96	67.61
russ1263	Russian	Indo-European	Eurasia	193	142	96	67.61
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	71	48	67.61
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	142	96	67.61
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	48	67.61
char1269	Chara	Ta-Ne-Omotic	Africa	149	108	73	67.59
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	74	50	67.57
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	111	75	67.57
alse1251	Alsea-Yaquina		North America	149	114	77	67.54
miwa1242	Miwa	Worrorran	Australia	130	114	77	67.54
miga1249	Migaama	Afro-Asiatic	Africa	104	77	52	67.53
chim1309	Chimila	Chibchan	South America	136	117	79	67.52
yayg1236	Yaygir	Pama-Nyungan	Australia	154	117	79	67.52
apur1254	Apurinã	Arawakan	South America	155	120	81	67.5
atam1240	Ata Manobo	Austronesian	Papunesia	160	120	81	67.5
basa1287	Basay	Austronesian	Papunesia	106	80	54	67.5
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	126	85	67.46
mpot1240	Mpoto	Atlantic-Congo	Africa	173	126	85	67.46
qaqe1238	Qaqet	Baining	Papunesia	55	43	29	67.44
sham1280	Shambala	Atlantic-Congo	Africa	118	89	60	67.42
copt1239	Coptic	Afro-Asiatic	Africa	178	135	91	67.41
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	135	91	67.41
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	138	93	67.39
ikkk1242	Ik	Kuliak	Africa	167	138	93	67.39
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	138	93	67.39
lumu1239	Lumun	Narrow Talodi	Africa	187	138	93	67.39
pila1245	Pilagá	Guaicuruan	South America	183	138	93	67.39
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	138	93	67.39
sana1297	San Andres Creole English	Indo-European	North America	168	138	93	67.39
sela1259	Selaru	Austronesian	Papunesia	186	138	93	67.39
sout2994	Southern Nambikuára	Nambiquaran	South America	186	138	93	67.39
waga1260	Wagaya	Pama-Nyungan	Australia	134	92	62	67.39
zarm1239	Zarma	Songhay	Africa	189	138	93	67.39
stan1289	Catalan	Indo-European	Eurasia	193	141	95	67.38
buna1276	Bunama	Austronesian	Papunesia	125	95	64	67.37
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	98	66	67.35
wira1265	Wirangu	Pama-Nyungan	Australia	66	49	33	67.35
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	101	68	67.33
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	104	70	67.31
lumb1249	Lumbu	Atlantic-Congo	Africa	146	107	72	67.29
taia1239	Taiap		Papunesia	151	107	72	67.29
bobo1255	Bobongko	Austronesian	Papunesia	73	55	37	67.27
chic1270	Chickasaw	Muskogean	North America	150	110	74	67.27
toma1245	Toma	Mande	Africa	135	110	74	67.27
madn1237	Madngele	Eastern Daly	Australia	152	113	76	67.26
pagu1249	Pagu	North Halmahera	Papunesia	153	113	76	67.26
pume1238	Pumé		South America	137	113	76	67.26
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	122	82	67.21
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	122	82	67.21
huaa1248	East Taa	Tuu	Africa	164	122	82	67.21
jaqa1244	Jaqaru	Aymaran	South America	150	122	82	67.21
arom1237	Aromanian	Indo-European	Eurasia	165	125	84	67.2
pagi1243	Pagibete	Atlantic-Congo	Africa	170	125	84	67.2
guma1254	Gumawana	Austronesian	Papunesia	176	128	86	67.19
guny1241	Gunya	Pama-Nyungan	Australia	177	128	86	67.19
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	128	86	67.19
shan1283	Shanenawa	Pano-Tacanan	South America	171	128	86	67.19
hame1242	Hamer-Banna	South Omotic	Africa	173	131	88	67.18
lush1249	Mizo	Sino-Tibetan	Eurasia	182	131	88	67.18
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	131	88	67.18
nucl1630	Barai	Koiarian	Papunesia	168	131	88	67.18
soga1242	Soga	Atlantic-Congo	Africa	181	131	88	67.18
dani1285	Danish	Indo-European	Eurasia	182	134	90	67.16
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	134	90	67.16
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	67	45	67.16
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	134	90	67.16
waiw1244	Waiwai	Cariban	South America	178	134	90	67.16
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	67	45	67.16
gumu1244	Northern Gumuz	Gumuz	Africa	160	137	92	67.15
occi1239	Occitan	Indo-European	Eurasia	187	137	92	67.15
sais1237	Saisiyat	Austronesian	Papunesia	188	137	92	67.15
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	140	94	67.14
isco1239	Isconahua	Pano-Tacanan	South America	192	140	94	67.14
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	140	94	67.14
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	143	96	67.13
baim1244	Baima	Sino-Tibetan	Eurasia	193	143	96	67.13
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	143	96	67.13
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	73	49	67.12
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	73	49	67.12
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	82	55	67.07
avok1242	Avokaya	Central Sudanic	Africa	122	88	59	67.05
land1256	Landoma	Atlantic-Congo	Africa	137	100	67	67
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	103	69	66.99
hehe1240	Hehe	Atlantic-Congo	Africa	144	109	73	66.97
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	109	73	66.97
miri1266	Miriwung	Jarrakan	Australia	142	109	73	66.97
siku1242	Sikule	Austronesian	Papunesia	140	109	73	66.97
winj1235	Winjarumi	Worrorran	Australia	126	109	73	66.97
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	112	75	66.96
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	115	77	66.96
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	115	77	66.96
tenn1246	Tennet	Surmic	Africa	158	115	77	66.96
jara1266	Jarai	Austronesian	Eurasia	156	118	79	66.95
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	118	79	66.95
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	118	79	66.95
ubir1237	Ubir	Austronesian	Papunesia	149	118	79	66.95
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	124	83	66.94
pana1307	Panará	Nuclear-Macro-Je	South America	156	124	83	66.94
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	121	81	66.94
boto1242	Botolan Sambal	Austronesian	Papunesia	175	127	85	66.93
chip1241	Chippewa	Algic	North America	171	127	85	66.93
khar1287	Kharia	Austroasiatic	Eurasia	172	127	85	66.93
pany1241	Panytyima	Pama-Nyungan	Australia	171	127	85	66.93
wage1238	Wageman		Australia	175	127	85	66.93
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	130	87	66.92
cors1241	Corsican	Indo-European	Eurasia	179	133	89	66.92
elmo1238	El Molo	Afro-Asiatic	Africa	171	130	87	66.92
huuu1240	Hu	Austroasiatic	Eurasia	175	133	89	66.92
lavu1241	Lavukaleve		Papunesia	181	133	89	66.92
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	130	87	66.92
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	136	91	66.91
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	139	93	66.91
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	136	91	66.91
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	136	91	66.91
toar1246	Toaripi	Eleman	Papunesia	186	139	93	66.91
anci1242	Ancient Greek	Indo-European	Eurasia	194	142	95	66.9
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	142	95	66.9
ache1246	Aché	Tupian	South America	78	57	38	66.67
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	93	62	66.67
assi1247	Assiniboine	Siouan	North America	185	138	92	66.67
avat1244	Avatime	Atlantic-Congo	Africa	130	105	70	66.67
baba1264	Baba	Atlantic-Congo	Africa	147	108	72	66.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	90	60	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	54	36	66.67
bara1361	Barambu	Atlantic-Congo	Africa	128	108	72	66.67
bong1285	Bongo	Central Sudanic	Africa	146	126	84	66.67
buru1320	Burunge	Afro-Asiatic	Africa	180	132	88	66.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	132	88	66.67
cent2142	Central Aymara	Aymaran	South America	160	126	84	66.67
fasu1242	Fasu		Papunesia	120	99	66	66.67
fina1242	Finallig	Austronesian	Papunesia	164	120	80	66.67
gari1256	Garifuna	Arawakan	North America	80	63	42	66.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	132	88	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
guri1248	Guriaso		Papunesia	24	15	10	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	90	60	66.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	75	50	66.67
isna1241	Isnag	Austronesian	Papunesia	163	120	80	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	108	72	66.67
khmu1256	Khmu	Austroasiatic	Eurasia	167	123	82	66.67
lafo1243	Lafofa		Africa	68	54	36	66.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	126	84	66.67
mand1436	Mandinka	Mande	Africa	137	111	74	66.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	129	86	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	66	44	66.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	132	88	66.67
moni1237	Mangue	Otomanguean	North America	84	66	44	66.67
mund1320	Mundari	Austroasiatic	Eurasia	156	132	88	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	42	28	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	38	66.67
nort2961	Northwestern Ojibwa	Algic	North America	189	138	92	66.67
pawa1255	Pawaia		Papunesia	110	90	60	66.67
pech1241	Pech	Chibchan	North America	144	123	82	66.67
piap1246	Piapoco	Arawakan	South America	59	45	30	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
roto1249	Rotokas	North Bougainville	Papunesia	179	132	88	66.67
rung1258	Runga	Maban	Africa	178	135	90	66.67
sema1266	Semai	Austroasiatic	Eurasia	141	105	70	66.67
seve1240	Severn Ojibwa	Algic	North America	176	132	88	66.67
sooo1254	Sô	Austroasiatic	Eurasia	176	132	88	66.67
swed1254	Swedish	Indo-European	Eurasia	182	132	88	66.67
tain1254	Taino	Arawakan	North America	4	3	2	66.67
taki1248	Takia	Austronesian	Papunesia	93	72	48	66.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	102	68	66.67
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	132	88	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	42	28	66.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	99	66	66.67
bret1244	Breton	Indo-European	Eurasia	189	140	93	66.43
chak1271	Chakali	Atlantic-Congo	Africa	191	143	95	66.43
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	140	93	66.43
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	143	95	66.43
nucl1417	Igbo	Atlantic-Congo	Africa	188	140	93	66.43
kaba1281	Kaba	Central Sudanic	Africa	166	137	91	66.42
kute1248	Kutep	Atlantic-Congo	Africa	163	137	91	66.42
mart1255	Martuthunira	Pama-Nyungan	Australia	184	134	89	66.42
savo1255	Savosavo		Papunesia	185	137	91	66.42
wari1268	Wari'	Chapacuran	South America	184	137	91	66.42
aime1238	Aimele	Bosavi	Papunesia	177	128	85	66.41
amas1236	Ama (Sudan)	Nyimang	Africa	166	128	85	66.41
dagb1246	Dagbani	Atlantic-Congo	Africa	177	131	87	66.41
dobu1241	Dobu	Austronesian	Papunesia	174	131	87	66.41
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	128	85	66.41
ngam1268	Ngambay	Central Sudanic	Africa	156	131	87	66.41
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	128	85	66.41
yoku1256	Northern Yokuts	Yokutsan	North America	173	131	87	66.41
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	128	85	66.41
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	125	83	66.4
taba1263	Tabaru	North Halmahera	Papunesia	176	125	83	66.4
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	125	83	66.4
onaa1245	Selk'nam	Chonan	South America	153	119	79	66.39
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	119	79	66.39
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	119	79	66.39
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	122	81	66.39
sude1239	Sudest	Austronesian	Papunesia	159	122	81	66.39
warr1258	Warrwa	Nyulnyulan	Australia	137	116	77	66.38
adze1240	Adzera	Austronesian	Papunesia	158	113	75	66.37
mont1268	Montagnais	Algic	North America	134	113	75	66.37
romb1245	Romblomanon	Austronesian	Papunesia	155	113	75	66.37
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	113	75	66.37
bilb1241	Bilibil	Austronesian	Papunesia	141	110	73	66.36
biri1256	Biri	Pama-Nyungan	Australia	146	107	71	66.36
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	107	71	66.36
misi1243	Misima-Paneati	Austronesian	Papunesia	144	107	71	66.36
zamb1245	Zamba	Atlantic-Congo	Africa	152	107	71	66.36
bare1279	Barain	Afro-Asiatic	Africa	125	104	69	66.35
keri1250	Kerinci	Austronesian	Papunesia	127	104	69	66.35
koka1244	Kokata	Pama-Nyungan	Australia	143	104	69	66.35
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	101	67	66.34
abad1241	Abadi	Austronesian	Papunesia	118	98	65	66.33
guam1248	Guambiano	Barbacoan	South America	127	98	65	66.33
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	98	65	66.33
koon1245	Koonzime	Atlantic-Congo	Africa	133	98	65	66.33
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	95	63	66.32
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	95	63	66.32
tami1290	Tami	Austronesian	Papunesia	120	95	63	66.32
aika1237	Aikanã		South America	90	80	53	66.25
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	80	53	66.25
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	53	66.25
zinz1238	Zinza	Atlantic-Congo	Africa	106	80	53	66.25
chac1249	Cha'palaa	Barbacoan	South America	91	77	51	66.23
bekw1242	Bekwil	Atlantic-Congo	Africa	100	74	49	66.22
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	142	94	66.2
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	142	94	66.2
faro1244	Faroese	Indo-European	Eurasia	194	142	94	66.2
ngan1295	Ngandi	Gunwinyguan	Australia	95	71	47	66.2
seim1238	Seimat	Austronesian	Papunesia	192	142	94	66.2
jams1239	Jamsay Dogon	Dogon	Africa	169	139	92	66.19
kagu1239	Kagulu	Atlantic-Congo	Africa	186	139	92	66.19
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	139	92	66.19
lomb1257	Lombard	Indo-European	Eurasia	190	139	92	66.19
male1297	Maléku Jaíka	Chibchan	North America	188	139	92	66.19
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	136	90	66.18
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	68	45	66.18
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	136	90	66.18
moba1244	Moba	Atlantic-Congo	Africa	185	136	90	66.18
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	68	45	66.18
shon1251	Shona	Atlantic-Congo	Africa	182	136	90	66.18
bush1247	Bushoong	Atlantic-Congo	Africa	184	133	88	66.17
djee1236	Djeebbana	Maningrida	Australia	182	133	88	66.17
mala1481	Manado Malay	Austronesian	Papunesia	178	133	88	66.17
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	133	88	66.17
situ1238	Situ	Sino-Tibetan	Eurasia	185	133	88	66.17
ulwa1239	Ulwa	Misumalpan	North America	165	133	88	66.17
bani1255	Baniwa do Icana	Arawakan	South America	85	65	43	66.15
shee1238	She	Hmong-Mien	Eurasia	162	130	86	66.15
thur1254	Thurawal	Pama-Nyungan	Australia	86	65	43	66.15
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	124	82	66.13
makh1264	Makhuwa	Atlantic-Congo	Africa	168	124	82	66.13
jita1239	Jita	Atlantic-Congo	Africa	75	59	39	66.1
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	118	78	66.1
yare1248	Yareba	Yareban	Papunesia	159	118	78	66.1
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	115	76	66.09
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	37	66.07
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	53	35	66.04
mong1338	Mongo	Atlantic-Congo	Africa	124	106	70	66.04
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	103	68	66.02
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	97	64	65.98
cham1318	Chamicuro	Arawakan	South America	54	47	31	65.96
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	141	93	65.96
maba1277	Maba (Chad)	Maban	Africa	172	141	93	65.96
nort2847	North Tanna	Austronesian	Papunesia	128	94	62	65.96
waim1251	Waima	Austronesian	Papunesia	186	141	93	65.96
coca1259	Cocama-Cocamilla	Tupian	South America	188	138	91	65.94
cree1270	Creek	Muskogean	North America	185	135	89	65.93
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	135	89	65.93
orok1267	Orokolo	Eleman	Papunesia	181	135	89	65.93
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	135	89	65.93
kuyy1240	Kuy	Austroasiatic	Eurasia	174	132	87	65.91
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	88	58	65.91
wayu1243	Wayuu	Arawakan	South America	117	88	58	65.91
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	129	85	65.89
