Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	80	52	65
komi1269	Komi-Permyak	Uralic	Eurasia	181	80	52	65
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	40	26	65
sana1297	San Andres Creole English	Indo-European	North America	168	80	52	65
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	80	52	65
ayac1239	Ayacucho Quechua	Quechuan	South America	166	77	50	64.94
mayk1239	Maykulan	Pama-Nyungan	Australia	152	77	50	64.94
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	77	50	64.94
pemo1248	Pemon	Cariban	South America	161	77	50	64.94
shee1238	She	Hmong-Mien	Eurasia	162	77	50	64.94
sooo1254	Sô	Austroasiatic	Eurasia	176	77	50	64.94
tonk1249	Tonkawa		North America	156	77	50	64.94
yano1261	Yanomamö	Yanomamic	South America	172	77	50	64.94
yare1248	Yareba	Yareban	Papunesia	159	77	50	64.94
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	37	24	64.86
atak1252	Atakapa		North America	149	74	48	64.86
awab1243	Awabakal	Pama-Nyungan	Australia	67	37	24	64.86
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	74	48	64.86
gaaa1245	Gaa	Atlantic-Congo	Africa	79	37	24	64.86
jurm1239	Jur Modo	Central Sudanic	Africa	159	74	48	64.86
nzad1234	Nzadi	Atlantic-Congo	Africa	101	74	48	64.86
yulp1239	Yulparija	Pama-Nyungan	Australia	156	74	48	64.86
agus1235	Agusan Manobo	Austronesian	Papunesia	103	54	35	64.81
beng1282	Benga	Atlantic-Congo	Africa	132	54	35	64.81
gola1255	Gola	Atlantic-Congo	Africa	150	71	46	64.79
lozi1239	Lozi	Atlantic-Congo	Africa	137	71	46	64.79
moch1259	Mochica		South America	139	71	46	64.79
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	71	46	64.79
choc1276	Choctaw	Muskogean	North America	190	85	55	64.71
furr1244	Fur	Furan	Africa	182	85	55	64.71
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	68	44	64.71
iris1253	Irish	Indo-European	Eurasia	189	85	55	64.71
isco1239	Isconahua	Pano-Tacanan	South America	192	85	55	64.71
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	34	22	64.71
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	85	55	64.71
maco1239	Maco	Saliban	South America	163	85	55	64.71
nort2951	Northwest Maidu	Maiduan	North America	142	68	44	64.71
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	34	22	64.71
seim1238	Seimat	Austronesian	Papunesia	192	85	55	64.71
shos1248	Shoshoni	Uto-Aztecan	North America	192	85	55	64.71
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	85	55	64.71
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	85	55	64.71
thai1261	Thai	Tai-Kadai	Eurasia	101	85	55	64.71
yuqu1240	Yuqui	Tupian	South America	153	68	44	64.71
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	82	53	64.63
latv1249	Latvian	Indo-European	Eurasia	184	82	53	64.63
savo1255	Savosavo		Papunesia	185	82	53	64.63
gebe1237	Gebe	Austronesian	Papunesia	129	65	42	64.62
bord1248	Border Kuna	Chibchan	South America	162	79	51	64.56
fare1241	Farefare	Atlantic-Congo	Africa	174	79	51	64.56
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	79	51	64.56
jama1262	Jamaican Creole English	Indo-European	North America	157	79	51	64.56
ndog1248	Ndogo	Atlantic-Congo	Africa	177	79	51	64.56
peng1244	Pengo	Dravidian	Eurasia	171	79	51	64.56
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	79	51	64.56
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	79	51	64.56
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	76	49	64.47
leco1242	Leco		South America	162	76	49	64.47
saaa1241	Sa	Austronesian	Papunesia	162	76	49	64.47
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	76	49	64.47
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	76	49	64.47
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	45	29	64.44
jiba1237	Jiba	Atlantic-Congo	Africa	120	59	38	64.41
limb1266	Limbu	Sino-Tibetan	Eurasia	140	59	38	64.41
sher1258	Sherbro	Atlantic-Congo	Africa	118	59	38	64.41
bong1289	Bonggi	Austronesian	Papunesia	150	73	47	64.38
cebu1242	Cebuano	Austronesian	Papunesia	84	73	47	64.38
maka1304	Makaa	Atlantic-Congo	Africa	159	73	47	64.38
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	73	47	64.38
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	73	47	64.38
ache1246	Aché	Tupian	South America	78	42	27	64.29
alam1246	Alamblak	Sepik	Papunesia	98	84	54	64.29
chak1271	Chakali	Atlantic-Congo	Africa	191	84	54	64.29
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	84	54	64.29
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	84	54	64.29
maqu1238	Ye'kwana	Cariban	South America	56	28	18	64.29
mund1325	Mundang	Atlantic-Congo	Africa	190	84	54	64.29
quap1242	Quapaw	Siouan	North America	154	70	45	64.29
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	84	54	64.29
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	81	52	64.2
bini1246	Bini	Atlantic-Congo	Africa	177	81	52	64.2
boly1239	Bolyu	Austroasiatic	Eurasia	166	81	52	64.2
gilb1244	Gilbertese	Austronesian	Papunesia	171	81	52	64.2
kwom1262	Kwoma	Sepik	Papunesia	174	81	52	64.2
lash1243	Lashi	Sino-Tibetan	Eurasia	188	81	52	64.2
sanm1289	San Martín Quechua	Quechuan	South America	171	81	52	64.2
yaka1277	Yakan	Austronesian	Papunesia	178	81	52	64.2
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	43	64.18
noma1260	Nomaande	Atlantic-Congo	Africa	118	53	34	64.15
tuml1238	Tumleo	Austronesian	Papunesia	103	53	34	64.15
brib1243	Bribri	Chibchan	North America	163	78	50	64.1
giiw1236	Giiwo	Afro-Asiatic	Africa	70	39	25	64.1
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	78	50	64.1
kolb1240	Kolbila	Atlantic-Congo	Africa	178	78	50	64.1
lach1248	Lachi	Tai-Kadai	Eurasia	167	78	50	64.1
nami1256	Namia	Sepik	Papunesia	85	78	50	64.1
nort2864	Wemale	Austronesian	Papunesia	76	39	25	64.1
kair1263	Kairiru	Austronesian	Papunesia	73	64	41	64.06
akei1237	Akei	Austronesian	Papunesia	122	50	32	64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	50	32	64
finn1318	Finnish	Uralic	Eurasia	195	86	55	63.95
fonn1241	Fon	Atlantic-Congo	Africa	189	86	55	63.95
moks1248	Moksha	Uralic	Eurasia	195	86	55	63.95
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	86	55	63.95
thay1249	Thayore	Pama-Nyungan	Australia	99	86	55	63.95
lonw1238	Lonwolwol	Austronesian	Papunesia	126	61	39	63.93
blan1242	Blang	Austroasiatic	Eurasia	159	72	46	63.89
juan1238	Juang	Austroasiatic	Eurasia	150	72	46	63.89
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	72	46	63.89
afar1241	Afar	Afro-Asiatic	Africa	188	83	53	63.86
akun1241	Akuntsu	Tupian	South America	174	83	53	63.86
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	83	53	63.86
culi1244	Culina	Arawan	South America	179	83	53	63.86
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	83	53	63.86
qanj1241	Q'anjob'al	Mayan	North America	176	83	53	63.86
sout2994	Southern Nambikuára	Nambiquaran	South America	186	83	53	63.86
vera1241	Vera'a	Austronesian	Papunesia	191	83	53	63.86
hyam1245	Hyam	Atlantic-Congo	Africa	93	47	30	63.83
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	69	44	63.77
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	69	44	63.77
mamv1243	Mamvu	Central Sudanic	Africa	136	69	44	63.77
mang1404	Mangga Buang	Austronesian	Papunesia	125	69	44	63.77
misi1243	Misima-Paneati	Austronesian	Papunesia	144	69	44	63.77
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	69	44	63.77
noku1237	Nokuku	Austronesian	Papunesia	156	69	44	63.77
honi1244	Honi	Sino-Tibetan	Eurasia	165	80	51	63.75
naue1237	Nauete	Austronesian	Papunesia	183	80	51	63.75
naur1243	Nauru	Austronesian	Papunesia	173	80	51	63.75
swed1254	Swedish	Indo-European	Eurasia	182	80	51	63.75
whit1269	Whitesands	Austronesian	Papunesia	167	80	51	63.75
yagu1244	Yagua	Peba-Yagua	South America	170	80	51	63.75
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	44	28	63.64
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	77	49	63.64
guri1248	Guriaso		Papunesia	24	11	7	63.64
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	77	49	63.64
lamo1244	Lamogai	Austronesian	Papunesia	135	66	42	63.64
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	42	63.64
puqu1242	Puquina		South America	118	55	35	63.64
tien1242	Tiene	Atlantic-Congo	Africa	126	66	42	63.64
wapp1239	Wappo	Yuki-Wappo	North America	177	77	49	63.64
yano1262	Yanomám	Yanomamic	South America	65	33	21	63.64
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	77	49	63.64
akab1249	Akabea	Great Andamanese	Eurasia	192	85	54	63.53
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	85	54	63.53
dana1252	Danau	Austroasiatic	Eurasia	179	85	54	63.53
faro1244	Faroese	Indo-European	Eurasia	194	85	54	63.53
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	85	54	63.53
koro1298	Koromfé	Atlantic-Congo	Africa	191	85	54	63.53
lard1243	Lardil	Tangkic	Australia	94	85	54	63.53
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	54	63.53
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	74	47	63.51
baba1264	Baba	Atlantic-Congo	Africa	147	74	47	63.51
bwai1242	Bwaidoka	Austronesian	Papunesia	153	74	47	63.51
limo1249	Limonese Creole	Indo-European	North America	143	74	47	63.51
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	63	40	63.49
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	82	52	63.41
diga1241	Tawra	Sino-Tibetan	Eurasia	178	82	52	63.41
hang1263	Hanga Hundi	Ndu	Papunesia	161	82	52	63.41
inga1252	Colombian Inga	Quechuan	South America	69	41	26	63.41
keoo1238	Kéo	Austronesian	Papunesia	187	82	52	63.41
liji1238	Lijili	Atlantic-Congo	Africa	180	82	52	63.41
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	52	63.41
sout2996	Southern Aymara	Aymaran	South America	186	82	52	63.41
ukra1253	Ukrainian	Indo-European	Eurasia	171	82	52	63.41
baki1244	Baki	Austronesian	Papunesia	152	71	45	63.38
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	71	45	63.38
mbaa1245	Mba	Atlantic-Congo	Africa	137	71	45	63.38
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	71	45	63.38
yako1252	Yakoma	Atlantic-Congo	Africa	143	71	45	63.38
tafi1243	Tafi	Atlantic-Congo	Africa	93	60	38	63.33
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	79	50	63.29
madn1237	Madngele	Eastern Daly	Australia	152	79	50	63.29
moch1257	Mocho	Mayan	North America	163	79	50	63.29
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	49	31	63.27
yana1271	Yana		North America	91	49	31	63.27
shas1239	Shasta	Shastan	North America	144	68	43	63.24
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	24	63.16
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	76	48	63.16
lave1249	Brao	Austroasiatic	Eurasia	122	57	36	63.16
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	76	48	63.16
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	12	63.16
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	76	48	63.16
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	76	48	63.16
zand1248	Zande	Atlantic-Congo	Africa	118	76	48	63.16
aghe1239	Aghem	Atlantic-Congo	Africa	180	84	53	63.1
alag1248	Alagwa	Afro-Asiatic	Africa	183	84	53	63.1
kett1243	Ket	Yeniseian	Eurasia	183	84	53	63.1
mana1288	Manange	Sino-Tibetan	Eurasia	191	84	53	63.1
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	84	53	63.1
chic1270	Chickasaw	Muskogean	North America	150	65	41	63.08
kana1286	Kanakanavu	Austronesian	Papunesia	147	65	41	63.08
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	65	41	63.08
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	46	29	63.04
bitt1240	Bit	Austroasiatic	Eurasia	153	73	46	63.01
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	73	46	63.01
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	73	46	63.01
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	73	46	63.01
mbya1239	Mbyá Guaraní	Tupian	South America	161	73	46	63.01
huic1243	Huichol	Uto-Aztecan	North America	179	81	51	62.96
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	81	51	62.96
lafo1243	Lafofa		Africa	68	27	17	62.96
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	62	39	62.9
anga1290	Angaataha	Angan	Papunesia	131	70	44	62.86
arab1267	Arabana	Pama-Nyungan	Australia	62	35	22	62.86
isla1278	Island Carib	Arawakan	North America	85	70	44	62.86
koya1251	Koya	Dravidian	Eurasia	137	70	44	62.86
labu1248	Labu	Austronesian	Papunesia	154	70	44	62.86
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	70	44	62.86
awad1244	Awad Bing	Austronesian	Papunesia	162	78	49	62.82
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	78	49	62.82
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	78	49	62.82
kwaz1243	Kwaza		South America	159	78	49	62.82
mono1275	Mono (USA)	Uto-Aztecan	North America	161	78	49	62.82
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	78	49	62.82
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	78	49	62.82
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	78	49	62.82
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	78	49	62.82
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	86	54	62.79
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	54	62.79
bafu1246	Bafut	Atlantic-Congo	Africa	190	86	54	62.79
buga1250	Bugawac	Austronesian	Papunesia	191	86	54	62.79
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	86	54	62.79
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	86	54	62.79
russ1263	Russian	Indo-European	Eurasia	193	86	54	62.79
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	43	27	62.79
stan1290	French	Indo-European	Eurasia	195	86	54	62.79
iwam1256	Iwam	Sepik	Papunesia	105	51	32	62.75
etru1241	Etruscan		Eurasia	130	67	42	62.69
gamb1251	Gambera	Worrorran	Australia	129	67	42	62.69
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	67	42	62.69
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	75	47	62.67
mund1320	Mundari	Austroasiatic	Eurasia	156	75	47	62.67
piji1239	Pijin	Indo-European	Papunesia	154	75	47	62.67
tang1347	Movono	Austronesian	Papunesia	159	75	47	62.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	75	47	62.67
alor1247	Alorese	Austronesian	Papunesia	168	83	52	62.65
hlai1239	Hlai	Tai-Kadai	Eurasia	99	83	52	62.65
mayo1261	Mayogo	Atlantic-Congo	Africa	168	83	52	62.65
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	83	52	62.65
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	83	52	62.65
tokp1240	Tok Pisin	Indo-European	Papunesia	184	83	52	62.65
west2369	Western Farsi	Indo-European	Eurasia	183	83	52	62.65
ahom1240	Ahom	Tai-Kadai	Eurasia	178	80	50	62.5
arbo1245	Arbore	Afro-Asiatic	Africa	170	80	50	62.5
arop1243	Arop-Lokep	Austronesian	Papunesia	161	80	50	62.5
berb1259	Berbice Creole Dutch	Indo-European	South America	170	80	50	62.5
bong1285	Bongo	Central Sudanic	Africa	146	72	45	62.5
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	80	50	62.5
ilaa1246	Ila	Atlantic-Congo	Africa	124	56	35	62.5
kaba1281	Kaba	Central Sudanic	Africa	166	80	50	62.5
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	56	35	62.5
mans1262	Mansaka	Austronesian	Papunesia	127	64	40	62.5
nopa1235	Nopala Chatino	Otomanguean	North America	179	80	50	62.5
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	80	50	62.5
oroh1237	Oroha	Austronesian	Papunesia	118	56	35	62.5
paez1247	Páez		South America	45	24	15	62.5
pamb1243	Pambia	Atlantic-Congo	Africa	131	64	40	62.5
sapu1248	Sapuan	Austroasiatic	Eurasia	152	72	45	62.5
seri1257	Seri		North America	181	80	50	62.5
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	56	35	62.5
term1237	Termanu	Austronesian	Papunesia	172	80	50	62.5
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	48	30	62.5
apma1240	Apma	Austronesian	Papunesia	194	85	53	62.35
baba1267	Baba Malay	Austronesian	Eurasia	191	85	53	62.35
cent2322	Central Mansi	Uralic	Eurasia	185	85	53	62.35
copa1237	Copala Triqui	Otomanguean	North America	171	85	53	62.35
czec1258	Czech	Indo-European	Eurasia	191	85	53	62.35
mara1399	Maragus	Austronesian	Papunesia	174	85	53	62.35
masa1322	Masana	Afro-Asiatic	Africa	188	85	53	62.35
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	85	53	62.35
papu1250	Papuan Malay	Austronesian	Papunesia	191	85	53	62.35
tika1246	Tikar	Atlantic-Congo	Africa	192	85	53	62.35
hone1235	Hõne	Atlantic-Congo	Africa	177	77	48	62.34
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	77	48	62.34
mask1242	Maskelynes	Austronesian	Papunesia	157	77	48	62.34
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	48	62.34
rade1240	Rade	Austronesian	Eurasia	167	77	48	62.34
toor1238	Tooro	Atlantic-Congo	Africa	184	77	48	62.34
bian1252	Biangai	Goilalan	Papunesia	155	69	43	62.32
budz1238	Budza	Atlantic-Congo	Africa	166	69	43	62.32
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	69	43	62.32
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	69	43	62.32
midd1327	Middle Watut	Austronesian	Papunesia	140	69	43	62.32
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	69	43	62.32
ping1243	Pingelapese	Austronesian	Papunesia	152	69	43	62.32
suku1259	Suku	Atlantic-Congo	Africa	134	69	43	62.32
west2650	Western Cham	Austronesian	Eurasia	151	69	43	62.32
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	61	38	62.3
konz1239	Konzo	Atlantic-Congo	Africa	133	61	38	62.3
haus1257	Hausa	Afro-Asiatic	Africa	91	53	33	62.26
thar1283	Tharaka	Atlantic-Congo	Africa	101	45	28	62.22
argo1244	Argobba	Afro-Asiatic	Africa	184	82	51	62.2
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	82	51	62.2
bign1238	Big Nambas	Austronesian	Papunesia	181	82	51	62.2
chol1284	Cholón	Hibito-Cholon	South America	181	82	51	62.2
ikkk1242	Ik	Kuliak	Africa	167	82	51	62.2
maru1249	Maru	Sino-Tibetan	Eurasia	191	82	51	62.2
nort2954	Northern Paiute	Uto-Aztecan	North America	184	82	51	62.2
nyan1307	Nyankole	Atlantic-Congo	Africa	185	82	51	62.2
tang1377	Tangam	Sino-Tibetan	Eurasia	179	82	51	62.2
turk1303	Turkic Khalaj	Turkic	Eurasia	171	82	51	62.2
cacu1241	Kakua	Kakua-Nukak	South America	168	74	46	62.16
huba1236	Huba	Afro-Asiatic	Africa	151	74	46	62.16
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	37	23	62.16
bara1361	Barambu	Atlantic-Congo	Africa	128	66	41	62.12
beto1236	Betoi-Jirara		South America	130	66	41	62.12
kork1243	Korku	Austroasiatic	Eurasia	133	66	41	62.12
land1256	Landoma	Atlantic-Congo	Africa	137	66	41	62.12
taro1264	Seediq	Austronesian	Papunesia	75	66	41	62.12
gana1278	Ganai	Pama-Nyungan	Australia	53	29	18	62.07
nade1244	Nadëb	Naduhup	South America	64	29	18	62.07
caml1239	Camling	Sino-Tibetan	Eurasia	170	79	49	62.03
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	49	62.03
kute1248	Kutep	Atlantic-Congo	Africa	163	79	49	62.03
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	79	49	62.03
mola1238	Molale		North America	174	79	49	62.03
sira1267	Sirayaic	Austronesian	Papunesia	177	79	49	62.03
siwi1239	Siwi	Afro-Asiatic	Africa	168	79	49	62.03
urar1246	Urarina		South America	174	79	49	62.03
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	79	49	62.03
amar1274	Amarakaeri	Harakmbut	South America	154	71	44	61.97
cori1240	Cori	Atlantic-Congo	Africa	139	71	44	61.97
karn1252	Karnai	Austronesian	Papunesia	142	71	44	61.97
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	71	44	61.97
avat1244	Avatime	Atlantic-Congo	Africa	130	84	52	61.9
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	63	39	61.9
cube1242	Cubeo	Tucanoan	South America	191	84	52	61.9
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	84	52	61.9
gwen1239	Gweno	Atlantic-Congo	Africa	135	63	39	61.9
kamb1316	Kambaata	Afro-Asiatic	Africa	132	84	52	61.9
kili1267	Kilivila	Austronesian	Papunesia	187	84	52	61.9
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	52	61.9
mudu1242	Muduapa	Austronesian	Papunesia	186	84	52	61.9
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	63	39	61.9
nkor1239	Nkoroo	Ijoid	Africa	54	21	13	61.9
nyam1285	Nyam	Afro-Asiatic	Africa	160	84	52	61.9
pich1237	Pichis Ashéninka	Arawakan	South America	148	63	39	61.9
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	84	52	61.9
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	84	52	61.9
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	84	52	61.9
lagw1237	Lagwan	Afro-Asiatic	Africa	164	76	47	61.84
mang1378	Mang	Austroasiatic	Eurasia	158	76	47	61.84
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	76	47	61.84
tara1313	Tarao	Sino-Tibetan	Eurasia	166	76	47	61.84
tago1246	Tagoi	Rashad	Africa	107	55	34	61.82
jaru1254	Jaru	Pama-Nyungan	Australia	61	34	21	61.76
macu1259	Macushi	Cariban	South America	66	34	21	61.76
pate1247	Patep	Austronesian	Papunesia	142	68	42	61.76
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	68	42	61.76
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	68	42	61.76
bier1244	Bierebo	Austronesian	Papunesia	186	81	50	61.73
idun1242	Iduna	Austronesian	Papunesia	179	81	50	61.73
jama1261	Madi	Arawan	South America	170	81	50	61.73
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	81	50	61.73
khan1274	Kháng	Austroasiatic	Eurasia	168	81	50	61.73
louu1245	Lou	Austronesian	Papunesia	176	81	50	61.73
maba1277	Maba (Chad)	Maban	Africa	172	81	50	61.73
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	81	50	61.73
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	81	50	61.73
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	81	50	61.73
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	81	50	61.73
wage1238	Wageman		Australia	175	81	50	61.73
zagh1240	Beria	Saharan	Africa	183	81	50	61.73
baik1238	Baikeno	Austronesian	Papunesia	103	47	29	61.7
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	47	29	61.7
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	37	61.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	73	45	61.64
ngam1268	Ngambay	Central Sudanic	Africa	156	73	45	61.64
pare1272	Parecís	Arawakan	South America	144	73	45	61.64
reye1240	Reyesano	Pano-Tacanan	South America	139	73	45	61.64
sapo1253	Saposa	Austronesian	Papunesia	145	73	45	61.64
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	73	45	61.64
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	73	45	61.64
aheu1239	Thavung	Austroasiatic	Eurasia	192	86	53	61.63
kaya1319	Kayardild	Tangkic	Australia	96	86	53	61.63
maib1239	Maybrat-Karon		Papunesia	174	86	53	61.63
mana1295	Manam	Austronesian	Papunesia	175	86	53	61.63
meke1243	Mekeo	Austronesian	Papunesia	192	86	53	61.63
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	86	53	61.63
vure1239	Vurës	Austronesian	Papunesia	194	86	53	61.63
wamb1258	Wambayan	Mirndi	Australia	103	86	53	61.63
bare1276	Baré	Arawakan	South America	117	78	48	61.54
biaf1240	Biafada	Atlantic-Congo	Africa	123	52	32	61.54
cent1989	Central Khmer	Austroasiatic	Eurasia	177	78	48	61.54
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	78	48	61.54
esan1238	Esan	Atlantic-Congo	Africa	123	78	48	61.54
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	65	40	61.54
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	78	48	61.54
sout2782	South Fali	Atlantic-Congo	Africa	177	78	48	61.54
waga1260	Wagaya	Pama-Nyungan	Australia	134	65	40	61.54
waim1252	Waima'a	Austronesian	Papunesia	144	65	40	61.54
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	52	32	61.54
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	83	51	61.45
gaga1249	Gagauz	Turkic	Eurasia	188	83	51	61.45
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	83	51	61.45
khas1269	Khasi	Austroasiatic	Eurasia	180	83	51	61.45
komi1268	Komi-Zyrian	Uralic	Eurasia	186	83	51	61.45
lave1248	Laven	Austroasiatic	Eurasia	180	83	51	61.45
mace1250	Macedonian	Indo-European	Eurasia	187	83	51	61.45
