Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	180	122	67.78
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	180	122	67.78
area1240	'Are'are	Austronesian	Papunesia	195	183	124	67.76
esto1258	Estonian	Uralic	Eurasia	195	183	124	67.76
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	152	103	67.76
tojo1241	Tojolabal	Mayan	North America	195	183	124	67.76
teri1250	Teribe	Chibchan	North America	165	155	105	67.74
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	63	67.74
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	86	67.72
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	158	107	67.72
jams1239	Jamsay Dogon	Dogon	Africa	169	158	107	67.72
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	161	109	67.7
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	161	109	67.7
toma1245	Toma	Mande	Africa	135	130	88	67.69
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	164	111	67.68
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	164	111	67.68
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	164	111	67.68
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	90	67.67
land1256	Landoma	Atlantic-Congo	Africa	137	133	90	67.67
rung1258	Runga	Maban	Africa	178	167	113	67.66
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	167	113	67.66
bilb1241	Bilibil	Austronesian	Papunesia	141	136	92	67.65
galo1242	Galo	Sino-Tibetan	Eurasia	179	170	115	67.65
iama1237	Iamalele	Austronesian	Papunesia	107	102	69	67.65
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	136	92	67.65
biha1246	Bih	Austronesian	Eurasia	182	173	117	67.63
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	173	117	67.63
pamo1252	Pamona	Austronesian	Papunesia	148	142	96	67.61
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	176	119	67.61
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	142	96	67.61
bafu1246	Bafut	Atlantic-Congo	Africa	190	179	121	67.6
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	145	98	67.59
arhu1242	Arhuaco	Chibchan	South America	156	148	100	67.57
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	148	100	67.57
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	75	67.57
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	148	100	67.57
atam1240	Ata Manobo	Austronesian	Papunesia	160	151	102	67.55
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	114	77	67.54
zand1248	Zande	Atlantic-Congo	Africa	118	114	77	67.54
bili1260	Bilin	Afro-Asiatic	Africa	157	154	104	67.53
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	52	67.53
hala1252	Halang	Austroasiatic	Eurasia	82	77	52	67.53
nort2952	Northeast Maidu	Maiduan	North America	161	154	104	67.53
pima1248	Pima Bajo	Uto-Aztecan	North America	163	154	104	67.53
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	154	104	67.53
bagi1246	Bagirmi	Central Sudanic	Africa	167	157	106	67.52
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	79	67.52
kens1248	Kensiu	Austroasiatic	Eurasia	164	157	106	67.52
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	157	106	67.52
mosi1247	Akie	Nilotic	Africa	167	157	106	67.52
sout2869	Southwest Tanna	Austronesian	Papunesia	166	157	106	67.52
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	157	106	67.52
busa1253	Busa	Mande	Africa	171	160	108	67.5
chas1234	Chashan	Sino-Tibetan	Eurasia	169	160	108	67.5
kung1259	Kungarakany		Australia	82	80	54	67.5
moki1238	Mokilese	Austronesian	Papunesia	171	160	108	67.5
apma1241	Ap Ma	Keram	Papunesia	126	123	83	67.48
coah1252	Coahuilteco		North America	129	123	83	67.48
keri1250	Kerinci	Austronesian	Papunesia	127	123	83	67.48
term1237	Termanu	Austronesian	Papunesia	172	163	110	67.48
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	166	112	67.47
cent1989	Central Khmer	Austroasiatic	Eurasia	177	166	112	67.47
guru1261	Gurung	Sino-Tibetan	Eurasia	174	166	112	67.47
luan1263	Luang	Austronesian	Papunesia	173	166	112	67.47
ngas1240	Ngas	Afro-Asiatic	Africa	176	166	112	67.47
wapp1239	Wappo	Yuki-Wappo	North America	177	166	112	67.47
kork1243	Korku	Austroasiatic	Eurasia	133	126	85	67.46
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	169	114	67.46
bila1255	Bila	Atlantic-Congo	Africa	134	129	87	67.44
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	172	116	67.44
jamb1236	Jambi Malay	Austronesian	Papunesia	181	172	116	67.44
monn1252	Mon	Austroasiatic	Eurasia	91	86	58	67.44
assi1247	Assiniboine	Siouan	North America	185	175	118	67.43
burj1242	Burji	Afro-Asiatic	Africa	187	175	118	67.43
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	89	67.42
cabe1245	Cabécar	Chibchan	North America	139	132	89	67.42
iban1264	Iban	Austronesian	Papunesia	188	178	120	67.42
kats1235	Katso	Sino-Tibetan	Eurasia	186	178	120	67.42
pras1239	Prasun	Indo-European	Eurasia	93	89	60	67.42
stan1306	Standard Malay	Austronesian	Eurasia	190	178	120	67.42
wand1278	Wandala	Afro-Asiatic	Africa	188	178	120	67.42
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	135	91	67.41
toda1252	Toda	Dravidian	Eurasia	139	135	91	67.41
fore1265	Forest Enets	Uralic	Eurasia	193	181	122	67.4
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	181	122	67.4
nucl1643	Japanese	Japonic	Eurasia	193	181	122	67.4
oriy1255	Odia	Indo-European	Eurasia	193	181	122	67.4
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	138	93	67.39
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	95	67.38
glav1244	Glavda	Afro-Asiatic	Africa	149	144	97	67.36
baki1244	Baki	Austronesian	Papunesia	152	147	99	67.35
bian1252	Biangai	Goilalan	Papunesia	155	147	99	67.35
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	147	99	67.35
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	66	67.35
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	147	99	67.35
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	150	101	67.33
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	150	101	67.33
pano1255	Panobo	Pano-Tacanan	South America	163	153	103	67.32
fina1242	Finallig	Austronesian	Papunesia	164	156	105	67.31
natc1249	Natchez		North America	108	104	70	67.31
berb1259	Berbice Creole Dutch	Indo-European	South America	170	159	107	67.3
suba1238	Suba	Atlantic-Congo	Africa	111	107	72	67.29
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	162	109	67.28
puma1239	Puma	Sino-Tibetan	Eurasia	172	162	109	67.28
tbol1240	Tboli	Austronesian	Papunesia	174	165	111	67.27
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	165	111	67.27
huic1243	Huichol	Uto-Aztecan	North America	179	168	113	67.26
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	168	113	67.26
puqu1242	Puquina		South America	118	113	76	67.26
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	171	115	67.25
lama1277	Lamaholot	Austronesian	Papunesia	182	171	115	67.25
yuca1254	Yucatec Maya	Mayan	North America	189	177	119	67.23
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	180	121	67.22
seim1238	Seimat	Austronesian	Papunesia	192	180	121	67.22
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	183	123	67.21
west2418	Western Magar	Sino-Tibetan	Eurasia	195	183	123	67.21
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	86	67.19
siam1242	Siamou		Africa	134	128	86	67.19
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	128	86	67.19
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	88	67.18
lamb1273	Lamboya	Austronesian	Papunesia	139	131	88	67.18
remo1247	Hatang Kayi	Austronesian	Papunesia	135	131	88	67.18
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	45	67.16
awji1241	Awjilah	Afro-Asiatic	Africa	145	134	90	67.16
gale1259	Galela	North Halmahera	Papunesia	143	137	92	67.15
sora1254	Sora	Austroasiatic	Eurasia	145	137	92	67.15
jaqa1244	Jaqaru	Aymaran	South America	150	143	96	67.13
biwa1243	Biwat	Yuat	Papunesia	153	146	98	67.12
quap1242	Quapaw	Siouan	North America	154	146	98	67.12
raji1240	Raji	Sino-Tibetan	Eurasia	153	146	98	67.12
apur1254	Apurinã	Arawakan	South America	155	149	100	67.11
bank1256	Bankon	Atlantic-Congo	Africa	78	76	51	67.11
emae1237	Emae	Austronesian	Papunesia	156	149	100	67.11
jurm1239	Jur Modo	Central Sudanic	Africa	159	149	100	67.11
tonk1249	Tonkawa		North America	156	152	102	67.11
zuni1245	Zuni		North America	156	149	100	67.11
isna1241	Isnag	Austronesian	Papunesia	163	155	104	67.1
lend1245	Lendu	Central Sudanic	Africa	159	155	104	67.1
zaba1237	Zabana	Austronesian	Papunesia	163	155	104	67.1
humb1243	Humburi Senni Songhay	Songhay	Africa	167	158	106	67.09
mang1403	Mangseng	Austronesian	Papunesia	165	158	106	67.09
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	161	108	67.08
ibal1244	Ibaloi	Austronesian	Papunesia	169	161	108	67.08
nucl1633	Nimboran	Nimboranic	Papunesia	171	161	108	67.08
cowl1242	Cowlitz	Salishan	North America	175	167	112	67.07
hone1235	Hõne	Atlantic-Congo	Africa	177	167	112	67.07
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	55	67.07
mara1399	Maragus	Austronesian	Papunesia	174	164	110	67.07
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	164	110	67.07
wage1238	Wageman		Australia	175	167	112	67.07
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	85	57	67.06
lave1248	Laven	Austroasiatic	Eurasia	180	170	114	67.06
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	57	67.06
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	173	116	67.05
sout2856	South Efate	Austronesian	Papunesia	188	176	118	67.05
tunn1238	Tunni	Afro-Asiatic	Africa	184	173	116	67.05
cahu1264	Cahuilla	Uto-Aztecan	North America	190	179	120	67.04
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	179	120	67.04
tern1247	Ternate	North Halmahera	Papunesia	190	179	120	67.04
matu1261	Matukar	Austronesian	Papunesia	194	182	122	67.03
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	65	67.01
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	65	67.01
esse1238	Esselen		North America	110	106	71	66.98
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	75	66.96
sout2896	Eastern Atadei	Austronesian	Papunesia	116	112	75	66.96
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	83	66.94
bada1257	Badaga	Dravidian	Eurasia	127	124	83	66.94
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	130	87	66.92
reye1240	Reyesano	Pano-Tacanan	South America	139	133	89	66.92
tina1248	Tinà Sambal	Austronesian	Papunesia	141	133	89	66.92
lele1267	Lelepa	Austronesian	Papunesia	149	142	95	66.9
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	142	95	66.9
west2600	West Makian	North Halmahera	Papunesia	151	145	97	66.9
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	99	66.89
lamb1269	Lambadi	Indo-European	Eurasia	155	148	99	66.89
sapu1248	Sapuan	Austroasiatic	Eurasia	152	148	99	66.89
toto1302	Toto	Sino-Tibetan	Eurasia	155	148	99	66.89
wand1267	Wandamen	Austronesian	Papunesia	157	151	101	66.89
yulp1239	Yulparija	Pama-Nyungan	Australia	156	148	99	66.89
bata1289	Batak Toba	Austronesian	Papunesia	168	160	107	66.88
iliu1237	Ili'uun	Austronesian	Papunesia	168	160	107	66.88
loka1252	Lokaa	Atlantic-Congo	Africa	162	154	103	66.88
mayo1264	Mayo	Uto-Aztecan	North America	168	157	105	66.88
mina1268	Minangkabau	Austronesian	Papunesia	164	154	103	66.88
moke1242	Moken	Austronesian	Eurasia	171	160	107	66.88
owaa1237	Owa	Austronesian	Papunesia	161	154	103	66.88
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	154	103	66.88
siri1273	Sirionó	Tupian	South America	169	160	107	66.88
tong1329	Tongva	Uto-Aztecan	North America	162	154	103	66.88
weri1253	Weri	Goilalan	Papunesia	165	157	105	66.88
huuu1240	Hu	Austroasiatic	Eurasia	175	166	111	66.87
logo1259	Logo	Central Sudanic	Africa	172	163	109	66.87
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	163	109	66.87
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	172	115	66.86
bign1238	Big Nambas	Austronesian	Papunesia	181	172	115	66.86
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	169	113	66.86
chot1239	Chothe	Sino-Tibetan	Eurasia	176	169	113	66.86
dagb1246	Dagbani	Atlantic-Congo	Africa	177	169	113	66.86
east2443	East Ambae	Austronesian	Papunesia	182	172	115	66.86
fuyu1242	Fuyug	Goilalan	Papunesia	180	172	115	66.86
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	172	115	66.86
kash1277	Kashmiri	Indo-European	Eurasia	184	172	115	66.86
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	175	117	66.86
mail1248	Mailu	Mailuan	Papunesia	185	175	117	66.86
mamm1241	Mam	Mayan	North America	179	169	113	66.86
nyal1254	Belep	Austronesian	Papunesia	180	172	115	66.86
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	172	115	66.86
west2354	Western Frisian	Indo-European	Eurasia	187	175	117	66.86
west2369	Western Farsi	Indo-European	Eurasia	183	172	115	66.86
yami1256	Yaminahua	Pano-Tacanan	South America	182	172	115	66.86
ashe1272	Ashéninka Perené	Arawakan	South America	193	181	121	66.85
baim1244	Baima	Sino-Tibetan	Eurasia	193	181	121	66.85
coca1259	Cocama-Cocamilla	Tupian	South America	188	178	119	66.85
enuu1235	Enu	Sino-Tibetan	Eurasia	193	181	121	66.85
veps1250	Veps	Uralic	Eurasia	188	178	119	66.85
abad1241	Abadi	Austronesian	Papunesia	118	114	76	66.67
achi1257	Acehnese	Austronesian	Papunesia	192	180	120	66.67
aghe1239	Aghem	Atlantic-Congo	Africa	180	171	114	66.67
aika1237	Aikanã		South America	90	87	58	66.67
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	174	116	66.67
bant1288	Bantoanon	Austronesian	Papunesia	124	120	80	66.67
bara1369	Bara Malagasy	Austronesian	Africa	126	120	80	66.67
baro1253	Barok	Austronesian	Papunesia	165	156	104	66.67
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	129	86	66.67
boly1239	Bolyu	Austroasiatic	Eurasia	166	159	106	66.67
cofa1242	Cofán		South America	137	132	88	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	57	38	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	60	66.67
gand1255	Ganda	Atlantic-Congo	Africa	148	141	94	66.67
guam1248	Guambiano	Barbacoan	South America	127	123	82	66.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	144	96	66.67
hame1242	Hamer-Banna	South Omotic	Africa	173	165	110	66.67
idun1242	Iduna	Austronesian	Papunesia	179	171	114	66.67
iwam1256	Iwam	Sepik	Papunesia	105	102	68	66.67
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	168	112	66.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	132	88	66.67
mamv1243	Mamvu	Central Sudanic	Africa	136	129	86	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	80	66.67
masb1238	Masbatenyo	Austronesian	Papunesia	172	165	110	66.67
miri1266	Miriwung	Jarrakan	Australia	142	135	90	66.67
moco1246	Mocoví	Guaicuruan	South America	169	159	106	66.67
mokl1243	Moklen	Austronesian	Eurasia	181	171	114	66.67
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	141	94	66.67
mudu1242	Muduapa	Austronesian	Papunesia	186	177	118	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	174	116	66.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	36	66.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	141	94	66.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	68	66.67
pipi1250	Pipil	Uto-Aztecan	North America	170	159	106	66.67
rade1240	Rade	Austronesian	Eurasia	167	159	106	66.67
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	141	94	66.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	171	114	66.67
seve1240	Severn Ojibwa	Algic	North America	176	165	110	66.67
siks1238	Siksika	Algic	North America	162	153	102	66.67
stan1290	French	Indo-European	Eurasia	195	183	122	66.67
tean1237	Teanu	Austronesian	Papunesia	147	141	94	66.67
tomb1244	Tombonuo	Austronesian	Papunesia	136	132	88	66.67
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	94	66.67
tuni1252	Tunica		North America	162	156	104	66.67
uuuu1243	U	Austroasiatic	Eurasia	139	135	90	66.67
wint1259	Wintu	Wintuan	North America	159	150	100	66.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	90	66.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	153	102	66.67
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	182	121	66.48
faro1244	Faroese	Indo-European	Eurasia	194	182	121	66.48
lewo1244	Lewotobi	Austronesian	Papunesia	189	179	119	66.48
lith1251	Lithuanian	Indo-European	Eurasia	191	179	119	66.48
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	182	121	66.48
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	179	119	66.48
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	167	111	66.47
huas1242	Huastec	Mayan	North America	176	167	111	66.47
khas1269	Khasi	Austroasiatic	Eurasia	180	170	113	66.47
kove1237	Kove	Austronesian	Papunesia	180	170	113	66.47
latv1249	Latvian	Indo-European	Eurasia	184	173	115	66.47
loni1238	Loniu	Austronesian	Papunesia	185	173	115	66.47
pohn1238	Pohnpeian	Austronesian	Papunesia	182	170	113	66.47
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	167	111	66.47
sout2649	Southern Pashto	Indo-European	Eurasia	176	167	111	66.47
lara1260	Larantuka Malay	Austronesian	Papunesia	169	161	107	66.46
mato1252	Mato	Austronesian	Papunesia	169	164	109	66.46
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	161	107	66.46
sume1241	Sumerian		Eurasia	167	161	107	66.46
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	105	66.46
tugu1245	Tugun	Austronesian	Papunesia	168	158	105	66.46
jeha1242	Jehai	Austroasiatic	Eurasia	162	155	103	66.45
kaba1281	Kaba	Central Sudanic	Africa	166	155	103	66.45
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	155	103	66.45
saaa1241	Sa	Austronesian	Papunesia	162	155	103	66.45
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	152	101	66.45
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	152	101	66.45
avac1239	Avá-Canoeiro	Tupian	South America	153	146	97	66.44
laal1242	Laal		Africa	154	146	97	66.44
mari1424	Marithiel	Western Daly	Australia	151	146	97	66.44
muru1266	Muruwari	Pama-Nyungan	Australia	157	149	99	66.44
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	146	97	66.44
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	149	99	66.44
taia1239	Taiap		Papunesia	151	146	97	66.44
chic1270	Chickasaw	Muskogean	North America	150	143	95	66.43
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	140	93	66.43
taus1253	Taushiro		South America	150	143	95	66.43
vano1237	Lovono	Austronesian	Papunesia	146	140	93	66.43
wole1240	Woleaian	Austronesian	Papunesia	145	140	93	66.43
nucl1632	Sentani	Sentanic	Papunesia	143	137	91	66.42
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	119	79	66.39
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	77	66.38
atii1237	Ati	Austronesian	Papunesia	115	107	71	66.36
mota1237	Mota	Austronesian	Papunesia	107	104	69	66.35
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	63	66.32
aheu1239	Thavung	Austroasiatic	Eurasia	192	181	120	66.3
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	181	120	66.3
japh1234	Japhug	Sino-Tibetan	Eurasia	185	175	116	66.29
litz1237	Naman	Austronesian	Papunesia	185	175	116	66.29
mpur1239	Mpur		Papunesia	185	175	116	66.29
pend1242	Pendau	Austronesian	Papunesia	185	175	116	66.29
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	172	114	66.28
koho1244	Koho	Austroasiatic	Eurasia	182	172	114	66.28
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	172	114	66.28
naue1237	Nauete	Austronesian	Papunesia	183	172	114	66.28
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	166	110	66.27
ndog1248	Ndogo	Atlantic-Congo	Africa	177	169	112	66.27
sene1264	Seneca	Iroquoian	North America	174	163	108	66.26
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	160	106	66.25
brib1243	Bribri	Chibchan	North America	163	154	102	66.23
misk1235	Mískito	Misumalpan	North America	162	154	102	66.23
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	151	100	66.23
taga1272	Tagabawa	Austronesian	Papunesia	161	151	100	66.23
bugl1243	Buglere	Chibchan	North America	157	148	98	66.22
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	148	98	66.22
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	148	98	66.22
tane1237	Tanema	Austronesian	Papunesia	154	148	98	66.22
geda1237	Gedaged	Austronesian	Papunesia	151	145	96	66.21
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	145	96	66.21
long1395	Longgu	Austronesian	Papunesia	151	142	94	66.2
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	92	66.19
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	90	66.18
gobu1238	Gobu	Atlantic-Congo	Africa	141	133	88	66.17
cayu1262	Cayubaba		South America	131	127	84	66.14
guro1248	Guro	Mande	Africa	131	127	84	66.14
arak1252	Araki	Austronesian	Papunesia	194	183	121	66.12
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	121	80	66.12
stan1293	English	Indo-European	Eurasia	195	183	121	66.12
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	183	121	66.12
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	180	119	66.11
gaga1249	Gagauz	Turkic	Eurasia	188	177	117	66.1
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	177	117	66.1
winj1235	Winjarumi	Worrorran	Australia	126	118	78	66.1
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	174	115	66.09
gily1242	Amur Nivkh	Nivkh	Eurasia	183	174	115	66.09
para1301	South Wa	Austroasiatic	Eurasia	185	174	115	66.09
wari1268	Wari'	Chapacuran	South America	184	174	115	66.09
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	76	66.09
abar1238	Mungbam	Atlantic-Congo	Africa	180	171	113	66.08
juho1239	South-Eastern Ju	Kxa	Africa	57	56	37	66.07
kank1243	Kankanaey	Austronesian	Papunesia	180	168	111	66.07
kwam1252	Kwamera	Austronesian	Papunesia	176	168	111	66.07
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	168	111	66.07
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	37	66.07
plau1238	Plautdietsch	Indo-European	North America	178	168	111	66.07
kuyy1240	Kuy	Austroasiatic	Eurasia	174	165	109	66.06
kwom1262	Kwoma	Sepik	Papunesia	174	165	109	66.06
yoku1256	Northern Yokuts	Yokutsan	North America	173	165	109	66.06
iron1242	Iron Ossetian	Indo-European	Eurasia	172	162	107	66.05
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	159	105	66.04
pulu1242	Puluwatese	Austronesian	Papunesia	166	159	105	66.04
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	35	66.04
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	156	103	66.03
siee1239	Sie	Austronesian	Papunesia	166	156	103	66.03
baba1266	Babanki	Atlantic-Congo	Africa	159	153	101	66.01
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	153	101	66.01
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	153	101	66.01
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	66	66
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	64	65.98
tsou1248	Tsou	Austronesian	Papunesia	99	97	64	65.98
isin1239	Isinai	Austronesian	Papunesia	152	144	95	65.97
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	144	95	65.97
ubir1237	Ubir	Austronesian	Papunesia	149	144	95	65.97
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	141	93	65.96
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	31	65.96
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	62	65.96
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	141	93	65.96
haro1237	Haroi	Austronesian	Eurasia	95	91	60	65.93
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	182	120	65.93
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	135	89	65.93
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	182	120	65.93
cent1992	Central Mnong	Austroasiatic	Eurasia	190	179	118	65.92
mana1288	Manange	Sino-Tibetan	Eurasia	191	179	118	65.92
otta1242	Ottawa	Algic	North America	190	179	118	65.92
sout2956	Southern Haida	Haida	North America	191	179	118	65.92
cent2100	Central Dusun	Austronesian	Papunesia	138	132	87	65.91
cent2314	Central Chong	Austroasiatic	Eurasia	187	176	116	65.91
irar1238	Irarutu	Austronesian	Papunesia	184	176	116	65.91
lash1243	Lashi	Sino-Tibetan	Eurasia	188	176	116	65.91
mand1436	Mandinka	Mande	Africa	137	132	87	65.91
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	29	65.91
waim1251	Waima	Austronesian	Papunesia	186	176	116	65.91
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	176	116	65.91
ughe1237	Ughele	Austronesian	Papunesia	182	173	114	65.9
waga1260	Wagaya	Pama-Nyungan	Australia	134	129	85	65.89
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	56	65.88
anga1290	Angaataha	Angan	Papunesia	131	126	83	65.87
