Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	154	108	70.13
nkon1248	Nkonya	Atlantic-Congo	Africa	128	117	82	70.09
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	117	82	70.09
arop1243	Arop-Lokep	Austronesian	Papunesia	161	147	103	70.07
keda1252	Kedang	Austronesian	Papunesia	162	147	103	70.07
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	137	96	70.07
nica1252	Nicaragua Creole English	Indo-European	North America	157	137	96	70.07
alab1237	Alabama	Muskogean	North America	177	157	110	70.06
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	167	117	70.06
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	56	70
finn1318	Finnish	Uralic	Eurasia	195	170	119	70
khar1287	Kharia	Austroasiatic	Eurasia	172	150	105	70
lund1271	Lundayeh	Austronesian	Papunesia	141	130	91	70
mend1266	Mende (Sierra Leone)	Mande	Africa	80	70	49	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
moks1248	Moksha	Uralic	Eurasia	195	170	119	70
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	120	84	70
shil1265	Shilluk	Nilotic	Africa	182	160	112	70
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	130	91	70
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	150	105	70
hind1269	Hindi	Indo-European	Eurasia	187	163	114	69.94
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	163	114	69.94
phai1238	Prai	Austroasiatic	Eurasia	186	163	114	69.94
atam1240	Ata Manobo	Austronesian	Papunesia	160	143	100	69.93
ronn1241	Ron	Afro-Asiatic	Africa	169	153	107	69.93
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	93	69.92
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	58	69.88
kalu1248	Kaluli	Bosavi	Papunesia	96	83	58	69.88
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	166	116	69.88
zarm1239	Zarma	Songhay	Africa	189	166	116	69.88
hone1235	Hõne	Atlantic-Congo	Africa	177	156	109	69.87
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	146	102	69.86
jaqa1244	Jaqaru	Aymaran	South America	150	136	95	69.85
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	136	95	69.85
tali1259	Talise	Austronesian	Papunesia	142	126	88	69.84
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	44	69.84
pela1242	Pela	Sino-Tibetan	Eurasia	194	169	118	69.82
chol1284	Cholón	Hibito-Cholon	South America	181	159	111	69.81
copt1239	Coptic	Afro-Asiatic	Africa	178	159	111	69.81
furr1244	Fur	Furan	Africa	182	159	111	69.81
komi1269	Komi-Permyak	Uralic	Eurasia	181	159	111	69.81
kren1239	Krenak	Nuclear-Macro-Je	South America	111	106	74	69.81
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	106	74	69.81
pohn1238	Pohnpeian	Austronesian	Papunesia	182	159	111	69.81
tond1249	Tondi Songway Kiini	Songhay	Africa	172	149	104	69.8
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	139	97	69.78
wand1267	Wandamen	Austronesian	Papunesia	157	139	97	69.78
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	139	97	69.78
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	30	69.77
puyu1239	Puyuma	Austronesian	Papunesia	99	86	60	69.77
nort2847	North Tanna	Austronesian	Papunesia	128	119	83	69.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	53	69.74
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	142	99	69.72
hupd1244	Hup	Naduhup	South America	160	142	99	69.72
kute1248	Kutep	Atlantic-Congo	Africa	163	142	99	69.72
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	165	115	69.7
gale1259	Galela	North Halmahera	Papunesia	143	132	92	69.7
mama1275	Mamanwa	Austronesian	Papunesia	149	132	92	69.7
paco1243	Pacoh	Austroasiatic	Eurasia	188	165	115	69.7
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	155	108	69.68
nezp1238	Nez Perce	Sahaptian	North America	176	155	108	69.68
leco1242	Leco		South America	162	145	101	69.66
wamb1258	Wambayan	Mirndi	Australia	103	89	62	69.66
tolo1255	Tolomako	Austronesian	Papunesia	120	112	78	69.64
mari1424	Marithiel	Western Daly	Australia	151	135	94	69.63
ahom1240	Ahom	Tai-Kadai	Eurasia	178	158	110	69.62
bini1246	Bini	Atlantic-Congo	Africa	177	158	110	69.62
haru1245	Haruai	Piawi	Papunesia	178	158	110	69.62
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	125	87	69.6
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	148	103	69.59
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	161	112	69.57
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	138	96	69.57
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	151	105	69.54
lele1267	Lelepa	Austronesian	Papunesia	149	128	89	69.53
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	105	73	69.52
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	57	69.51
sela1259	Selaru	Austronesian	Papunesia	186	164	114	69.51
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	164	114	69.51
agut1237	Agutaynen	Austronesian	Papunesia	161	141	98	69.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	41	69.49
wara1292	Samue	Atlantic-Congo	Africa	65	59	41	69.49
naur1243	Nauru	Austronesian	Papunesia	173	154	107	69.48
siri1273	Sirionó	Tupian	South America	169	154	107	69.48
aros1241	Arosi	Austronesian	Papunesia	141	131	91	69.47
aleu1260	Aleut	Eskimo-Aleut	North America	192	167	116	69.46
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	167	116	69.46
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	144	100	69.44
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	144	100	69.44
mull1237	Mullukmulluk	Northern Daly	Australia	169	157	109	69.43
mbaa1245	Mba	Atlantic-Congo	Africa	137	121	84	69.42
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	170	118	69.41
lule1254	Lule Saami	Uralic	Eurasia	195	170	118	69.41
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	170	118	69.41
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	170	118	69.41
yana1271	Yana		North America	91	85	59	69.41
dehu1237	Dehu	Austronesian	Papunesia	150	134	93	69.4
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	68	69.39
berb1259	Berbice Creole Dutch	Indo-European	South America	170	147	102	69.39
jams1239	Jamsay Dogon	Dogon	Africa	169	147	102	69.39
nepa1254	Nepali	Indo-European	Eurasia	162	147	102	69.39
tula1252	Tula	Atlantic-Congo	Africa	167	147	102	69.39
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	160	111	69.38
namb1293	Nambo	Yam	Papunesia	182	160	111	69.38
ache1245	Acheron	Narrow Talodi	Africa	120	111	77	69.37
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	163	113	69.33
lach1248	Lachi	Tai-Kadai	Eurasia	167	150	104	69.33
liji1238	Lijili	Atlantic-Congo	Africa	180	163	113	69.33
mayo1264	Mayo	Uto-Aztecan	North America	168	150	104	69.33
oldm1242	Old Mon	Austroasiatic	Eurasia	171	150	104	69.33
pang1290	Pangasinan	Austronesian	Papunesia	169	150	104	69.33
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	163	113	69.33
shas1239	Shasta	Shastan	North America	144	127	88	69.29
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	166	115	69.28
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	166	115	69.28
koro1298	Koromfé	Atlantic-Congo	Africa	191	166	115	69.28
malg1251	Malgwa	Afro-Asiatic	Africa	171	153	106	69.28
abau1245	Abau	Sepik	Papunesia	88	78	54	69.23
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	117	81	69.23
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	81	69.23
faro1244	Faroese	Indo-European	Eurasia	194	169	117	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
matu1261	Matukar	Austronesian	Papunesia	194	169	117	69.23
puel1244	Puelche		South America	128	117	81	69.23
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	54	69.23
sanu1240	Sanumá	Yanomamic	South America	150	130	90	69.23
zand1248	Zande	Atlantic-Congo	Africa	118	104	72	69.23
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	146	101	69.18
lave1248	Laven	Austroasiatic	Eurasia	180	159	110	69.18
nawu1242	Nawuri	Atlantic-Congo	Africa	182	159	110	69.18
pima1248	Pima Bajo	Uto-Aztecan	North America	163	146	101	69.18
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	133	92	69.17
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	133	92	69.17
rere1240	Rerep	Austronesian	Papunesia	147	133	92	69.17
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	83	69.17
baha1260	Bahamas Creole English	Indo-European	North America	103	94	65	69.15
loba1239	Lobala	Atlantic-Congo	Africa	98	94	65	69.15
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	56	69.14
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	56	69.14
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	56	69.14
tunn1238	Tunni	Afro-Asiatic	Africa	184	162	112	69.14
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	56	69.14
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	149	103	69.13
west2650	Western Cham	Austronesian	Eurasia	151	136	94	69.12
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	123	85	69.11
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	165	114	69.09
gaga1249	Gagauz	Turkic	Eurasia	188	165	114	69.09
iban1264	Iban	Austronesian	Papunesia	188	165	114	69.09
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	165	114	69.09
wawa1246	Wawa	Atlantic-Congo	Africa	188	165	114	69.09
west2644	Western Highland Chatino	Otomanguean	North America	188	165	114	69.09
jama1262	Jamaican Creole English	Indo-European	North America	157	139	96	69.06
kava1241	Kavalan	Austronesian	Papunesia	148	139	96	69.06
baba1267	Baba Malay	Austronesian	Eurasia	191	168	116	69.05
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	126	87	69.05
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	168	116	69.05
stan1306	Standard Malay	Austronesian	Eurasia	190	168	116	69.05
bant1288	Bantoanon	Austronesian	Papunesia	124	113	78	69.03
bund1253	Bundeli	Indo-European	Eurasia	173	155	107	69.03
malu1245	Malua Bay	Austronesian	Papunesia	173	155	107	69.03
mang1401	Mangareva	Austronesian	Papunesia	173	155	107	69.03
sabu1255	Hawu	Austronesian	Papunesia	172	155	107	69.03
bank1256	Bankon	Atlantic-Congo	Africa	78	71	49	69.01
cent2142	Central Aymara	Aymaran	South America	160	142	98	69.01
sout2869	Southwest Tanna	Austronesian	Papunesia	166	142	98	69.01
yong1270	Narua	Sino-Tibetan	Eurasia	160	142	98	69.01
mapo1242	Mapos Buang	Austronesian	Papunesia	173	158	109	68.99
atay1247	Atayal	Austronesian	Papunesia	129	116	80	68.97
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	60	68.97
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	145	100	68.97
jama1261	Madi	Arawan	South America	170	145	100	68.97
nort2671	North Saami	Uralic	Eurasia	167	145	100	68.97
orma1241	Orma	Afro-Asiatic	Africa	128	116	80	68.97
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	161	111	68.94
daza1242	Dazaga	Saharan	Africa	180	161	111	68.94
lusi1240	Lusi	Austronesian	Papunesia	144	132	91	68.94
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	161	111	68.94
paam1238	Paama	Austronesian	Papunesia	117	103	71	68.93
kaga1256	Kagayanen	Austronesian	Papunesia	167	148	102	68.92
tabo1241	Tabo		Papunesia	165	148	102	68.92
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	51	68.92
nyig1240	Nyigina	Nyulnyulan	Australia	128	119	82	68.91
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	164	113	68.9
maee1241	Tirax	Austronesian	Papunesia	188	164	113	68.9
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	31	68.89
weda1241	Wedau	Austronesian	Papunesia	115	106	73	68.87
buga1250	Bugawac	Austronesian	Papunesia	191	167	115	68.86
nucl1302	Georgian	Kartvelian	Eurasia	191	167	115	68.86
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	167	115	68.86
jehh1245	Jeh	Austroasiatic	Eurasia	139	122	84	68.85
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	42	68.85
nand1266	Nandi	Nilotic	Africa	156	138	95	68.84
tenn1246	Tennet	Surmic	Africa	158	138	95	68.84
mais1250	Maisin	Austronesian	Papunesia	176	154	106	68.83
mari1426	Sunwadia	Austronesian	Papunesia	167	154	106	68.83
sooo1256	Soo	Kuliak	Africa	82	77	53	68.83
toke1240	Tokelau	Austronesian	Papunesia	178	154	106	68.83
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	170	117	68.82
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	125	86	68.8
orok1266	Oroko	Atlantic-Congo	Africa	139	125	86	68.8
ticu1245	Ticuna	Ticuna-Yuri	South America	154	141	97	68.79
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	96	66	68.75
cent2058	Central Maewo	Austronesian	Papunesia	110	96	66	68.75
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	160	110	68.75
huar1255	Huarijio	Uto-Aztecan	North America	181	160	110	68.75
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	55	68.75
qaqe1238	Qaqet	Baining	Papunesia	55	48	33	68.75
sara1340	Saramaccan	Indo-European	South America	183	160	110	68.75
siwa1245	Siwai	South Bougainville	Papunesia	93	80	55	68.75
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	147	101	68.71
beta1252	Betawi	Austronesian	Papunesia	170	147	101	68.71
boro1282	Bororo	Bororoan	South America	184	163	112	68.71
savo1255	Savosavo		Papunesia	185	163	112	68.71
akei1237	Akei	Austronesian	Papunesia	122	115	79	68.7
beli1260	Belize Kriol English	Indo-European	North America	130	115	79	68.7
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	90	68.7
mort1237	Mortlockese	Austronesian	Papunesia	141	131	90	68.7
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	150	103	68.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	57	68.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	57	68.67
mara1378	Marathi	Indo-European	Eurasia	190	166	114	68.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	134	92	68.66
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	134	92	68.66
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	169	116	68.64
rade1240	Rade	Austronesian	Eurasia	167	153	105	68.63
sika1261	Sikaiana	Austronesian	Papunesia	173	153	105	68.63
bond1247	Bondei	Atlantic-Congo	Africa	151	137	94	68.61
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	137	94	68.61
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	137	94	68.61
aika1237	Aikanã		South America	90	86	59	68.6
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	121	83	68.6
umbu1235	Umbugarla		Australia	126	121	83	68.6
tung1290	Tungag	Austronesian	Papunesia	178	156	107	68.59
lamo1244	Lamogai	Austronesian	Papunesia	135	124	85	68.55
tehu1242	Tehuelche	Chonan	South America	182	159	109	68.55
uuuu1243	U	Austroasiatic	Eurasia	139	124	85	68.55
vinm1237	Neve'ei	Austronesian	Papunesia	143	124	85	68.55
susu1250	Susu	Mande	Africa	96	89	61	68.54
isna1241	Isnag	Austronesian	Papunesia	163	143	98	68.53
burj1242	Burji	Afro-Asiatic	Africa	187	162	111	68.52
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	127	87	68.5
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	127	87	68.5
sali1253	Salinan		North America	141	127	87	68.5
baba1266	Babanki	Atlantic-Congo	Africa	159	146	100	68.49
hani1248	Hani	Sino-Tibetan	Eurasia	186	165	113	68.48
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	165	113	68.48
iliu1237	Ili'uun	Austronesian	Papunesia	168	149	102	68.46
khmu1256	Khmu	Austroasiatic	Eurasia	167	149	102	68.46
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	152	104	68.42
east2485	Eastern Penan	Austronesian	Papunesia	147	133	91	68.42
mara1399	Maragus	Austronesian	Papunesia	174	152	104	68.42
peer1241	Peere	Atlantic-Congo	Africa	147	133	91	68.42
samb1305	Samba Leko	Atlantic-Congo	Africa	172	152	104	68.42
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	26	68.42
yagu1244	Yagua	Peba-Yagua	South America	170	152	104	68.42
dumb1241	Dumbea	Austronesian	Papunesia	173	155	106	68.39
bwai1242	Bwaidoka	Austronesian	Papunesia	153	136	93	68.38
dana1252	Danau	Austroasiatic	Eurasia	179	158	108	68.35
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	54	68.35
nucl1460	Madurese	Austronesian	Papunesia	91	79	54	68.35
timu1262	Timugon Murut	Austronesian	Papunesia	153	139	95	68.35
biha1246	Bih	Austronesian	Eurasia	182	161	110	68.32
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	161	110	68.32
rung1258	Runga	Maban	Africa	178	161	110	68.32
bala1311	Balangingi	Austronesian	Papunesia	153	142	97	68.31
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	142	97	68.31
hung1274	Hungarian	Uralic	Eurasia	189	164	112	68.29
papa1268	Papar	Austronesian	Papunesia	47	41	28	68.29
tsat1238	Tsat	Austronesian	Eurasia	183	164	112	68.29
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	164	112	68.29
arop1242	Arop-Sissano	Austronesian	Papunesia	164	145	99	68.28
mini1256	Minica Huitoto	Huitotoan	South America	160	145	99	68.28
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	167	114	68.26
nese1235	Nese	Austronesian	Papunesia	191	167	114	68.26
woii1237	Woi	Austronesian	Papunesia	191	167	114	68.26
buhu1237	Buhutu	Austronesian	Papunesia	134	126	86	68.25
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	148	101	68.24
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	148	101	68.24
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	148	101	68.24
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	170	116	68.24
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	148	101	68.24
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	129	88	68.22
bafi1243	Bafia	Atlantic-Congo	Africa	173	151	103	68.21
agua1253	Aguaruna	Chicham	South America	170	154	105	68.18
akun1241	Akuntsu	Tupian	South America	174	154	105	68.18
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	132	90	68.18
glav1244	Glavda	Afro-Asiatic	Africa	149	132	90	68.18
mamb1294	Mambai	Atlantic-Congo	Africa	168	154	105	68.18
sani1269	Sani	Sino-Tibetan	Eurasia	168	154	105	68.18
shua1257	Shuar	Chicham	South America	147	135	92	68.15
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	160	109	68.12
maya1285	Mayangna	Misumalpan	North America	153	138	94	68.12
nant1250	Nanti	Arawakan	South America	80	69	47	68.12
nopa1235	Nopala Chatino	Otomanguean	North America	179	160	109	68.12
psik1239	Psikye	Afro-Asiatic	Africa	154	138	94	68.12
west2369	Western Farsi	Indo-European	Eurasia	183	160	109	68.12
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	160	109	68.12
wint1259	Wintu	Wintuan	North America	159	138	94	68.12
kash1277	Kashmiri	Indo-European	Eurasia	184	163	111	68.1
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	163	111	68.1
urim1252	Urim	Nuclear Torricelli	Papunesia	185	163	111	68.1
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	141	96	68.09
para1311	Paraguayan Guaraní	Tupian	South America	54	47	32	68.09
sapu1248	Sapuan	Austroasiatic	Eurasia	152	141	96	68.09
nort2961	Northwestern Ojibwa	Algic	North America	189	166	113	68.07
waim1253	Waimiri-Atroari	Cariban	South America	127	119	81	68.07
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	144	98	68.06
jeha1242	Jehai	Austroasiatic	Eurasia	162	144	98	68.06
motu1246	Motu	Austronesian	Papunesia	160	144	98	68.06
umot1240	Umotína	Bororoan	South America	73	72	49	68.06
urni1239	Urningangg	Giimbiyu	Australia	157	144	98	68.06
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	49	68.06
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	169	115	68.05
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	169	115	68.05
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	169	115	68.05
sina1266	Sinaugoro	Austronesian	Papunesia	192	169	115	68.05
gobu1238	Gobu	Atlantic-Congo	Africa	141	122	83	68.03
tuni1252	Tunica		North America	162	147	100	68.03
ayac1239	Ayacucho Quechua	Quechuan	South America	166	150	102	68
lozi1239	Lozi	Atlantic-Congo	Africa	137	125	85	68
kala1400	Central Kalapuya	Kalapuyan	North America	139	128	87	67.97
midd1327	Middle Watut	Austronesian	Papunesia	140	128	87	67.97
atii1237	Ati	Austronesian	Papunesia	115	103	70	67.96
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	156	106	67.95
east2563	Eastern Cham	Austronesian	Eurasia	92	78	53	67.95
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	36	67.92
seri1257	Seri		North America	181	159	108	67.92
alse1251	Alsea-Yaquina		North America	149	134	91	67.91
bier1244	Bierebo	Austronesian	Papunesia	186	162	110	67.9
kats1235	Katso	Sino-Tibetan	Eurasia	186	162	110	67.9
naue1237	Nauete	Austronesian	Papunesia	183	162	110	67.9
amar1272	Amara	Austronesian	Papunesia	148	137	93	67.88
kagu1239	Kagulu	Atlantic-Congo	Africa	186	165	112	67.88
keoo1238	Kéo	Austronesian	Papunesia	187	165	112	67.88
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	76	67.86
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	38	67.86
nina1238	Ninam	Yanomamic	South America	61	56	38	67.86
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	57	67.86
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	140	95	67.86
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	95	67.86
kaba1281	Kaba	Central Sudanic	Africa	166	143	97	67.83
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	143	97	67.83
lave1249	Brao	Austroasiatic	Eurasia	122	115	78	67.83
sout3236	Southern Gumuz	Gumuz	Africa	161	143	97	67.83
taga1270	Tagalog	Austronesian	Papunesia	101	87	59	67.82
jina1244	Jina	Afro-Asiatic	Africa	161	146	99	67.81
nyam1285	Nyam	Afro-Asiatic	Africa	160	146	99	67.81
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	80	67.8
gaaa1244	Ga	Atlantic-Congo	Africa	133	121	82	67.77
jalk1242	Jalkunan	Mande	Africa	172	152	103	67.76
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	124	84	67.74
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	155	105	67.74
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	158	107	67.72
aghe1239	Aghem	Atlantic-Congo	Africa	180	161	109	67.7
cree1270	Creek	Muskogean	North America	185	161	109	67.7
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	161	109	67.7
icel1247	Icelandic	Indo-European	Eurasia	184	164	111	67.68
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	164	111	67.68
kala1388	Kalagan	Austronesian	Papunesia	150	133	90	67.67
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	133	90	67.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	167	113	67.66
arak1252	Araki	Austronesian	Papunesia	194	170	115	67.65
muso1238	Musom	Austronesian	Papunesia	150	136	92	67.65
atak1252	Atakapa		North America	149	139	94	67.63
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	139	94	67.63
tiko1237	Tikopia	Austronesian	Papunesia	159	139	94	67.63
blan1242	Blang	Austroasiatic	Eurasia	159	145	98	67.59
pana1307	Panará	Nuclear-Macro-Je	South America	156	145	98	67.59
whit1269	Whitesands	Austronesian	Papunesia	167	145	98	67.59
awad1244	Awad Bing	Austronesian	Papunesia	162	148	100	67.57
kolu1245	Koluwawa	Austronesian	Papunesia	163	148	100	67.57
kupa1239	Kupang Malay	Austronesian	Papunesia	168	148	100	67.57
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	148	100	67.57
gali1262	Galibi Carib	Cariban	South America	173	151	102	67.55
kumz1235	Kumzari	Indo-European	Eurasia	171	151	102	67.55
duna1248	Duna		Papunesia	91	77	52	67.53
ivat1242	Itbayat	Austronesian	Papunesia	176	154	104	67.53
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	52	67.53
kima1244	Kimaragang	Austronesian	Papunesia	90	77	52	67.53
port1285	Port Sandwich	Austronesian	Papunesia	174	154	104	67.53
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	154	104	67.53
west2557	Western Subanon	Austronesian	Papunesia	175	154	104	67.53
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	157	106	67.52
mada1285	Madak	Austronesian	Papunesia	176	157	106	67.52
roto1249	Rotokas	North Bougainville	Papunesia	179	157	106	67.52
hawa1245	Hawaiian	Austronesian	Papunesia	181	160	108	67.5
ibat1238	Ibatan	Austronesian	Papunesia	176	160	108	67.5
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	120	81	67.5
suku1259	Suku	Atlantic-Congo	Africa	134	120	81	67.5
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	160	108	67.5
chim1309	Chimila	Chibchan	South America	136	123	83	67.48
coah1252	Coahuilteco		North America	129	123	83	67.48
kado1242	Kado	Sino-Tibetan	Eurasia	184	163	110	67.48
koon1245	Koonzime	Atlantic-Congo	Africa	133	123	83	67.48
mpad1242	Mpade	Afro-Asiatic	Africa	187	163	110	67.48
saba1263	Sabah Malay	Austronesian	Papunesia	182	163	110	67.48
taji1246	Tajio	Austronesian	Papunesia	184	163	110	67.48
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	166	112	67.47
pamo1252	Pamona	Austronesian	Papunesia	148	132	89	67.42
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	62	67.39
viem1243	Viemo	Atlantic-Congo	Africa	151	138	93	67.39
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	144	97	67.36
