Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	158	105	66.46
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	164	109	66.46
sika1261	Sikaiana	Austronesian	Papunesia	173	158	105	66.46
sioo1240	Sio	Austronesian	Papunesia	175	161	107	66.46
taus1251	Tausug	Austronesian	Papunesia	179	164	109	66.46
than1259	Thangmi	Sino-Tibetan	Eurasia	177	161	107	66.46
waiw1244	Waiwai	Cariban	South America	178	164	109	66.46
west2635	Akateko	Mayan	North America	178	164	109	66.46
cusc1236	Cusco Quechua	Quechuan	South America	167	155	103	66.45
fina1242	Finallig	Austronesian	Papunesia	164	152	101	66.45
iton1250	Itonama		South America	170	155	103	66.45
kala1384	Kalanga	Atlantic-Congo	Africa	164	152	101	66.45
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	103	66.45
taku1257	Takuu	Austronesian	Papunesia	168	155	103	66.45
blan1242	Blang	Austroasiatic	Eurasia	159	149	99	66.44
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	97	66.44
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	149	99	66.44
wint1259	Wintu	Wintuan	North America	159	149	99	66.44
kada1242	Kadar	Dravidian	Eurasia	156	143	95	66.43
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	140	93	66.43
ping1243	Pingelapese	Austronesian	Papunesia	152	143	95	66.43
tiru1241	Tiruray	Austronesian	Papunesia	145	140	93	66.43
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	91	66.42
colo1256	Tsafiki	Barbacoan	South America	144	137	91	66.42
yawa1260	Yawanawa	Pano-Tacanan	South America	148	137	91	66.42
budu1265	Buduma	Afro-Asiatic	Africa	137	128	85	66.41
kaki1249	Kaki Ae		Papunesia	138	128	85	66.41
limb1266	Limbu	Sino-Tibetan	Eurasia	140	131	87	66.41
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	85	66.41
mamv1243	Mamvu	Central Sudanic	Africa	136	131	87	66.41
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	122	81	66.39
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	119	79	66.39
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	122	81	66.39
bure1242	Bure	Afro-Asiatic	Africa	124	116	77	66.38
ilaa1246	Ila	Atlantic-Congo	Africa	124	116	77	66.38
musg1254	Musgu	Afro-Asiatic	Africa	118	113	75	66.37
bata1285	Batanga	Atlantic-Congo	Africa	113	107	71	66.36
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	71	66.36
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	67	66.34
meng1267	Mengen	Austronesian	Papunesia	98	92	61	66.3
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	178	118	66.29
nort2690	Northern Uzbek	Turkic	Eurasia	193	178	118	66.29
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	59	66.29
oriy1255	Odia	Indo-European	Eurasia	193	178	118	66.29
aram1253	Arammba	Yam	Papunesia	92	86	57	66.28
bela1260	Lemeting	Austronesian	Papunesia	92	86	57	66.28
haaa1252	Ha	Atlantic-Congo	Africa	187	172	114	66.28
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	172	114	66.28
miya1266	Miya	Afro-Asiatic	Africa	187	172	114	66.28
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	57	66.28
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	166	110	66.27
lave1248	Laven	Austroasiatic	Eurasia	180	166	110	66.27
mokl1243	Moklen	Austronesian	Eurasia	181	169	112	66.27
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	55	66.27
yura1255	Yuracaré		South America	177	166	110	66.27
bafi1243	Bafia	Atlantic-Congo	Africa	173	160	106	66.25
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	160	106	66.25
port1285	Port Sandwich	Austronesian	Papunesia	174	160	106	66.25
wels1247	Welsh	Indo-European	Eurasia	173	160	106	66.25
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	160	106	66.25
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	157	104	66.24
nucl1240	Mumuye	Atlantic-Congo	Africa	170	157	104	66.24
samb1305	Samba Leko	Atlantic-Congo	Africa	172	157	104	66.24
trum1247	Trumai		South America	172	157	104	66.24
bord1248	Border Kuna	Chibchan	South America	162	151	100	66.23
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	151	100	66.23
lika1243	Liko	Atlantic-Congo	Africa	165	154	102	66.23
niha1238	Nihali		Eurasia	164	154	102	66.23
oroc1248	Oroch	Tungusic	Eurasia	162	151	100	66.23
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	151	100	66.23
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	148	98	66.22
hang1263	Hanga Hundi	Ndu	Papunesia	161	148	98	66.22
bitt1240	Bit	Austroasiatic	Eurasia	153	145	96	66.21
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	142	94	66.2
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	47	66.2
pamp1243	Pampanga	Austronesian	Papunesia	154	142	94	66.2
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	139	92	66.19
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	92	66.19
inga1252	Colombian Inga	Quechuan	South America	69	68	45	66.18
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	90	66.18
arig1246	Arigidi	Atlantic-Congo	Africa	142	133	88	66.17
gobu1238	Gobu	Atlantic-Congo	Africa	141	130	86	66.15
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	130	86	66.15
beli1260	Belize Kriol English	Indo-European	North America	130	124	82	66.13
acha1250	Achagua	Arawakan	South America	124	118	78	66.1
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	177	117	66.1
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	177	117	66.1
lonw1238	Lonwolwol	Austronesian	Papunesia	126	118	78	66.1
miju1243	Kman	Sino-Tibetan	Eurasia	192	177	117	66.1
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	118	78	66.1
tuge1241	Tugen	Nilotic	Africa	126	118	78	66.1
bela1254	Belarusian	Indo-European	Eurasia	190	174	115	66.09
tepe1278	Tepecano	Uto-Aztecan	North America	121	115	76	66.09
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	171	113	66.08
lala1268	Lala	Austronesian	Papunesia	187	171	113	66.08
pala1344	Palauan	Austronesian	Papunesia	184	171	113	66.08
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	168	111	66.07
kaqc1270	Kaqchikel	Mayan	North America	183	168	111	66.07
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	165	109	66.06
yane1238	Yanesha'	Arawakan	South America	114	109	72	66.06
guny1241	Gunya	Pama-Nyungan	Australia	177	162	107	66.05
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	162	107	66.05
macu1260	Macuna	Tucanoan	South America	177	162	107	66.05
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	162	107	66.05
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	162	107	66.05
mara1386	Maranunggu	Western Daly	Australia	173	159	105	66.04
paul1238	Paulohi	Austronesian	Papunesia	170	156	103	66.03
peng1244	Pengo	Dravidian	Eurasia	171	156	103	66.03
tugu1245	Tugun	Austronesian	Papunesia	168	156	103	66.03
mang1403	Mangseng	Austronesian	Papunesia	165	153	101	66.01
pang1287	Pangwa	Atlantic-Congo	Africa	167	153	101	66.01
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	153	101	66.01
tula1252	Tula	Atlantic-Congo	Africa	167	153	101	66.01
xinc1246	Xinca-Guazacapan	Xincan	North America	164	153	101	66.01
zaba1237	Zabana	Austronesian	Papunesia	163	153	101	66.01
kari1311	Karitiâna	Tupian	South America	160	150	99	66
mera1242	Meramera	Austronesian	Papunesia	54	50	33	66
tong1308	Maniq	Austroasiatic	Eurasia	163	150	99	66
awet1244	Awetí	Tupian	South America	161	147	97	65.99
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	147	97	65.99
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	147	97	65.99
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	64	65.98
baki1244	Baki	Austronesian	Papunesia	152	144	95	65.97
bond1247	Bondei	Atlantic-Congo	Africa	151	141	93	65.96
idum1241	Idu	Sino-Tibetan	Eurasia	151	141	93	65.96
suab1238	Suabo	Inanwatan	Papunesia	101	94	62	65.96
livv1243	Livvi	Uralic	Eurasia	195	179	118	65.92
moks1248	Moksha	Uralic	Eurasia	195	179	118	65.92
nana1257	Nanai	Tungusic	Eurasia	195	179	118	65.92
nenn1238	Nen	Yam	Papunesia	195	179	118	65.92
nucl1301	Turkish	Turkic	Eurasia	195	179	118	65.92
ilok1237	Iloko	Austronesian	Papunesia	94	88	58	65.91
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	176	116	65.91
lard1243	Lardil	Tangkic	Australia	94	88	58	65.91
lumb1249	Lumbu	Atlantic-Congo	Africa	146	132	87	65.91
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	176	116	65.91
port1283	Portuguese	Indo-European	Eurasia	192	176	116	65.91
rere1240	Rerep	Austronesian	Papunesia	147	132	87	65.91
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	173	114	65.9
waim1251	Waima	Austronesian	Papunesia	186	173	114	65.9
wand1278	Wandala	Afro-Asiatic	Africa	188	173	114	65.9
mand1436	Mandinka	Mande	Africa	137	129	85	65.89
asha1243	Asháninka	Arawakan	South America	91	85	56	65.88
cent2091	Central Palawano	Austronesian	Papunesia	90	85	56	65.88
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	170	112	65.88
crim1257	Crimean Tatar	Turkic	Eurasia	179	167	110	65.87
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	126	83	65.87
liji1238	Lijili	Atlantic-Congo	Africa	180	167	110	65.87
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	167	110	65.87
nhen1239	Nhengatu	Tupian	South America	181	167	110	65.87
saba1263	Sabah Malay	Austronesian	Papunesia	182	167	110	65.87
serr1255	Serrano	Uto-Aztecan	North America	183	167	110	65.87
tswa1253	Tswana	Atlantic-Congo	Africa	178	167	110	65.87
aghe1239	Aghem	Atlantic-Congo	Africa	180	164	108	65.85
bala1315	Balantak	Austronesian	Papunesia	178	164	108	65.85
hoav1238	Hoava	Austronesian	Papunesia	176	161	106	65.84
keap1239	Keapara	Austronesian	Papunesia	174	161	106	65.84
mang1401	Mangareva	Austronesian	Papunesia	173	161	106	65.84
guam1248	Guambiano	Barbacoan	South America	127	120	79	65.83
apat1240	Apatani	Sino-Tibetan	Eurasia	170	158	104	65.82
cacu1241	Kakua	Kakua-Nukak	South America	168	158	104	65.82
hala1252	Halang	Austroasiatic	Eurasia	82	79	52	65.82
ines1240	Ineseño	Chumashan	North America	173	158	104	65.82
kusu1250	Kusunda		Eurasia	173	158	104	65.82
mpot1240	Mpoto	Atlantic-Congo	Africa	173	158	104	65.82
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	155	102	65.81
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	155	102	65.81
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	155	102	65.81
moco1246	Mocoví	Guaicuruan	South America	169	155	102	65.81
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	50	65.79
ghan1242	Ghanongga	Austronesian	Papunesia	166	152	100	65.79
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	152	100	65.79
klam1254	Klamath-Modoc		North America	164	152	100	65.79
monz1249	Monzombo	Atlantic-Congo	Africa	119	114	75	65.79
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	152	100	65.79
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	152	100	65.79
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	149	98	65.77
dyul1238	Dyula	Mande	Africa	157	149	98	65.77
nand1266	Nandi	Nilotic	Africa	156	149	98	65.77
sher1258	Sherbro	Atlantic-Congo	Africa	118	111	73	65.77
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	146	96	65.75
pura1257	Purari		Papunesia	158	146	96	65.75
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	73	48	65.75
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	178	117	65.73
arak1252	Araki	Austronesian	Papunesia	194	178	117	65.73
esim1238	Esimbi	Atlantic-Congo	Africa	154	143	94	65.73
pagu1249	Pagu	North Halmahera	Papunesia	153	143	94	65.73
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	178	117	65.73
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	140	92	65.71
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	23	65.71
long1395	Longgu	Austronesian	Papunesia	151	140	92	65.71
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	175	115	65.71
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	105	69	65.71
ubir1237	Ubir	Austronesian	Papunesia	149	140	92	65.71
veps1250	Veps	Uralic	Eurasia	188	175	115	65.71
chak1270	Chak	Sino-Tibetan	Eurasia	188	172	113	65.7
araw1273	Araweté	Tupian	South America	148	137	90	65.69
char1269	Chara	Ta-Ne-Omotic	Africa	149	137	90	65.69
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	90	65.69
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	102	67	65.69
okuu1243	Oku	Atlantic-Congo	Africa	110	102	67	65.69
shua1257	Shuar	Chicham	South America	147	137	90	65.69
wole1240	Woleaian	Austronesian	Papunesia	145	137	90	65.69
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	169	111	65.68
tsam1247	Tsamai	Afro-Asiatic	Africa	185	169	111	65.68
tunn1238	Tunni	Afro-Asiatic	Africa	184	169	111	65.68
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	134	88	65.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	134	88	65.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	65	65.66
koda1255	Kodava	Dravidian	Eurasia	182	166	109	65.66
yaka1277	Yakan	Austronesian	Papunesia	178	166	109	65.66
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	163	107	65.64
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	163	107	65.64
ango1257	Angosturas Tunebo	Chibchan	South America	136	128	84	65.62
boto1242	Botolan Sambal	Austronesian	Papunesia	175	160	105	65.62
huuu1240	Hu	Austroasiatic	Eurasia	175	160	105	65.62
suku1272	Sukur	Afro-Asiatic	Africa	102	96	63	65.62
tbol1240	Tboli	Austronesian	Papunesia	174	160	105	65.62
zinz1238	Zinza	Atlantic-Congo	Africa	106	96	63	65.62
agua1253	Aguaruna	Chicham	South America	170	157	103	65.61
mapo1242	Mapos Buang	Austronesian	Papunesia	173	157	103	65.61
neng1238	Nengone	Austronesian	Papunesia	169	157	103	65.61
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	61	65.59
chra1242	Chrau	Austroasiatic	Eurasia	166	154	101	65.58
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	154	101	65.58
huaa1248	East Taa	Tuu	Africa	164	154	101	65.58
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	154	101	65.58
uppe1439	Upper Chehalis	Salishan	North America	164	154	101	65.58
afad1236	Afade	Afro-Asiatic	Africa	62	61	40	65.57
achi1256	Achi	Mayan	North America	164	151	99	65.56
susu1250	Susu	Mande	Africa	96	90	59	65.56
bamu1253	Bamun	Atlantic-Congo	Africa	159	148	97	65.54
fore1265	Forest Enets	Uralic	Eurasia	193	177	116	65.54
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	177	116	65.54
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	148	97	65.54
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	177	116	65.54
paco1243	Pacoh	Austroasiatic	Eurasia	188	177	116	65.54
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	177	116	65.54
yoga1237	Yogad	Austronesian	Papunesia	192	177	116	65.54
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	57	65.52
hung1274	Hungarian	Uralic	Eurasia	189	174	114	65.52
kara1487	Karao	Austronesian	Papunesia	160	145	95	65.52
lill1248	Lillooet	Salishan	North America	190	174	114	65.52
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	145	95	65.52
mara1378	Marathi	Indo-European	Eurasia	190	174	114	65.52
nort2836	North Efate	Austronesian	Papunesia	93	87	57	65.52
piap1246	Piapoco	Arawakan	South America	59	58	38	65.52
sout2918	Southern Sama	Austronesian	Papunesia	159	145	95	65.52
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	76	65.52
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	171	112	65.5
kats1235	Katso	Sino-Tibetan	Eurasia	186	171	112	65.5
latv1249	Latvian	Indo-European	Eurasia	184	171	112	65.5
mudu1242	Muduapa	Austronesian	Papunesia	186	171	112	65.5
azha1235	Azha	Sino-Tibetan	Eurasia	151	142	93	65.49
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	93	65.49
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	55	65.48
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	168	110	65.48
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	168	110	65.48
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	168	110	65.48
toor1238	Tooro	Atlantic-Congo	Africa	184	168	110	65.48
lele1267	Lelepa	Austronesian	Papunesia	149	139	91	65.47
saga1262	Sagalla	Atlantic-Congo	Africa	152	139	91	65.47
teop1238	Teop	Austronesian	Papunesia	149	139	91	65.47
mamm1241	Mam	Mayan	North America	179	165	108	65.45
mari1414	Maria (India)	Dravidian	Eurasia	119	110	72	65.45
swah1253	Swahili	Atlantic-Congo	Africa	178	165	108	65.45
mort1237	Mortlockese	Austronesian	Papunesia	141	136	89	65.44
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	162	106	65.43
mada1285	Madak	Austronesian	Papunesia	176	162	106	65.43
mand1440	Mandara	Austronesian	Papunesia	177	162	106	65.43
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	162	106	65.43
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	162	106	65.43
seve1240	Severn Ojibwa	Algic	North America	176	162	106	65.43
beem1239	Beembe	Atlantic-Congo	Africa	144	133	87	65.41
bubi1250	Bubi	Atlantic-Congo	Africa	144	133	87	65.41
capa1241	Capanahua	Pano-Tacanan	South America	171	159	104	65.41
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	159	104	65.41
hali1244	Halia	Austronesian	Papunesia	172	159	104	65.41
neha1247	Nehan	Austronesian	Papunesia	139	133	87	65.41
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	159	104	65.41
abee1242	Abé	Atlantic-Congo	Africa	142	130	85	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
ulch1241	Ulch	Tungusic	Eurasia	164	156	102	65.38
warr1258	Warrwa	Nyulnyulan	Australia	137	130	85	65.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	68	65.38
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	153	100	65.36
lagw1237	Lagwan	Afro-Asiatic	Africa	164	153	100	65.36
siee1239	Sie	Austronesian	Papunesia	166	153	100	65.36
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	153	100	65.36
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	127	83	65.35
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	127	83	65.35
bell1243	Bella Coola	Salishan	North America	191	176	115	65.34
iatm1242	Iatmul	Ndu	Papunesia	191	176	115	65.34
njan1240	Njanga	Atlantic-Congo	Africa	192	176	115	65.34
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	150	98	65.33
loka1252	Lokaa	Atlantic-Congo	Africa	162	150	98	65.33
sude1239	Sudest	Austronesian	Papunesia	159	150	98	65.33
bamb1270	Bambam	Austronesian	Papunesia	134	124	81	65.32
kile1243	Kilen	Tungusic	Eurasia	188	173	113	65.32
lash1243	Lashi	Sino-Tibetan	Eurasia	188	173	113	65.32
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	173	113	65.32
auuu1241	Au	Nuclear Torricelli	Papunesia	159	147	96	65.31
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	64	65.31
nila1242	Nilamba	Atlantic-Congo	Africa	162	147	96	65.31
gebe1237	Gebe	Austronesian	Papunesia	129	121	79	65.29
mail1248	Mailu	Mailuan	Papunesia	185	170	111	65.29
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	144	94	65.28
ngit1239	Ngiti	Central Sudanic	Africa	180	167	109	65.27
kala1388	Kalagan	Austronesian	Papunesia	150	141	92	65.25
mann1248	Mann	Mande	Africa	124	118	77	65.25
mayk1239	Maykulan	Pama-Nyungan	Australia	152	141	92	65.25
yuqu1240	Yuqui	Tupian	South America	153	141	92	65.25
guah1255	Guahibo	Guahiboan	South America	179	164	107	65.24
teke1275	Latege	Atlantic-Congo	Africa	180	164	107	65.24
ulit1238	Ulithian	Austronesian	Papunesia	177	164	107	65.24
kumz1235	Kumzari	Indo-European	Eurasia	171	161	105	65.22
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	138	90	65.22
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	138	90	65.22
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	60	65.22
thay1249	Thayore	Pama-Nyungan	Australia	99	92	60	65.22
tond1249	Tondi Songway Kiini	Songhay	Africa	172	161	105	65.22
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	161	105	65.22
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	161	105	65.22
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	135	88	65.19
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	158	103	65.19
luva1239	Luvale	Atlantic-Congo	Africa	169	158	103	65.19
malu1245	Malua Bay	Austronesian	Papunesia	173	158	103	65.19
sana1297	San Andres Creole English	Indo-European	North America	168	158	103	65.19
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	158	103	65.19
ache1245	Acheron	Narrow Talodi	Africa	120	112	73	65.18
saya1246	Saya	Afro-Asiatic	Africa	121	112	73	65.18
umaa1242	Uma	Austronesian	Papunesia	123	112	73	65.18
hoaa1235	Amkoe	Kxa	Africa	193	178	116	65.17
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	178	116	65.17
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	178	116	65.17
kaga1256	Kagayanen	Austronesian	Papunesia	167	155	101	65.16
makh1264	Makhuwa	Atlantic-Congo	Africa	168	155	101	65.16
shaw1249	Shawnee	Algic	North America	168	155	101	65.16
wola1253	Wolane	Afro-Asiatic	Africa	165	155	101	65.16
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	86	65.15
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	132	86	65.15
lafo1243	Lafofa		Africa	68	66	43	65.15
toda1252	Toda	Dravidian	Eurasia	139	132	86	65.15
aoua1234	A'ou	Tai-Kadai	Eurasia	187	175	114	65.14
tern1247	Ternate	North Halmahera	Papunesia	190	175	114	65.14
bash1264	Bashkir	Turkic	Eurasia	161	152	99	65.13
east2545	Eastern Pomo	Pomoan	North America	163	152	99	65.13
hote1245	Hote	Austronesian	Papunesia	162	152	99	65.13
mopa1243	Mopán Maya	Mayan	North America	166	152	99	65.13
movi1243	Movima		South America	167	152	99	65.13
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	152	99	65.13
cent2314	Central Chong	Austroasiatic	Eurasia	187	172	112	65.12
east2447	East Futuna	Austronesian	Papunesia	187	172	112	65.12
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	172	112	65.12
akha1245	Akha	Sino-Tibetan	Eurasia	159	149	97	65.1
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	149	97	65.1
kolu1245	Koluwawa	Austronesian	Papunesia	163	149	97	65.1
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	149	97	65.1
namb1293	Nambo	Yam	Papunesia	182	169	110	65.09
naue1237	Nauete	Austronesian	Papunesia	183	169	110	65.09
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	82	65.08
maka1304	Makaa	Atlantic-Congo	Africa	159	146	95	65.07
cent2292	Central Bontoc	Austronesian	Papunesia	178	166	108	65.06
tehu1242	Tehuelche	Chonan	South America	182	166	108	65.06
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	123	80	65.04
konz1239	Konzo	Atlantic-Congo	Africa	133	123	80	65.04
cent2126	Central Okinawan	Japonic	Eurasia	153	143	93	65.03
ibat1238	Ibatan	Austronesian	Papunesia	176	163	106	65.03
yulp1239	Yulparija	Pama-Nyungan	Australia	156	143	93	65.03
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	65	65
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	160	104	65
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	160	104	65
hooo1248	Ho	Austroasiatic	Eurasia	149	140	91	65
masb1238	Masbatenyo	Austronesian	Papunesia	172	160	104	65
ndun1249	Ndunga	Atlantic-Congo	Africa	127	120	78	65
pana1305	Panamint	Uto-Aztecan	North America	41	40	26	65
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	120	78	65
ashe1272	Ashéninka Perené	Arawakan	South America	193	177	115	64.97
bola1250	Bola	Austronesian	Papunesia	193	177	115	64.97
enuu1235	Enu	Sino-Tibetan	Eurasia	193	177	115	64.97
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	177	115	64.97
humb1243	Humburi Senni Songhay	Songhay	Africa	167	157	102	64.97
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	177	115	64.97
shan1283	Shanenawa	Pano-Tacanan	South America	171	157	102	64.97
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	177	115	64.97
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	89	64.96
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	137	89	64.96
tean1237	Teanu	Austronesian	Papunesia	147	137	89	64.96
temo1245	Temoaya Otomi	Otomanguean	North America	146	137	89	64.96
soli1239	Soli	Atlantic-Congo	Africa	101	97	63	64.95
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	174	113	64.94
malo1243	Tamambo	Austronesian	Papunesia	189	174	113	64.94
mayo1264	Mayo	Uto-Aztecan	North America	168	154	100	64.94
mund1325	Mundang	Atlantic-Congo	Africa	190	174	113	64.94
yuca1254	Yucatec Maya	Mayan	North America	189	174	113	64.94
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	134	87	64.93
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	171	111	64.91
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	171	111	64.91
