Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	93	63	67.74
lafo1243	Lafofa		Africa	68	31	21	67.74
nhen1239	Nhengatu	Tupian	South America	181	93	63	67.74
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	96	65	67.71
lule1254	Lule Saami	Uralic	Eurasia	195	99	67	67.68
samo1305	Samoan	Austronesian	Papunesia	193	99	67	67.68
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	34	23	67.65
mara1404	Maranao	Austronesian	Papunesia	128	71	48	67.61
siku1242	Sikule	Austronesian	Papunesia	140	71	48	67.61
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	37	25	67.57
koir1240	Koireng	Sino-Tibetan	Eurasia	155	77	52	67.53
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	77	52	67.53
awab1243	Awabakal	Pama-Nyungan	Australia	67	40	27	67.5
kari1306	Kari	Atlantic-Congo	Africa	76	40	27	67.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	40	27	67.5
damp1237	Dampelas	Austronesian	Papunesia	159	83	56	67.47
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	83	56	67.47
moch1259	Mochica		South America	139	83	56	67.47
avac1239	Avá-Canoeiro	Tupian	South America	153	86	58	67.44
kaga1256	Kagayanen	Austronesian	Papunesia	167	86	58	67.44
bund1253	Bundeli	Indo-European	Eurasia	173	89	60	67.42
hone1235	Hõne	Atlantic-Congo	Africa	177	89	60	67.42
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	89	60	67.42
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	89	60	67.42
cent2150	Central Tunebo	Chibchan	South America	159	92	62	67.39
fare1241	Farefare	Atlantic-Congo	Africa	174	92	62	67.39
haru1245	Haruai	Piawi	Papunesia	178	92	62	67.39
mang1401	Mangareva	Austronesian	Papunesia	173	92	62	67.39
yaka1277	Yakan	Austronesian	Papunesia	178	92	62	67.39
embe1262	Emberá-Chamí	Chocoan	South America	159	95	64	67.37
gaga1251	Gaagudju		Australia	169	95	64	67.37
gang1266	Gangte	Sino-Tibetan	Eurasia	184	95	64	67.37
iaai1238	Iaai	Austronesian	Papunesia	178	95	64	67.37
mini1251	Minigir	Austronesian	Papunesia	178	95	64	67.37
ngit1239	Ngiti	Central Sudanic	Africa	180	95	64	67.37
pang1290	Pangasinan	Austronesian	Papunesia	169	95	64	67.37
tunn1238	Tunni	Afro-Asiatic	Africa	184	95	64	67.37
buwa1243	Buwal	Afro-Asiatic	Africa	191	98	66	67.35
dege1246	Degema	Atlantic-Congo	Africa	189	98	66	67.35
fore1265	Forest Enets	Uralic	Eurasia	193	98	66	67.35
kagu1239	Kagulu	Atlantic-Congo	Africa	186	98	66	67.35
papa1265	Papapana	Austronesian	Papunesia	188	98	66	67.35
surg1248	Surgut Khanty	Uralic	Eurasia	186	98	66	67.35
benc1235	Bench	Ta-Ne-Omotic	Africa	82	64	43	67.19
ilaa1246	Ila	Atlantic-Congo	Africa	124	64	43	67.19
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	67	45	67.16
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	47	67.14
even1260	Even	Tungusic	Eurasia	141	73	49	67.12
tora1259	Torau	Austronesian	Papunesia	119	76	51	67.11
onaa1245	Selk'nam	Chonan	South America	153	79	53	67.09
bada1257	Badaga	Dravidian	Eurasia	127	82	55	67.07
remo1247	Hatang Kayi	Austronesian	Papunesia	135	82	55	67.07
taus1253	Taushiro		South America	150	82	55	67.07
toda1252	Toda	Dravidian	Eurasia	139	82	55	67.07
apat1240	Apatani	Sino-Tibetan	Eurasia	170	85	57	67.06
ambu1247	Ambulas	Ndu	Papunesia	91	88	59	67.05
moco1246	Mocoví	Guaicuruan	South America	169	88	59	67.05
yayg1236	Yaygir	Pama-Nyungan	Australia	154	88	59	67.05
bela1260	Lemeting	Austronesian	Papunesia	92	91	61	67.03
guru1261	Gurung	Sino-Tibetan	Eurasia	174	91	61	67.03
malg1251	Malgwa	Afro-Asiatic	Africa	171	91	61	67.03
mari1426	Sunwadia	Austronesian	Papunesia	167	91	61	67.03
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	91	61	67.03
temi1246	Temiar	Austroasiatic	Eurasia	167	91	61	67.03
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	94	63	67.02
hind1269	Hindi	Indo-European	Eurasia	187	94	63	67.02
male1297	Maléku Jaíka	Chibchan	North America	188	94	63	67.02
patt1248	Pattani	Sino-Tibetan	Eurasia	172	94	63	67.02
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	94	63	67.02
voti1245	Votic	Uralic	Eurasia	169	94	63	67.02
ware1253	Warembori	Austronesian	Papunesia	170	94	63	67.02
west2560	West Coast Bajau	Austronesian	Papunesia	179	94	63	67.02
aghe1239	Aghem	Atlantic-Congo	Africa	180	97	65	67.01
kove1237	Kove	Austronesian	Papunesia	180	97	65	67.01
pnar1238	Pnar	Austroasiatic	Eurasia	183	97	65	67.01
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	99	66	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	87	58	66.67
bata1293	Batak Karo	Austronesian	Papunesia	103	99	66	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	69	46	66.67
duna1248	Duna		Papunesia	91	87	58	66.67
gaaa1244	Ga	Atlantic-Congo	Africa	133	72	48	66.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	90	60	66.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	78	52	66.67
jiba1237	Jiba	Atlantic-Congo	Africa	120	66	44	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	63	42	66.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	93	62	66.67
lele1267	Lelepa	Austronesian	Papunesia	149	90	60	66.67
mana1295	Manam	Austronesian	Papunesia	175	99	66	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	54	36	66.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	56	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	96	64	66.67
motu1246	Motu	Austronesian	Papunesia	160	87	58	66.67
muth1236	Muthuvan	Dravidian	Eurasia	143	72	48	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	33	22	66.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	96	64	66.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	90	60	66.67
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	72	48	66.67
qima1242	Qimant	Afro-Asiatic	Africa	166	93	62	66.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	93	62	66.67
rotu1241	Rotuman	Austronesian	Papunesia	163	87	58	66.67
saar1237	Saaroa	Austronesian	Papunesia	192	99	66	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	93	62	66.67
serr1255	Serrano	Uto-Aztecan	North America	183	90	60	66.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	99	66	66.67
tahi1242	Tahitian	Austronesian	Papunesia	188	99	66	66.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	60	66.67
tehu1242	Tehuelche	Chonan	South America	182	93	62	66.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	99	66	66.67
tugu1245	Tugun	Austronesian	Papunesia	168	84	56	66.67
waur1244	Waurá	Arawakan	South America	86	81	54	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	87	58	66.67
iatm1242	Iatmul	Ndu	Papunesia	191	98	65	66.33
dutc1256	Dutch	Indo-European	Eurasia	187	95	63	66.32
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	95	63	66.32
patp1243	Patpatar	Austronesian	Papunesia	187	95	63	66.32
boto1242	Botolan Sambal	Austronesian	Papunesia	175	92	61	66.3
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	92	61	66.3
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	92	61	66.3
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	92	61	66.3
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	92	61	66.3
tiko1237	Tikopia	Austronesian	Papunesia	159	92	61	66.3
garo1247	Garo	Sino-Tibetan	Eurasia	164	89	59	66.29
kota1263	Kota (India)	Dravidian	Eurasia	158	89	59	66.29
mund1320	Mundari	Austroasiatic	Eurasia	156	89	59	66.29
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	89	59	66.29
urar1246	Urarina		South America	174	89	59	66.29
esim1238	Esimbi	Atlantic-Congo	Africa	154	83	55	66.27
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	83	55	66.27
mama1275	Mamanwa	Austronesian	Papunesia	149	83	55	66.27
nuer1246	Nuer	Nilotic	Africa	158	83	55	66.27
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	83	55	66.27
maga1260	Magahi	Indo-European	Eurasia	136	80	53	66.25
cogu1240	Cogui	Chibchan	South America	141	77	51	66.23
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	77	51	66.23
pamb1243	Pambia	Atlantic-Congo	Africa	131	74	49	66.22
tina1248	Tinà Sambal	Austronesian	Papunesia	141	71	47	66.2
waim1253	Waimiri-Atroari	Cariban	South America	127	71	47	66.2
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	68	45	66.18
osam1235	Osamayi	Atlantic-Congo	Africa	105	68	45	66.18
penr1237	Māngarongaro	Austronesian	Papunesia	117	68	45	66.18
jede1239	Jedek	Austroasiatic	Eurasia	112	62	41	66.13
baga1273	Baga Koga	Atlantic-Congo	Africa	104	59	39	66.1
mota1237	Mota	Austronesian	Papunesia	107	59	39	66.1
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	56	37	66.07
saya1246	Saya	Afro-Asiatic	Africa	121	56	37	66.07
copa1237	Copala Triqui	Otomanguean	North America	171	97	64	65.98
koro1298	Koromfé	Atlantic-Congo	Africa	191	97	64	65.98
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	97	64	65.98
mund1325	Mundang	Atlantic-Congo	Africa	190	97	64	65.98
nort2697	North Azerbaijani	Turkic	Eurasia	188	97	64	65.98
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	97	64	65.98
chol1284	Cholón	Hibito-Cholon	South America	181	94	62	65.96
taji1246	Tajio	Austronesian	Papunesia	184	94	62	65.96
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	60	65.93
bord1248	Border Kuna	Chibchan	South America	162	91	60	65.93
chep1245	Chepang	Sino-Tibetan	Eurasia	163	91	60	65.93
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	91	60	65.93
kusu1250	Kusunda		Eurasia	173	91	60	65.93
plau1238	Plautdietsch	Indo-European	North America	178	91	60	65.93
zamb1245	Zamba	Atlantic-Congo	Africa	152	91	60	65.93
awad1243	Awadhi	Indo-European	Eurasia	173	88	58	65.91
bull1247	Bullom So	Atlantic-Congo	Africa	165	88	58	65.91
gaaa1245	Gaa	Atlantic-Congo	Africa	79	44	29	65.91
paiw1248	Paiwan	Austronesian	Papunesia	92	88	58	65.91
jina1244	Jina	Afro-Asiatic	Africa	161	85	56	65.88
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	85	56	65.88
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	82	54	65.85
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	82	54	65.85
ndom1245	Ndom	Kolopom	Papunesia	74	41	27	65.85
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	82	54	65.85
teda1241	Tedaga	Saharan	Africa	160	82	54	65.85
koya1251	Koya	Dravidian	Eurasia	137	79	52	65.82
kute1249	Kutenai		North America	132	79	52	65.82
mars1254	Marshallese	Austronesian	Papunesia	152	79	52	65.82
midd1327	Middle Watut	Austronesian	Papunesia	140	76	50	65.79
bunu1267	Bunun	Austronesian	Papunesia	74	73	48	65.75
djin1253	Djinang	Pama-Nyungan	Australia	59	35	23	65.71
dual1243	Duala	Atlantic-Congo	Africa	138	70	46	65.71
mill1237	Millcayac	Huarpean	South America	122	70	46	65.71
musg1254	Musgu	Afro-Asiatic	Africa	118	70	46	65.71
fasu1242	Fasu		Papunesia	120	67	44	65.67
axam1237	Axamb	Austronesian	Papunesia	195	99	65	65.66
meke1243	Mekeo	Austronesian	Papunesia	192	99	65	65.66
nucl1643	Japanese	Japonic	Eurasia	193	99	65	65.66
seme1247	Semelai	Austroasiatic	Eurasia	195	99	65	65.66
sout2674	South Saami	Uralic	Eurasia	195	99	65	65.66
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	96	63	65.62
goem1240	Goemai	Afro-Asiatic	Africa	92	64	42	65.62
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	96	63	65.62
kile1243	Kilen	Tungusic	Eurasia	188	96	63	65.62
mbul1263	Mbula	Austronesian	Papunesia	183	96	63	65.62
miga1249	Migaama	Afro-Asiatic	Africa	104	64	42	65.62
occi1239	Occitan	Indo-European	Eurasia	187	96	63	65.62
shix1238	Shixing	Sino-Tibetan	Eurasia	182	96	63	65.62
than1259	Thangmi	Sino-Tibetan	Eurasia	177	96	63	65.62
waim1251	Waima	Austronesian	Papunesia	186	96	63	65.62
wand1278	Wandala	Afro-Asiatic	Africa	188	96	63	65.62
acha1250	Achagua	Arawakan	South America	124	93	61	65.59
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	93	61	65.59
isna1241	Isnag	Austronesian	Papunesia	163	93	61	65.59
teke1275	Latege	Atlantic-Congo	Africa	180	93	61	65.59
zaba1237	Zabana	Austronesian	Papunesia	163	93	61	65.59
agus1235	Agusan Manobo	Austronesian	Papunesia	103	61	40	65.57
arop1242	Arop-Sissano	Austronesian	Papunesia	164	90	59	65.56
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	90	59	65.56
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	90	59	65.56
mpot1240	Mpoto	Atlantic-Congo	Africa	173	90	59	65.56
neng1238	Nengone	Austronesian	Papunesia	169	90	59	65.56
west2392	Western Mari	Uralic	Eurasia	153	90	59	65.56
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	87	57	65.52
para1316	Paraujano	Arawakan	South America	53	29	19	65.52
aree1239	Are	Austronesian	Papunesia	157	84	55	65.48
asur1254	Asuri	Austroasiatic	Eurasia	149	84	55	65.48
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	84	55	65.48
west2386	Western Panjabi	Indo-European	Eurasia	150	84	55	65.48
mido1240	Midob	Nubian	Africa	55	55	36	65.45
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	78	51	65.38
nzak1247	Nzakara	Atlantic-Congo	Africa	130	78	51	65.38
orok1265	Orok	Tungusic	Eurasia	151	78	51	65.38
keng1240	Kenga	Central Sudanic	Africa	124	75	49	65.33
bugi1244	Buginese	Austronesian	Papunesia	183	98	64	65.31
faro1244	Faroese	Indo-European	Eurasia	194	98	64	65.31
stan1289	Catalan	Indo-European	Eurasia	193	98	64	65.31
west2644	Western Highland Chatino	Otomanguean	North America	188	98	64	65.31
icel1247	Icelandic	Indo-European	Eurasia	184	95	62	65.26
kaqc1270	Kaqchikel	Mayan	North America	183	95	62	65.26
pohn1238	Pohnpeian	Austronesian	Papunesia	182	95	62	65.26
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	15	65.22
hali1244	Halia	Austronesian	Papunesia	172	92	60	65.22
hang1263	Hanga Hundi	Ndu	Papunesia	161	92	60	65.22
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	60	65.22
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	60	65.22
laiy1246	Laiyolo	Austronesian	Papunesia	123	69	45	65.22
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	92	60	65.22
mait1250	Maithili	Indo-European	Eurasia	180	92	60	65.22
mose1249	Mosetén-Chimané		South America	179	92	60	65.22
saki1247	Sakizaya	Austronesian	Papunesia	135	69	45	65.22
shan1283	Shanenawa	Pano-Tacanan	South America	171	92	60	65.22
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	92	60	65.22
whit1269	Whitesands	Austronesian	Papunesia	167	92	60	65.22
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	89	58	65.17
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	89	58	65.17
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	89	58	65.17
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	89	58	65.17
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	89	58	65.17
roma1326	Romansh	Indo-European	Eurasia	178	89	58	65.17
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	86	56	65.12
bong1289	Bonggi	Austronesian	Papunesia	150	86	56	65.12
kada1242	Kadar	Dravidian	Eurasia	156	86	56	65.12
nepa1254	Nepali	Indo-European	Eurasia	162	86	56	65.12
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	56	65.12
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	86	56	65.12
opat1246	Teguima	Uto-Aztecan	North America	120	63	41	65.08
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	63	41	65.08
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	83	54	65.06
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	83	54	65.06
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	54	65.06
atii1237	Ati	Austronesian	Papunesia	115	60	39	65
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	20	13	65
liki1240	Balobo	Atlantic-Congo	Africa	99	60	39	65
nort2864	Wemale	Austronesian	Papunesia	76	40	26	65
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	97	63	64.95
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	97	63	64.95
koko1269	Kokota	Austronesian	Papunesia	190	97	63	64.95
bara1361	Barambu	Atlantic-Congo	Africa	128	77	50	64.94
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	77	50	64.94
pura1257	Purari		Papunesia	158	77	50	64.94
blab1237	Blablanga	Austronesian	Papunesia	169	94	61	64.89
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	94	61	64.89
nyan1307	Nyankole	Atlantic-Congo	Africa	185	94	61	64.89
paun1241	Paunaka	Arawakan	South America	99	94	61	64.89
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	94	61	64.89
yape1248	Yapese	Austronesian	Papunesia	170	94	61	64.89
arab1267	Arabana	Pama-Nyungan	Australia	62	37	24	64.86
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	91	59	64.84
chen1255	Chenchu	Dravidian	Eurasia	180	91	59	64.84
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	91	59	64.84
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	71	46	64.79
mafe1237	Mafea	Austronesian	Papunesia	134	71	46	64.79
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	88	57	64.77
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	88	57	64.77
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	11	64.71
boru1252	Boruca	Chibchan	North America	117	68	44	64.71
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	34	22	64.71
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	85	55	64.71
libi1244	Libinza	Atlantic-Congo	Africa	134	85	55	64.71
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	85	55	64.71
cent2322	Central Mansi	Uralic	Eurasia	185	99	64	64.65
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	99	64	64.65
moks1248	Moksha	Uralic	Eurasia	195	99	64	64.65
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	99	64	64.65
tami1289	Tamil	Dravidian	Eurasia	195	99	64	64.65
west2466	Western Karaboro	Atlantic-Congo	Africa	185	99	64	64.65
elip1238	Elip	Atlantic-Congo	Africa	111	65	42	64.62
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	96	62	64.58
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	62	64.58
tien1242	Tiene	Atlantic-Congo	Africa	126	79	51	64.56
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	93	60	64.52
ghan1242	Ghanongga	Austronesian	Papunesia	166	93	60	64.52
iban1267	Ibanag	Austronesian	Papunesia	177	93	60	64.52
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	60	64.52
pala1344	Palauan	Austronesian	Papunesia	184	93	60	64.52
tomm1242	Tommo So Dogon	Dogon	Africa	167	93	60	64.52
yagu1244	Yagua	Peba-Yagua	South America	170	93	60	64.52
gale1259	Galela	North Halmahera	Papunesia	143	76	49	64.47
yaoo1241	Yao	Atlantic-Congo	Africa	137	76	49	64.47
ache1246	Aché	Tupian	South America	78	45	29	64.44
dani1285	Danish	Indo-European	Eurasia	182	90	58	64.44
gang1267	Ganggalida	Tangkic	Australia	94	90	58	64.44
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	58	64.44
sici1248	Sicilian	Indo-European	Eurasia	179	90	58	64.44
toor1238	Tooro	Atlantic-Congo	Africa	184	90	58	64.44
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	90	58	64.44
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	87	56	64.37
kola1285	Kola	Austronesian	Papunesia	156	87	56	64.37
yavi1244	Yavitero-Pareni	Arawakan	South America	117	87	56	64.37
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	42	27	64.29
misi1243	Misima-Paneati	Austronesian	Papunesia	144	84	54	64.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	27	64.29
arbo1245	Arbore	Afro-Asiatic	Africa	170	95	61	64.21
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	95	61	64.21
diga1241	Tawra	Sino-Tibetan	Eurasia	178	95	61	64.21
guny1241	Gunya	Pama-Nyungan	Australia	177	95	61	64.21
hawa1245	Hawaiian	Austronesian	Papunesia	181	95	61	64.21
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	95	61	64.21
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	95	61	64.21
nort2980	North Junín Quechua	Quechuan	South America	175	95	61	64.21
shil1265	Shilluk	Nilotic	Africa	182	95	61	64.21
tang1377	Tangam	Sino-Tibetan	Eurasia	179	95	61	64.21
turk1304	Turkmen	Turkic	Eurasia	181	95	61	64.21
urim1252	Urim	Nuclear Torricelli	Papunesia	185	95	61	64.21
yawu1244	Yawuru	Nyulnyulan	Australia	185	95	61	64.21
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	81	52	64.2
isin1239	Isinai	Austronesian	Papunesia	152	81	52	64.2
tswa1255	Tswa	Atlantic-Congo	Africa	162	81	52	64.2
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	53	34	64.15
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	53	34	64.15
bush1247	Bushoong	Atlantic-Congo	Africa	184	92	59	64.13
crim1257	Crimean Tatar	Turkic	Eurasia	179	92	59	64.13
konk1267	Konkan Marathi	Indo-European	Eurasia	180	92	59	64.13
kuna1268	Kunama		Africa	165	92	59	64.13
ngab1239	Ngäbere	Chibchan	North America	165	92	59	64.13
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	92	59	64.13
korr1238	Korra Koraga	Dravidian	Eurasia	133	78	50	64.1
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	78	50	64.1
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	64	41	64.06
sude1239	Sudest	Austronesian	Papunesia	159	89	57	64.04
tula1252	Tula	Atlantic-Congo	Africa	167	89	57	64.04
tuva1244	Tuvalu	Austronesian	Papunesia	179	89	57	64.04
birr1240	Birri	Central Sudanic	Africa	120	75	48	64
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	32	64
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	75	48	64
taro1264	Seediq	Austronesian	Papunesia	75	75	48	64
amis1246	Amis	Austronesian	Papunesia	151	86	55	63.95
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	86	55	63.95
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	61	39	63.93
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	61	39	63.93
maor1246	Maori	Austronesian	Papunesia	191	97	62	63.92
nucl1305	Kannada	Dravidian	Eurasia	191	97	62	63.92
port1283	Portuguese	Indo-European	Eurasia	192	97	62	63.92
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	72	46	63.89
tata1258	Tataltepec Chatino	Otomanguean	North America	126	72	46	63.89
caac1237	Caac	Austronesian	Papunesia	151	83	53	63.86
marg1253	Margany	Pama-Nyungan	Australia	144	83	53	63.86
dara1250	Darai	Indo-European	Eurasia	178	94	60	63.83
komi1269	Komi-Permyak	Uralic	Eurasia	181	94	60	63.83
mais1250	Maisin	Austronesian	Papunesia	176	94	60	63.83
nort2972	Northern Emberá	Chocoan	South America	167	94	60	63.83
nyal1254	Belep	Austronesian	Papunesia	180	94	60	63.83
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	94	60	63.83
tutu1241	Tutuba	Austronesian	Papunesia	184	94	60	63.83
bomb1262	Bomboma	Atlantic-Congo	Africa	119	69	44	63.77
pume1238	Pumé		South America	137	69	44	63.77
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	80	51	63.75
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	91	58	63.74
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	58	63.74
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	91	58	63.74
rovi1238	Roviana	Austronesian	Papunesia	161	91	58	63.74
woun1238	Woun Meu	Chocoan	South America	150	91	58	63.74
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	91	58	63.74
ache1245	Acheron	Narrow Talodi	Africa	120	66	42	63.64
belu1239	Belueli	Atlantic-Congo	Africa	73	44	28	63.64
chuv1255	Chuvash	Turkic	Eurasia	193	99	63	63.64
dobe1238	Dobel	Austronesian	Papunesia	145	77	49	63.64
doro1266	Doromu-Koki	Manubaran	Papunesia	167	88	56	63.64
huba1236	Huba	Afro-Asiatic	Africa	151	88	56	63.64
iton1250	Itonama		South America	170	88	56	63.64
kung1259	Kungarakany		Australia	82	55	35	63.64
manu1258	Manusela	Austronesian	Papunesia	101	55	35	63.64
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	35	63.64
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	44	28	63.64
orow1242	Orowe	Austronesian	Papunesia	160	88	56	63.64
puin1248	Puinave		South America	44	22	14	63.64
tuki1240	Tuki	Atlantic-Congo	Africa	160	88	56	63.64
west2632	Western Keres	Keresan	North America	161	88	56	63.64
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	88	56	63.64
marg1265	Marghi Central	Afro-Asiatic	Africa	184	96	61	63.54
veps1250	Veps	Uralic	Eurasia	188	96	61	63.54
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	96	61	63.54
bila1255	Bila	Atlantic-Congo	Africa	134	85	54	63.53
