Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
busa1253	Busa	Mande	Africa	171	165	118	71.52
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	158	113	71.52
ngab1239	Ngäbere	Chibchan	North America	165	158	113	71.52
samb1305	Samba Leko	Atlantic-Congo	Africa	172	165	118	71.52
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	179	128	71.51
mokl1243	Moklen	Austronesian	Eurasia	181	172	123	71.51
saba1263	Sabah Malay	Austronesian	Papunesia	182	172	123	71.51
sout2782	South Fali	Atlantic-Congo	Africa	177	172	123	71.51
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	179	128	71.51
adon1237	Adonara	Austronesian	Papunesia	165	161	115	71.43
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	175	125	71.43
beli1260	Belize Kriol English	Indo-European	North America	130	126	90	71.43
beto1236	Betoi-Jirara		South America	130	126	90	71.43
chit1248	Chitimacha		North America	167	161	115	71.43
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	168	120	71.43
fuln1247	Fulniô		South America	177	168	120	71.43
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	60	71.43
huas1242	Huastec	Mayan	North America	176	168	120	71.43
jiba1237	Jiba	Atlantic-Congo	Africa	120	119	85	71.43
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	175	125	71.43
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	133	95	71.43
maru1249	Maru	Sino-Tibetan	Eurasia	191	182	130	71.43
njan1240	Njanga	Atlantic-Congo	Africa	192	182	130	71.43
seim1238	Seimat	Austronesian	Papunesia	192	182	130	71.43
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	112	80	71.43
wotu1240	Wotu	Austronesian	Papunesia	180	175	125	71.43
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	178	127	71.35
lash1243	Lashi	Sino-Tibetan	Eurasia	188	178	127	71.35
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	185	132	71.35
wiru1244	Wiru		Papunesia	180	171	122	71.35
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	164	117	71.34
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	143	102	71.33
abee1242	Abé	Atlantic-Congo	Africa	142	136	97	71.32
bilb1241	Bilibil	Austronesian	Papunesia	141	136	97	71.32
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	129	92	71.32
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	87	71.31
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	181	129	71.27
buwa1243	Buwal	Afro-Asiatic	Africa	191	181	129	71.27
papu1250	Papuan Malay	Austronesian	Papunesia	191	181	129	71.27
ines1240	Ineseño	Chumashan	North America	173	167	119	71.26
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	160	114	71.25
kute1248	Kutep	Atlantic-Congo	Africa	163	160	114	71.25
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	57	71.25
pang1290	Pangasinan	Austronesian	Papunesia	169	160	114	71.25
rata1244	Ratahan	Austronesian	Papunesia	166	160	114	71.25
jurm1239	Jur Modo	Central Sudanic	Africa	159	153	109	71.24
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	153	109	71.24
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	104	71.23
ubir1237	Ubir	Austronesian	Papunesia	149	146	104	71.23
wash1253	Washo		North America	152	146	104	71.23
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	132	94	71.21
saki1247	Sakizaya	Austronesian	Papunesia	135	132	94	71.21
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	177	126	71.19
hani1248	Hani	Sino-Tibetan	Eurasia	186	177	126	71.19
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	177	126	71.19
huam1247	Huambisa	Chicham	South America	180	170	121	71.18
beel1236	Beele	Afro-Asiatic	Africa	52	52	37	71.15
pemo1248	Pemon	Cariban	South America	161	156	111	71.15
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	64	71.11
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	96	71.11
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	64	71.11
lund1271	Lundayeh	Austronesian	Papunesia	141	135	96	71.11
culi1244	Culina	Arawan	South America	179	173	123	71.1
nawu1242	Nawuri	Atlantic-Congo	Africa	182	173	123	71.1
malt1254	Maltese	Afro-Asiatic	Eurasia	173	166	118	71.08
chra1242	Chrau	Austroasiatic	Eurasia	166	159	113	71.07
iliu1237	Ili'uun	Austronesian	Papunesia	168	159	113	71.07
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	54	71.05
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	152	108	71.05
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	183	130	71.04
taia1239	Taiap		Papunesia	151	145	103	71.03
tata1257	Tatana	Austronesian	Papunesia	155	145	103	71.03
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	145	103	71.03
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	176	125	71.02
haru1245	Haruai	Piawi	Papunesia	178	169	120	71.01
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	169	120	71.01
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	71	71
rung1259	Rungus	Austronesian	Papunesia	137	131	93	70.99
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	155	110	70.97
magu1243	Maguindanao	Austronesian	Papunesia	129	124	88	70.97
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	66	70.97
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	179	127	70.95
matb1237	Matbat	Austronesian	Papunesia	154	148	105	70.95
piji1239	Pijin	Indo-European	Papunesia	154	148	105	70.95
waor1240	Waorani		South America	150	148	105	70.95
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	172	122	70.93
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	134	95	70.9
leco1242	Leco		South America	162	158	112	70.89
buga1247	Bugan	Austroasiatic	Eurasia	190	182	129	70.88
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	182	129	70.88
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	90	70.87
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	103	73	70.87
mpur1239	Mpur		Papunesia	185	175	124	70.86
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	175	124	70.86
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	144	102	70.83
kuyy1240	Kuy	Austroasiatic	Eurasia	174	168	119	70.83
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	161	114	70.81
seme1247	Semelai	Austroasiatic	Eurasia	195	185	131	70.81
monn1252	Mon	Austroasiatic	Eurasia	91	89	63	70.79
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	178	126	70.79
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	178	126	70.79
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	178	126	70.79
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	75	70.75
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	164	116	70.73
logo1259	Logo	Central Sudanic	Africa	172	164	116	70.73
trum1247	Trumai		South America	172	164	116	70.73
czec1258	Czech	Indo-European	Eurasia	191	181	128	70.72
zapa1253	Záparo	Zaparoan	South America	144	140	99	70.71
klam1254	Klamath-Modoc		North America	164	157	111	70.7
gily1242	Amur Nivkh	Nivkh	Eurasia	183	174	123	70.69
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	41	70.69
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	41	70.69
nort2864	Wemale	Austronesian	Papunesia	76	75	53	70.67
nuer1246	Nuer	Nilotic	Africa	158	150	106	70.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	184	130	70.65
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	184	130	70.65
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	184	130	70.65
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	101	70.63
east2485	Eastern Penan	Austronesian	Papunesia	147	143	101	70.63
gamb1251	Gambera	Worrorran	Australia	129	126	89	70.63
mama1275	Mamanwa	Austronesian	Papunesia	149	143	101	70.63
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	143	101	70.63
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	126	89	70.63
burj1242	Burji	Afro-Asiatic	Africa	187	177	125	70.62
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	177	125	70.62
kats1235	Katso	Sino-Tibetan	Eurasia	186	177	125	70.62
bala1315	Balantak	Austronesian	Papunesia	178	170	120	70.59
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	60	70.59
hang1263	Hanga Hundi	Ndu	Papunesia	161	153	108	70.59
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	24	70.59
mans1262	Mansaka	Austronesian	Papunesia	127	119	84	70.59
nopa1235	Nopala Chatino	Otomanguean	North America	179	170	120	70.59
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	153	108	70.59
wadj1254	Wadjiginy		Australia	141	136	96	70.59
wann1242	Wan	Mande	Africa	124	119	84	70.59
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	180	127	70.56
lewo1244	Lewotobi	Austronesian	Papunesia	189	180	127	70.56
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	163	115	70.55
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	146	103	70.55
jalk1242	Jalkunan	Mande	Africa	172	163	115	70.55
thao1240	Thao	Austronesian	Papunesia	170	163	115	70.55
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	91	70.54
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	173	122	70.52
agut1237	Agutaynen	Austronesian	Papunesia	161	156	110	70.51
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	156	110	70.51
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	156	110	70.51
luya1241	Luyi	Atlantic-Congo	Africa	172	166	117	70.48
saba1268	Sabanê	Nambiquaran	South America	169	166	117	70.48
timu1262	Timugon Murut	Austronesian	Papunesia	153	149	105	70.47
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	176	124	70.45
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	176	124	70.45
shil1265	Shilluk	Nilotic	Africa	182	176	124	70.45
wara1303	Warao		South America	185	176	124	70.45
alor1247	Alorese	Austronesian	Papunesia	168	159	112	70.44
mamb1294	Mambai	Atlantic-Congo	Africa	168	159	112	70.44
atak1252	Atakapa		North America	149	142	100	70.42
peer1241	Peere	Atlantic-Congo	Africa	147	142	100	70.42
taro1264	Seediq	Austronesian	Papunesia	75	71	50	70.42
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	125	88	70.4
nucl1417	Igbo	Atlantic-Congo	Africa	188	179	126	70.39
veps1250	Veps	Uralic	Eurasia	188	179	126	70.39
wint1259	Wintu	Wintuan	North America	159	152	107	70.39
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	162	114	70.37
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	162	114	70.37
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	162	114	70.37
temi1246	Temiar	Austroasiatic	Eurasia	167	162	114	70.37
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	162	114	70.37
chol1284	Cholón	Hibito-Cholon	South America	181	172	121	70.35
coma1245	Comanche	Uto-Aztecan	North America	182	172	121	70.35
cavi1250	Cavineña	Pano-Tacanan	South America	151	145	102	70.34
isir1237	Isirawa	Greater Kwerba	Papunesia	159	155	109	70.32
maja1242	Majang	Surmic	Africa	163	155	109	70.32
anga1290	Angaataha	Angan	Papunesia	131	128	90	70.31
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	45	70.31
tsat1238	Tsat	Austronesian	Eurasia	183	175	123	70.29
abun1252	Abun		Papunesia	195	185	130	70.27
mala1479	Colloquial Malay	Austronesian	Eurasia	153	148	104	70.27
stan1293	English	Indo-European	Eurasia	195	185	130	70.27
buna1276	Bunama	Austronesian	Papunesia	125	121	85	70.25
kolu1245	Koluwawa	Austronesian	Papunesia	163	158	111	70.25
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	158	111	70.25
ahom1240	Ahom	Tai-Kadai	Eurasia	178	168	118	70.24
mais1250	Maisin	Austronesian	Papunesia	176	168	118	70.24
tswa1253	Tswana	Atlantic-Congo	Africa	178	168	118	70.24
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	131	92	70.23
cent2314	Central Chong	Austroasiatic	Eurasia	187	178	125	70.22
sout2994	Southern Nambikuára	Nambiquaran	South America	186	178	125	70.22
papa1268	Papar	Austronesian	Papunesia	47	47	33	70.21
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	66	70.21
uman1240	Umanakaina	Dagan	Papunesia	99	94	66	70.21
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	151	106	70.2
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	73	70.19
bign1238	Big Nambas	Austronesian	Papunesia	181	171	120	70.18
kich1262	K'iche'	Mayan	North America	180	171	120	70.18
sici1248	Sicilian	Indo-European	Eurasia	179	171	120	70.18
taus1251	Tausug	Austronesian	Papunesia	179	171	120	70.18
lith1251	Lithuanian	Indo-European	Eurasia	191	181	127	70.17
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	181	127	70.17
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	87	70.16
siku1242	Sikule	Austronesian	Papunesia	140	134	94	70.15
mari1424	Marithiel	Western Daly	Australia	151	144	101	70.14
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	154	108	70.13
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	54	70.13
yong1270	Narua	Sino-Tibetan	Eurasia	160	154	108	70.13
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	164	115	70.12
daww1239	Dâw	Naduhup	South America	89	87	61	70.11
lati1261	Latin	Indo-European	Eurasia	193	184	129	70.11
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	174	122	70.11
yami1254	Yami	Austronesian	Papunesia	194	184	129	70.11
tera1251	Tera	Afro-Asiatic	Africa	152	147	103	70.07
argo1244	Argobba	Afro-Asiatic	Africa	184	177	124	70.06
bari1286	Bariai	Austronesian	Papunesia	176	167	117	70.06
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	157	110	70.06
west2557	Western Subanon	Austronesian	Papunesia	175	167	117	70.06
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	180	126	70
cani1243	Canichana		South America	50	50	35	70
isna1241	Isnag	Austronesian	Papunesia	163	160	112	70
labu1248	Labu	Austronesian	Papunesia	154	150	105	70
mikm1235	Mi'kmaq	Algic	North America	179	170	119	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
nucl1630	Barai	Koiarian	Papunesia	168	160	112	70
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	140	98	70
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	183	128	69.95
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	183	128	69.95
russ1263	Russian	Indo-European	Eurasia	193	183	128	69.95
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	183	128	69.95
chip1241	Chippewa	Algic	North America	171	163	114	69.94
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	163	114	69.94
jams1239	Jamsay Dogon	Dogon	Africa	169	163	114	69.94
kaqc1270	Kaqchikel	Mayan	North America	183	173	121	69.94
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	163	114	69.94
sabu1255	Hawu	Austronesian	Papunesia	172	163	114	69.94
cent2100	Central Dusun	Austronesian	Papunesia	138	133	93	69.92
fili1244	Filipino	Austronesian	Papunesia	186	176	123	69.89
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	65	69.89
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	166	116	69.88
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	166	116	69.88
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	156	109	69.87
arop1242	Arop-Sissano	Austronesian	Papunesia	164	156	109	69.87
taga1272	Tagabawa	Austronesian	Papunesia	161	156	109	69.87
isin1239	Isinai	Austronesian	Papunesia	152	146	102	69.86
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	102	69.86
puni1241	Punic	Afro-Asiatic	Africa	153	146	102	69.86
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	159	111	69.81
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	67	69.79
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	182	127	69.78
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	182	127	69.78
kamm1249	Kam	Atlantic-Congo	Africa	191	182	127	69.78
saar1237	Saaroa	Austronesian	Papunesia	192	182	127	69.78
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	182	127	69.78
gade1242	Gade	Atlantic-Congo	Africa	178	172	120	69.77
ndam1239	Ndamba	Atlantic-Congo	Africa	180	172	120	69.77
pure1242	Purepecha	Tarascan	North America	182	172	120	69.77
samo1303	Samo	East Strickland	Papunesia	44	43	30	69.77
lara1260	Larantuka Malay	Austronesian	Papunesia	169	162	113	69.75
ache1246	Aché	Tupian	South America	78	76	53	69.74
icel1247	Icelandic	Indo-European	Eurasia	184	175	122	69.71
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	175	122	69.71
tehu1242	Tehuelche	Chonan	South America	182	175	122	69.71
chim1309	Chimila	Chibchan	South America	136	132	92	69.7
ronn1241	Ron	Afro-Asiatic	Africa	169	165	115	69.7
suru1261	Suruí Do Pará	Tupian	South America	68	66	46	69.7
yama1264	Yámana		South America	136	132	92	69.7
arop1243	Arop-Lokep	Austronesian	Papunesia	161	155	108	69.68
keig1242	Keiga	Kadugli-Krongo	Africa	148	145	101	69.66
moba1244	Moba	Atlantic-Congo	Africa	185	178	124	69.66
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	178	124	69.66
phai1238	Prai	Austroasiatic	Eurasia	186	178	124	69.66
sais1237	Saisiyat	Austronesian	Papunesia	188	178	124	69.66
bini1246	Bini	Atlantic-Congo	Africa	177	168	117	69.64
kari1254	Kariri		South America	177	168	117	69.64
ngas1240	Ngas	Afro-Asiatic	Africa	176	168	117	69.64
arig1246	Arigidi	Atlantic-Congo	Africa	142	135	94	69.63
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	55	69.62
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	171	119	69.59
dana1252	Danau	Austroasiatic	Eurasia	179	171	119	69.59
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	171	119	69.59
bara1370	Baram Kayan	Austronesian	Papunesia	143	138	96	69.57
isco1239	Isconahua	Pano-Tacanan	South America	192	184	128	69.57
mull1237	Mullukmulluk	Northern Daly	Australia	169	161	112	69.57
sani1269	Sani	Sino-Tibetan	Eurasia	168	161	112	69.57
uuuu1243	U	Austroasiatic	Eurasia	139	138	96	69.57
adze1240	Adzera	Austronesian	Papunesia	158	151	105	69.54
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	174	121	69.54
khas1269	Khasi	Austroasiatic	Eurasia	180	174	121	69.54
kips1239	Kipsigis	Nilotic	Africa	156	151	105	69.54
ngam1268	Ngambay	Central Sudanic	Africa	156	151	105	69.54
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	151	105	69.54
sons1242	Sonsorol	Austronesian	Papunesia	181	174	121	69.54
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	128	89	69.53
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	164	114	69.51
mang1401	Mangareva	Austronesian	Papunesia	173	164	114	69.51
fiji1243	Fijian	Austronesian	Papunesia	187	177	123	69.49
saaa1241	Sa	Austronesian	Papunesia	162	154	107	69.48
wood1236	Woods Cree	Algic	North America	162	154	107	69.48
waja1259	Waja	Atlantic-Congo	Africa	133	131	91	69.47
jede1239	Jedek	Austroasiatic	Eurasia	112	108	75	69.44
mapu1245	Mapudungun	Araucanian	South America	190	180	125	69.44
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	157	109	69.43
bang1363	Bangime		Africa	127	121	84	69.42
hait1244	Haitian	Indo-European	North America	180	170	118	69.41
roto1249	Rotokas	North Bougainville	Papunesia	179	170	118	69.41
elem1253	Eleme	Atlantic-Congo	Africa	140	134	93	69.4
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	68	69.39
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	68	69.39
rade1240	Rade	Austronesian	Eurasia	167	160	111	69.38
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	160	111	69.38
rian1263	Riantana	Kolopom	Papunesia	112	111	77	69.37
shix1238	Shixing	Sino-Tibetan	Eurasia	182	173	120	69.36
atay1247	Atayal	Austronesian	Papunesia	129	124	86	69.35
kala1400	Central Kalapuya	Kalapuyan	North America	139	137	95	69.34
nort2951	Northwest Maidu	Maiduan	North America	142	137	95	69.34
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	52	69.33
aram1253	Arammba	Yam	Papunesia	92	88	61	69.32
bier1244	Bierebo	Austronesian	Papunesia	186	176	122	69.32
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	176	122	69.32
kute1249	Kutenai		North America	132	127	88	69.29
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	140	97	69.29
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	166	115	69.28
jina1244	Jina	Afro-Asiatic	Africa	161	153	106	69.28
malu1245	Malua Bay	Austronesian	Papunesia	173	166	115	69.28
noon1243	Noone	Atlantic-Congo	Africa	172	166	115	69.28
samb1311	Samba Daka	Atlantic-Congo	Africa	158	153	106	69.28
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	166	115	69.28
urar1246	Urarina		South America	174	166	115	69.28
fonn1241	Fon	Atlantic-Congo	Africa	189	179	124	69.27
nort2961	Northwestern Ojibwa	Algic	North America	189	179	124	69.27
pend1242	Pendau	Austronesian	Papunesia	185	179	124	69.27
shab1252	Shabo		Africa	189	179	124	69.27
acol1236	Acoli	Nilotic	Africa	179	169	117	69.23
aleu1260	Aleut	Eskimo-Aleut	North America	192	182	126	69.23
kala1388	Kalagan	Austronesian	Papunesia	150	143	99	69.23
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	63	69.23
mose1249	Mosetén-Chimané		South America	179	169	117	69.23
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	182	126	69.23
tami1290	Tami	Austronesian	Papunesia	120	117	81	69.23
tung1290	Tungag	Austronesian	Papunesia	178	169	117	69.23
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	182	126	69.23
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	172	119	69.19
lave1248	Laven	Austroasiatic	Eurasia	180	172	119	69.19
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	185	128	69.19
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	185	128	69.19
ughe1237	Ughele	Austronesian	Papunesia	182	172	119	69.19
chic1270	Chickasaw	Muskogean	North America	150	146	101	69.18
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	159	110	69.18
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	146	101	69.18
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	146	101	69.18
sume1241	Sumerian		Eurasia	167	159	110	69.18
iama1237	Iamalele	Austronesian	Papunesia	107	107	74	69.16
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	65	69.15
dani1285	Danish	Indo-European	Eurasia	182	175	121	69.14
kupa1239	Kupang Malay	Austronesian	Papunesia	168	162	112	69.14
moni1237	Mangue	Otomanguean	North America	84	81	56	69.14
siri1273	Sirionó	Tupian	South America	169	162	112	69.14
toor1238	Tooro	Atlantic-Congo	Africa	184	175	121	69.14
psik1239	Psikye	Afro-Asiatic	Africa	154	149	103	69.13
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	123	85	69.11
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	76	69.09
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	76	69.09
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	152	105	69.08
mbya1239	Mbyá Guaraní	Tupian	South America	161	152	105	69.08
pana1307	Panará	Nuclear-Macro-Je	South America	156	152	105	69.08
maor1246	Maori	Austronesian	Papunesia	191	181	125	69.06
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	181	125	69.06
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	58	69.05
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	168	116	69.05
nort3047	North Giziga	Afro-Asiatic	Africa	176	168	116	69.05
akha1245	Akha	Sino-Tibetan	Eurasia	159	155	107	69.03
kara1487	Karao	Austronesian	Papunesia	160	155	107	69.03
matu1261	Matukar	Austronesian	Papunesia	194	184	127	69.02
jamb1236	Jambi Malay	Austronesian	Papunesia	181	171	118	69.01
mamm1241	Mam	Mayan	North America	179	171	118	69.01
plau1238	Plautdietsch	Indo-European	North America	178	171	118	69.01
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	158	109	68.99
chek1238	Cheke Holo	Austronesian	Papunesia	167	158	109	68.99
suku1259	Suku	Atlantic-Congo	Africa	134	129	89	68.99
alag1248	Alagwa	Afro-Asiatic	Africa	183	174	120	68.97
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	174	120	68.97
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	174	120	68.97
musg1254	Musgu	Afro-Asiatic	Africa	118	116	80	68.97
tain1253	Tainae	Angan	Papunesia	90	87	60	68.97
baba1268	Babatana	Austronesian	Papunesia	138	132	91	68.94
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	161	111	68.94
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	161	111	68.94
warr1258	Warrwa	Nyulnyulan	Australia	137	132	91	68.94
miya1266	Miya	Afro-Asiatic	Africa	187	177	122	68.93
mota1237	Mota	Austronesian	Papunesia	107	103	71	68.93
bela1256	Belanda Bor	Nilotic	Africa	76	74	51	68.92
lonw1238	Lonwolwol	Austronesian	Papunesia	126	119	82	68.91
siri1274	Siriano	Tucanoan	South America	122	119	82	68.91
mpot1240	Mpoto	Atlantic-Congo	Africa	173	164	113	68.9
bela1254	Belarusian	Indo-European	Eurasia	190	180	124	68.89
digo1243	Digo	Atlantic-Congo	Africa	190	180	124	68.89
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	135	93	68.89
jehh1245	Jeh	Austroasiatic	Eurasia	139	135	93	68.89
lamb1273	Lamboya	Austronesian	Papunesia	139	135	93	68.89
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	180	124	68.89
apur1254	Apurinã	Arawakan	South America	155	151	104	68.87
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	151	104	68.87
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	167	115	68.86
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	84	68.85
