Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
idom1241	Idoma	Atlantic-Congo	Africa	144	56	37	66.07
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	56	37	66.07
fasu1242	Fasu		Papunesia	120	50	33	66
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	47	31	65.96
west2417	Western Muya	Sino-Tibetan	Eurasia	112	47	31	65.96
molo1266	Moloko	Afro-Asiatic	Africa	109	44	29	65.91
baik1238	Baikeno	Austronesian	Papunesia	103	41	27	65.85
bekw1242	Bekwil	Atlantic-Congo	Africa	100	41	27	65.85
bafu1246	Bafut	Atlantic-Congo	Africa	190	73	48	65.75
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	73	48	65.75
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	73	48	65.75
iris1253	Irish	Indo-European	Eurasia	189	73	48	65.75
kaba1281	Kaba	Central Sudanic	Africa	166	73	48	65.75
koko1269	Kokota	Austronesian	Papunesia	190	73	48	65.75
leng1259	Lengo	Austronesian	Papunesia	172	73	48	65.75
pure1242	Purepecha	Tarascan	North America	182	73	48	65.75
saur1249	Sauria Paharia	Dravidian	Eurasia	179	73	48	65.75
seim1238	Seimat	Austronesian	Papunesia	192	73	48	65.75
belu1239	Belueli	Atlantic-Congo	Africa	73	35	23	65.71
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	70	46	65.71
cemu1238	Cemuhî	Austronesian	Papunesia	180	70	46	65.71
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	70	46	65.71
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	70	46	65.71
lewo1242	Lewo	Austronesian	Papunesia	173	70	46	65.71
naur1243	Nauru	Austronesian	Papunesia	173	70	46	65.71
nort2845	North Marquesan	Austronesian	Papunesia	178	70	46	65.71
pima1248	Pima Bajo	Uto-Aztecan	North America	163	70	46	65.71
rapa1244	Rapanui	Austronesian	Papunesia	163	70	46	65.71
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	35	23	65.71
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	70	46	65.71
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	70	46	65.71
ulit1238	Ulithian	Austronesian	Papunesia	177	70	46	65.71
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	70	46	65.71
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	35	23	65.71
atam1240	Ata Manobo	Austronesian	Papunesia	160	67	44	65.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	67	44	65.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	67	44	65.67
capa1241	Capanahua	Pano-Tacanan	South America	171	67	44	65.67
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	67	44	65.67
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	67	44	65.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	67	44	65.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	67	44	65.67
nezp1238	Nez Perce	Sahaptian	North America	176	67	44	65.67
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	67	44	65.67
orow1242	Orowe	Austronesian	Papunesia	160	67	44	65.67
sant1410	Santali	Austroasiatic	Eurasia	155	67	44	65.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	67	44	65.67
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	64	42	65.62
cayu1262	Cayubaba		South America	131	64	42	65.62
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	64	42	65.62
east2485	Eastern Penan	Austronesian	Papunesia	147	64	42	65.62
mono1275	Mono (USA)	Uto-Aztecan	North America	161	64	42	65.62
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	32	21	65.62
taga1272	Tagabawa	Austronesian	Papunesia	161	64	42	65.62
teop1238	Teop	Austronesian	Papunesia	149	64	42	65.62
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	64	42	65.62
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	61	40	65.57
cent2126	Central Okinawan	Japonic	Eurasia	153	61	40	65.57
isla1278	Island Carib	Arawakan	North America	85	61	40	65.57
pamb1243	Pambia	Atlantic-Congo	Africa	131	61	40	65.57
tswa1255	Tswa	Atlantic-Congo	Africa	162	61	40	65.57
yako1252	Yakoma	Atlantic-Congo	Africa	143	61	40	65.57
vinm1237	Neve'ei	Austronesian	Papunesia	143	58	38	65.52
abip1241	Abipon	Guaicuruan	South America	129	55	36	65.45
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	52	34	65.38
magu1243	Maguindanao	Austronesian	Papunesia	129	52	34	65.38
aoua1234	A'ou	Tai-Kadai	Eurasia	187	75	49	65.33
auuu1241	Au	Nuclear Torricelli	Papunesia	159	75	49	65.33
dege1246	Degema	Atlantic-Congo	Africa	189	75	49	65.33
ital1282	Italian	Indo-European	Eurasia	193	75	49	65.33
kemb1249	Mateq	Austronesian	Papunesia	195	75	49	65.33
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	75	49	65.33
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	75	49	65.33
moks1248	Moksha	Uralic	Eurasia	195	75	49	65.33
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	75	49	65.33
pipi1250	Pipil	Uto-Aztecan	North America	170	75	49	65.33
suab1238	Suabo	Inanwatan	Papunesia	101	75	49	65.33
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	75	49	65.33
west2396	Western Lawa	Austroasiatic	Eurasia	190	75	49	65.33
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	72	47	65.28
bign1238	Big Nambas	Austronesian	Papunesia	181	72	47	65.28
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	72	47	65.28
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	72	47	65.28
idun1242	Iduna	Austronesian	Papunesia	179	72	47	65.28
kuan1248	Kuanua	Austronesian	Papunesia	174	72	47	65.28
luan1263	Luang	Austronesian	Papunesia	173	72	47	65.28
maja1242	Majang	Surmic	Africa	163	72	47	65.28
nubi1253	Nubi	Afro-Asiatic	Africa	168	72	47	65.28
nucl1460	Madurese	Austronesian	Papunesia	91	72	47	65.28
paul1238	Paulohi	Austronesian	Papunesia	170	72	47	65.28
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	72	47	65.28
puyu1239	Puyuma	Austronesian	Papunesia	99	72	47	65.28
qanj1241	Q'anjob'al	Mayan	North America	176	72	47	65.28
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	72	47	65.28
sanb1242	San Blas Kuna	Chibchan	South America	165	72	47	65.28
shix1238	Shixing	Sino-Tibetan	Eurasia	182	72	47	65.28
uduk1239	Uduk	Koman	Africa	135	72	47	65.28
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	72	47	65.28
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	72	47	65.28
atii1237	Ati	Austronesian	Papunesia	115	46	30	65.22
bali1278	Balinese	Austronesian	Papunesia	167	69	45	65.22
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	69	45	65.22
hupd1244	Hup	Naduhup	South America	160	69	45	65.22
kera1255	Kera	Afro-Asiatic	Africa	178	69	45	65.22
konk1267	Konkan Marathi	Indo-European	Eurasia	180	69	45	65.22
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	69	45	65.22
malg1251	Malgwa	Afro-Asiatic	Africa	171	69	45	65.22
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	69	45	65.22
mola1238	Molale		North America	174	69	45	65.22
ronn1241	Ron	Afro-Asiatic	Africa	169	69	45	65.22
urar1246	Urarina		South America	174	69	45	65.22
yura1255	Yuracaré		South America	177	69	45	65.22
abau1245	Abau	Sepik	Papunesia	88	66	43	65.15
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	66	43	65.15
awad1244	Awad Bing	Austronesian	Papunesia	162	66	43	65.15
lagw1237	Lagwan	Afro-Asiatic	Africa	164	66	43	65.15
maka1311	Makasar	Austronesian	Papunesia	86	66	43	65.15
moco1246	Mocoví	Guaicuruan	South America	169	66	43	65.15
ngas1240	Ngas	Afro-Asiatic	Africa	176	66	43	65.15
cent2058	Central Maewo	Austronesian	Papunesia	110	43	28	65.12
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	43	28	65.12
nort2836	North Efate	Austronesian	Papunesia	93	43	28	65.12
lugb1240	Lugbara	Central Sudanic	Africa	165	63	41	65.08
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	63	41	65.08
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	63	41	65.08
cofa1242	Cofán		South America	137	60	39	65
doma1260	Domaaki	Indo-European	Eurasia	144	60	39	65
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	60	39	65
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	60	39	65
koir1240	Koireng	Sino-Tibetan	Eurasia	155	60	39	65
maku1277	Maku'a	Austronesian	Papunesia	29	20	13	65
tang1348	Tangga	Austronesian	Papunesia	140	60	39	65
west2564	West Berawan	Austronesian	Papunesia	83	40	26	65
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	57	37	64.91
orok1266	Oroko	Atlantic-Congo	Africa	139	57	37	64.91
teng1272	Tengger	Austronesian	Papunesia	121	57	37	64.91
tera1251	Tera	Afro-Asiatic	Africa	152	57	37	64.91
tivv1240	Tiv	Atlantic-Congo	Africa	110	57	37	64.91
coca1259	Cocama-Cocamilla	Tupian	South America	188	74	48	64.86
fili1244	Filipino	Austronesian	Papunesia	186	74	48	64.86
hung1274	Hungarian	Uralic	Eurasia	189	74	48	64.86
kagu1239	Kagulu	Atlantic-Congo	Africa	186	74	48	64.86
kona1242	Konai	East Strickland	Papunesia	188	74	48	64.86
mlab1235	Mlabri	Austroasiatic	Eurasia	182	74	48	64.86
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	74	48	64.86
pnar1238	Pnar	Austroasiatic	Eurasia	183	74	48	64.86
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	74	48	64.86
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	74	48	64.86
ware1253	Warembori	Austronesian	Papunesia	170	74	48	64.86
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	54	35	64.81
viet1252	Vietnamese	Austroasiatic	Eurasia	140	54	35	64.81
akaj1239	Akajeru	Great Andamanese	Eurasia	99	71	46	64.79
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	71	46	64.79
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	71	46	64.79
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	71	46	64.79
lash1243	Lashi	Sino-Tibetan	Eurasia	188	71	46	64.79
mapo1242	Mapos Buang	Austronesian	Papunesia	173	71	46	64.79
ngab1239	Ngäbere	Chibchan	North America	165	71	46	64.79
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	71	46	64.79
ulch1241	Ulch	Tungusic	Eurasia	164	71	46	64.79
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	71	46	64.79
anta1255	Antankarana Malagasy	Austronesian	Africa	102	34	22	64.71
brib1243	Bribri	Chibchan	North America	163	68	44	64.71
chac1251	Chácobo	Pano-Tacanan	South America	176	68	44	64.71
dand1238	Dandami Maria	Dravidian	Eurasia	161	68	44	64.71
jama1262	Jamaican Creole English	Indo-European	North America	157	68	44	64.71
keap1239	Keapara	Austronesian	Papunesia	174	68	44	64.71
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	68	44	64.71
lara1260	Larantuka Malay	Austronesian	Papunesia	169	68	44	64.71
luya1241	Luyi	Atlantic-Congo	Africa	172	68	44	64.71
mach1267	Machiguenga	Arawakan	South America	96	68	44	64.71
oroc1248	Oroch	Tungusic	Eurasia	162	68	44	64.71
oroh1237	Oroha	Austronesian	Papunesia	118	51	33	64.71
saaa1241	Sa	Austronesian	Papunesia	162	68	44	64.71
suba1238	Suba	Atlantic-Congo	Africa	111	51	33	64.71
toor1238	Tooro	Atlantic-Congo	Africa	184	68	44	64.71
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	68	44	64.71
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	65	42	64.62
kana1288	Kanasi	Dagan	Papunesia	92	65	42	64.62
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	65	42	64.62
pang1287	Pangwa	Atlantic-Congo	Africa	167	65	42	64.62
pawn1254	Pawnee	Caddoan	North America	156	65	42	64.62
iray1237	Iraya	Austronesian	Papunesia	113	48	31	64.58
kuii1252	Kui (India)	Dravidian	Eurasia	113	48	31	64.58
lave1249	Brao	Austroasiatic	Eurasia	122	48	31	64.58
gada1258	Ga'dang	Austronesian	Papunesia	70	31	20	64.52
gura1251	Gurani	Indo-European	Eurasia	128	62	40	64.52
miwa1242	Miwa	Worrorran	Australia	130	62	40	64.52
obom1235	Obo Manobo	Austronesian	Papunesia	54	31	20	64.52
shua1257	Shuar	Chicham	South America	147	62	40	64.52
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	20	64.52
yora1241	Yora	Pano-Tacanan	South America	129	62	40	64.52
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	45	29	64.44
labu1248	Labu	Austronesian	Papunesia	154	59	38	64.41
orma1241	Orma	Afro-Asiatic	Africa	128	59	38	64.41
sanu1240	Sanumá	Yanomamic	South America	150	59	38	64.41
waim1252	Waima'a	Austronesian	Papunesia	144	59	38	64.41
wila1240	Wilawila	Worrorran	Australia	127	59	38	64.41
achu1248	Achuar-Shiwiar	Chicham	South America	183	73	47	64.38
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	73	47	64.38
east2440	East Makian	Austronesian	Papunesia	95	73	47	64.38
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	73	47	64.38
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	73	47	64.38
lave1248	Laven	Austroasiatic	Eurasia	180	73	47	64.38
mbul1263	Mbula	Austronesian	Papunesia	183	73	47	64.38
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	73	47	64.38
nucl1305	Kannada	Dravidian	Eurasia	191	73	47	64.38
sout2994	Southern Nambikuára	Nambiquaran	South America	186	73	47	64.38
tama1365	Tamasheq	Afro-Asiatic	Africa	186	73	47	64.38
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	73	47	64.38
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	73	47	64.38
bard1255	Bardi	Nyulnyulan	Australia	94	70	45	64.29
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	70	45	64.29
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	70	45	64.29
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	42	27	64.29
coos1249	Hanis	Coosan	North America	176	70	45	64.29
cowl1242	Cowlitz	Salishan	North America	175	70	45	64.29
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	70	45	64.29
khmu1256	Khmu	Austroasiatic	Eurasia	167	70	45	64.29
kwaz1243	Kwaza		South America	159	70	45	64.29
rade1240	Rade	Austronesian	Eurasia	167	70	45	64.29
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	27	64.29
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	70	45	64.29
tata1255	Tatar	Turkic	Eurasia	176	70	45	64.29
tekt1235	Tektiteko	Mayan	North America	170	70	45	64.29
tsat1238	Tsat	Austronesian	Eurasia	183	70	45	64.29
yaoo1241	Yao	Atlantic-Congo	Africa	137	56	36	64.29
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	67	43	64.18
cacu1241	Kakua	Kakua-Nukak	South America	168	67	43	64.18
coeu1236	Coeur d'Alene	Salishan	North America	157	67	43	64.18
holo1240	Holoholo	Atlantic-Congo	Africa	144	67	43	64.18
jaqa1244	Jaqaru	Aymaran	South America	150	67	43	64.18
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	67	43	64.18
plai1258	Plains Cree	Algic	North America	174	67	43	64.18
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	67	43	64.18
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	67	43	64.18
avok1242	Avokaya	Central Sudanic	Africa	122	53	34	64.15
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	53	34	64.15
mill1237	Millcayac	Huarpean	South America	122	53	34	64.15
tami1290	Tami	Austronesian	Papunesia	120	53	34	64.15
umaa1242	Uma	Austronesian	Papunesia	123	53	34	64.15
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	64	41	64.06
maka1304	Makaa	Atlantic-Congo	Africa	159	64	41	64.06
yaey1239	Yaeyama	Japonic	Eurasia	155	64	41	64.06
yona1241	Yonaguni	Japonic	Eurasia	164	64	41	64.06
apma1240	Apma	Austronesian	Papunesia	194	75	48	64
arao1248	Araona	Pano-Tacanan	South America	193	75	48	64
bell1243	Bella Coola	Salishan	North America	191	75	48	64
east1236	Eastern Katu	Austroasiatic	Eurasia	106	50	32	64
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	25	16	64
loba1239	Lobala	Atlantic-Congo	Africa	98	50	32	64
mapu1245	Mapudungun	Araucanian	South America	190	75	48	64
maun1240	Mawng	Iwaidjan Proper	Australia	194	75	48	64
mbay1241	Mbay	Central Sudanic	Africa	173	75	48	64
meke1243	Mekeo	Austronesian	Papunesia	192	75	48	64
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	75	48	64
papa1265	Papapana	Austronesian	Papunesia	188	75	48	64
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	75	48	64
udih1248	Udihe	Tungusic	Eurasia	194	75	48	64
vure1239	Vurës	Austronesian	Papunesia	194	75	48	64
yoga1237	Yogad	Austronesian	Papunesia	192	75	48	64
bira1253	Ongota		Africa	163	61	39	63.93
budz1238	Budza	Atlantic-Congo	Africa	166	61	39	63.93
pamp1243	Pampanga	Austronesian	Papunesia	154	61	39	63.93
pech1241	Pech	Chibchan	North America	144	61	39	63.93
afar1241	Afar	Afro-Asiatic	Africa	188	72	46	63.89
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	72	46	63.89
baro1253	Barok	Austronesian	Papunesia	165	72	46	63.89
dard1243	Dar Daju Daju	Dajuic	Africa	93	36	23	63.89
gala1264	Galambu	Afro-Asiatic	Africa	79	36	23	63.89
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	72	46	63.89
kado1242	Kado	Sino-Tibetan	Eurasia	184	72	46	63.89
kash1277	Kashmiri	Indo-European	Eurasia	184	72	46	63.89
kaya1319	Kayardild	Tangkic	Australia	96	72	46	63.89
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	72	46	63.89
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	72	46	63.89
mada1285	Madak	Austronesian	Papunesia	176	72	46	63.89
mail1248	Mailu	Mailuan	Papunesia	185	72	46	63.89
mala1481	Manado Malay	Austronesian	Papunesia	178	72	46	63.89
male1297	Maléku Jaíka	Chibchan	North America	188	72	46	63.89
mand1440	Mandara	Austronesian	Papunesia	177	72	46	63.89
mara1396	Mararit	Tamaic	Africa	92	36	23	63.89
mini1251	Minigir	Austronesian	Papunesia	178	72	46	63.89
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	72	46	63.89
nort2954	Northern Paiute	Uto-Aztecan	North America	184	72	46	63.89
nucl1417	Igbo	Atlantic-Congo	Africa	188	72	46	63.89
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	72	46	63.89
pohn1238	Pohnpeian	Austronesian	Papunesia	182	72	46	63.89
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	72	46	63.89
toar1246	Toaripi	Eleman	Papunesia	186	72	46	63.89
yami1256	Yaminahua	Pano-Tacanan	South America	182	72	46	63.89
kuvi1243	Kuvi	Dravidian	Eurasia	103	47	30	63.83
otor1240	Otoro	Heibanic	Africa	88	47	30	63.83
etru1241	Etruscan		Eurasia	130	58	37	63.79
jehh1245	Jeh	Austroasiatic	Eurasia	139	58	37	63.79
ware1255	Warekena do San Miguel	Arawakan	South America	131	58	37	63.79
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	69	44	63.77
cent1989	Central Khmer	Austroasiatic	Eurasia	177	69	44	63.77
huuu1240	Hu	Austroasiatic	Eurasia	175	69	44	63.77
kala1384	Kalanga	Atlantic-Congo	Africa	164	69	44	63.77
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	69	44	63.77
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	69	44	63.77
nica1252	Nicaragua Creole English	Indo-European	North America	157	69	44	63.77
nort3047	North Giziga	Afro-Asiatic	Africa	176	69	44	63.77
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	69	44	63.77
pali1279	Palikúr	Arawakan	South America	111	69	44	63.77
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	69	44	63.77
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	69	44	63.77
amha1245	Amharic	Afro-Asiatic	Africa	101	55	35	63.64
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	66	42	63.64
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	55	35	63.64
high1243	Highland Totonac	Totonacan	North America	120	55	35	63.64
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	7	63.64
kari1311	Karitiâna	Tupian	South America	160	66	42	63.64
limo1249	Limonese Creole	Indo-European	North America	143	66	42	63.64
orya1242	Orya	Tor-Orya	Papunesia	91	66	42	63.64
tswa1253	Tswana	Atlantic-Congo	Africa	178	66	42	63.64
waja1259	Waja	Atlantic-Congo	Africa	133	55	35	63.64
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	74	47	63.51
furr1244	Fur	Furan	Africa	182	74	47	63.51
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	74	47	63.51
kamm1249	Kam	Atlantic-Congo	Africa	191	74	47	63.51
kumz1235	Kumzari	Indo-European	Eurasia	171	74	47	63.51
lill1248	Lillooet	Salishan	North America	190	74	47	63.51
mana1288	Manange	Sino-Tibetan	Eurasia	191	74	47	63.51
mpad1242	Mpade	Afro-Asiatic	Africa	187	74	47	63.51
njan1240	Njanga	Atlantic-Congo	Africa	192	74	47	63.51
noon1242	Noon	Atlantic-Congo	Africa	188	74	47	63.51
sana1297	San Andres Creole English	Indo-European	North America	168	74	47	63.51
suku1272	Sukur	Afro-Asiatic	Africa	102	74	47	63.51
surg1248	Surgut Khanty	Uralic	Eurasia	186	74	47	63.51
tond1249	Tondi Songway Kiini	Songhay	Africa	172	74	47	63.51
warl1254	Warlpiri	Pama-Nyungan	Australia	98	74	47	63.51
yaku1245	Sakha	Turkic	Eurasia	190	74	47	63.51
amah1246	Amahuaca	Pano-Tacanan	South America	153	63	40	63.49
noku1237	Nokuku	Austronesian	Papunesia	156	63	40	63.49
adon1237	Adonara	Austronesian	Papunesia	165	71	45	63.38
bini1246	Bini	Atlantic-Congo	Africa	177	71	45	63.38
gaga1249	Gagauz	Turkic	Eurasia	188	71	45	63.38
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	71	45	63.38
hali1244	Halia	Austronesian	Papunesia	172	71	45	63.38
hano1246	Hano	Austronesian	Papunesia	183	71	45	63.38
here1253	Herero	Atlantic-Congo	Africa	187	71	45	63.38
huic1243	Huichol	Uto-Aztecan	North America	179	71	45	63.38
keoo1238	Kéo	Austronesian	Papunesia	187	71	45	63.38
kich1262	K'iche'	Mayan	North America	180	71	45	63.38
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	71	45	63.38
mato1252	Mato	Austronesian	Papunesia	169	71	45	63.38
misk1235	Mískito	Misumalpan	North America	162	71	45	63.38
nyal1254	Belep	Austronesian	Papunesia	180	71	45	63.38
roto1249	Rotokas	North Bougainville	Papunesia	179	71	45	63.38
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	71	45	63.38
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	71	45	63.38
dehu1237	Dehu	Austronesian	Papunesia	150	60	38	63.33
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	60	38	63.33
saki1248	Mekens	Tupian	South America	139	60	38	63.33
ache1245	Acheron	Narrow Talodi	Africa	120	49	31	63.27
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	68	43	63.24
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	68	43	63.24
moun1252	Mountain Koiali	Koiarian	Papunesia	168	68	43	63.24
mund1320	Mundari	Austroasiatic	Eurasia	156	68	43	63.24
sout2918	Southern Sama	Austronesian	Papunesia	159	68	43	63.24
tula1252	Tula	Atlantic-Congo	Africa	167	68	43	63.24
gwen1239	Gweno	Atlantic-Congo	Africa	135	57	36	63.16
sham1280	Shambala	Atlantic-Congo	Africa	118	57	36	63.16
west2397	Western Bru	Austroasiatic	Eurasia	157	57	36	63.16
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	57	36	63.16
agua1253	Aguaruna	Chicham	South America	170	65	41	63.08
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	65	41	63.08
anem1249	Anem		Papunesia	91	65	41	63.08
esim1238	Esimbi	Atlantic-Congo	Africa	154	65	41	63.08
kada1242	Kadar	Dravidian	Eurasia	156	65	41	63.08
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	65	41	63.08
mayo1264	Mayo	Uto-Aztecan	North America	168	65	41	63.08
weri1253	Weri	Goilalan	Papunesia	165	65	41	63.08
west2548	West Damar	Austronesian	Papunesia	163	65	41	63.08
baha1260	Bahamas Creole English	Indo-European	North America	103	46	29	63.04
miam1252	Miami	Algic	North America	120	46	29	63.04
rapo1238	Rapoisi	North Bougainville	Papunesia	101	46	29	63.04
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	46	29	63.04
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	46	29	63.04
bagi1246	Bagirmi	Central Sudanic	Africa	167	73	46	63.01
bebe1248	Bebele	Atlantic-Congo	Africa	184	73	46	63.01
bent1238	Ben Tey Dogon	Dogon	Africa	170	73	46	63.01
bwat1240	Bwatoo	Austronesian	Papunesia	188	73	46	63.01
daas1238	Daasanach	Afro-Asiatic	Africa	191	73	46	63.01
daka1243	Dakaka	Austronesian	Papunesia	187	73	46	63.01
east2545	Eastern Pomo	Pomoan	North America	163	73	46	63.01
enuu1235	Enu	Sino-Tibetan	Eurasia	193	73	46	63.01
guar1293	Baniva de Maroa	Arawakan	South America	101	73	46	63.01
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	73	46	63.01
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	73	46	63.01
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	73	46	63.01
tido1248	Tidore	North Halmahera	Papunesia	96	73	46	63.01
alya1239	Alyawarr	Pama-Nyungan	Australia	68	27	17	62.96
awab1243	Awabakal	Pama-Nyungan	Australia	67	27	17	62.96
bamb1269	Bambara	Mande	Africa	104	54	34	62.96
boli1256	Bolinao	Austronesian	Papunesia	60	27	17	62.96
djin1253	Djinang	Pama-Nyungan	Australia	59	27	17	62.96
teun1241	Te'un	Austronesian	Papunesia	53	27	17	62.96
chib1270	Chibcha	Chibchan	South America	148	62	39	62.9
