Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lama1277	Lamaholot	Austronesian	Papunesia	182	94	59	62.77
arib1241	Aribwatsa	Austronesian	Papunesia	121	67	42	62.69
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	67	42	62.69
pume1238	Pumé		South America	137	67	42	62.69
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	75	47	62.67
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	83	52	62.65
bira1253	Ongota		Africa	163	83	52	62.65
chip1241	Chippewa	Algic	North America	171	83	52	62.65
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	83	52	62.65
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	91	57	62.64
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	91	57	62.64
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	91	57	62.64
mala1481	Manado Malay	Austronesian	Papunesia	178	91	57	62.64
nort2952	Northeast Maidu	Maiduan	North America	161	91	57	62.64
siks1238	Siksika	Algic	North America	162	91	57	62.64
siwi1239	Siwi	Afro-Asiatic	Africa	168	91	57	62.64
axam1237	Axamb	Austronesian	Papunesia	195	99	62	62.63
bilu1245	Bilua		Papunesia	102	99	62	62.63
sina1266	Sinaugoro	Austronesian	Papunesia	192	99	62	62.63
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	99	62	62.63
wamb1258	Wambayan	Mirndi	Australia	103	99	62	62.63
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	80	50	62.5
bala1316	Balade	Austronesian	Papunesia	152	80	50	62.5
cent1992	Central Mnong	Austroasiatic	Eurasia	190	96	60	62.5
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	88	55	62.5
coca1259	Cocama-Cocamilla	Tupian	South America	188	96	60	62.5
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	88	55	62.5
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	80	50	62.5
kolb1240	Kolbila	Atlantic-Congo	Africa	178	88	55	62.5
kons1243	Konso	Afro-Asiatic	Africa	87	72	45	62.5
koya1251	Koya	Dravidian	Eurasia	137	80	50	62.5
lach1248	Lachi	Tai-Kadai	Eurasia	167	88	55	62.5
mars1254	Marshallese	Austronesian	Papunesia	152	80	50	62.5
pele1245	Pele-Ata		Papunesia	51	48	30	62.5
piap1246	Piapoco	Arawakan	South America	59	32	20	62.5
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	88	55	62.5
sude1239	Sudest	Austronesian	Papunesia	159	88	55	62.5
taba1263	Tabaru	North Halmahera	Papunesia	176	96	60	62.5
waim1251	Waima	Austronesian	Papunesia	186	96	60	62.5
yoku1256	Northern Yokuts	Yokutsan	North America	173	96	60	62.5
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	93	58	62.37
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	93	58	62.37
berb1259	Berbice Creole Dutch	Indo-European	South America	170	93	58	62.37
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	93	58	62.37
lash1243	Lashi	Sino-Tibetan	Eurasia	188	93	58	62.37
lazz1240	Laz	Kartvelian	Eurasia	171	93	58	62.37
sanm1289	San Martín Quechua	Quechuan	South America	171	93	58	62.37
sene1264	Seneca	Iroquoian	North America	174	93	58	62.37
tetu1246	Tetun Dili	Austronesian	Papunesia	183	93	58	62.37
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	93	58	62.37
bamu1253	Bamun	Atlantic-Congo	Africa	159	85	53	62.35
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	85	53	62.35
seve1240	Severn Ojibwa	Algic	North America	176	85	53	62.35
yaqu1251	Yaqui	Uto-Aztecan	North America	162	85	53	62.35
kute1249	Kutenai		North America	132	77	48	62.34
maga1260	Magahi	Indo-European	Eurasia	136	77	48	62.34
orok1265	Orok	Tungusic	Eurasia	151	77	48	62.34
sobe1238	Sobei	Austronesian	Papunesia	130	69	43	62.32
abad1241	Abadi	Austronesian	Papunesia	118	61	38	62.3
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	61	38	62.3
natc1249	Natchez		North America	108	61	38	62.3
isco1239	Isconahua	Pano-Tacanan	South America	192	98	61	62.24
livv1244	Liv	Uralic	Eurasia	194	98	61	62.24
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	98	61	62.24
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	98	61	62.24
arop1242	Arop-Sissano	Austronesian	Papunesia	164	90	56	62.22
gata1239	Gata'	Austroasiatic	Eurasia	156	90	56	62.22
kusu1250	Kusunda		Eurasia	173	90	56	62.22
mang1405	Manggarai	Austronesian	Papunesia	168	90	56	62.22
puma1239	Puma	Sino-Tibetan	Eurasia	172	90	56	62.22
umes1235	Ume Saami	Uralic	Eurasia	183	90	56	62.22
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	82	51	62.2
poko1263	Pökoot	Nilotic	Africa	153	82	51	62.2
reye1240	Reyesano	Pano-Tacanan	South America	139	82	51	62.2
macu1259	Macushi	Cariban	South America	66	37	23	62.16
abip1241	Abipon	Guaicuruan	South America	129	66	41	62.12
erzy1239	Erzya	Uralic	Eurasia	190	95	59	62.11
hida1246	Hidatsa	Siouan	North America	177	95	59	62.11
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	95	59	62.11
litz1237	Naman	Austronesian	Papunesia	185	95	59	62.11
nese1235	Nese	Austronesian	Papunesia	191	95	59	62.11
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	95	59	62.11
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	95	59	62.11
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	95	59	62.11
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	95	59	62.11
turk1304	Turkmen	Turkic	Eurasia	181	95	59	62.11
waiw1244	Waiwai	Cariban	South America	178	95	59	62.11
yami1256	Yaminahua	Pano-Tacanan	South America	182	95	59	62.11
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	54	62.07
bula1255	Bularnu	Pama-Nyungan	Australia	114	58	36	62.07
meen1242	Me'en	Surmic	Africa	167	87	54	62.07
mull1237	Mullukmulluk	Northern Daly	Australia	169	87	54	62.07
paam1238	Paama	Austronesian	Papunesia	117	58	36	62.07
pali1279	Palikúr	Arawakan	South America	111	87	54	62.07
para1311	Paraguayan Guaraní	Tupian	South America	54	29	18	62.07
seda1262	Sedang	Austroasiatic	Eurasia	178	87	54	62.07
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	87	54	62.07
bada1257	Badaga	Dravidian	Eurasia	127	79	49	62.03
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	71	44	61.97
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	71	44	61.97
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	92	57	61.96
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	92	57	61.96
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	92	57	61.96
kera1255	Kera	Afro-Asiatic	Africa	178	92	57	61.96
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	92	57	61.96
logo1259	Logo	Central Sudanic	Africa	172	92	57	61.96
lumu1239	Lumun	Narrow Talodi	Africa	187	92	57	61.96
mban1263	Mbandja	Atlantic-Congo	Africa	162	92	57	61.96
mosi1247	Akie	Nilotic	Africa	167	92	57	61.96
naue1237	Nauete	Austronesian	Papunesia	183	92	57	61.96
reng1252	Rengao	Austroasiatic	Eurasia	172	92	57	61.96
saba1263	Sabah Malay	Austronesian	Papunesia	182	92	57	61.96
saba1268	Sabanê	Nambiquaran	South America	169	84	52	61.9
unea1237	Uneapa	Austronesian	Papunesia	87	84	52	61.9
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	84	52	61.9
yukp1241	Yukpa	Cariban	South America	106	63	39	61.9
noon1242	Noon	Atlantic-Congo	Africa	188	97	60	61.86
koir1240	Koireng	Sino-Tibetan	Eurasia	155	76	47	61.84
mont1268	Montagnais	Algic	North America	134	76	47	61.84
sanu1240	Sanumá	Yanomamic	South America	150	76	47	61.84
manu1258	Manusela	Austronesian	Papunesia	101	55	34	61.82
nort2836	North Efate	Austronesian	Papunesia	93	55	34	61.82
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	89	55	61.8
gude1246	Gude	Afro-Asiatic	Africa	176	89	55	61.8
hupd1244	Hup	Naduhup	South America	160	89	55	61.8
okan1243	Okanagan	Salishan	North America	181	89	55	61.8
shee1238	She	Hmong-Mien	Eurasia	162	89	55	61.8
limb1266	Limbu	Sino-Tibetan	Eurasia	140	68	42	61.76
holo1240	Holoholo	Atlantic-Congo	Africa	144	81	50	61.73
khar1287	Kharia	Austroasiatic	Eurasia	172	81	50	61.73
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	81	50	61.73
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	81	50	61.73
yora1241	Yora	Pano-Tacanan	South America	129	81	50	61.73
acha1250	Achagua	Arawakan	South America	124	94	58	61.7
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	94	58	61.7
daza1242	Dazaga	Saharan	Africa	180	94	58	61.7
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	94	58	61.7
embe1262	Emberá-Chamí	Chocoan	South America	159	94	58	61.7
gaga1249	Gagauz	Turkic	Eurasia	188	94	58	61.7
keoo1238	Kéo	Austronesian	Papunesia	187	94	58	61.7
koho1244	Koho	Austroasiatic	Eurasia	182	94	58	61.7
mats1244	Matsés	Pano-Tacanan	South America	174	94	58	61.7
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	94	58	61.7
nort2961	Northwestern Ojibwa	Algic	North America	189	94	58	61.7
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	94	58	61.7
nyig1240	Nyigina	Nyulnyulan	Australia	128	73	45	61.64
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	73	45	61.64
chra1242	Chrau	Austroasiatic	Eurasia	166	86	53	61.63
mayk1239	Maykulan	Pama-Nyungan	Australia	152	86	53	61.63
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	86	53	61.63
wand1267	Wandamen	Austronesian	Papunesia	157	86	53	61.63
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	86	53	61.63
biak1248	Biak	Austronesian	Papunesia	100	99	61	61.62
cahu1264	Cahuilla	Uto-Aztecan	North America	190	99	61	61.62
finn1318	Finnish	Uralic	Eurasia	195	99	61	61.62
motl1237	Mwotlap	Austronesian	Papunesia	195	99	61	61.62
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	99	61	61.62
nucl1301	Turkish	Turkic	Eurasia	195	99	61	61.62
pite1240	Pite Saami	Uralic	Eurasia	195	99	61	61.62
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	99	61	61.62
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	91	56	61.54
cham1318	Chamicuro	Arawakan	South America	54	52	32	61.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	16	61.54
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	91	56	61.54
embe1260	Emberá-Catío	Chocoan	South America	164	91	56	61.54
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	91	56	61.54
paez1247	Páez		South America	45	26	16	61.54
shan1283	Shanenawa	Pano-Tacanan	South America	171	91	56	61.54
tsat1238	Tsat	Austronesian	Eurasia	183	91	56	61.54
basq1248	Basque		Eurasia	188	96	59	61.46
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	96	59	61.46
huam1247	Huambisa	Chicham	South America	180	96	59	61.46
komi1268	Komi-Zyrian	Uralic	Eurasia	186	96	59	61.46
malt1254	Maltese	Afro-Asiatic	Eurasia	173	96	59	61.46
mlab1235	Mlabri	Austroasiatic	Eurasia	182	96	59	61.46
sout2856	South Efate	Austronesian	Papunesia	188	96	59	61.46
aree1239	Are	Austronesian	Papunesia	157	83	51	61.45
bitt1240	Bit	Austroasiatic	Eurasia	153	83	51	61.45
glav1244	Glavda	Afro-Asiatic	Africa	149	83	51	61.45
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	70	43	61.43
iama1237	Iamalele	Austronesian	Papunesia	107	57	35	61.4
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	35	61.4
pawa1255	Pawaia		Papunesia	110	57	35	61.4
cald1236	Calderón Highland Quichua	Quechuan	South America	155	88	54	61.36
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	88	54	61.36
meta1238	Meta'	Atlantic-Congo	Africa	159	88	54	61.36
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	88	54	61.36
sout2869	Southwest Tanna	Austronesian	Papunesia	166	88	54	61.36
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	75	46	61.33
chic1270	Chickasaw	Muskogean	North America	150	75	46	61.33
kaki1249	Kaki Ae		Papunesia	138	75	46	61.33
saga1262	Sagalla	Atlantic-Congo	Africa	152	75	46	61.33
chep1245	Chepang	Sino-Tibetan	Eurasia	163	93	57	61.29
komi1269	Komi-Permyak	Uralic	Eurasia	181	93	57	61.29
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	93	57	61.29
nucl1347	Wolof	Atlantic-Congo	Africa	134	93	57	61.29
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	93	57	61.29
seng1281	Sengseng	Austronesian	Papunesia	100	62	38	61.29
tang1377	Tangam	Sino-Tibetan	Eurasia	179	93	57	61.29
tuml1238	Tumleo	Austronesian	Papunesia	103	62	38	61.29
turk1303	Turkic Khalaj	Turkic	Eurasia	171	93	57	61.29
baki1244	Baki	Austronesian	Papunesia	152	80	49	61.25
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	80	49	61.25
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	80	49	61.25
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	80	49	61.25
mala1479	Colloquial Malay	Austronesian	Eurasia	153	80	49	61.25
mamv1243	Mamvu	Central Sudanic	Africa	136	80	49	61.25
ticu1245	Ticuna	Ticuna-Yuri	South America	154	80	49	61.25
west2600	West Makian	North Halmahera	Papunesia	151	80	49	61.25
maib1239	Maybrat-Karon		Papunesia	174	98	60	61.22
nort2690	Northern Uzbek	Turkic	Eurasia	193	98	60	61.22
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	30	61.22
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	98	60	61.22
laiy1246	Laiyolo	Austronesian	Papunesia	123	67	41	61.19
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	85	52	61.18
onto1237	Luangiua	Austronesian	Papunesia	156	85	52	61.18
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	85	52	61.18
west2548	West Damar	Austronesian	Papunesia	163	85	52	61.18
chas1234	Chashan	Sino-Tibetan	Eurasia	169	90	55	61.11
guru1261	Gurung	Sino-Tibetan	Eurasia	174	90	55	61.11
hozo1236	Hozo	Blue Nile Mao	Africa	87	54	33	61.11
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	90	55	61.11
luya1241	Luyi	Atlantic-Congo	Africa	172	90	55	61.11
nubi1253	Nubi	Afro-Asiatic	Africa	168	90	55	61.11
west2538	West Tarangan	Austronesian	Papunesia	54	36	22	61.11
wint1259	Wintu	Wintuan	North America	159	90	55	61.11
ayiw1239	Äiwoo	Austronesian	Papunesia	172	95	58	61.05
guny1241	Gunya	Pama-Nyungan	Australia	177	95	58	61.05
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	95	58	61.05
namb1293	Nambo	Yam	Papunesia	182	95	58	61.05
than1259	Thangmi	Sino-Tibetan	Eurasia	177	95	58	61.05
tobe1252	Tobelo	North Halmahera	Papunesia	173	95	58	61.05
yawu1244	Yawuru	Nyulnyulan	Australia	185	95	58	61.05
yuch1247	Yuchi		North America	175	95	58	61.05
pech1241	Pech	Chibchan	North America	144	77	47	61.04
basa1287	Basay	Austronesian	Papunesia	106	59	36	61.02
bekw1242	Bekwil	Atlantic-Congo	Africa	100	59	36	61.02
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	82	50	60.98
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	41	25	60.98
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	82	50	60.98
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	82	50	60.98
wadj1254	Wadjiginy		Australia	141	82	50	60.98
yako1252	Yakoma	Atlantic-Congo	Africa	143	82	50	60.98
mund1326	Mündü	Atlantic-Congo	Africa	120	64	39	60.94
pras1239	Prasun	Indo-European	Eurasia	93	64	39	60.94
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	87	53	60.92
mala1463	Malavedan	Dravidian	Eurasia	163	87	53	60.92
mamb1306	Mambae	Austronesian	Papunesia	169	87	53	60.92
tswa1253	Tswana	Atlantic-Congo	Africa	178	87	53	60.92
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	92	56	60.87
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	56	60.87
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	14	60.87
gebe1237	Gebe	Austronesian	Papunesia	129	69	42	60.87
idom1241	Idoma	Atlantic-Congo	Africa	144	69	42	60.87
koti1238	Koti	Atlantic-Congo	Africa	182	92	56	60.87
nort2938	Northern Haida	Haida	North America	179	92	56	60.87
sher1258	Sherbro	Atlantic-Congo	Africa	118	69	42	60.87
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	92	56	60.87
sulk1246	Sulka		Papunesia	92	92	56	60.87
tido1248	Tidore	North Halmahera	Papunesia	96	92	56	60.87
tomm1242	Tommo So Dogon	Dogon	Africa	167	92	56	60.87
tson1249	Tsonga	Atlantic-Congo	Africa	185	92	56	60.87
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	97	59	60.82
bebe1248	Bebele	Atlantic-Congo	Africa	184	97	59	60.82
bell1243	Bella Coola	Salishan	North America	191	97	59	60.82
chak1271	Chakali	Atlantic-Congo	Africa	191	97	59	60.82
kamb1316	Kambaata	Afro-Asiatic	Africa	132	97	59	60.82
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	97	59	60.82
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	97	59	60.82
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	97	59	60.82
birr1240	Birri	Central Sudanic	Africa	120	74	45	60.81
gale1259	Galela	North Halmahera	Papunesia	143	74	45	60.81
tswa1255	Tswa	Atlantic-Congo	Africa	162	79	48	60.76
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	84	51	60.71
ayac1239	Ayacucho Quechua	Quechuan	South America	166	84	51	60.71
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	84	51	60.71
kola1285	Kola	Austronesian	Papunesia	156	84	51	60.71
limo1249	Limonese Creole	Indo-European	North America	143	84	51	60.71
pang1287	Pangwa	Atlantic-Congo	Africa	167	84	51	60.71
pawn1254	Pawnee	Caddoan	North America	156	84	51	60.71
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	84	51	60.71
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	84	51	60.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	28	17	60.71
amas1236	Ama (Sudan)	Nyimang	Africa	166	89	54	60.67
bare1276	Baré	Arawakan	South America	117	89	54	60.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	89	54	60.67
mari1424	Marithiel	Western Daly	Australia	151	89	54	60.67
mikm1235	Mi'kmaq	Algic	North America	179	89	54	60.67
mund1320	Mundari	Austroasiatic	Eurasia	156	89	54	60.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	89	54	60.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	94	57	60.64
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	94	57	60.64
cher1273	Cherokee	Iroquoian	North America	184	94	57	60.64
chuj1250	Chuj	Mayan	North America	171	94	57	60.64
fuln1247	Fulniô		South America	177	94	57	60.64
kore1280	Korean	Koreanic	Eurasia	185	94	57	60.64
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	94	57	60.64
mina1268	Minangkabau	Austronesian	Papunesia	164	94	57	60.64
sout2994	Southern Nambikuára	Nambiquaran	South America	186	94	57	60.64
abun1252	Abun		Papunesia	195	99	60	60.61
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	99	60	60.61
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	33	20	60.61
west2466	Western Karaboro	Atlantic-Congo	Africa	185	99	60	60.61
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	71	43	60.56
waga1260	Wagaya	Pama-Nyungan	Australia	134	71	43	60.56
beli1260	Belize Kriol English	Indo-European	North America	130	76	46	60.53
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	46	60.53
tera1251	Tera	Afro-Asiatic	Africa	152	76	46	60.53
bani1255	Baniwa do Icana	Arawakan	South America	85	81	49	60.49
dyul1238	Dyula	Mande	Africa	157	81	49	60.49
ubir1237	Ubir	Austronesian	Papunesia	149	81	49	60.49
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	26	60.47
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	86	52	60.47
iliu1237	Ili'uun	Austronesian	Papunesia	168	86	52	60.47
wara1292	Samue	Atlantic-Congo	Africa	65	43	26	60.47
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	86	52	60.47
bali1278	Balinese	Austronesian	Papunesia	167	91	55	60.44
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	91	55	60.44
rung1258	Runga	Maban	Africa	178	91	55	60.44
acol1236	Acoli	Nilotic	Africa	179	96	58	60.42
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	96	58	60.42
mbay1241	Mbay	Central Sudanic	Africa	173	96	58	60.42
paco1243	Pacoh	Austroasiatic	Eurasia	188	96	58	60.42
popt1235	Popti'	Mayan	North America	188	96	58	60.42
savo1255	Savosavo		Papunesia	185	96	58	60.42
east1236	Eastern Katu	Austroasiatic	Eurasia	106	63	38	60.32
wyan1247	Huron-Wyandot	Iroquoian	North America	111	63	38	60.32
iwal1237	Iwal	Austronesian	Papunesia	134	68	41	60.29
keig1242	Keiga	Kadugli-Krongo	Africa	148	73	44	60.27
vinm1237	Neve'ei	Austronesian	Papunesia	143	73	44	60.27
ango1257	Angosturas Tunebo	Chibchan	South America	136	78	47	60.26
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	78	47	60.26
cacu1241	Kakua	Kakua-Nukak	South America	168	83	50	60.24
para1302	Para Naga	Sino-Tibetan	Eurasia	157	83	50	60.24
capa1241	Capanahua	Pano-Tacanan	South America	171	88	53	60.23
hone1235	Hõne	Atlantic-Congo	Africa	177	88	53	60.23
miri1266	Miriwung	Jarrakan	Australia	142	88	53	60.23
nort2839	North Ambrym	Austronesian	Papunesia	174	88	53	60.23
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	88	53	60.23
ronn1241	Ron	Afro-Asiatic	Africa	169	88	53	60.23
tong1308	Maniq	Austroasiatic	Eurasia	163	88	53	60.23
tula1252	Tula	Atlantic-Congo	Africa	167	88	53	60.23
argo1244	Argobba	Afro-Asiatic	Africa	184	93	56	60.22
loni1238	Loniu	Austronesian	Papunesia	185	93	56	60.22
sana1297	San Andres Creole English	Indo-European	North America	168	93	56	60.22
shor1247	Shor	Turkic	Eurasia	175	93	56	60.22
trum1247	Trumai		South America	172	93	56	60.22
aoua1234	A'ou	Tai-Kadai	Eurasia	187	98	59	60.2
cent2322	Central Mansi	Uralic	Eurasia	185	98	59	60.2
dusn1237	Dusner	Austronesian	Papunesia	186	98	59	60.2
gyel1242	Gyele	Atlantic-Congo	Africa	190	98	59	60.2
iatm1242	Iatmul	Ndu	Papunesia	191	98	59	60.2
kagu1239	Kagulu	Atlantic-Congo	Africa	186	98	59	60.2
mart1255	Martuthunira	Pama-Nyungan	Australia	184	98	59	60.2
oriy1255	Odia	Indo-European	Eurasia	193	98	59	60.2
tern1247	Ternate	North Halmahera	Papunesia	190	98	59	60.2
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	24	60
bili1260	Bilin	Afro-Asiatic	Africa	157	85	51	60
bond1245	Bondo	Austroasiatic	Eurasia	152	85	51	60
boru1252	Boruca	Chibchan	North America	117	65	39	60
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	50	30	60
cici1237	Cicipu	Atlantic-Congo	Africa	172	95	57	60
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	50	30	60
esee1247	Ese	Koiarian	Papunesia	75	50	30	60
gara1269	Garrwa	Garrwan	Australia	94	90	54	60
geda1237	Gedaged	Austronesian	Papunesia	151	80	48	60
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	95	57	60
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	95	57	60
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	70	42	60
irar1238	Irarutu	Austronesian	Papunesia	184	95	57	60
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	95	57	60
kair1263	Kairiru	Austronesian	Papunesia	73	70	42	60
karn1252	Karnai	Austronesian	Papunesia	142	80	48	60
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	95	57	60
lend1245	Lendu	Central Sudanic	Africa	159	85	51	60
lozi1239	Lozi	Atlantic-Congo	Africa	137	80	48	60
marg1265	Marghi Central	Afro-Asiatic	Africa	184	95	57	60
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	95	57	60
mika1239	Mikasuki	Muskogean	North America	147	75	45	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	12	60
nhan1238	Nhanda	Pama-Nyungan	Australia	163	85	51	60
nina1238	Ninam	Yanomamic	South America	61	35	21	60
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	55	33	60
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	40	24	60
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	55	33	60
thay1249	Thayore	Pama-Nyungan	Australia	99	95	57	60
tuca1252	Tucano	Tucanoan	South America	67	40	24	60
viet1252	Vietnamese	Austroasiatic	Eurasia	140	70	42	60
waim1252	Waima'a	Austronesian	Papunesia	144	75	45	60
wara1303	Warao		South America	185	95	57	60
whit1269	Whitesands	Austronesian	Papunesia	167	90	54	60
yong1270	Narua	Sino-Tibetan	Eurasia	160	85	51	60
yulp1239	Yulparija	Pama-Nyungan	Australia	156	85	51	60
zand1248	Zande	Atlantic-Congo	Africa	118	90	54	60
zani1235	Zaniza Zapotec	Otomanguean	North America	162	85	51	60
biha1246	Bih	Austronesian	Eurasia	182	97	58	59.79
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	97	58	59.79
choc1276	Choctaw	Muskogean	North America	190	97	58	59.79
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	97	58	59.79
japh1234	Japhug	Sino-Tibetan	Eurasia	185	97	58	59.79
kwam1252	Kwamera	Austronesian	Papunesia	176	97	58	59.79
lave1248	Laven	Austroasiatic	Eurasia	180	97	58	59.79
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	97	58	59.79
nort2697	North Azerbaijani	Turkic	Eurasia	188	97	58	59.79
bagi1246	Bagirmi	Central Sudanic	Africa	167	92	55	59.78
