Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	87	52	59.77
pang1287	Pangwa	Atlantic-Congo	Africa	167	87	52	59.77
viem1243	Viemo	Atlantic-Congo	Africa	151	87	52	59.77
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	77	46	59.74
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	77	46	59.74
nuku1260	Nukuoro	Austronesian	Papunesia	120	72	43	59.72
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	72	43	59.72
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	72	43	59.72
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	72	43	59.72
koon1245	Koonzime	Atlantic-Congo	Africa	133	67	40	59.7
mund1326	Mündü	Atlantic-Congo	Africa	120	67	40	59.7
susu1250	Susu	Mande	Africa	96	67	40	59.7
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	67	40	59.7
fipa1238	Fipa	Atlantic-Congo	Africa	120	62	37	59.68
saya1246	Saya	Afro-Asiatic	Africa	121	57	34	59.65
nant1250	Nanti	Arawakan	South America	80	52	31	59.62
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	99	59	59.6
bela1254	Belarusian	Indo-European	Eurasia	190	99	59	59.6
biak1248	Biak	Austronesian	Papunesia	100	99	59	59.6
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	99	59	59.6
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	99	59	59.6
koko1269	Kokota	Austronesian	Papunesia	190	99	59	59.6
koro1298	Koromfé	Atlantic-Congo	Africa	191	99	59	59.6
malo1243	Tamambo	Austronesian	Papunesia	189	99	59	59.6
mamm1241	Mam	Mayan	North America	179	99	59	59.6
nort2885	Northern Subanen	Austronesian	Papunesia	189	99	59	59.6
wawa1246	Wawa	Atlantic-Congo	Africa	188	99	59	59.6
caml1239	Camling	Sino-Tibetan	Eurasia	170	94	56	59.57
como1259	Comox	Salishan	North America	177	94	56	59.57
dumb1241	Dumbea	Austronesian	Papunesia	173	94	56	59.57
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	94	56	59.57
mait1250	Maithili	Indo-European	Eurasia	180	94	56	59.57
sout2826	Southern Grebo	Kru	Africa	85	47	28	59.57
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	94	56	59.57
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	56	59.57
taus1251	Tausug	Austronesian	Papunesia	179	94	56	59.57
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	94	56	59.57
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	89	53	59.55
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	89	53	59.55
lara1260	Larantuka Malay	Austronesian	Papunesia	169	89	53	59.55
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	89	53	59.55
weri1253	Weri	Goilalan	Papunesia	165	89	53	59.55
gada1258	Ga'dang	Austronesian	Papunesia	70	42	25	59.52
holo1240	Holoholo	Atlantic-Congo	Africa	144	84	50	59.52
juho1239	South-Eastern Ju	Kxa	Africa	57	42	25	59.52
kunz1244	Kunza		South America	72	42	25	59.52
nsen1242	Nsenga	Atlantic-Congo	Africa	160	84	50	59.52
quap1242	Quapaw	Siouan	North America	154	84	50	59.52
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	79	47	59.49
hehe1240	Hehe	Atlantic-Congo	Africa	144	79	47	59.49
tomb1244	Tombonuo	Austronesian	Papunesia	136	79	47	59.49
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	74	44	59.46
chim1301	Chimariko		North America	141	74	44	59.46
even1260	Even	Tungusic	Eurasia	141	74	44	59.46
kala1388	Kalagan	Austronesian	Papunesia	150	74	44	59.46
waro1242	Waropen	Austronesian	Papunesia	137	74	44	59.46
yano1262	Yanomám	Yanomamic	South America	65	37	22	59.46
bube1242	Bube	Atlantic-Congo	Africa	135	69	41	59.42
baba1267	Baba Malay	Austronesian	Eurasia	191	101	60	59.41
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	101	60	59.41
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	101	60	59.41
tahi1242	Tahitian	Austronesian	Papunesia	188	101	60	59.41
toab1237	To'abaita	Austronesian	Papunesia	193	101	60	59.41
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	96	57	59.38
chot1239	Chothe	Sino-Tibetan	Eurasia	176	96	57	59.38
crim1257	Crimean Tatar	Turkic	Eurasia	179	96	57	59.38
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	96	57	59.38
lash1243	Lashi	Sino-Tibetan	Eurasia	188	96	57	59.38
nucl1347	Wolof	Atlantic-Congo	Africa	134	96	57	59.38
sanm1289	San Martín Quechua	Quechuan	South America	171	96	57	59.38
sasa1249	Sasak	Austronesian	Papunesia	150	96	57	59.38
ward1246	Wardaman	Yangmanic	Australia	164	96	57	59.38
west2417	Western Muya	Sino-Tibetan	Eurasia	112	64	38	59.38
capa1241	Capanahua	Pano-Tacanan	South America	171	91	54	59.34
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	91	54	59.34
ronn1241	Ron	Afro-Asiatic	Africa	169	91	54	59.34
bira1253	Ongota		Africa	163	86	51	59.3
cacu1241	Kakua	Kakua-Nukak	South America	168	86	51	59.3
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	86	51	59.3
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	54	32	59.26
bafu1246	Bafut	Atlantic-Congo	Africa	190	98	58	59.18
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	98	58	59.18
cici1237	Cicipu	Atlantic-Congo	Africa	172	98	58	59.18
guah1255	Guahibo	Guahiboan	South America	179	98	58	59.18
lomb1257	Lombard	Indo-European	Eurasia	190	98	58	59.18
mara1386	Maranunggu	Western Daly	Australia	173	98	58	59.18
ndam1239	Ndamba	Atlantic-Congo	Africa	180	98	58	59.18
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	98	58	59.18
paaa1242	Pa'a	Afro-Asiatic	Africa	183	98	58	59.18
patp1243	Patpatar	Austronesian	Papunesia	187	98	58	59.18
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	98	58	59.18
urim1252	Urim	Nuclear Torricelli	Papunesia	185	98	58	59.18
yami1256	Yaminahua	Pano-Tacanan	South America	182	98	58	59.18
bant1288	Bantoanon	Austronesian	Papunesia	124	71	42	59.15
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	71	42	59.15
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	93	55	59.14
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	93	55	59.14
ghom1257	Ghomara	Afro-Asiatic	Africa	158	93	55	59.14
honi1244	Honi	Sino-Tibetan	Eurasia	165	93	55	59.14
lard1243	Lardil	Tangkic	Australia	94	93	55	59.14
malg1251	Malgwa	Afro-Asiatic	Africa	171	93	55	59.14
mang1403	Mangseng	Austronesian	Papunesia	165	93	55	59.14
mang1405	Manggarai	Austronesian	Papunesia	168	93	55	59.14
mwan1247	Mwani	Atlantic-Congo	Africa	157	93	55	59.14
pagi1243	Pagibete	Atlantic-Congo	Africa	170	93	55	59.14
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	93	55	59.14
situ1238	Situ	Sino-Tibetan	Eurasia	185	93	55	59.14
abau1245	Abau	Sepik	Papunesia	88	88	52	59.09
belu1239	Belueli	Atlantic-Congo	Africa	73	44	26	59.09
inga1252	Colombian Inga	Quechuan	South America	69	44	26	59.09
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	88	52	59.09
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	88	52	59.09
mini1256	Minica Huitoto	Huitotoan	South America	160	88	52	59.09
nucl1630	Barai	Koiarian	Papunesia	168	88	52	59.09
pemo1248	Pemon	Cariban	South America	161	88	52	59.09
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	88	52	59.09
yane1238	Yanesha'	Arawakan	South America	114	88	52	59.09
yukp1241	Yukpa	Cariban	South America	106	66	39	59.09
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	83	49	59.04
obok1239	Obokuitai	Lakes Plain	Papunesia	157	83	49	59.04
pana1307	Panará	Nuclear-Macro-Je	South America	156	83	49	59.04
sout2895	South Nuaulu	Austronesian	Papunesia	158	83	49	59.04
waor1240	Waorani		South America	150	83	49	59.04
yawa1260	Yawanawa	Pano-Tacanan	South America	148	83	49	59.04
atii1237	Ati	Austronesian	Papunesia	115	61	36	59.02
bula1255	Bularnu	Pama-Nyungan	Australia	114	61	36	59.02
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	61	36	59.02
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	61	36	59.02
copa1237	Copala Triqui	Otomanguean	North America	171	100	59	59
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	100	59	59
enuu1235	Enu	Sino-Tibetan	Eurasia	193	100	59	59
hadz1240	Hadza		Africa	190	100	59	59
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	100	59	59
mila1245	Milang	Sino-Tibetan	Eurasia	193	100	59	59
mpad1242	Mpade	Afro-Asiatic	Africa	187	100	59	59
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	100	59	59
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	100	59	59
tika1246	Tikar	Atlantic-Congo	Africa	192	100	59	59
afad1236	Afade	Afro-Asiatic	Africa	62	39	23	58.97
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	95	56	58.95
fare1241	Farefare	Atlantic-Congo	Africa	174	95	56	58.95
iron1242	Iron Ossetian	Indo-European	Eurasia	172	95	56	58.95
latv1249	Latvian	Indo-European	Eurasia	184	95	56	58.95
logo1259	Logo	Central Sudanic	Africa	172	95	56	58.95
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	95	56	58.95
meya1236	Meyah	East Bird's Head	Papunesia	96	95	56	58.95
naue1237	Nauete	Austronesian	Papunesia	183	95	56	58.95
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	95	56	58.95
wann1242	Wan	Mande	Africa	124	95	56	58.95
awtu1239	Awtuw	Sepik	Papunesia	138	73	43	58.9
bamb1269	Bambara	Mande	Africa	104	73	43	58.9
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	73	43	58.9
daak1235	Da'a Kaili	Austronesian	Papunesia	123	73	43	58.9
nyig1240	Nyigina	Nyulnyulan	Australia	128	73	43	58.9
kaga1256	Kagayanen	Austronesian	Papunesia	167	90	53	58.89
mala1522	Malayo	Chibchan	South America	157	90	53	58.89
oldm1242	Old Mon	Austroasiatic	Eurasia	171	90	53	58.89
tonk1249	Tonkawa		North America	156	90	53	58.89
tsog1243	Tsogo	Atlantic-Congo	Africa	167	90	53	58.89
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	90	53	58.89
west2632	Western Keres	Keresan	North America	161	90	53	58.89
yavi1244	Yavitero-Pareni	Arawakan	South America	117	90	53	58.89
abun1252	Abun		Papunesia	195	102	60	58.82
arao1248	Araona	Pano-Tacanan	South America	193	102	60	58.82
bert1248	Berta		Africa	119	68	40	58.82
boru1252	Boruca	Chibchan	North America	117	68	40	58.82
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	102	60	58.82
esto1258	Estonian	Uralic	Eurasia	195	102	60	58.82
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	85	50	58.82
ludi1246	Ludian	Uralic	Eurasia	192	102	60	58.82
luva1239	Luvale	Atlantic-Congo	Africa	169	85	50	58.82
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	34	20	58.82
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	85	50	58.82
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	102	60	58.82
saar1237	Saaroa	Austronesian	Papunesia	192	102	60	58.82
samo1305	Samoan	Austronesian	Papunesia	193	102	60	58.82
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	102	60	58.82
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	97	57	58.76
chol1284	Cholón	Hibito-Cholon	South America	181	97	57	58.76
chuj1250	Chuj	Mayan	North America	171	97	57	58.76
east2545	Eastern Pomo	Pomoan	North America	163	97	57	58.76
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	97	57	58.76
niva1238	Nivaclé	Matacoan	South America	188	97	57	58.76
ukra1253	Ukrainian	Indo-European	Eurasia	171	97	57	58.76
ulwa1239	Ulwa	Misumalpan	North America	165	97	57	58.76
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	80	47	58.75
labu1248	Labu	Austronesian	Papunesia	154	80	47	58.75
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	80	47	58.75
liki1240	Balobo	Atlantic-Congo	Africa	99	63	37	58.73
amas1236	Ama (Sudan)	Nyimang	Africa	166	92	54	58.7
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	92	54	58.7
char1269	Chara	Ta-Ne-Omotic	Africa	149	92	54	58.7
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	92	54	58.7
huuu1240	Hu	Austroasiatic	Eurasia	175	92	54	58.7
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	92	54	58.7
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	92	54	58.7
samb1305	Samba Leko	Atlantic-Congo	Africa	172	92	54	58.7
sici1248	Sicilian	Indo-European	Eurasia	179	92	54	58.7
bamb1270	Bambam	Austronesian	Papunesia	134	75	44	58.67
taro1264	Seediq	Austronesian	Papunesia	75	75	44	58.67
tiru1241	Tiruray	Austronesian	Papunesia	145	75	44	58.67
ayac1239	Ayacucho Quechua	Quechuan	South America	166	87	51	58.62
baba1266	Babanki	Atlantic-Congo	Africa	159	87	51	58.62
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	87	51	58.62
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	87	51	58.62
pawn1254	Pawnee	Caddoan	North America	156	87	51	58.62
unea1237	Uneapa	Austronesian	Papunesia	87	87	51	58.62
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	87	51	58.62
buga1250	Bugawac	Austronesian	Papunesia	191	99	58	58.59
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	99	58	58.59
occi1239	Occitan	Indo-European	Eurasia	187	99	58	58.59
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	99	58	58.59
pure1242	Purepecha	Tarascan	North America	182	99	58	58.59
veps1250	Veps	Uralic	Eurasia	188	99	58	58.59
wall1257	East Uvean	Austronesian	Papunesia	189	99	58	58.59
arib1241	Aribwatsa	Austronesian	Papunesia	121	70	41	58.57
maru1252	Marúbo	Pano-Tacanan	South America	126	70	41	58.57
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	70	41	58.57
gura1251	Gurani	Indo-European	Eurasia	128	82	48	58.54
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	82	48	58.54
laal1242	Laal		Africa	154	82	48	58.54
lugb1240	Lugbara	Central Sudanic	Africa	165	82	48	58.54
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	94	55	58.51
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	55	58.51
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	94	55	58.51
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	94	55	58.51
nort2845	North Marquesan	Austronesian	Papunesia	178	94	55	58.51
yabe1254	Yabem	Austronesian	Papunesia	95	94	55	58.51
giry1241	Giryama	Atlantic-Congo	Africa	83	53	31	58.49
moro1285	Moro	Heibanic	Africa	77	53	31	58.49
cari1276	Caribbean Javanese	Austronesian	South America	97	65	38	58.46
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	65	38	58.46
ilaa1246	Ila	Atlantic-Congo	Africa	124	65	38	58.46
cogu1240	Cogui	Chibchan	South America	141	77	45	58.44
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	77	45	58.44
mans1262	Mansaka	Austronesian	Papunesia	127	77	45	58.44
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	77	45	58.44
siri1274	Siriano	Tucanoan	South America	122	77	45	58.44
teng1272	Tengger	Austronesian	Papunesia	121	77	45	58.44
anuf1239	Anufo	Atlantic-Congo	Africa	162	89	52	58.43
iliu1237	Ili'uun	Austronesian	Papunesia	168	89	52	58.43
jurm1239	Jur Modo	Central Sudanic	Africa	159	89	52	58.43
kens1248	Kensiu	Austroasiatic	Eurasia	164	89	52	58.43
luch1239	Luchazi	Atlantic-Congo	Africa	136	89	52	58.43
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	89	52	58.43
aoua1234	A'ou	Tai-Kadai	Eurasia	187	101	59	58.42
lavu1241	Lavukaleve		Papunesia	181	101	59	58.42
mana1298	Manambu	Ndu	Papunesia	194	101	59	58.42
matu1261	Matukar	Austronesian	Papunesia	194	101	59	58.42
njan1240	Njanga	Atlantic-Congo	Africa	192	101	59	58.42
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	101	59	58.42
pnar1238	Pnar	Austroasiatic	Eurasia	183	101	59	58.42
vure1239	Vurës	Austronesian	Papunesia	194	101	59	58.42
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	101	59	58.42
chim1309	Chimila	Chibchan	South America	136	84	49	58.33
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	96	56	58.33
high1243	Highland Totonac	Totonacan	North America	120	72	42	58.33
ivat1242	Itbayat	Austronesian	Papunesia	176	96	56	58.33
konz1239	Konzo	Atlantic-Congo	Africa	133	72	42	58.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	60	35	58.33
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	96	56	58.33
sobe1238	Sobei	Austronesian	Papunesia	130	72	42	58.33
tang1377	Tangam	Sino-Tibetan	Eurasia	179	96	56	58.33
umot1240	Umotína	Bororoan	South America	73	36	21	58.33
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	96	56	58.33
west2538	West Tarangan	Austronesian	Papunesia	54	36	21	58.33
anem1249	Anem		Papunesia	91	91	53	58.24
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	91	53	58.24
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	91	53	58.24
epen1239	Epena	Chocoan	South America	157	91	53	58.24
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	91	53	58.24
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	91	53	58.24
nang1262	Nanggu	Austronesian	Papunesia	162	91	53	58.24
nucl1460	Madurese	Austronesian	Papunesia	91	91	53	58.24
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	91	53	58.24
tula1252	Tula	Atlantic-Congo	Africa	167	91	53	58.24
cham1315	Chamacoco	Zamucoan	South America	143	79	46	58.23
jehh1245	Jeh	Austroasiatic	Eurasia	139	79	46	58.23
sali1253	Salinan		North America	141	79	46	58.23
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	79	46	58.23
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	79	46	58.23
sout2896	Eastern Atadei	Austronesian	Papunesia	116	67	39	58.21
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	67	39	58.21
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	55	32	58.18
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	57	58.16
hait1244	Haitian	Indo-European	North America	180	98	57	58.16
icel1247	Icelandic	Indo-European	Eurasia	184	98	57	58.16
pend1242	Pendau	Austronesian	Papunesia	185	98	57	58.16
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	98	57	58.16
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	98	57	58.16
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	98	57	58.16
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	86	50	58.14
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	86	50	58.14
jina1244	Jina	Afro-Asiatic	Africa	161	86	50	58.14
nisg1240	Nisga'a	Tsimshian	North America	162	86	50	58.14
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	86	50	58.14
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	86	50	58.14
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	43	25	58.14
bunu1267	Bunun	Austronesian	Papunesia	74	74	43	58.11
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	93	54	58.06
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	93	54	58.06
cors1241	Corsican	Indo-European	Eurasia	179	93	54	58.06
dadi1250	Dadibi	Teberan	Papunesia	164	93	54	58.06
gata1239	Gata'	Austroasiatic	Eurasia	156	93	54	58.06
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	54	58.06
kuna1268	Kunama		Africa	165	93	54	58.06
lafo1243	Lafofa		Africa	68	31	18	58.06
lewo1242	Lewo	Austronesian	Papunesia	173	93	54	58.06
nyor1246	Nyoro	Atlantic-Congo	Africa	180	93	54	58.06
puma1239	Puma	Sino-Tibetan	Eurasia	172	93	54	58.06
rade1240	Rade	Austronesian	Eurasia	167	93	54	58.06
walm1241	Walmajarri	Pama-Nyungan	Australia	57	31	18	58.06
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	93	54	58.06
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	81	47	58.02
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	81	47	58.02
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	81	47	58.02
mars1254	Marshallese	Austronesian	Papunesia	152	81	47	58.02
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	81	47	58.02
sora1254	Sora	Austroasiatic	Eurasia	145	81	47	58.02
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	100	58	58
biha1246	Bih	Austronesian	Eurasia	182	100	58	58
cham1312	Chamorro	Austronesian	Papunesia	188	100	58	58
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	100	58	58
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	100	58	58
lave1248	Laven	Austroasiatic	Eurasia	180	100	58	58
nene1249	Tundra Nenets	Uralic	Eurasia	190	100	58	58
noon1242	Noon	Atlantic-Congo	Africa	188	100	58	58
nort2697	North Azerbaijani	Turkic	Eurasia	188	100	58	58
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	58	58
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	50	29	58
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	100	58	58
sher1258	Sherbro	Atlantic-Congo	Africa	118	69	40	57.97
amis1246	Amis	Austronesian	Papunesia	151	88	51	57.95
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	51	57.95
quil1240	Quileute	Chimakuan	North America	165	88	51	57.95
sabu1255	Hawu	Austronesian	Papunesia	172	88	51	57.95
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	88	51	57.95
zani1235	Zaniza Zapotec	Otomanguean	North America	162	88	51	57.95
beta1252	Betawi	Austronesian	Papunesia	170	95	55	57.89
huic1243	Huichol	Uto-Aztecan	North America	179	95	55	57.89
jamb1236	Jambi Malay	Austronesian	Papunesia	181	95	55	57.89
kara1499	Kalamang	West Bomberai	Papunesia	99	57	33	57.89
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	55	57.89
lama1277	Lamaholot	Austronesian	Papunesia	182	95	55	57.89
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	95	55	57.89
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	55	57.89
nort2938	Northern Haida	Haida	North America	179	95	55	57.89
paul1238	Paulohi	Austronesian	Papunesia	170	95	55	57.89
rend1243	Rendille	Afro-Asiatic	Africa	44	38	22	57.89
saba1263	Sabah Malay	Austronesian	Papunesia	182	95	55	57.89
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	76	44	57.89
vinm1237	Neve'ei	Austronesian	Papunesia	143	76	44	57.89
yana1271	Yana		North America	91	57	33	57.89
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	95	55	57.89
arak1252	Araki	Austronesian	Papunesia	194	102	59	57.84
area1240	'Are'are	Austronesian	Papunesia	195	102	59	57.84
fonn1241	Fon	Atlantic-Congo	Africa	189	102	59	57.84
hoaa1235	Amkoe	Kxa	Africa	193	102	59	57.84
livv1243	Livvi	Uralic	Eurasia	195	102	59	57.84
pela1242	Pela	Sino-Tibetan	Eurasia	194	102	59	57.84
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	102	59	57.84
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	102	59	57.84
xara1244	Xârâcùù	Austronesian	Papunesia	189	102	59	57.84
mehe1243	Mehek	Sepik	Papunesia	165	83	48	57.83
para1302	Para Naga	Sino-Tibetan	Eurasia	157	83	48	57.83
toda1252	Toda	Dravidian	Eurasia	139	83	48	57.83
miga1249	Migaama	Afro-Asiatic	Africa	104	64	37	57.81
ache1246	Aché	Tupian	South America	78	45	26	57.78
bolo1262	Boloki	Atlantic-Congo	Africa	144	90	52	57.78
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	52	57.78
dagi1241	Dagik	Narrow Talodi	Africa	167	90	52	57.78
mamb1306	Mambae	Austronesian	Papunesia	169	90	52	57.78
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	90	52	57.78
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	90	52	57.78
sani1269	Sani	Sino-Tibetan	Eurasia	168	90	52	57.78
seda1262	Sedang	Austroasiatic	Eurasia	178	90	52	57.78
sout2918	Southern Sama	Austronesian	Papunesia	159	90	52	57.78
wayu1243	Wayuu	Arawakan	South America	117	90	52	57.78
amha1245	Amharic	Afro-Asiatic	Africa	101	71	41	57.75
saki1247	Sakizaya	Austronesian	Papunesia	135	71	41	57.75
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	41	57.75
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	71	41	57.75
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	97	56	57.73
bign1238	Big Nambas	Austronesian	Papunesia	181	97	56	57.73
dara1250	Darai	Indo-European	Eurasia	178	97	56	57.73
drun1238	Drung	Sino-Tibetan	Eurasia	182	97	56	57.73
dutc1256	Dutch	Indo-European	Eurasia	187	97	56	57.73
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	97	56	57.73
keoo1238	Kéo	Austronesian	Papunesia	187	97	56	57.73
koho1244	Koho	Austroasiatic	Eurasia	182	97	56	57.73
kore1280	Korean	Koreanic	Eurasia	185	97	56	57.73
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	97	56	57.73
maba1277	Maba (Chad)	Maban	Africa	172	97	56	57.73
phai1238	Prai	Austroasiatic	Eurasia	186	97	56	57.73
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	97	56	57.73
shix1238	Shixing	Sino-Tibetan	Eurasia	182	97	56	57.73
voti1245	Votic	Uralic	Eurasia	169	97	56	57.73
zagh1240	Beria	Saharan	Africa	183	97	56	57.73
baik1238	Baikeno	Austronesian	Papunesia	103	52	30	57.69
