Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
katb1237	Avava	Austronesian	Papunesia	183	166	113	68.07
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	98	68.06
defa1248	Defaka	Ijoid	Africa	75	72	49	68.06
shil1265	Shilluk	Nilotic	Africa	182	169	115	68.05
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	169	115	68.05
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	51	68
negi1245	Negidal	Tungusic	Eurasia	160	150	102	68
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	175	119	68
woii1237	Woi	Austronesian	Papunesia	191	175	119	68
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	178	121	67.98
lena1238	Lenakel	Austronesian	Papunesia	195	178	121	67.98
teri1250	Teribe	Chibchan	North America	165	153	104	67.97
dura1244	Dura	Sino-Tibetan	Eurasia	171	159	108	67.92
jalk1242	Jalkunan	Mande	Africa	172	159	108	67.92
idom1241	Idoma	Atlantic-Congo	Africa	144	134	91	67.91
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	162	110	67.9
colu1241	Columbia-Wenatchi	Salishan	North America	178	162	110	67.9
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	162	110	67.9
yura1255	Yuracaré		South America	177	165	112	67.88
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	168	114	67.86
mani1235	Sougb	East Bird's Head	Papunesia	122	115	78	67.83
erzy1239	Erzya	Uralic	Eurasia	190	174	118	67.82
kamm1249	Kam	Atlantic-Congo	Africa	191	174	118	67.82
popt1235	Popti'	Mayan	North America	188	174	118	67.82
bord1248	Border Kuna	Chibchan	South America	162	146	99	67.81
psik1239	Psikye	Afro-Asiatic	Africa	154	146	99	67.81
tata1257	Tatana	Austronesian	Papunesia	155	146	99	67.81
kute1248	Kutep	Atlantic-Congo	Africa	163	149	101	67.79
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	152	103	67.76
khar1287	Kharia	Austroasiatic	Eurasia	172	158	107	67.72
seng1281	Sengseng	Austronesian	Papunesia	100	96	65	67.71
copt1239	Coptic	Afro-Asiatic	Africa	178	164	111	67.68
gade1242	Gade	Atlantic-Congo	Africa	178	164	111	67.68
galo1242	Galo	Sino-Tibetan	Eurasia	179	164	111	67.68
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	99	67	67.68
bong1285	Bongo	Central Sudanic	Africa	146	136	92	67.65
mori1269	Mori Atas	Austronesian	Papunesia	105	102	69	67.65
nawu1242	Nawuri	Atlantic-Congo	Africa	182	170	115	67.65
chak1270	Chak	Sino-Tibetan	Eurasia	188	173	117	67.63
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	173	117	67.63
zarm1239	Zarma	Songhay	Africa	189	173	117	67.63
kren1239	Krenak	Nuclear-Macro-Je	South America	111	105	71	67.62
fore1265	Forest Enets	Uralic	Eurasia	193	176	119	67.61
skol1241	Skolt Saami	Uralic	Eurasia	192	176	119	67.61
biwa1243	Biwat	Yuat	Papunesia	153	145	98	67.59
samb1311	Samba Daka	Atlantic-Congo	Africa	158	145	98	67.59
boru1252	Boruca	Chibchan	North America	117	111	75	67.57
oroc1248	Oroch	Tungusic	Eurasia	162	151	102	67.55
chuj1250	Chuj	Mayan	North America	171	157	106	67.52
take1257	Takelma		North America	173	157	106	67.52
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	81	67.5
luan1263	Luang	Austronesian	Papunesia	173	163	110	67.48
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	166	112	67.47
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	166	112	67.47
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	169	114	67.46
ilok1237	Iloko	Austronesian	Papunesia	94	86	58	67.44
muyu1244	Muyuw	Austronesian	Papunesia	140	129	87	67.44
ruka1240	Rukai	Austronesian	Papunesia	191	175	118	67.43
asoa1238	Asoa	Central Sudanic	Africa	94	89	60	67.42
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	178	120	67.42
esto1258	Estonian	Uralic	Eurasia	195	178	120	67.42
kalu1248	Kaluli	Bosavi	Papunesia	96	89	60	67.42
zani1235	Zaniza Zapotec	Otomanguean	North America	162	150	101	67.33
awad1244	Awad Bing	Austronesian	Papunesia	162	153	103	67.32
bagi1246	Bagirmi	Central Sudanic	Africa	167	153	103	67.32
qaqe1238	Qaqet	Baining	Papunesia	55	52	35	67.31
dobu1241	Dobu	Austronesian	Papunesia	174	159	107	67.3
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	159	107	67.3
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	159	107	67.3
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	162	109	67.28
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	74	67.27
paam1238	Paama	Austronesian	Papunesia	117	110	74	67.27
apma1241	Ap Ma	Keram	Papunesia	126	113	76	67.26
avok1242	Avokaya	Central Sudanic	Africa	122	113	76	67.26
litz1237	Naman	Austronesian	Papunesia	185	168	113	67.26
nhen1239	Nhengatu	Tupian	South America	181	168	113	67.26
halk1245	Halkomelem	Salishan	North America	193	177	119	67.23
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	80	67.23
thak1245	Thakali	Sino-Tibetan	Eurasia	193	177	119	67.23
yaou1238	Yaouré	Mande	Africa	130	122	82	67.21
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	128	86	67.19
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	131	88	67.18
ubir1237	Ubir	Austronesian	Papunesia	149	140	94	67.14
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	143	96	67.13
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	143	96	67.13
meta1238	Meta'	Atlantic-Congo	Africa	159	146	98	67.12
keda1252	Kedang	Austronesian	Papunesia	162	152	102	67.11
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	149	100	67.11
pima1248	Pima Bajo	Uto-Aztecan	North America	163	149	100	67.11
apat1240	Apatani	Sino-Tibetan	Eurasia	170	158	106	67.09
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	158	106	67.09
mose1249	Mosetén-Chimané		South America	179	164	110	67.07
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	164	110	67.07
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	170	114	67.06
maza1304	Mazagway	Afro-Asiatic	Africa	182	170	114	67.06
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	170	114	67.06
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	61	67.03
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	75	66.96
etru1241	Etruscan		Eurasia	130	118	79	66.95
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	81	66.94
sobe1238	Sobei	Austronesian	Papunesia	130	124	83	66.94
koon1245	Koonzime	Atlantic-Congo	Africa	133	127	85	66.93
shas1239	Shasta	Shastan	North America	144	133	89	66.92
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	139	93	66.91
keig1242	Keiga	Kadugli-Krongo	Africa	148	139	93	66.91
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	95	66.9
auuu1241	Au	Nuclear Torricelli	Papunesia	159	151	101	66.89
mono1275	Mono (USA)	Uto-Aztecan	North America	161	151	101	66.89
sius1254	Siuslaw		North America	165	151	101	66.89
maib1239	Maybrat-Karon		Papunesia	174	160	107	66.88
mbay1241	Mbay	Central Sudanic	Africa	173	157	105	66.88
nucl1240	Mumuye	Atlantic-Congo	Africa	170	157	105	66.88
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	157	105	66.88
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	160	107	66.88
aghe1239	Aghem	Atlantic-Congo	Africa	180	163	109	66.87
nopa1235	Nopala Chatino	Otomanguean	North America	179	163	109	66.87
okan1243	Okanagan	Salishan	North America	181	166	111	66.87
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	172	115	66.86
khan1278	Khana	Atlantic-Congo	Africa	187	172	115	66.86
abee1242	Abé	Atlantic-Congo	Africa	142	129	86	66.67
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	120	80	66.67
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	138	92	66.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	64	66.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	16	66.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	144	96	66.67
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	150	100	66.67
buna1276	Bunama	Austronesian	Papunesia	125	114	76	66.67
caro1242	Carolinian	Austronesian	Papunesia	154	147	98	66.67
cent2050	Central Kanuri	Saharan	Africa	173	159	106	66.67
cowl1242	Cowlitz	Salishan	North America	175	162	108	66.67
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	78	66.67
guat1253	Guató		South America	127	123	82	66.67
igna1246	Ignaciano	Arawakan	South America	91	84	56	66.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	159	106	66.67
keng1240	Kenga	Central Sudanic	Africa	124	117	78	66.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	150	100	66.67
lugb1240	Lugbara	Central Sudanic	Africa	165	153	102	66.67
mada1285	Madak	Austronesian	Papunesia	176	162	108	66.67
maga1260	Magahi	Indo-European	Eurasia	136	126	84	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	117	78	66.67
mbaa1245	Mba	Atlantic-Congo	Africa	137	126	84	66.67
moba1244	Moba	Atlantic-Congo	Africa	185	171	114	66.67
muna1247	Muna	Austronesian	Papunesia	99	90	60	66.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	171	114	66.67
nuer1246	Nuer	Nilotic	Africa	158	150	100	66.67
sooo1256	Soo	Kuliak	Africa	82	81	54	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	44	66.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	171	114	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	36	66.67
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	177	118	66.67
yuch1247	Yuchi		North America	175	159	106	66.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	176	117	66.48
coma1245	Comanche	Uto-Aztecan	North America	182	167	111	66.47
itza1241	Itzá	Mayan	North America	188	173	115	66.47
kili1267	Kilivila	Austronesian	Papunesia	187	173	115	66.47
lill1248	Lillooet	Salishan	North America	190	173	115	66.47
lumu1239	Lumun	Narrow Talodi	Africa	187	173	115	66.47
mait1250	Maithili	Indo-European	Eurasia	180	167	111	66.47
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	161	107	66.46
nezp1238	Nez Perce	Sahaptian	North America	176	161	107	66.46
pany1241	Panytyima	Pama-Nyungan	Australia	171	158	105	66.46
yoku1256	Northern Yokuts	Yokutsan	North America	173	158	105	66.46
bugl1243	Buglere	Chibchan	North America	157	146	97	66.44
gola1255	Gola	Atlantic-Congo	Africa	150	143	95	66.43
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	140	93	66.43
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	91	66.42
gobu1238	Gobu	Atlantic-Congo	Africa	141	128	85	66.41
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	128	85	66.41
axam1237	Axamb	Austronesian	Papunesia	195	178	118	66.29
moks1248	Moksha	Uralic	Eurasia	195	178	118	66.29
noma1263	Nomatsiguenga	Arawakan	South America	96	89	59	66.29
saka1289	Wanohe	Austronesian	Papunesia	187	175	116	66.29
tawa1275	Tawala	Austronesian	Papunesia	96	89	59	66.29
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	172	114	66.28
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	55	66.27
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	169	112	66.27
trum1247	Trumai		South America	172	160	106	66.25
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	157	104	66.24
gala1264	Galambu	Afro-Asiatic	Africa	79	77	51	66.23
melo1242	Melo	Ta-Ne-Omotic	Africa	163	151	100	66.23
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	100	66.23
qawa1238	Qawasqar	Kawesqar	South America	164	151	100	66.23
temi1246	Temiar	Austroasiatic	Eurasia	167	154	102	66.23
mbya1239	Mbyá Guaraní	Tupian	South America	161	148	98	66.22
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	148	98	66.22
west2392	Western Mari	Uralic	Eurasia	153	142	94	66.2
asur1254	Asuri	Austroasiatic	Eurasia	149	139	92	66.19
zapa1253	Záparo	Zaparoan	South America	144	133	88	66.17
miri1266	Miriwung	Jarrakan	Australia	142	130	86	66.15
matu1261	Matukar	Austronesian	Papunesia	194	177	117	66.1
urua1242	Uruava	Austronesian	Papunesia	121	115	76	66.09
male1297	Maléku Jaíka	Chibchan	North America	188	171	113	66.08
dizi1235	Dizin	Dizoid	Africa	57	56	37	66.07
duru1236	Duruwa	Dravidian	Eurasia	121	112	74	66.07
west2466	Western Karaboro	Atlantic-Congo	Africa	185	168	111	66.07
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	72	66.06
iqui1243	Iquito	Zaparoan	South America	116	106	70	66.04
kwom1262	Kwoma	Sepik	Papunesia	174	159	105	66.04
sene1264	Seneca	Iroquoian	North America	174	159	105	66.04
baur1253	Baure	Arawakan	South America	168	156	103	66.03
rata1244	Ratahan	Austronesian	Papunesia	166	153	101	66.01
cham1318	Chamicuro	Arawakan	South America	54	50	33	66
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	100	66	66
mund1320	Mundari	Austroasiatic	Eurasia	156	147	97	65.99
ngam1268	Ngambay	Central Sudanic	Africa	156	144	95	65.97
orok1265	Orok	Tungusic	Eurasia	151	144	95	65.97
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	144	95	65.97
kips1239	Kipsigis	Nilotic	Africa	156	141	93	65.96
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	141	93	65.96
bond1245	Bondo	Austroasiatic	Eurasia	152	138	91	65.94
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	138	91	65.94
biak1248	Biak	Austronesian	Papunesia	100	91	60	65.93
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	135	89	65.93
muth1236	Muthuvan	Dravidian	Eurasia	143	135	89	65.93
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	58	65.91
bamb1270	Bambam	Austronesian	Papunesia	134	129	85	65.89
bier1244	Bierebo	Austronesian	Papunesia	186	170	112	65.88
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	170	112	65.88
surg1248	Surgut Khanty	Uralic	Eurasia	186	170	112	65.88
lama1277	Lamaholot	Austronesian	Papunesia	182	167	110	65.87
orok1267	Orokolo	Eleman	Papunesia	181	167	110	65.87
duna1248	Duna		Papunesia	91	82	54	65.85
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	54	65.85
murl1244	Murle	Surmic	Africa	175	164	108	65.85
west2635	Akateko	Mayan	North America	178	164	108	65.85
golo1234	Golo	Atlantic-Congo	Africa	82	79	52	65.82
mayo1264	Mayo	Uto-Aztecan	North America	168	155	102	65.81
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	155	102	65.81
achi1256	Achi	Mayan	North America	164	152	100	65.79
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	152	100	65.79
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	152	100	65.79
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	75	65.79
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	114	75	65.79
motu1246	Motu	Austronesian	Papunesia	160	149	98	65.77
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	146	96	65.75
livv1243	Livvi	Uralic	Eurasia	195	178	117	65.73
lule1254	Lule Saami	Uralic	Eurasia	195	178	117	65.73
sant1410	Santali	Austroasiatic	Eurasia	155	143	94	65.73
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	143	94	65.73
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	92	65.71
glav1244	Glavda	Afro-Asiatic	Africa	149	140	92	65.71
ludi1246	Ludian	Uralic	Eurasia	192	175	115	65.71
meke1243	Mekeo	Austronesian	Papunesia	192	175	115	65.71
taro1264	Seediq	Austronesian	Papunesia	75	70	46	65.71
touo1238	Touo		Papunesia	109	105	69	65.71
masa1322	Masana	Afro-Asiatic	Africa	188	172	113	65.7
lule1238	Lule		South America	146	137	90	65.69
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	169	111	65.68
gang1266	Gangte	Sino-Tibetan	Eurasia	184	169	111	65.68
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	88	65.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	134	88	65.67
achu1247	Achumawi	Palaihnihan	North America	106	99	65	65.66
tang1377	Tangam	Sino-Tibetan	Eurasia	179	163	107	65.64
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	84	65.62
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	157	103	65.61
siri1273	Sirionó	Tupian	South America	169	157	103	65.61
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	154	101	65.58
coat1243	Coatlán Zapotec	Otomanguean	North America	166	154	101	65.58
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	154	101	65.58
mala1463	Malavedan	Dravidian	Eurasia	163	154	101	65.58
ware1253	Warembori	Austronesian	Papunesia	170	154	101	65.58
gamb1251	Gambera	Worrorran	Australia	129	122	80	65.57
puel1244	Puelche		South America	128	122	80	65.57
yona1241	Yonaguni	Japonic	Eurasia	164	151	99	65.56
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	148	97	65.54
wand1267	Wandamen	Austronesian	Papunesia	157	148	97	65.54
aree1239	Are	Austronesian	Papunesia	157	145	95	65.52
daas1238	Daasanach	Afro-Asiatic	Africa	191	174	114	65.52
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	174	114	65.52
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	57	65.52
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	145	95	65.52
toto1302	Toto	Sino-Tibetan	Eurasia	155	145	95	65.52
kona1242	Konai	East Strickland	Papunesia	188	171	112	65.5
nort2697	North Azerbaijani	Turkic	Eurasia	188	171	112	65.5
savo1255	Savosavo		Papunesia	185	171	112	65.5
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	171	112	65.5
wara1303	Warao		South America	185	171	112	65.5
boro1282	Bororo	Bororoan	South America	184	168	110	65.48
akan1250	Akan	Atlantic-Congo	Africa	57	55	36	65.45
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	72	65.45
baba1264	Baba	Atlantic-Congo	Africa	147	136	89	65.44
idun1242	Iduna	Austronesian	Papunesia	179	162	106	65.43
pawa1255	Pawaia		Papunesia	110	107	70	65.42
waru1265	Warumungu	Pama-Nyungan	Australia	173	159	104	65.41
gana1278	Ganai	Pama-Nyungan	Australia	53	52	34	65.38
kwam1249	Gwama	Koman	Africa	171	156	102	65.38
mido1240	Midob	Nubian	Africa	55	52	34	65.38
whit1269	Whitesands	Austronesian	Papunesia	167	156	102	65.38
arop1242	Arop-Sissano	Austronesian	Papunesia	164	153	100	65.36
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	127	83	65.35
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	150	98	65.33
kuna1268	Kunama		Africa	165	150	98	65.33
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	150	98	65.33
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	49	65.33
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	173	113	65.32
tuvi1240	Tuvinian	Turkic	Eurasia	154	147	96	65.31
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	170	111	65.29
gura1251	Gurani	Indo-European	Eurasia	128	121	79	65.29
lame1260	Lamenu	Austronesian	Papunesia	126	121	79	65.29
marg1265	Marghi Central	Afro-Asiatic	Africa	184	170	111	65.29
nort2954	Northern Paiute	Uto-Aztecan	North America	184	170	111	65.29
ticu1245	Ticuna	Ticuna-Yuri	South America	154	144	94	65.28
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	47	65.28
furu1242	Furu	Central Sudanic	Africa	127	118	77	65.25
wage1238	Wageman		Australia	175	164	107	65.24
ayiw1239	Äiwoo	Austronesian	Papunesia	172	161	105	65.22
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	161	105	65.22
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	75	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
waiw1244	Waiwai	Cariban	South America	178	161	105	65.22
ingr1248	Ingrian	Uralic	Eurasia	195	178	116	65.17
pipi1250	Pipil	Uto-Aztecan	North America	170	155	101	65.16
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	132	86	65.15
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	132	86	65.15
ngab1239	Ngäbere	Chibchan	North America	165	152	99	65.13
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	152	99	65.13
mamv1243	Mamvu	Central Sudanic	Africa	136	129	84	65.12
drun1238	Drung	Sino-Tibetan	Eurasia	182	169	110	65.09
baba1266	Babanki	Atlantic-Congo	Africa	159	146	95	65.07
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	146	95	65.07
cent2292	Central Bontoc	Austronesian	Papunesia	178	166	108	65.06
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	54	65.06
tehu1242	Tehuelche	Chonan	South America	182	166	108	65.06
guro1248	Guro	Mande	Africa	131	123	80	65.04
bare1279	Barain	Afro-Asiatic	Africa	125	120	78	65
mats1244	Matsés	Pano-Tacanan	South America	174	160	104	65
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	26	65
yecu1235	Yecuatla Totonac	Totonacan	North America	172	160	104	65
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	63	64.95
cacu1241	Kakua	Kakua-Nukak	South America	168	154	100	64.94
tswa1255	Tswa	Atlantic-Congo	Africa	162	154	100	64.94
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	154	100	64.94
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	134	87	64.93
nucl1632	Sentani	Sentanic	Papunesia	143	134	87	64.93
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	171	111	64.91
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	98	64.9
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	61	64.89
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	109	64.88
awet1244	Awetí	Tupian	South America	161	148	96	64.86
lush1249	Mizo	Sino-Tibetan	Eurasia	182	165	107	64.85
cori1240	Cori	Atlantic-Congo	Africa	139	128	83	64.84
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	128	83	64.84
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	145	94	64.83
tenn1246	Tennet	Surmic	Africa	158	145	94	64.83
kera1255	Kera	Afro-Asiatic	Africa	178	162	105	64.81
urar1246	Urarina		South America	174	162	105	64.81
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	125	81	64.8
cent2126	Central Okinawan	Japonic	Eurasia	153	142	92	64.79
luya1241	Luyi	Atlantic-Congo	Africa	172	159	103	64.78
yale1246	Yale		Papunesia	173	159	103	64.78
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	176	114	64.77
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	176	114	64.77
mapu1245	Mapudungun	Araucanian	South America	190	176	114	64.77
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	57	64.77
geda1237	Gedaged	Austronesian	Papunesia	151	139	90	64.75
onaa1245	Selk'nam	Chonan	South America	153	139	90	64.75
doro1266	Doromu-Koki	Manubaran	Papunesia	167	156	101	64.74
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	173	112	64.74
hadz1240	Hadza		Africa	190	173	112	64.74
kile1243	Kilen	Tungusic	Eurasia	188	173	112	64.74
anem1249	Anem		Papunesia	91	85	55	64.71
even1260	Even	Tungusic	Eurasia	141	136	88	64.71
jama1261	Madi	Arawan	South America	170	153	99	64.71
maja1242	Majang	Surmic	Africa	163	153	99	64.71
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	170	110	64.71
mart1255	Martuthunira	Pama-Nyungan	Australia	184	167	108	64.67
rung1258	Runga	Maban	Africa	178	167	108	64.67
cata1286	Catawba	Siouan	North America	125	116	75	64.66
coos1249	Hanis	Coosan	North America	176	164	106	64.63
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	164	106	64.63
wapp1239	Wappo	Yuki-Wappo	North America	177	164	106	64.63
geru1240	Geruma	Afro-Asiatic	Africa	66	65	42	64.62
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	84	64.62
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	42	64.62
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	178	115	64.61
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	178	115	64.61
awad1243	Awadhi	Indo-European	Eurasia	173	161	104	64.6
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	161	104	64.6
mana1295	Manam	Austronesian	Papunesia	175	161	104	64.6
resi1247	Resígaro	Arawakan	South America	83	79	51	64.56
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	110	71	64.55
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	172	111	64.53
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	172	111	64.53
waim1251	Waima	Austronesian	Papunesia	186	172	111	64.53
bira1253	Ongota		Africa	163	155	100	64.52
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	155	100	64.52
guar1293	Baniva de Maroa	Arawakan	South America	101	93	60	64.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	155	100	64.52
warr1258	Warrwa	Nyulnyulan	Australia	137	124	80	64.52
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	169	109	64.5
paaa1242	Pa'a	Afro-Asiatic	Africa	183	169	109	64.5
sout2994	Southern Nambikuára	Nambiquaran	South America	186	169	109	64.5
pich1237	Pichis Ashéninka	Arawakan	South America	148	138	89	64.49
jina1244	Jina	Afro-Asiatic	Africa	161	152	98	64.47
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	152	98	64.47
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	152	98	64.47
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	152	98	64.47
crim1257	Crimean Tatar	Turkic	Eurasia	179	166	107	64.46
haru1245	Haruai	Piawi	Papunesia	178	166	107	64.46
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	166	107	64.46
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	121	78	64.46
nara1262	Nara		Africa	132	121	78	64.46
wels1247	Welsh	Indo-European	Eurasia	173	166	107	64.46
