Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
culi1244	Culina	Arawan	South America	179	94	58	61.7
hrus1242	Hruso		Eurasia	89	47	29	61.7
irar1238	Irarutu	Austronesian	Papunesia	184	94	58	61.7
paco1243	Pacoh	Austroasiatic	Eurasia	188	94	58	61.7
yasa1242	Yasa	Atlantic-Congo	Africa	101	47	29	61.7
miam1252	Miami	Algic	North America	120	60	37	61.67
tago1246	Tagoi	Rashad	Africa	107	60	37	61.67
abau1245	Abau	Sepik	Papunesia	88	86	53	61.63
capa1241	Capanahua	Pano-Tacanan	South America	171	86	53	61.63
huaa1248	East Taa	Tuu	Africa	164	86	53	61.63
nort2839	North Ambrym	Austronesian	Papunesia	174	86	53	61.63
nucl1460	Madurese	Austronesian	Papunesia	91	86	53	61.63
tain1253	Tainae	Angan	Papunesia	90	86	53	61.63
alor1247	Alorese	Austronesian	Papunesia	168	91	56	61.54
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	78	48	61.54
boto1242	Botolan Sambal	Austronesian	Papunesia	175	91	56	61.54
cams1241	Camsá		South America	124	65	40	61.54
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	78	48	61.54
kawi1241	Kawi	Austronesian	Papunesia	128	78	48	61.54
lard1243	Lardil	Tangkic	Australia	94	91	56	61.54
naue1237	Nauete	Austronesian	Papunesia	183	91	56	61.54
tbol1240	Tboli	Austronesian	Papunesia	174	91	56	61.54
tehu1242	Tehuelche	Chonan	South America	182	91	56	61.54
ward1246	Wardaman	Yangmanic	Australia	164	91	56	61.54
ashe1272	Ashéninka Perené	Arawakan	South America	193	96	59	61.46
cent2314	Central Chong	Austroasiatic	Eurasia	187	96	59	61.46
dege1246	Degema	Atlantic-Congo	Africa	189	96	59	61.46
lati1261	Latin	Indo-European	Eurasia	193	96	59	61.46
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	96	59	61.46
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	96	59	61.46
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	96	59	61.46
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	59	61.46
west2644	Western Highland Chatino	Otomanguean	North America	188	96	59	61.46
woii1237	Woi	Austronesian	Papunesia	191	96	59	61.46
bamu1253	Bamun	Atlantic-Congo	Africa	159	83	51	61.45
huba1236	Huba	Afro-Asiatic	Africa	151	83	51	61.45
mann1248	Mann	Mande	Africa	124	83	51	61.45
ngas1240	Ngas	Afro-Asiatic	Africa	176	83	51	61.45
onto1237	Luangiua	Austronesian	Papunesia	156	83	51	61.45
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	83	51	61.45
east2332	Eastern Bru	Austroasiatic	Eurasia	134	70	43	61.43
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	43	61.43
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	57	35	61.4
noma1260	Nomaande	Atlantic-Congo	Africa	118	57	35	61.4
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	88	54	61.36
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	88	54	61.36
mari1426	Sunwadia	Austronesian	Papunesia	167	88	54	61.36
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	88	54	61.36
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	88	54	61.36
siee1239	Sie	Austronesian	Papunesia	166	88	54	61.36
sout3236	Southern Gumuz	Gumuz	Africa	161	88	54	61.36
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	88	54	61.36
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	88	54	61.36
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	88	54	61.36
kava1241	Kavalan	Austronesian	Papunesia	148	75	46	61.33
maru1249	Maru	Sino-Tibetan	Eurasia	191	93	57	61.29
taji1246	Tajio	Austronesian	Papunesia	184	93	57	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
bayb1234	Baybayanon	Austronesian	Papunesia	149	80	49	61.25
blan1242	Blang	Austroasiatic	Eurasia	159	80	49	61.25
java1254	Javanese	Austronesian	Papunesia	84	80	49	61.25
koka1244	Kokata	Pama-Nyungan	Australia	143	80	49	61.25
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	80	49	61.25
quap1242	Quapaw	Siouan	North America	154	80	49	61.25
wapi1253	Wapishana	Arawakan	South America	86	80	49	61.25
waur1244	Waurá	Arawakan	South America	86	80	49	61.25
waim1253	Waimiri-Atroari	Cariban	South America	127	67	41	61.19
lend1245	Lendu	Central Sudanic	Africa	159	85	52	61.18
vunj1238	Vunjo	Atlantic-Congo	Africa	165	85	52	61.18
achi1256	Achi	Mayan	North America	164	90	55	61.11
bush1247	Bushoong	Atlantic-Congo	Africa	184	90	55	61.11
chig1238	Chiga	Atlantic-Congo	Africa	95	90	55	61.11
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	90	55	61.11
ibib1240	Ibibio	Atlantic-Congo	Africa	140	72	44	61.11
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	72	44	61.11
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	90	55	61.11
logo1259	Logo	Central Sudanic	Africa	172	90	55	61.11
nort2847	North Tanna	Austronesian	Papunesia	128	72	44	61.11
taro1264	Seediq	Austronesian	Papunesia	75	72	44	61.11
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	95	58	61.05
aghe1239	Aghem	Atlantic-Congo	Africa	180	95	58	61.05
anei1239	Aneityum	Austronesian	Papunesia	180	95	58	61.05
copa1237	Copala Triqui	Otomanguean	North America	171	95	58	61.05
daas1238	Daasanach	Afro-Asiatic	Africa	191	95	58	61.05
east2443	East Ambae	Austronesian	Papunesia	182	95	58	61.05
guar1293	Baniva de Maroa	Arawakan	South America	101	95	58	61.05
maor1246	Maori	Austronesian	Papunesia	191	95	58	61.05
sela1259	Selaru	Austronesian	Papunesia	186	95	58	61.05
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	95	58	61.05
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	95	58	61.05
caro1242	Carolinian	Austronesian	Papunesia	154	77	47	61.04
kute1249	Kutenai		North America	132	77	47	61.04
mang1394	Mangbetu	Central Sudanic	Africa	154	77	47	61.04
ping1243	Pingelapese	Austronesian	Papunesia	152	77	47	61.04
sekp1241	Sekpele	Atlantic-Congo	Africa	94	59	36	61.02
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	36	61.02
gaaa1245	Gaa	Atlantic-Congo	Africa	79	41	25	60.98
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	25	60.98
para1302	Para Naga	Sino-Tibetan	Eurasia	157	82	50	60.98
umbu1257	Umbundu	Atlantic-Congo	Africa	153	82	50	60.98
mund1326	Mündü	Atlantic-Congo	Africa	120	64	39	60.94
sout2896	Eastern Atadei	Austronesian	Papunesia	116	64	39	60.94
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	87	53	60.92
char1269	Chara	Ta-Ne-Omotic	Africa	149	87	53	60.92
gade1242	Gade	Atlantic-Congo	Africa	178	87	53	60.92
hone1235	Hõne	Atlantic-Congo	Africa	177	87	53	60.92
lele1267	Lelepa	Austronesian	Papunesia	149	87	53	60.92
mund1320	Mundari	Austroasiatic	Eurasia	156	87	53	60.92
acha1250	Achagua	Arawakan	South America	124	92	56	60.87
cher1273	Cherokee	Iroquoian	North America	184	92	56	60.87
chol1284	Cholón	Hibito-Cholon	South America	181	92	56	60.87
daza1242	Dazaga	Saharan	Africa	180	92	56	60.87
gang1266	Gangte	Sino-Tibetan	Eurasia	184	92	56	60.87
hani1248	Hani	Sino-Tibetan	Eurasia	186	92	56	60.87
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	92	56	60.87
moha1258	Mohawk	Iroquoian	North America	127	69	42	60.87
shon1251	Shona	Atlantic-Congo	Africa	182	92	56	60.87
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	92	56	60.87
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	92	56	60.87
gayo1244	Gayo	Austronesian	Papunesia	193	97	59	60.82
ruka1240	Rukai	Austronesian	Papunesia	191	97	59	60.82
seme1247	Semelai	Austroasiatic	Eurasia	195	97	59	60.82
suab1238	Suabo	Inanwatan	Papunesia	101	97	59	60.82
yami1254	Yami	Austronesian	Papunesia	194	97	59	60.82
hehe1240	Hehe	Atlantic-Congo	Africa	144	74	45	60.81
maba1270	Mabaale	Atlantic-Congo	Africa	118	74	45	60.81
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	51	31	60.78
cham1318	Chamicuro	Arawakan	South America	54	51	31	60.78
chim1312	Chimwiini	Atlantic-Congo	Africa	81	51	31	60.78
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	79	48	60.76
noku1237	Nokuku	Austronesian	Papunesia	156	79	48	60.76
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	79	48	60.76
bata1285	Batanga	Atlantic-Congo	Africa	113	56	34	60.71
eude1234	Eudeve	Uto-Aztecan	North America	153	84	51	60.71
luch1239	Luchazi	Atlantic-Congo	Africa	136	84	51	60.71
mayk1239	Maykulan	Pama-Nyungan	Australia	152	84	51	60.71
ngar1283	Ngarnka	Mirndi	Australia	162	84	51	60.71
nhan1238	Nhanda	Pama-Nyungan	Australia	163	84	51	60.71
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	84	51	60.71
awet1244	Awetí	Tupian	South America	161	89	54	60.67
iban1267	Ibanag	Austronesian	Papunesia	177	89	54	60.67
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	89	54	60.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	54	60.67
bong1284	Bongili	Atlantic-Congo	Africa	102	61	37	60.66
karo1304	Karok		North America	164	94	57	60.64
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	94	57	60.64
malt1254	Maltese	Afro-Asiatic	Eurasia	173	94	57	60.64
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	94	57	60.64
tama1365	Tamasheq	Afro-Asiatic	Africa	186	94	57	60.64
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	94	57	60.64
yoku1256	Northern Yokuts	Yokutsan	North America	173	94	57	60.64
zarm1239	Zarma	Songhay	Africa	189	94	57	60.64
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	33	20	60.61
umaa1242	Uma	Austronesian	Papunesia	123	66	40	60.61
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	71	43	60.56
oldm1243	Old Malay	Austronesian	Papunesia	119	71	43	60.56
raut1239	Raute	Sino-Tibetan	Eurasia	133	71	43	60.56
bala1311	Balangingi	Austronesian	Papunesia	153	76	46	60.53
rend1243	Rendille	Afro-Asiatic	Africa	44	38	23	60.53
bira1253	Ongota		Africa	163	81	49	60.49
chip1241	Chippewa	Algic	North America	171	81	49	60.49
lowe1427	Lower Chehalis	Salishan	North America	148	81	49	60.49
mort1237	Mortlockese	Austronesian	Papunesia	141	81	49	60.49
rung1259	Rungus	Austronesian	Papunesia	137	81	49	60.49
siri1273	Sirionó	Tupian	South America	169	81	49	60.49
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	86	52	60.47
iliu1237	Ili'uun	Austronesian	Papunesia	168	86	52	60.47
miri1266	Miriwung	Jarrakan	Australia	142	86	52	60.47
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	86	52	60.47
sani1269	Sani	Sino-Tibetan	Eurasia	168	86	52	60.47
sout2918	Southern Sama	Austronesian	Papunesia	159	86	52	60.47
yare1248	Yareba	Yareban	Papunesia	159	86	52	60.47
bini1246	Bini	Atlantic-Congo	Africa	177	91	55	60.44
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	91	55	60.44
gang1267	Ganggalida	Tangkic	Australia	94	91	55	60.44
indo1316	Indonesian	Austronesian	Papunesia	96	91	55	60.44
ivat1242	Itbayat	Austronesian	Papunesia	176	91	55	60.44
nhen1239	Nhengatu	Tupian	South America	181	91	55	60.44
para1301	South Wa	Austroasiatic	Eurasia	185	91	55	60.44
swah1253	Swahili	Atlantic-Congo	Africa	178	91	55	60.44
tetu1246	Tetun Dili	Austronesian	Papunesia	183	91	55	60.44
anci1242	Ancient Greek	Indo-European	Eurasia	194	96	58	60.42
baba1267	Baba Malay	Austronesian	Eurasia	191	96	58	60.42
golo1234	Golo	Atlantic-Congo	Africa	82	48	29	60.42
hoav1238	Hoava	Austronesian	Papunesia	176	96	58	60.42
kosr1238	Kosraean	Austronesian	Papunesia	188	96	58	60.42
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	96	58	60.42
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	96	58	60.42
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	96	58	60.42
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	96	58	60.42
bahn1262	Bahnar	Austroasiatic	Eurasia	117	58	35	60.34
foii1241	Foi	East Kutubu	Papunesia	118	58	35	60.34
lito1235	Litoka	Atlantic-Congo	Africa	97	58	35	60.34
nyal1250	Nyali	Atlantic-Congo	Africa	118	58	35	60.34
ilaa1246	Ila	Atlantic-Congo	Africa	124	63	38	60.32
nkon1248	Nkonya	Atlantic-Congo	Africa	128	63	38	60.32
koro1313	Koromira	South Bougainville	Papunesia	127	68	41	60.29
makw1236	Makwe	Atlantic-Congo	Africa	86	68	41	60.29
siku1242	Sikule	Austronesian	Papunesia	140	68	41	60.29
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	78	47	60.26
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	78	47	60.26
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	83	50	60.24
seve1240	Severn Ojibwa	Algic	North America	176	83	50	60.24
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	83	50	60.24
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	50	60.24
zani1235	Zaniza Zapotec	Otomanguean	North America	162	83	50	60.24
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	88	53	60.23
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	88	53	60.23
kera1248	Keerak	Atlantic-Congo	Africa	128	88	53	60.23
pagi1243	Pagibete	Atlantic-Congo	Africa	170	88	53	60.23
zamb1245	Zamba	Atlantic-Congo	Africa	152	88	53	60.23
bafu1246	Bafut	Atlantic-Congo	Africa	190	93	56	60.22
cici1237	Cicipu	Atlantic-Congo	Africa	172	93	56	60.22
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	93	56	60.22
kumz1235	Kumzari	Indo-European	Eurasia	171	93	56	60.22
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	93	56	60.22
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	56	60.22
nort2961	Northwestern Ojibwa	Algic	North America	189	93	56	60.22
paun1241	Paunaka	Arawakan	South America	99	93	56	60.22
agut1237	Agutaynen	Austronesian	Papunesia	161	90	54	60
alse1251	Alsea-Yaquina		North America	149	80	48	60
aros1241	Arosi	Austronesian	Papunesia	141	80	48	60
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	80	48	60
azha1235	Azha	Sino-Tibetan	Eurasia	151	75	45	60
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	85	51	60
bang1354	Bobangi	Atlantic-Congo	Africa	151	85	51	60
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	95	57	60
bond1247	Bondei	Atlantic-Congo	Africa	151	80	48	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	3	60
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	95	57	60
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	80	48	60
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	21	60
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	95	57	60
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	90	54	60
hala1252	Halang	Austroasiatic	Eurasia	82	45	27	60
hali1244	Halia	Austronesian	Papunesia	172	90	54	60
ibat1238	Ibatan	Austronesian	Papunesia	176	85	51	60
koti1238	Koti	Atlantic-Congo	Africa	182	90	54	60
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	90	54	60
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	95	57	60
luse1252	Lusengo	Atlantic-Congo	Africa	131	80	48	60
magu1243	Maguindanao	Austronesian	Papunesia	129	70	42	60
makh1264	Makhuwa	Atlantic-Congo	Africa	168	85	51	60
monz1249	Monzombo	Atlantic-Congo	Africa	119	75	45	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	42	60
noon1243	Noone	Atlantic-Congo	Africa	172	90	54	60
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	55	33	60
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	75	45	60
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	50	30	60
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	90	54	60
rama1270	Rama	Chibchan	North America	145	85	51	60
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	90	54	60
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	95	57	60
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	70	42	60
term1237	Termanu	Austronesian	Papunesia	172	90	54	60
tsat1238	Tsat	Austronesian	Eurasia	183	90	54	60
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	90	54	60
waga1260	Wagaya	Pama-Nyungan	Australia	134	70	42	60
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	54	60
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	80	48	60
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	95	57	60
yine1238	Yine	Arawakan	South America	91	85	51	60
area1240	'Are'are	Austronesian	Papunesia	195	97	58	59.79
bata1293	Batak Karo	Austronesian	Papunesia	103	97	58	59.79
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	97	58	59.79
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	97	58	59.79
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	97	58	59.79
pela1242	Pela	Sino-Tibetan	Eurasia	194	97	58	59.79
samo1305	Samoan	Austronesian	Papunesia	193	97	58	59.79
drun1238	Drung	Sino-Tibetan	Eurasia	182	92	55	59.78
hawa1245	Hawaiian	Austronesian	Papunesia	181	92	55	59.78
iaai1238	Iaai	Austronesian	Papunesia	178	92	55	59.78
keoo1238	Kéo	Austronesian	Papunesia	187	92	55	59.78
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	55	59.78
lugu1238	Luguru	Atlantic-Congo	Africa	177	92	55	59.78
male1297	Maléku Jaíka	Chibchan	North America	188	92	55	59.78
mand1440	Mandara	Austronesian	Papunesia	177	92	55	59.78
mina1268	Minangkabau	Austronesian	Papunesia	164	92	55	59.78
nort2980	North Junín Quechua	Quechuan	South America	175	92	55	59.78
tokp1240	Tok Pisin	Indo-European	Papunesia	184	92	55	59.78
ukra1253	Ukrainian	Indo-European	Eurasia	171	92	55	59.78
wand1278	Wandala	Afro-Asiatic	Africa	188	92	55	59.78
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	87	52	59.77
elem1253	Eleme	Atlantic-Congo	Africa	140	87	52	59.77
ewee1241	Ewe	Atlantic-Congo	Africa	162	87	52	59.77
huuu1240	Hu	Austroasiatic	Eurasia	175	87	52	59.77
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	87	52	59.77
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	87	52	59.77
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	87	52	59.77
pulu1242	Puluwatese	Austronesian	Papunesia	166	87	52	59.77
tula1252	Tula	Atlantic-Congo	Africa	167	87	52	59.77
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	77	46	59.74
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	77	46	59.74
pech1241	Pech	Chibchan	North America	144	77	46	59.74
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	77	46	59.74
tswa1255	Tswa	Atlantic-Congo	Africa	162	77	46	59.74
west2650	Western Cham	Austronesian	Eurasia	151	77	46	59.74
keig1242	Keiga	Kadugli-Krongo	Africa	148	72	43	59.72
mong1338	Mongo	Atlantic-Congo	Africa	124	72	43	59.72
pamb1243	Pambia	Atlantic-Congo	Africa	131	72	43	59.72
touo1238	Touo		Papunesia	109	72	43	59.72
keme1240	Kemezung	Atlantic-Congo	Africa	135	67	40	59.7
penr1237	Māngarongaro	Austronesian	Papunesia	117	67	40	59.7
pawa1255	Pawaia		Papunesia	110	57	34	59.65
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	31	59.62
akan1250	Akan	Atlantic-Congo	Africa	57	47	28	59.57
bela1254	Belarusian	Indo-European	Eurasia	190	94	56	59.57
bret1244	Breton	Indo-European	Eurasia	189	94	56	59.57
lush1252	Northern Lushootseed	Salishan	North America	182	94	56	59.57
mbol1247	Mbole	Atlantic-Congo	Africa	89	47	28	59.57
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	94	56	59.57
mlab1235	Mlabri	Austroasiatic	Eurasia	182	94	56	59.57
nort2885	Northern Subanen	Austronesian	Papunesia	189	94	56	59.57
wara1303	Warao		South America	185	94	56	59.57
caml1239	Camling	Sino-Tibetan	Eurasia	170	89	53	59.55
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	89	53	59.55
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	89	53	59.55
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	89	53	59.55
kari1254	Kariri		South America	177	89	53	59.55
murl1244	Murle	Surmic	Africa	175	89	53	59.55
nali1244	Nalik	Austronesian	Papunesia	174	89	53	59.55
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	89	53	59.55
sini1242	Sininkere	Mande	Africa	125	89	53	59.55
waig1244	Waigeo	Austronesian	Papunesia	176	89	53	59.55
atak1252	Atakapa		North America	149	84	50	59.52
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	84	50	59.52
mask1242	Maskelynes	Austronesian	Papunesia	157	84	50	59.52
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	84	50	59.52
peer1241	Peere	Atlantic-Congo	Africa	147	84	50	59.52
bala1316	Balade	Austronesian	Papunesia	152	79	47	59.49
biri1256	Biri	Pama-Nyungan	Australia	146	79	47	59.49
dyul1238	Dyula	Mande	Africa	157	79	47	59.49
lamb1273	Lamboya	Austronesian	Papunesia	139	79	47	59.49
mars1254	Marshallese	Austronesian	Papunesia	152	79	47	59.49
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	79	47	59.49
dier1241	Dieri	Pama-Nyungan	Australia	66	37	22	59.46
kaki1249	Kaki Ae		Papunesia	138	74	44	59.46
mont1268	Montagnais	Algic	North America	134	74	44	59.46
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	22	59.46
gaaa1244	Ga	Atlantic-Congo	Africa	133	69	41	59.42
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	41	59.42
tina1248	Tinà Sambal	Austronesian	Papunesia	141	69	41	59.42
east2447	East Futuna	Austronesian	Papunesia	187	96	57	59.38
gyel1242	Gyele	Atlantic-Congo	Africa	190	96	57	59.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	57	59.38
maib1239	Maybrat-Karon		Papunesia	174	96	57	59.38
mali1284	Mali	Baining	Papunesia	102	96	57	59.38
mana1298	Manambu	Ndu	Papunesia	194	96	57	59.38
tolo1255	Tolomako	Austronesian	Papunesia	120	64	38	59.38
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	96	57	59.38
blab1237	Blablanga	Austronesian	Papunesia	169	91	54	59.34
fuyu1242	Fuyug	Goilalan	Papunesia	180	91	54	59.34
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	91	54	59.34
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	91	54	59.34
lash1243	Lashi	Sino-Tibetan	Eurasia	188	91	54	59.34
lazz1240	Laz	Kartvelian	Eurasia	171	91	54	59.34
liji1238	Lijili	Atlantic-Congo	Africa	180	91	54	59.34
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	91	54	59.34
pang1290	Pangasinan	Austronesian	Papunesia	169	91	54	59.34
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	54	59.34
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	91	54	59.34
loba1239	Lobala	Atlantic-Congo	Africa	98	59	35	59.32
kaga1256	Kagayanen	Austronesian	Papunesia	167	86	51	59.3
kala1384	Kalanga	Atlantic-Congo	Africa	164	86	51	59.3
maan1238	Ma'anyan	Austronesian	Papunesia	163	86	51	59.3
meta1238	Meta'	Atlantic-Congo	Africa	159	86	51	59.3
nort2877	Northern Kankanay	Austronesian	Papunesia	149	86	51	59.3
plai1258	Plains Cree	Algic	North America	174	86	51	59.3
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	16	59.26
libi1244	Libinza	Atlantic-Congo	Africa	134	81	48	59.26
maka1304	Makaa	Atlantic-Congo	Africa	159	81	48	59.26
nots1237	Notsi	Austronesian	Papunesia	147	81	48	59.26
nuer1246	Nuer	Nilotic	Africa	158	81	48	59.26
tune1261	Tunen	Atlantic-Congo	Africa	98	54	32	59.26
wole1240	Woleaian	Austronesian	Papunesia	145	81	48	59.26
chuu1238	Chuukese	Austronesian	Papunesia	132	76	45	59.21
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	76	45	59.21
koir1240	Koireng	Sino-Tibetan	Eurasia	155	76	45	59.21
thar1283	Tharaka	Atlantic-Congo	Africa	101	49	29	59.18
atay1247	Atayal	Austronesian	Papunesia	129	71	42	59.15
nyig1240	Nyigina	Nyulnyulan	Australia	128	71	42	59.15
tuge1241	Tugen	Nilotic	Africa	126	71	42	59.15
akun1241	Akuntsu	Tupian	South America	174	93	55	59.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	93	55	59.14
guah1255	Guahibo	Guahiboan	South America	179	93	55	59.14
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	93	55	59.14
kaya1319	Kayardild	Tangkic	Australia	96	93	55	59.14
nort2954	Northern Paiute	Uto-Aztecan	North America	184	93	55	59.14
pend1242	Pendau	Austronesian	Papunesia	185	93	55	59.14
tabo1241	Tabo		Papunesia	165	93	55	59.14
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	66	39	59.09
bara1369	Bara Malagasy	Austronesian	Africa	126	66	39	59.09
duna1248	Duna		Papunesia	91	88	52	59.09
kuna1268	Kunama		Africa	165	88	52	59.09
limb1266	Limbu	Sino-Tibetan	Eurasia	140	66	39	59.09
mako1251	Makonde	Atlantic-Congo	Africa	164	88	52	59.09
malg1251	Malgwa	Afro-Asiatic	Africa	171	88	52	59.09
maru1252	Marúbo	Pano-Tacanan	South America	126	66	39	59.09
masb1238	Masbatenyo	Austronesian	Papunesia	172	88	52	59.09
meru1245	Meru	Atlantic-Congo	Africa	162	88	52	59.09
nyor1246	Nyoro	Atlantic-Congo	Africa	180	88	52	59.09
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	88	52	59.09
hula1239	Hula	Austronesian	Papunesia	164	83	49	59.04
