Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	124	81	65.32
gobu1238	Gobu	Atlantic-Congo	Africa	141	98	64	65.31
yawa1261	Yawalapití	Arawakan	South America	58	49	32	65.31
agut1237	Agutaynen	Austronesian	Papunesia	161	121	79	65.29
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	121	79	65.29
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	121	79	65.29
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	121	79	65.29
glav1244	Glavda	Afro-Asiatic	Africa	149	121	79	65.29
nubi1253	Nubi	Afro-Asiatic	Africa	168	121	79	65.29
arao1248	Araona	Pano-Tacanan	South America	193	141	92	65.25
karo1304	Karok		North America	164	118	77	65.25
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	141	92	65.25
pala1344	Palauan	Austronesian	Papunesia	184	141	92	65.25
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	141	92	65.25
tonk1249	Tonkawa		North America	156	118	77	65.25
lard1243	Lardil	Tangkic	Australia	94	69	45	65.22
phak1238	Phake	Tai-Kadai	Eurasia	101	69	45	65.22
timu1262	Timugon Murut	Austronesian	Papunesia	153	115	75	65.22
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	138	90	65.22
wole1240	Woleaian	Austronesian	Papunesia	145	115	75	65.22
bugi1244	Buginese	Austronesian	Papunesia	183	135	88	65.19
maza1304	Mazagway	Afro-Asiatic	Africa	182	135	88	65.19
mose1249	Mosetén-Chimané		South America	179	135	88	65.19
orok1267	Orokolo	Eleman	Papunesia	181	135	88	65.19
sela1259	Selaru	Austronesian	Papunesia	186	135	88	65.19
amar1272	Amara	Austronesian	Papunesia	148	112	73	65.18
bula1255	Bularnu	Pama-Nyungan	Australia	114	89	58	65.17
macu1260	Macuna	Tucanoan	South America	177	132	86	65.15
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	66	43	65.15
taus1251	Tausug	Austronesian	Papunesia	179	132	86	65.15
turk1303	Turkic Khalaj	Turkic	Eurasia	171	129	84	65.12
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	106	69	65.09
sasa1249	Sasak	Austronesian	Papunesia	150	106	69	65.09
chuj1250	Chuj	Mayan	North America	171	126	82	65.08
term1237	Termanu	Austronesian	Papunesia	172	126	82	65.08
thul1246	Thulung	Sino-Tibetan	Eurasia	175	126	82	65.08
awtu1239	Awtuw	Sepik	Papunesia	138	103	67	65.05
mehe1243	Mehek	Sepik	Papunesia	165	123	80	65.04
ukra1253	Ukrainian	Indo-European	Eurasia	171	123	80	65.04
tojo1241	Tojolabal	Mayan	North America	195	143	93	65.03
vure1239	Vurës	Austronesian	Papunesia	194	143	93	65.03
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	100	65	65
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	140	91	65
moch1257	Mocho	Mayan	North America	163	120	78	65
ngab1239	Ngäbere	Chibchan	North America	165	120	78	65
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	60	39	65
tere1278	Terei	South Bougainville	Papunesia	60	40	26	65
tswa1255	Tswa	Atlantic-Congo	Africa	162	120	78	65
wint1259	Wintu	Wintuan	North America	159	120	78	65
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	120	78	65
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	137	89	64.96
pure1242	Purepecha	Tarascan	North America	182	137	89	64.96
sout3236	Southern Gumuz	Gumuz	Africa	161	117	76	64.96
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	117	76	64.96
ilaa1246	Ila	Atlantic-Congo	Africa	124	97	63	64.95
tolo1255	Tolomako	Austronesian	Papunesia	120	97	63	64.95
bamb1262	Bambassi	Blue Nile Mao	Africa	99	77	50	64.94
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	134	87	64.93
icel1247	Icelandic	Indo-European	Eurasia	184	134	87	64.93
wiru1244	Wiru		Papunesia	180	134	87	64.93
bwai1242	Bwaidoka	Austronesian	Papunesia	153	114	74	64.91
mala1522	Malayo	Chibchan	South America	157	114	74	64.91
mari1424	Marithiel	Western Daly	Australia	151	114	74	64.91
mars1254	Marshallese	Austronesian	Papunesia	152	114	74	64.91
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	131	85	64.89
mele1250	Mele-Fila	Austronesian	Papunesia	115	94	61	64.89
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	94	61	64.89
waru1265	Warumungu	Pama-Nyungan	Australia	173	131	85	64.89
mara1396	Mararit	Tamaic	Africa	92	74	48	64.86
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	111	72	64.86
fare1241	Farefare	Atlantic-Congo	Africa	174	128	83	64.84
penr1237	Māngarongaro	Austronesian	Papunesia	117	91	59	64.84
malu1245	Malua Bay	Austronesian	Papunesia	173	125	81	64.8
hozo1236	Hozo	Blue Nile Mao	Africa	87	71	46	64.79
wanm1242	Wanman	Pama-Nyungan	Australia	132	105	68	64.76
bent1238	Ben Tey Dogon	Dogon	Africa	170	122	79	64.75
choc1276	Choctaw	Muskogean	North America	190	139	90	64.75
mana1288	Manange	Sino-Tibetan	Eurasia	191	139	90	64.75
west2516	West Uvean	Austronesian	Papunesia	189	139	90	64.75
alam1246	Alamblak	Sepik	Papunesia	98	68	44	64.71
atay1247	Atayal	Austronesian	Papunesia	129	102	66	64.71
bila1255	Bila	Atlantic-Congo	Africa	134	102	66	64.71
hait1244	Haitian	Indo-European	North America	180	136	88	64.71
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	102	66	64.71
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	136	88	64.71
murr1258	Murriny Patha	Southern Daly	Australia	97	68	44	64.71
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	119	77	64.71
tusc1257	Tuscarora	Iroquoian	North America	158	119	77	64.71
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	119	77	64.71
anut1237	Anuta	Austronesian	Papunesia	153	116	75	64.66
huam1247	Huambisa	Chicham	South America	180	133	86	64.66
sout2649	Southern Pashto	Indo-European	Eurasia	176	133	86	64.66
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	130	84	64.62
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	65	42	64.62
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	130	84	64.62
dobe1238	Dobel	Austronesian	Papunesia	145	113	73	64.6
afad1236	Afade	Afro-Asiatic	Africa	62	48	31	64.58
gamb1251	Gambera	Worrorran	Australia	129	96	62	64.58
miwa1242	Miwa	Worrorran	Australia	130	96	62	64.58
ayiw1239	Äiwoo	Austronesian	Papunesia	172	127	82	64.57
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	127	82	64.57
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	127	82	64.57
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	110	71	64.55
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	110	71	64.55
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	110	71	64.55
aleu1260	Aleut	Eskimo-Aleut	North America	192	141	91	64.54
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	141	91	64.54
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	124	80	64.52
nzak1247	Nzakara	Atlantic-Congo	Africa	130	93	60	64.52
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	124	80	64.52
siar1238	Siar-Lak	Austronesian	Papunesia	87	62	40	64.52
wood1236	Woods Cree	Algic	North America	162	124	80	64.52
sela1260	Selayar	Austronesian	Papunesia	135	107	69	64.49
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	138	89	64.49
liki1240	Balobo	Atlantic-Congo	Africa	99	76	49	64.47
baki1244	Baki	Austronesian	Papunesia	152	121	78	64.46
keda1252	Kedang	Austronesian	Papunesia	162	121	78	64.46
mosi1247	Akie	Nilotic	Africa	167	121	78	64.46
bebe1248	Bebele	Atlantic-Congo	Africa	184	135	87	64.44
fili1244	Filipino	Austronesian	Papunesia	186	135	87	64.44
gela1263	Gela	Austronesian	Papunesia	181	135	87	64.44
iban1267	Ibanag	Austronesian	Papunesia	177	135	87	64.44
nati1244	Nati	Austronesian	Papunesia	127	90	58	64.44
oldm1243	Old Malay	Austronesian	Papunesia	119	90	58	64.44
wuna1249	Wunambal	Worrorran	Australia	127	90	58	64.44
lund1266	Lunda	Atlantic-Congo	Africa	150	104	67	64.42
kota1263	Kota (India)	Dravidian	Eurasia	158	118	76	64.41
tiko1237	Tikopia	Austronesian	Papunesia	159	118	76	64.41
urni1239	Urningangg	Giimbiyu	Australia	157	118	76	64.41
cowl1242	Cowlitz	Salishan	North America	175	132	85	64.39
tung1290	Tungag	Austronesian	Papunesia	178	132	85	64.39
loba1239	Lobala	Atlantic-Congo	Africa	98	73	47	64.38
thur1254	Thurawal	Pama-Nyungan	Australia	86	73	47	64.38
esan1238	Esan	Atlantic-Congo	Africa	123	87	56	64.37
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	101	65	64.36
puel1244	Puelche		South America	128	101	65	64.36
arhu1242	Arhuaco	Chibchan	South America	156	115	74	64.35
nand1266	Nandi	Nilotic	Africa	156	115	74	64.35
area1240	'Are'are	Austronesian	Papunesia	195	143	92	64.34
bund1253	Bundeli	Indo-European	Eurasia	173	129	83	64.34
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	129	83	64.34
noon1243	Noone	Atlantic-Congo	Africa	172	129	83	64.34
pany1241	Panytyima	Pama-Nyungan	Australia	171	129	83	64.34
tugu1245	Tugun	Austronesian	Papunesia	168	129	83	64.34
arop1242	Arop-Sissano	Austronesian	Papunesia	164	126	81	64.29
bare1276	Baré	Arawakan	South America	117	84	54	64.29
beto1236	Betoi-Jirara		South America	130	98	63	64.29
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	140	90	64.29
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	126	81	64.29
iron1242	Iron Ossetian	Indo-European	Eurasia	172	126	81	64.29
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	70	45	64.29
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	70	45	64.29
nuku1260	Nukuoro	Austronesian	Papunesia	120	98	63	64.29
pali1279	Palikúr	Arawakan	South America	111	84	54	64.29
para1316	Paraujano	Arawakan	South America	53	42	27	64.29
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	126	81	64.29
yabe1254	Yabem	Austronesian	Papunesia	95	70	45	64.29
akoo1248	Akoose	Atlantic-Congo	Africa	185	137	88	64.23
baur1253	Baure	Arawakan	South America	168	123	79	64.23
gaga1251	Gaagudju		Australia	169	123	79	64.23
idun1242	Iduna	Austronesian	Papunesia	179	137	88	64.23
japh1234	Japhug	Sino-Tibetan	Eurasia	185	137	88	64.23
kank1243	Kankanaey	Austronesian	Papunesia	180	137	88	64.23
lala1268	Lala	Austronesian	Papunesia	187	137	88	64.23
mayo1261	Mayogo	Atlantic-Congo	Africa	168	123	79	64.23
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	137	88	64.23
tekt1235	Tektiteko	Mayan	North America	170	123	79	64.23
timn1235	Timne	Atlantic-Congo	Africa	166	123	79	64.23
limb1266	Limbu	Sino-Tibetan	Eurasia	140	109	70	64.22
vinm1237	Neve'ei	Austronesian	Papunesia	143	109	70	64.22
egaa1242	Ega	Atlantic-Congo	Africa	125	95	61	64.21
yaou1238	Yaouré	Mande	Africa	130	95	61	64.21
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	67	43	64.18
paiw1248	Paiwan	Austronesian	Papunesia	92	67	43	64.18
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	67	43	64.18
tutu1241	Tutuba	Austronesian	Papunesia	184	134	86	64.18
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	120	77	64.17
rapa1244	Rapanui	Austronesian	Papunesia	163	120	77	64.17
pume1238	Pumé		South America	137	106	68	64.15
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	53	34	64.15
keap1239	Keapara	Austronesian	Papunesia	174	131	84	64.12
mats1244	Matsés	Pano-Tacanan	South America	174	131	84	64.12
wage1238	Wageman		Australia	175	131	84	64.12
ghar1239	Ghari	Austronesian	Papunesia	151	117	75	64.1
balu1257	Paluai	Austronesian	Papunesia	193	142	91	64.08
lamb1273	Lamboya	Austronesian	Papunesia	139	103	66	64.08
udih1248	Udihe	Tungusic	Eurasia	194	142	91	64.08
vera1241	Vera'a	Austronesian	Papunesia	191	142	91	64.08
gali1262	Galibi Carib	Cariban	South America	173	128	82	64.06
imon1245	Imonda	Border	Papunesia	91	64	41	64.06
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	128	82	64.06
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	128	82	64.06
nhan1238	Nhanda	Pama-Nyungan	Australia	163	128	82	64.06
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	114	73	64.04
mari1414	Maria (India)	Dravidian	Eurasia	119	89	57	64.04
muru1266	Muruwari	Pama-Nyungan	Australia	157	114	73	64.04
araw1276	Lokono	Arawakan	South America	136	100	64	64
bamw1238	Bamwe	Atlantic-Congo	Africa	102	75	48	64
boto1242	Botolan Sambal	Austronesian	Papunesia	175	125	80	64
mask1242	Maskelynes	Austronesian	Papunesia	157	125	80	64
miga1249	Migaama	Afro-Asiatic	Africa	104	75	48	64
pang1290	Pangasinan	Austronesian	Papunesia	169	125	80	64
rata1244	Ratahan	Austronesian	Papunesia	166	125	80	64
kagu1239	Kagulu	Atlantic-Congo	Africa	186	136	87	63.97
mori1269	Mori Atas	Austronesian	Papunesia	105	86	55	63.95
copa1237	Copala Triqui	Otomanguean	North America	171	122	78	63.93
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	122	78	63.93
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	39	63.93
biaf1240	Biafada	Atlantic-Congo	Africa	123	97	62	63.92
buru1320	Burunge	Afro-Asiatic	Africa	180	133	85	63.91
east2443	East Ambae	Austronesian	Papunesia	182	133	85	63.91
kwin1241	Kwini	Worrorran	Australia	160	119	76	63.87
mari1426	Sunwadia	Austronesian	Papunesia	167	119	76	63.87
weri1253	Weri	Goilalan	Papunesia	165	119	76	63.87
port1285	Port Sandwich	Austronesian	Papunesia	174	130	83	63.85
esee1248	Ese Ejja	Pano-Tacanan	South America	189	141	90	63.83
gana1278	Ganai	Pama-Nyungan	Australia	53	47	30	63.83
kawi1241	Kawi	Austronesian	Papunesia	128	94	60	63.83
koro1298	Koromfé	Atlantic-Congo	Africa	191	141	90	63.83
masa1322	Masana	Afro-Asiatic	Africa	188	141	90	63.83
sina1266	Sinaugoro	Austronesian	Papunesia	192	141	90	63.83
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	141	90	63.83
wand1278	Wandala	Afro-Asiatic	Africa	188	141	90	63.83
land1256	Landoma	Atlantic-Congo	Africa	137	105	67	63.81
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	116	74	63.79
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	58	37	63.79
mund1330	Mundurukú	Tupian	South America	161	116	74	63.79
tsog1243	Tsogo	Atlantic-Congo	Africa	167	127	81	63.78
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	138	88	63.77
shix1238	Shixing	Sino-Tibetan	Eurasia	182	138	88	63.77
suab1238	Suabo	Inanwatan	Papunesia	101	69	44	63.77
tina1248	Tinà Sambal	Austronesian	Papunesia	141	102	65	63.73
madn1237	Madngele	Eastern Daly	Australia	152	113	72	63.72
mayo1264	Mayo	Uto-Aztecan	North America	168	124	79	63.71
ronn1241	Ron	Afro-Asiatic	Africa	169	124	79	63.71
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	135	86	63.7
ndam1239	Ndamba	Atlantic-Congo	Africa	180	135	86	63.7
nezp1238	Nez Perce	Sahaptian	North America	176	135	86	63.7
rung1258	Runga	Maban	Africa	178	135	86	63.7
waiw1244	Waiwai	Cariban	South America	178	135	86	63.7
acha1250	Achagua	Arawakan	South America	124	88	56	63.64
arak1252	Araki	Austronesian	Papunesia	194	143	91	63.64
bong1284	Bongili	Atlantic-Congo	Africa	102	77	49	63.64
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	66	42	63.64
bunu1267	Bunun	Austronesian	Papunesia	74	55	35	63.64
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	7	63.64
guat1253	Guató		South America	127	99	63	63.64
kera1255	Kera	Afro-Asiatic	Africa	178	132	84	63.64
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	143	91	63.64
lama1288	Lamang	Afro-Asiatic	Africa	143	110	70	63.64
louu1245	Lou	Austronesian	Papunesia	176	132	84	63.64
matu1261	Matukar	Austronesian	Papunesia	194	143	91	63.64
maya1285	Mayangna	Misumalpan	North America	153	110	70	63.64
nami1256	Namia	Sepik	Papunesia	85	66	42	63.64
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	66	42	63.64
voti1245	Votic	Uralic	Eurasia	169	121	77	63.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	7	63.64
yami1254	Yami	Austronesian	Papunesia	194	143	91	63.64
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	132	84	63.64
bret1244	Breton	Indo-European	Eurasia	189	140	89	63.57
dobu1241	Dobu	Austronesian	Papunesia	174	129	82	63.57
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	140	89	63.57
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	129	82	63.57
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	140	89	63.57
kola1285	Kola	Austronesian	Papunesia	156	118	75	63.56
elip1238	Elip	Atlantic-Congo	Africa	111	85	54	63.53
east2447	East Futuna	Austronesian	Papunesia	187	137	87	63.5
hind1269	Hindi	Indo-European	Eurasia	187	137	87	63.5
lama1277	Lamaholot	Austronesian	Papunesia	182	137	87	63.5
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	137	87	63.5
coat1243	Coatlán Zapotec	Otomanguean	North America	166	126	80	63.49
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	63	40	63.49
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	40	63.49
mato1252	Mato	Austronesian	Papunesia	169	126	80	63.49
mori1268	Mori Bawah	Austronesian	Papunesia	88	63	40	63.49
siwa1245	Siwai	South Bougainville	Papunesia	93	63	40	63.49
alse1251	Alsea-Yaquina		North America	149	115	73	63.48
tenn1246	Tennet	Surmic	Africa	158	115	73	63.48
dibo1245	Dibole	Atlantic-Congo	Africa	124	104	66	63.46
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	93	59	63.44
tora1259	Torau	Austronesian	Papunesia	119	93	59	63.44
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	134	85	63.43
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	134	85	63.43
cemu1238	Cemuhî	Austronesian	Papunesia	180	134	85	63.43
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	134	85	63.43
rapo1238	Rapoisi	North Bougainville	Papunesia	101	82	52	63.41
bayb1234	Baybayanon	Austronesian	Papunesia	149	112	71	63.39
zuni1245	Zuni		North America	156	112	71	63.39
ashe1272	Ashéninka Perené	Arawakan	South America	193	142	90	63.38
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	45	63.38
nucl1622	Marind	Anim	Papunesia	194	142	90	63.38
pras1239	Prasun	Indo-European	Eurasia	93	71	45	63.38
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	71	45	63.38
umbu1235	Umbugarla		Australia	126	101	64	63.37
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	101	64	63.37
kich1262	K'iche'	Mayan	North America	180	131	83	63.36
soga1242	Soga	Atlantic-Congo	Africa	181	131	83	63.36
brib1243	Bribri	Chibchan	North America	163	120	76	63.33
resi1247	Resígaro	Arawakan	South America	83	60	38	63.33
unea1237	Uneapa	Austronesian	Papunesia	87	60	38	63.33
wapi1253	Wapishana	Arawakan	South America	86	60	38	63.33
hung1274	Hungarian	Uralic	Eurasia	189	139	88	63.31
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	139	88	63.31
paam1238	Paama	Austronesian	Papunesia	117	98	62	63.27
rama1270	Rama	Chibchan	North America	145	98	62	63.27
yucu1253	Yucuna	Arawakan	South America	64	49	31	63.27
gumu1244	Northern Gumuz	Gumuz	Africa	160	117	74	63.25
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	68	43	63.24
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	68	43	63.24
idaa1241	Ida'an	Austronesian	Papunesia	93	68	43	63.24
namb1293	Nambo	Yam	Papunesia	182	136	86	63.24
paun1241	Paunaka	Arawakan	South America	99	68	43	63.24
sulk1246	Sulka		Papunesia	92	68	43	63.24
tawa1275	Tawala	Austronesian	Papunesia	96	68	43	63.24
kunj1245	Kunjen	Pama-Nyungan	Australia	163	125	79	63.2
cavi1250	Cavineña	Pano-Tacanan	South America	151	114	72	63.16
coos1249	Hanis	Coosan	North America	176	133	84	63.16
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	48	63.16
papa1238	Papantla Totonac	Totonacan	North America	128	95	60	63.16
sici1248	Sicilian	Indo-European	Eurasia	179	133	84	63.16
koko1269	Kokota	Austronesian	Papunesia	190	141	89	63.12
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	141	89	63.12
saar1237	Saaroa	Austronesian	Papunesia	192	141	89	63.12
toab1237	To'abaita	Austronesian	Papunesia	193	141	89	63.12
ghan1242	Ghanongga	Austronesian	Papunesia	166	122	77	63.11
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	122	77	63.11
cebu1242	Cebuano	Austronesian	Papunesia	84	65	41	63.08
mach1267	Machiguenga	Arawakan	South America	96	65	41	63.08
naka1262	Nakanai	Austronesian	Papunesia	173	130	82	63.08
naur1243	Nauru	Austronesian	Papunesia	173	130	82	63.08
budu1265	Buduma	Afro-Asiatic	Africa	137	111	70	63.06
nort2951	Northwest Maidu	Maiduan	North America	142	111	70	63.06
alag1248	Alagwa	Afro-Asiatic	Africa	183	138	87	63.04
high1276	Highland Popoluca	Mixe-Zoque	North America	186	138	87	63.04
safw1238	Safwa	Atlantic-Congo	Africa	48	46	29	63.04
tsam1247	Tsamai	Afro-Asiatic	Africa	185	138	87	63.04
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	119	75	63.03
libi1244	Libinza	Atlantic-Congo	Africa	134	100	63	63
toll1241	Tol	Jicaquean	North America	141	100	63	63
amam1246	Amam	Goilalan	Papunesia	175	127	80	62.99
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	127	80	62.99
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	17	62.96
lauu1247	Lau	Austronesian	Papunesia	141	108	68	62.96
mola1238	Molale		North America	174	135	85	62.96
nort2839	North Ambrym	Austronesian	Papunesia	174	135	85	62.96
yama1264	Yámana		South America	136	108	68	62.96
apma1240	Apma	Austronesian	Papunesia	194	143	90	62.94
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	143	90	62.94
stan1293	English	Indo-European	Eurasia	195	143	90	62.94
tami1289	Tamil	Dravidian	Eurasia	195	143	90	62.94
west2418	Western Magar	Sino-Tibetan	Eurasia	195	143	90	62.94
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	116	73	62.93
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	116	73	62.93
huba1236	Huba	Afro-Asiatic	Africa	151	116	73	62.93
osam1235	Osamayi	Atlantic-Congo	Africa	105	89	56	62.92
tain1253	Tainae	Angan	Papunesia	90	62	39	62.9
bala1315	Balantak	Austronesian	Papunesia	178	132	83	62.88
mikm1235	Mi'kmaq	Algic	North America	179	132	83	62.88
ngit1239	Ngiti	Central Sudanic	Africa	180	132	83	62.88
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	132	83	62.88
nama1268	Namakura	Austronesian	Papunesia	120	105	66	62.86
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	70	44	62.86
saaa1240	Sa'a	Austronesian	Papunesia	145	113	71	62.83
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	113	71	62.83
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	113	71	62.83
moco1246	Mocoví	Guaicuruan	South America	169	121	76	62.81
arbo1245	Arbore	Afro-Asiatic	Africa	170	129	81	62.79
maqu1238	Ye'kwana	Cariban	South America	56	43	27	62.79
khan1278	Khana	Atlantic-Congo	Africa	187	137	86	62.77
kosr1238	Kosraean	Austronesian	Papunesia	188	137	86	62.77
mbul1263	Mbula	Austronesian	Papunesia	183	137	86	62.77
swed1254	Swedish	Indo-European	Eurasia	182	137	86	62.77
west2354	Western Frisian	Indo-European	Eurasia	187	137	86	62.77
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	137	86	62.77
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	51	32	62.75
cent2100	Central Dusun	Austronesian	Papunesia	138	102	64	62.75
maga1260	Magahi	Indo-European	Eurasia	136	102	64	62.75
nkon1248	Nkonya	Atlantic-Congo	Africa	128	102	64	62.75
chey1247	Cheyenne	Algic	North America	139	110	69	62.73
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	110	69	62.73
enap1235	Panare	Cariban	South America	146	110	69	62.73
auuu1241	Au	Nuclear Torricelli	Papunesia	159	118	74	62.71
baro1253	Barok	Austronesian	Papunesia	165	118	74	62.71
bura1267	Burarra	Maningrida	Australia	87	59	37	62.71
daww1239	Dâw	Naduhup	South America	89	67	42	62.69
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	134	84	62.69
lang1320	Langi	Atlantic-Congo	Africa	174	134	84	62.69
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	67	42	62.69
nene1249	Tundra Nenets	Uralic	Eurasia	190	142	89	62.68
baga1273	Baga Koga	Atlantic-Congo	Africa	104	83	52	62.65
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	83	52	62.65
bang1354	Bobangi	Atlantic-Congo	Africa	151	107	67	62.62
dehu1237	Dehu	Austronesian	Papunesia	150	107	67	62.62
doma1260	Domaaki	Indo-European	Eurasia	144	107	67	62.62
lihi1237	Lihir	Austronesian	Papunesia	143	107	67	62.62
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	115	72	62.61
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	123	77	62.6
iton1250	Itonama		South America	170	123	77	62.6
plai1258	Plains Cree	Algic	North America	174	131	82	62.6
saka1289	Wanohe	Austronesian	Papunesia	187	139	87	62.59
acol1236	Acoli	Nilotic	Africa	179	128	80	62.5
chim1309	Chimila	Chibchan	South America	136	96	60	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	25	62.5
esee1247	Ese	Koiarian	Papunesia	75	56	35	62.5
ilon1239	Ilongot	Austronesian	Papunesia	145	112	70	62.5
jjuu1238	Jju	Atlantic-Congo	Africa	85	64	40	62.5
keig1242	Keiga	Kadugli-Krongo	Africa	148	112	70	62.5
kung1259	Kungarakany		Australia	82	64	40	62.5
labe1239	Label	Austronesian	Papunesia	70	56	35	62.5
male1297	Maléku Jaíka	Chibchan	North America	188	136	85	62.5
