Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	87	54	62.07
mwan1250	Mwan	Mande	Africa	135	87	54	62.07
bata1289	Batak Toba	Austronesian	Papunesia	168	79	49	62.03
jaqa1244	Jaqaru	Aymaran	South America	150	79	49	62.03
mala1463	Malavedan	Dravidian	Eurasia	163	79	49	62.03
nhan1238	Nhanda	Pama-Nyungan	Australia	163	79	49	62.03
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	50	31	62
azha1235	Azha	Sino-Tibetan	Eurasia	151	71	44	61.97
caro1242	Carolinian	Austronesian	Papunesia	154	71	44	61.97
kava1241	Kavalan	Austronesian	Papunesia	148	71	44	61.97
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	71	44	61.97
vwan1235	Vwanji	Atlantic-Congo	Africa	129	71	44	61.97
yuqu1240	Yuqui	Tupian	South America	153	71	44	61.97
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	71	44	61.97
halk1245	Halkomelem	Salishan	North America	193	92	57	61.96
hoaa1235	Amkoe	Kxa	Africa	193	92	57	61.96
kats1235	Katso	Sino-Tibetan	Eurasia	186	92	57	61.96
maun1240	Mawng	Iwaidjan Proper	Australia	194	92	57	61.96
pite1240	Pite Saami	Uralic	Eurasia	195	92	57	61.96
poli1260	Polish	Indo-European	Eurasia	195	92	57	61.96
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	92	57	61.96
west2418	Western Magar	Sino-Tibetan	Eurasia	195	92	57	61.96
bobo1255	Bobongko	Austronesian	Papunesia	73	42	26	61.9
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	84	52	61.9
cams1241	Camsá		South America	124	63	39	61.9
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	84	52	61.9
gily1242	Amur Nivkh	Nivkh	Eurasia	183	84	52	61.9
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	52	61.9
kons1243	Konso	Afro-Asiatic	Africa	87	63	39	61.9
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	84	52	61.9
lonw1238	Lonwolwol	Austronesian	Papunesia	126	63	39	61.9
maku1277	Maku'a	Austronesian	Papunesia	29	21	13	61.9
mala1481	Manado Malay	Austronesian	Papunesia	178	84	52	61.9
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	52	61.9
nkor1239	Nkoroo	Ijoid	Africa	54	21	13	61.9
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	84	52	61.9
peng1244	Pengo	Dravidian	Eurasia	171	84	52	61.9
pula1263	Pulaar	Atlantic-Congo	Africa	130	84	52	61.9
rung1258	Runga	Maban	Africa	178	84	52	61.9
ulit1238	Ulithian	Austronesian	Papunesia	177	84	52	61.9
negi1245	Negidal	Tungusic	Eurasia	160	76	47	61.84
nsen1242	Nsenga	Atlantic-Congo	Africa	160	76	47	61.84
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	76	47	61.84
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	76	47	61.84
arap1274	Arapaho	Algic	North America	188	89	55	61.8
baur1253	Baure	Arawakan	South America	168	89	55	61.8
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	89	55	61.8
kaya1319	Kayardild	Tangkic	Australia	96	89	55	61.8
kris1246	I'saka	Sko	Papunesia	99	89	55	61.8
lomb1257	Lombard	Indo-European	Eurasia	190	89	55	61.8
malt1254	Maltese	Afro-Asiatic	Eurasia	173	89	55	61.8
kana1286	Kanakanavu	Austronesian	Papunesia	147	68	42	61.76
yaoo1241	Yao	Atlantic-Congo	Africa	137	68	42	61.76
dand1238	Dandami Maria	Dravidian	Eurasia	161	81	50	61.73
mini1256	Minica Huitoto	Huitotoan	South America	160	81	50	61.73
dard1243	Dar Daju Daju	Dajuic	Africa	93	47	29	61.7
zinz1238	Zinza	Atlantic-Congo	Africa	106	47	29	61.7
cata1286	Catawba	Siouan	North America	125	60	37	61.67
bash1264	Bashkir	Turkic	Eurasia	161	73	45	61.64
para1302	Para Naga	Sino-Tibetan	Eurasia	157	73	45	61.64
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	86	53	61.63
copt1239	Coptic	Afro-Asiatic	Africa	178	86	53	61.63
crim1257	Crimean Tatar	Turkic	Eurasia	179	86	53	61.63
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	86	53	61.63
here1253	Herero	Atlantic-Congo	Africa	187	86	53	61.63
iraq1241	Iraqw	Afro-Asiatic	Africa	116	86	53	61.63
latv1249	Latvian	Indo-European	Eurasia	184	86	53	61.63
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	86	53	61.63
sanm1289	San Martín Quechua	Quechuan	South America	171	86	53	61.63
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	86	53	61.63
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	86	53	61.63
aheu1239	Thavung	Austroasiatic	Eurasia	192	91	56	61.54
akoo1248	Akoose	Atlantic-Congo	Africa	185	91	56	61.54
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	78	48	61.54
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	78	48	61.54
inga1252	Colombian Inga	Quechuan	South America	69	39	24	61.54
lafo1243	Lafofa		Africa	68	26	16	61.54
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	91	56	61.54
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	78	48	61.54
moni1237	Mangue	Otomanguean	North America	84	39	24	61.54
mudu1239	Muduga	Dravidian	Eurasia	161	78	48	61.54
nort2690	Northern Uzbek	Turkic	Eurasia	193	91	56	61.54
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	65	40	61.54
puni1241	Punic	Afro-Asiatic	Africa	153	78	48	61.54
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	78	48	61.54
skol1241	Skolt Saami	Uralic	Eurasia	192	91	56	61.54
viem1243	Viemo	Atlantic-Congo	Africa	151	78	48	61.54
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	91	56	61.54
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	91	56	61.54
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	56	61.54
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	83	51	61.45
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	83	51	61.45
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	83	51	61.45
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	83	51	61.45
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	51	61.45
guru1261	Gurung	Sino-Tibetan	Eurasia	174	83	51	61.45
kusu1250	Kusunda		Eurasia	173	83	51	61.45
mayk1239	Maykulan	Pama-Nyungan	Australia	152	83	51	61.45
miri1266	Miriwung	Jarrakan	Australia	142	83	51	61.45
movi1243	Movima		South America	167	83	51	61.45
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	83	51	61.45
oroc1248	Oroch	Tungusic	Eurasia	162	83	51	61.45
woun1238	Woun Meu	Chocoan	South America	150	83	51	61.45
yecu1235	Yecuatla Totonac	Totonacan	North America	172	83	51	61.45
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	70	43	61.43
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	70	43	61.43
tomb1244	Tombonuo	Austronesian	Papunesia	136	70	43	61.43
kuvi1243	Kuvi	Dravidian	Eurasia	103	57	35	61.4
mund1326	Mündü	Atlantic-Congo	Africa	120	57	35	61.4
ayiw1239	Äiwoo	Austronesian	Papunesia	172	88	54	61.36
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	88	54	61.36
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	88	54	61.36
hind1269	Hindi	Indo-European	Eurasia	187	88	54	61.36
hung1274	Hungarian	Uralic	Eurasia	189	88	54	61.36
ines1240	Ineseño	Chumashan	North America	173	88	54	61.36
kore1280	Korean	Koreanic	Eurasia	185	88	54	61.36
mais1250	Maisin	Austronesian	Papunesia	176	88	54	61.36
mari1440	Maricopa	Cochimi-Yuman	North America	175	88	54	61.36
nucl1417	Igbo	Atlantic-Congo	Africa	188	88	54	61.36
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	44	27	61.36
sene1264	Seneca	Iroquoian	North America	174	88	54	61.36
soli1239	Soli	Atlantic-Congo	Africa	101	44	27	61.36
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	44	27	61.36
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	88	54	61.36
thul1246	Thulung	Sino-Tibetan	Eurasia	175	88	54	61.36
tsam1247	Tsamai	Afro-Asiatic	Africa	185	88	54	61.36
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	88	54	61.36
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	88	54	61.36
wand1278	Wandala	Afro-Asiatic	Africa	188	88	54	61.36
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	54	61.36
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	88	54	61.36
baki1244	Baki	Austronesian	Papunesia	152	75	46	61.33
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	75	46	61.33
lugb1240	Lugbara	Central Sudanic	Africa	165	75	46	61.33
resi1247	Resígaro	Arawakan	South America	83	75	46	61.33
bara1369	Bara Malagasy	Austronesian	Africa	126	62	38	61.29
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	80	49	61.25
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	80	49	61.25
maka1311	Makasar	Austronesian	Papunesia	86	80	49	61.25
makh1264	Makhuwa	Atlantic-Congo	Africa	168	80	49	61.25
ngar1283	Ngarnka	Mirndi	Australia	162	80	49	61.25
toto1302	Toto	Sino-Tibetan	Eurasia	155	80	49	61.25
yane1238	Yanesha'	Arawakan	South America	114	80	49	61.25
yavi1244	Yavitero-Pareni	Arawakan	South America	117	80	49	61.25
gaaa1244	Ga	Atlantic-Congo	Africa	133	67	41	61.19
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	67	41	61.19
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	67	41	61.19
caml1239	Camling	Sino-Tibetan	Eurasia	170	85	52	61.18
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	85	52	61.18
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	85	52	61.18
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	85	52	61.18
kweg1241	Kwegu	Surmic	Africa	162	85	52	61.18
liji1238	Lijili	Atlantic-Congo	Africa	180	85	52	61.18
nyal1254	Belep	Austronesian	Papunesia	180	85	52	61.18
qima1242	Qimant	Afro-Asiatic	Africa	166	85	52	61.18
sout2649	Southern Pashto	Indo-European	Eurasia	176	85	52	61.18
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	52	61.18
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	90	55	61.11
basq1248	Basque		Eurasia	188	90	55	61.11
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	72	44	61.11
czec1258	Czech	Indo-European	Eurasia	191	90	55	61.11
enuu1235	Enu	Sino-Tibetan	Eurasia	193	90	55	61.11
haus1257	Hausa	Afro-Asiatic	Africa	91	54	33	61.11
kili1267	Kilivila	Austronesian	Papunesia	187	90	55	61.11
kute1249	Kutenai		North America	132	72	44	61.11
mara1378	Marathi	Indo-European	Eurasia	190	90	55	61.11
natc1249	Natchez		North America	108	54	33	61.11
port1283	Portuguese	Indo-European	Eurasia	192	90	55	61.11
shab1252	Shabo		Africa	189	90	55	61.11
chib1270	Chibcha	Chibchan	South America	148	77	47	61.04
jalk1242	Jalkunan	Mande	Africa	172	77	47	61.04
maka1304	Makaa	Atlantic-Congo	Africa	159	77	47	61.04
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	77	47	61.04
ticu1245	Ticuna	Ticuna-Yuri	South America	154	77	47	61.04
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	41	25	60.98
kota1263	Kota (India)	Dravidian	Eurasia	158	82	50	60.98
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	82	50	60.98
tara1313	Tarao	Sino-Tibetan	Eurasia	166	82	50	60.98
tuki1240	Tuki	Atlantic-Congo	Africa	160	82	50	60.98
yare1248	Yareba	Yareban	Papunesia	159	82	50	60.98
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	82	50	60.98
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	87	53	60.92
bini1246	Bini	Atlantic-Congo	Africa	177	87	53	60.92
drun1238	Drung	Sino-Tibetan	Eurasia	182	87	53	60.92
embe1262	Emberá-Chamí	Chocoan	South America	159	87	53	60.92
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	87	53	60.92
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	53	60.92
maba1277	Maba (Chad)	Maban	Africa	172	87	53	60.92
mait1250	Maithili	Indo-European	Eurasia	180	87	53	60.92
nort2961	Northwestern Ojibwa	Algic	North America	189	87	53	60.92
ward1246	Wardaman	Yangmanic	Australia	164	87	53	60.92
aika1237	Aikanã		South America	90	46	28	60.87
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	14	60.87
finn1318	Finnish	Uralic	Eurasia	195	92	56	60.87
ingr1248	Ingrian	Uralic	Eurasia	195	92	56	60.87
korr1238	Korra Koraga	Dravidian	Eurasia	133	69	42	60.87
livv1243	Livvi	Uralic	Eurasia	195	92	56	60.87
mana1295	Manam	Austronesian	Papunesia	175	92	56	60.87
mbol1247	Mbole	Atlantic-Congo	Africa	89	46	28	60.87
meke1243	Mekeo	Austronesian	Papunesia	192	92	56	60.87
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	69	42	60.87
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	92	56	60.87
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	92	56	60.87
pela1242	Pela	Sino-Tibetan	Eurasia	194	92	56	60.87
pele1245	Pele-Ata		Papunesia	51	46	28	60.87
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	92	56	60.87
teng1272	Tengger	Austronesian	Papunesia	121	69	42	60.87
wamb1258	Wambayan	Mirndi	Australia	103	92	56	60.87
west2466	Western Karaboro	Atlantic-Congo	Africa	185	92	56	60.87
keda1252	Kedang	Austronesian	Papunesia	162	74	45	60.81
lund1271	Lundayeh	Austronesian	Papunesia	141	74	45	60.81
remo1247	Hatang Kayi	Austronesian	Papunesia	135	74	45	60.81
dizi1235	Dizin	Dizoid	Africa	57	51	31	60.78
apma1241	Ap Ma	Keram	Papunesia	126	79	48	60.76
bwai1242	Bwaidoka	Austronesian	Papunesia	153	79	48	60.76
igna1246	Ignaciano	Arawakan	South America	91	79	48	60.76
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	79	48	60.76
nepa1254	Nepali	Indo-European	Eurasia	162	79	48	60.76
quil1240	Quileute	Chimakuan	North America	165	79	48	60.76
rama1270	Rama	Chibchan	North America	145	79	48	60.76
bula1255	Bularnu	Pama-Nyungan	Australia	114	56	34	60.71
chac1251	Chácobo	Pano-Tacanan	South America	176	84	51	60.71
chig1238	Chiga	Atlantic-Congo	Africa	95	84	51	60.71
como1259	Comox	Salishan	North America	177	84	51	60.71
guro1248	Guro	Mande	Africa	131	84	51	60.71
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	17	60.71
kari1254	Kariri		South America	177	84	51	60.71
madi1260	Ma'di	Central Sudanic	Africa	185	84	51	60.71
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	51	60.71
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	84	51	60.71
sout3236	Southern Gumuz	Gumuz	Africa	161	84	51	60.71
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	84	51	60.71
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	28	17	60.71
culi1244	Culina	Arawan	South America	179	89	54	60.67
huam1247	Huambisa	Chicham	South America	180	89	54	60.67
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	89	54	60.67
buol1237	Buol	Austronesian	Papunesia	117	66	40	60.61
kaby1243	Kabyle	Afro-Asiatic	Africa	65	33	20	60.61
keme1240	Kemezung	Atlantic-Congo	Africa	135	66	40	60.61
tami1290	Tami	Austronesian	Papunesia	120	66	40	60.61
bara1370	Baram Kayan	Austronesian	Papunesia	143	71	43	60.56
geda1237	Gedaged	Austronesian	Papunesia	151	71	43	60.56
gobu1238	Gobu	Atlantic-Congo	Africa	141	71	43	60.56
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	71	43	60.56
koya1251	Koya	Dravidian	Eurasia	137	71	43	60.56
mang1404	Mangga Buang	Austronesian	Papunesia	125	71	43	60.56
muyu1244	Muyuw	Austronesian	Papunesia	140	71	43	60.56
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	71	43	60.56
atak1252	Atakapa		North America	149	76	46	60.53
bong1285	Bongo	Central Sudanic	Africa	146	76	46	60.53
gura1251	Gurani	Indo-European	Eurasia	128	76	46	60.53
wara1292	Samue	Atlantic-Congo	Africa	65	38	23	60.53
anuf1239	Anufo	Atlantic-Congo	Africa	162	81	49	60.49
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	81	49	60.49
koit1244	Koitabu	Koiarian	Papunesia	168	81	49	60.49
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	81	49	60.49
sooo1254	Sô	Austroasiatic	Eurasia	176	81	49	60.49
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	81	49	60.49
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	86	52	60.47
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	86	52	60.47
bush1247	Bushoong	Atlantic-Congo	Africa	184	86	52	60.47
koti1238	Koti	Atlantic-Congo	Africa	182	86	52	60.47
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	86	52	60.47
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	86	52	60.47
swah1253	Swahili	Atlantic-Congo	Africa	178	86	52	60.47
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	91	55	60.44
ashe1272	Ashéninka Perené	Arawakan	South America	193	91	55	60.44
crow1244	Crow	Siouan	North America	192	91	55	60.44
desa1247	Desano	Tucanoan	South America	180	91	55	60.44
ital1282	Italian	Indo-European	Eurasia	193	91	55	60.44
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	91	55	60.44
yami1254	Yami	Austronesian	Papunesia	194	91	55	60.44
ndob1238	Ndobo	Atlantic-Congo	Africa	85	48	29	60.42
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	53	32	60.38
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	53	32	60.38
mono1273	Mono-Alu	Austronesian	Papunesia	111	58	35	60.34
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	58	35	60.34
ibib1240	Ibibio	Atlantic-Congo	Africa	140	68	41	60.29
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	68	41	60.29
naro1251	Narom	Austronesian	Papunesia	132	68	41	60.29
yama1264	Yámana		South America	136	68	41	60.29
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	73	44	60.27
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	73	44	60.27
obok1239	Obokuitai	Lakes Plain	Papunesia	157	73	44	60.27
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	78	47	60.26
muru1266	Muruwari	Pama-Nyungan	Australia	157	78	47	60.26
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	78	47	60.26
char1269	Chara	Ta-Ne-Omotic	Africa	149	83	50	60.24
mikm1235	Mi'kmaq	Algic	North America	179	83	50	60.24
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	83	50	60.24
akun1241	Akuntsu	Tupian	South America	174	88	53	60.23
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	88	53	60.23
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	88	53	60.23
chak1270	Chak	Sino-Tibetan	Eurasia	188	88	53	60.23
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	53	60.23
mara1386	Maranunggu	Western Daly	Australia	173	88	53	60.23
maru1249	Maru	Sino-Tibetan	Eurasia	191	88	53	60.23
mezq1235	Mezquital Otomi	Otomanguean	North America	185	88	53	60.23
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	88	53	60.23
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	88	53	60.23
turk1304	Turkmen	Turkic	Eurasia	181	88	53	60.23
waya1269	Wayana	Cariban	South America	178	88	53	60.23
ache1245	Acheron	Narrow Talodi	Africa	120	60	36	60
achi1257	Acehnese	Austronesian	Papunesia	192	90	54	60
akha1245	Akha	Sino-Tibetan	Eurasia	159	80	48	60
atii1237	Ati	Austronesian	Papunesia	115	55	33	60
avat1244	Avatime	Atlantic-Congo	Africa	130	90	54	60
baim1244	Baima	Sino-Tibetan	Eurasia	193	90	54	60
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	90	54	60
bert1248	Berta		Africa	119	60	36	60
boro1282	Bororo	Bororoan	South America	184	90	54	60
bunu1267	Bunun	Austronesian	Papunesia	74	70	42	60
busa1253	Busa	Mande	Africa	171	80	48	60
cavi1250	Cavineña	Pano-Tacanan	South America	151	80	48	60
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	85	51	60
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	90	54	60
gaaa1245	Gaa	Atlantic-Congo	Africa	79	40	24	60
gand1255	Ganda	Atlantic-Congo	Africa	148	80	48	60
hozo1236	Hozo	Blue Nile Mao	Africa	87	50	30	60
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	20	12	60
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	75	45	60
jina1244	Jina	Afro-Asiatic	Africa	161	80	48	60
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	85	51	60
kala1384	Kalanga	Atlantic-Congo	Africa	164	80	48	60
khmu1256	Khmu	Austroasiatic	Eurasia	167	85	51	60
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	65	39	60
maco1239	Maco	Saliban	South America	163	90	54	60
mans1260	Mansim	Hatam-Mansim	Papunesia	71	35	21	60
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	80	48	60
mpur1239	Mpur		Papunesia	185	90	54	60
murl1244	Murle	Surmic	Africa	175	85	51	60
nort2697	North Azerbaijani	Turkic	Eurasia	188	90	54	60
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	90	54	60
omii1238	Omi	Central Sudanic	Africa	18	10	6	60
paiw1248	Paiwan	Austronesian	Papunesia	92	85	51	60
siwi1239	Siwi	Afro-Asiatic	Africa	168	85	51	60
susu1250	Susu	Mande	Africa	96	60	36	60
tang1347	Movono	Austronesian	Papunesia	159	80	48	60
tata1255	Tatar	Turkic	Eurasia	176	85	51	60
twan1247	Twana	Salishan	North America	87	45	27	60
waim1253	Waimiri-Atroari	Cariban	South America	127	65	39	60
walm1241	Walmajarri	Pama-Nyungan	Australia	57	25	15	60
wann1242	Wan	Mande	Africa	124	85	51	60
waor1240	Waorani		South America	150	75	45	60
wint1259	Wintu	Wintuan	North America	159	85	51	60
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	90	54	60
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	90	54	60
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	92	55	59.78
esto1258	Estonian	Uralic	Eurasia	195	92	55	59.78
ludi1246	Ludian	Uralic	Eurasia	192	92	55	59.78
russ1263	Russian	Indo-European	Eurasia	193	92	55	59.78
udih1248	Udihe	Tungusic	Eurasia	194	92	55	59.78
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	87	52	59.77
coos1249	Hanis	Coosan	North America	176	87	52	59.77
lash1243	Lashi	Sino-Tibetan	Eurasia	188	87	52	59.77
mina1268	Minangkabau	Austronesian	Papunesia	164	87	52	59.77
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	87	52	59.77
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	87	52	59.77
kara1500	Karajá	Nuclear-Macro-Je	South America	176	82	49	59.76
pagu1249	Pagu	North Halmahera	Papunesia	153	82	49	59.76
shee1238	She	Hmong-Mien	Eurasia	162	82	49	59.76
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	82	49	59.76
bong1289	Bonggi	Austronesian	Papunesia	150	77	46	59.74
chip1241	Chippewa	Algic	North America	171	77	46	59.74
guan1269	Kotiria	Tucanoan	South America	157	77	46	59.74
juan1238	Juang	Austroasiatic	Eurasia	150	77	46	59.74
lund1266	Lunda	Atlantic-Congo	Africa	150	77	46	59.74
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	77	46	59.74
tuni1252	Tunica		North America	162	77	46	59.74
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	77	46	59.74
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	72	43	59.72
tera1251	Tera	Afro-Asiatic	Africa	152	72	43	59.72
bamb1270	Bambam	Austronesian	Papunesia	134	67	40	59.7
koon1245	Koonzime	Atlantic-Congo	Africa	133	62	37	59.68
akei1237	Akei	Austronesian	Papunesia	122	52	31	59.62
baha1260	Bahamas Creole English	Indo-European	North America	103	52	31	59.62
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	52	31	59.62
achu1247	Achumawi	Palaihnihan	North America	106	47	28	59.57
guar1293	Baniva de Maroa	Arawakan	South America	101	89	53	59.55
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	53	59.55
komi1268	Komi-Zyrian	Uralic	Eurasia	186	89	53	59.55
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	89	53	59.55
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	89	53	59.55
sout2857	Nahavaq	Austronesian	Papunesia	180	89	53	59.55
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	53	59.55
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	53	59.55
woli1241	Wolio	Austronesian	Papunesia	182	89	53	59.55
adze1240	Adzera	Austronesian	Papunesia	158	84	50	59.52
amas1236	Ama (Sudan)	Nyimang	Africa	166	84	50	59.52
anta1255	Antankarana Malagasy	Austronesian	Africa	102	42	25	59.52
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	50	59.52
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	84	50	59.52
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	84	50	59.52
luya1241	Luyi	Atlantic-Congo	Africa	172	84	50	59.52
mwan1247	Mwani	Atlantic-Congo	Africa	157	84	50	59.52
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	84	50	59.52
wola1253	Wolane	Afro-Asiatic	Africa	165	84	50	59.52
agua1253	Aguaruna	Chicham	South America	170	79	47	59.49
brah1256	Brahui	Dravidian	Eurasia	151	79	47	59.49
cent2142	Central Aymara	Aymaran	South America	160	79	47	59.49
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	79	47	59.49
