Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bang1369	Bangru	Sino-Tibetan	Eurasia	151	116	73	62.93
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	116	73	62.93
maka1304	Makaa	Atlantic-Congo	Africa	159	116	73	62.93
pech1241	Pech	Chibchan	North America	144	116	73	62.93
tang1334	Tangut	Sino-Tibetan	Eurasia	151	116	73	62.93
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	116	73	62.93
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	56	62.92
cald1236	Calderón Highland Quichua	Quechuan	South America	155	124	78	62.9
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	124	78	62.9
shee1238	She	Hmong-Mien	Eurasia	162	124	78	62.9
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	124	78	62.9
taus1253	Taushiro		South America	150	124	78	62.9
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	124	78	62.9
naka1262	Nakanai	Austronesian	Papunesia	173	132	83	62.88
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	140	88	62.86
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	113	71	62.83
biwa1243	Biwat	Yuat	Papunesia	153	113	71	62.83
bwai1242	Bwaidoka	Austronesian	Papunesia	153	113	71	62.83
suku1259	Suku	Atlantic-Congo	Africa	134	113	71	62.83
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	49	62.82
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	121	76	62.81
ibib1240	Ibibio	Atlantic-Congo	Africa	140	121	76	62.81
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	121	76	62.81
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	121	76	62.81
bata1293	Batak Karo	Austronesian	Papunesia	103	86	54	62.79
kamb1299	Kambera	Austronesian	Papunesia	175	129	81	62.79
mang1403	Mangseng	Austronesian	Papunesia	165	129	81	62.79
tonk1249	Tonkawa		North America	156	129	81	62.79
tuki1240	Tuki	Atlantic-Congo	Africa	160	129	81	62.79
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	129	81	62.79
assi1247	Assiniboine	Siouan	North America	185	137	86	62.77
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	137	86	62.77
jamb1236	Jambi Malay	Austronesian	Papunesia	181	137	86	62.77
nyal1254	Belep	Austronesian	Papunesia	180	137	86	62.77
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	137	86	62.77
wotu1240	Wotu	Austronesian	Papunesia	180	137	86	62.77
abee1242	Abé	Atlantic-Congo	Africa	142	102	64	62.75
cata1286	Catawba	Siouan	North America	125	102	64	62.75
wira1265	Wirangu	Pama-Nyungan	Australia	66	51	32	62.75
yucu1253	Yucuna	Arawakan	South America	64	51	32	62.75
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	110	69	62.73
matu1259	Matumbi	Atlantic-Congo	Africa	134	110	69	62.73
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	110	69	62.73
kala1388	Kalagan	Austronesian	Papunesia	150	118	74	62.71
maya1285	Mayangna	Misumalpan	North America	153	126	79	62.7
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	134	84	62.69
khak1248	Khakas	Turkic	Eurasia	170	134	84	62.69
kusu1250	Kusunda		Eurasia	173	134	84	62.69
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	134	84	62.69
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	134	84	62.69
achu1248	Achuar-Shiwiar	Chicham	South America	183	142	89	62.68
biha1246	Bih	Austronesian	Eurasia	182	142	89	62.68
papa1265	Papapana	Austronesian	Papunesia	188	142	89	62.68
shil1265	Shilluk	Nilotic	Africa	182	142	89	62.68
yaku1245	Sakha	Turkic	Eurasia	190	142	89	62.68
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	57	62.64
duru1236	Duruwa	Dravidian	Eurasia	121	99	62	62.63
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	107	67	62.62
awtu1239	Awtuw	Sepik	Papunesia	138	107	67	62.62
mill1237	Millcayac	Huarpean	South America	122	107	67	62.62
wanm1242	Wanman	Pama-Nyungan	Australia	132	107	67	62.62
asur1254	Asuri	Austroasiatic	Eurasia	149	115	72	62.61
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	115	72	62.61
tuvi1240	Tuvinian	Turkic	Eurasia	154	115	72	62.61
acol1236	Acoli	Nilotic	Africa	179	131	82	62.6
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	123	77	62.6
juan1238	Juang	Austroasiatic	Eurasia	150	123	77	62.6
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	123	77	62.6
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	131	82	62.6
sanm1289	San Martín Quechua	Quechuan	South America	171	131	82	62.6
than1259	Thangmi	Sino-Tibetan	Eurasia	177	131	82	62.6
ulch1241	Ulch	Tungusic	Eurasia	164	131	82	62.6
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	139	87	62.59
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	139	87	62.59
mart1255	Martuthunira	Pama-Nyungan	Australia	184	139	87	62.59
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	139	87	62.59
shix1238	Shixing	Sino-Tibetan	Eurasia	182	139	87	62.59
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	139	87	62.59
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	139	87	62.59
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	139	87	62.59
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	139	87	62.59
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	139	87	62.59
akoo1248	Akoose	Atlantic-Congo	Africa	185	136	85	62.5
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	128	80	62.5
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	112	70	62.5
bubi1250	Bubi	Atlantic-Congo	Africa	144	112	70	62.5
crim1257	Crimean Tatar	Turkic	Eurasia	179	136	85	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	35	62.5
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	144	90	62.5
pila1245	Pilagá	Guaicuruan	South America	183	136	85	62.5
pite1240	Pite Saami	Uralic	Eurasia	195	144	90	62.5
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	136	85	62.5
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	144	90	62.5
thul1246	Thulung	Sino-Tibetan	Eurasia	175	128	80	62.5
umes1235	Ume Saami	Uralic	Eurasia	183	136	85	62.5
yako1252	Yakoma	Atlantic-Congo	Africa	143	112	70	62.5
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	141	88	62.41
agut1237	Agutaynen	Austronesian	Papunesia	161	133	83	62.41
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	141	88	62.41
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	133	83	62.41
cusc1236	Cusco Quechua	Quechuan	South America	167	133	83	62.41
huam1247	Huambisa	Chicham	South America	180	133	83	62.41
kolu1245	Koluwawa	Austronesian	Papunesia	163	133	83	62.41
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	133	83	62.41
atay1247	Atayal	Austronesian	Papunesia	129	109	68	62.39
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	117	73	62.39
akei1237	Akei	Austronesian	Papunesia	122	101	63	62.38
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	93	58	62.37
moro1287	Moronene	Austronesian	Papunesia	106	93	58	62.37
lara1258	Laragia		Australia	108	85	53	62.35
unea1237	Uneapa	Austronesian	Papunesia	87	77	48	62.34
gala1264	Galambu	Afro-Asiatic	Africa	79	69	43	62.32
khan1278	Khana	Atlantic-Congo	Africa	187	138	86	62.32
komi1268	Komi-Zyrian	Uralic	Eurasia	186	138	86	62.32
mail1248	Mailu	Mailuan	Papunesia	185	138	86	62.32
mamm1241	Mam	Mayan	North America	179	138	86	62.32
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	43	62.32
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	138	86	62.32
huuu1240	Hu	Austroasiatic	Eurasia	175	130	81	62.31
mala1522	Malayo	Chibchan	South America	157	130	81	62.31
wapp1239	Wappo	Yuki-Wappo	North America	177	130	81	62.31
aros1241	Arosi	Austronesian	Papunesia	141	122	76	62.3
bala1311	Balangingi	Austronesian	Papunesia	153	122	76	62.3
mban1263	Mbandja	Atlantic-Congo	Africa	162	122	76	62.3
sout2918	Southern Sama	Austronesian	Papunesia	159	122	76	62.3
keri1250	Kerinci	Austronesian	Papunesia	127	114	71	62.28
mars1254	Marshallese	Austronesian	Papunesia	152	114	71	62.28
muth1236	Muthuvan	Dravidian	Eurasia	143	114	71	62.28
reja1241	Rejang Kayan	Austronesian	Papunesia	140	114	71	62.28
dier1241	Dieri	Pama-Nyungan	Australia	66	53	33	62.26
arak1252	Araki	Austronesian	Papunesia	194	143	89	62.24
nort2690	Northern Uzbek	Turkic	Eurasia	193	143	89	62.24
ahom1240	Ahom	Tai-Kadai	Eurasia	178	135	84	62.22
fare1241	Farefare	Atlantic-Congo	Africa	174	135	84	62.22
jiba1237	Jiba	Atlantic-Congo	Africa	120	90	56	62.22
mera1242	Meramera	Austronesian	Papunesia	54	45	28	62.22
nort2845	North Marquesan	Austronesian	Papunesia	178	135	84	62.22
rata1244	Ratahan	Austronesian	Papunesia	166	135	84	62.22
shan1283	Shanenawa	Pano-Tacanan	South America	171	135	84	62.22
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	90	56	62.22
yoku1256	Northern Yokuts	Yokutsan	North America	173	135	84	62.22
auuu1241	Au	Nuclear Torricelli	Papunesia	159	127	79	62.2
dyul1238	Dyula	Mande	Africa	157	127	79	62.2
epen1239	Epena	Chocoan	South America	157	127	79	62.2
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	82	51	62.2
qawa1238	Qawasqar	Kawesqar	South America	164	127	79	62.2
tulu1258	Tulu	Dravidian	Eurasia	163	127	79	62.2
uman1240	Umanakaina	Dagan	Papunesia	99	82	51	62.2
azha1235	Azha	Sino-Tibetan	Eurasia	151	119	74	62.18
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	119	74	62.18
mwan1247	Mwani	Atlantic-Congo	Africa	157	119	74	62.18
bolg1251	Bolgo	Atlantic-Congo	Africa	78	74	46	62.16
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	74	46	62.16
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	140	87	62.14
gebe1237	Gebe	Austronesian	Papunesia	129	103	64	62.14
gyel1242	Gyele	Atlantic-Congo	Africa	190	140	87	62.14
siri1274	Siriano	Tucanoan	South America	122	103	64	62.14
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	140	87	62.14
trio1238	Trió	Cariban	South America	188	140	87	62.14
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	132	82	62.12
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	132	82	62.12
ewee1241	Ewe	Atlantic-Congo	Africa	162	132	82	62.12
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	132	82	62.12
kupa1239	Kupang Malay	Austronesian	Papunesia	168	132	82	62.12
trum1247	Trumai		South America	172	132	82	62.12
awad1243	Awadhi	Indo-European	Eurasia	173	124	77	62.1
bata1289	Batak Toba	Austronesian	Papunesia	168	124	77	62.1
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	124	77	62.1
nepa1254	Nepali	Indo-European	Eurasia	162	124	77	62.1
bond1247	Bondei	Atlantic-Congo	Africa	151	116	72	62.07
east2485	Eastern Penan	Austronesian	Papunesia	147	116	72	62.07
mari1424	Marithiel	Western Daly	Australia	151	116	72	62.07
orok1266	Oroko	Atlantic-Congo	Africa	139	116	72	62.07
bafi1243	Bafia	Atlantic-Congo	Africa	173	137	85	62.04
beta1252	Betawi	Austronesian	Papunesia	170	137	85	62.04
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	137	85	62.04
sobe1238	Sobei	Austronesian	Papunesia	130	108	67	62.04
tson1249	Tsonga	Atlantic-Congo	Africa	185	137	85	62.04
leco1242	Leco		South America	162	129	80	62.02
mamb1294	Mambai	Atlantic-Congo	Africa	168	129	80	62.02
paul1238	Paulohi	Austronesian	Papunesia	170	129	80	62.02
woun1238	Woun Meu	Chocoan	South America	150	129	80	62.02
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	100	62	62
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	121	75	61.98
moco1246	Mocoví	Guaicuruan	South America	169	121	75	61.98
orok1265	Orok	Tungusic	Eurasia	151	121	75	61.98
west2397	Western Bru	Austroasiatic	Eurasia	157	121	75	61.98
kona1242	Konai	East Strickland	Papunesia	188	142	88	61.97
mala1464	Malayalam	Dravidian	Eurasia	192	142	88	61.97
mual1241	Mualang	Austronesian	Papunesia	189	142	88	61.97
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	142	88	61.97
pnar1238	Pnar	Austroasiatic	Eurasia	183	142	88	61.97
mele1250	Mele-Fila	Austronesian	Papunesia	115	92	57	61.96
kana1286	Kanakanavu	Austronesian	Papunesia	147	113	70	61.95
saga1262	Sagalla	Atlantic-Congo	Africa	152	113	70	61.95
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	134	83	61.94
misk1235	Mískito	Misumalpan	North America	162	134	83	61.94
reng1252	Rengao	Austroasiatic	Eurasia	172	134	83	61.94
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	134	83	61.94
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	126	78	61.9
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	126	78	61.9
lund1266	Lunda	Atlantic-Congo	Africa	150	126	78	61.9
meen1242	Me'en	Surmic	Africa	167	126	78	61.9
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	52	61.9
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	126	78	61.9
para1316	Paraujano	Arawakan	South America	53	42	26	61.9
sapu1248	Sapuan	Austroasiatic	Eurasia	152	126	78	61.9
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	126	78	61.9
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	139	86	61.87
muru1274	Murui Huitoto	Huitotoan	South America	182	139	86	61.87
paco1243	Pacoh	Austroasiatic	Eurasia	188	139	86	61.87
surg1248	Surgut Khanty	Uralic	Eurasia	186	139	86	61.87
adon1237	Adonara	Austronesian	Papunesia	165	131	81	61.83
lach1248	Lachi	Tai-Kadai	Eurasia	167	131	81	61.83
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	131	81	61.83
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	131	81	61.83
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	131	81	61.83
mand1436	Mandinka	Mande	Africa	137	110	68	61.82
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	110	68	61.82
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	144	89	61.81
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	144	89	61.81
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	144	89	61.81
ingr1248	Ingrian	Uralic	Eurasia	195	144	89	61.81
moks1248	Moksha	Uralic	Eurasia	195	144	89	61.81
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	144	89	61.81
nucl1301	Turkish	Turkic	Eurasia	195	144	89	61.81
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	144	89	61.81
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	144	89	61.81
keda1252	Kedang	Austronesian	Papunesia	162	123	76	61.79
mala1479	Colloquial Malay	Austronesian	Eurasia	153	123	76	61.79
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	136	84	61.76
beng1282	Benga	Atlantic-Congo	Africa	132	102	63	61.76
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	136	84	61.76
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	102	63	61.76
kich1262	K'iche'	Mayan	North America	180	136	84	61.76
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	136	84	61.76
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	115	71	61.74
blan1242	Blang	Austroasiatic	Eurasia	159	128	79	61.72
baba1267	Baba Malay	Austronesian	Eurasia	191	141	87	61.7
bebe1248	Bebele	Atlantic-Congo	Africa	184	141	87	61.7
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	141	87	61.7
papu1250	Papuan Malay	Austronesian	Papunesia	191	141	87	61.7
wyan1247	Huron-Wyandot	Iroquoian	North America	111	94	58	61.7
yuca1254	Yucatec Maya	Mayan	North America	189	141	87	61.7
bong1285	Bongo	Central Sudanic	Africa	146	120	74	61.67
negi1245	Negidal	Tungusic	Eurasia	160	120	74	61.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	120	74	61.67
chuj1250	Chuj	Mayan	North America	171	133	82	61.65
even1259	Evenki	Tungusic	Eurasia	158	133	82	61.65
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	45	61.64
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	45	61.64
natc1249	Natchez		North America	108	86	53	61.63
muyu1244	Muyuw	Austronesian	Papunesia	140	112	69	61.61
nzak1247	Nzakara	Atlantic-Congo	Africa	130	112	69	61.61
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	69	61.61
nisg1240	Nisga'a	Tsimshian	North America	162	125	77	61.6
uppe1439	Upper Chehalis	Salishan	North America	164	125	77	61.6
buru1320	Burunge	Afro-Asiatic	Africa	180	138	85	61.59
koho1244	Koho	Austroasiatic	Eurasia	182	138	85	61.59
lazz1240	Laz	Kartvelian	Eurasia	171	138	85	61.59
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	138	85	61.59
ughe1237	Ughele	Austronesian	Papunesia	182	138	85	61.59
band1340	Bandial	Atlantic-Congo	Africa	87	78	48	61.54
cent2150	Central Tunebo	Chibchan	South America	159	130	80	61.54
defa1248	Defaka	Ijoid	Africa	75	65	40	61.54
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	130	80	61.54
hung1274	Hungarian	Uralic	Eurasia	189	143	88	61.54
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	104	64	61.54
iton1250	Itonama		South America	170	130	80	61.54
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	56	61.54
maee1241	Tirax	Austronesian	Papunesia	188	143	88	61.54
mpur1239	Mpur		Papunesia	185	143	88	61.54
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	143	88	61.54
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	143	88	61.54
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	64	61.54
umaa1242	Uma	Austronesian	Papunesia	123	91	56	61.54
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	91	56	61.54
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	117	72	61.54
bong1289	Bonggi	Austronesian	Papunesia	150	122	75	61.48
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	135	83	61.48
ibat1238	Ibatan	Austronesian	Papunesia	176	135	83	61.48
maan1238	Ma'anyan	Austronesian	Papunesia	163	122	75	61.48
mais1250	Maisin	Austronesian	Papunesia	176	135	83	61.48
qanj1241	Q'anjob'al	Mayan	North America	176	135	83	61.48
taus1251	Tausug	Austronesian	Papunesia	179	135	83	61.48
xinc1246	Xinca-Guazacapan	Xincan	North America	164	135	83	61.48
loup1243	Loup A	Algic	North America	132	109	67	61.47
sema1266	Semai	Austroasiatic	Eurasia	141	109	67	61.47
tira1254	Tira	Heibanic	Africa	77	70	43	61.43
brah1256	Brahui	Dravidian	Eurasia	151	127	78	61.42
mayo1264	Mayo	Uto-Aztecan	North America	168	127	78	61.42
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	127	78	61.42
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	127	78	61.42
afad1236	Afade	Afro-Asiatic	Africa	62	57	35	61.4
budu1265	Buduma	Afro-Asiatic	Africa	137	114	70	61.4
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	114	70	61.4
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	35	61.4
idom1241	Idoma	Atlantic-Congo	Africa	144	114	70	61.4
inga1252	Colombian Inga	Quechuan	South America	69	57	35	61.4
keme1240	Kemezung	Atlantic-Congo	Africa	135	114	70	61.4
kork1243	Korku	Austroasiatic	Eurasia	133	114	70	61.4
lule1238	Lule		South America	146	114	70	61.4
siam1242	Siamou		Africa	134	114	70	61.4
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	35	61.4
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	101	62	61.39
siaw1243	Siawi	Amto-Musan	Papunesia	123	101	62	61.39
achu1247	Achumawi	Palaihnihan	North America	106	88	54	61.36
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	132	81	61.36
naas1242	Naasioi	South Bougainville	Papunesia	53	44	27	61.36
nucl1633	Nimboran	Nimboranic	Papunesia	171	132	81	61.36
sooo1254	Sô	Austroasiatic	Eurasia	176	132	81	61.36
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	46	61.33
bara1361	Barambu	Atlantic-Congo	Africa	128	106	65	61.32
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	106	65	61.32
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	137	84	61.31
gang1266	Gangte	Sino-Tibetan	Eurasia	184	137	84	61.31
humb1243	Humburi Senni Songhay	Songhay	Africa	167	137	84	61.31
ngit1239	Ngiti	Central Sudanic	Africa	180	137	84	61.31
nort2954	Northern Paiute	Uto-Aztecan	North America	184	137	84	61.31
tsat1238	Tsat	Austronesian	Eurasia	183	137	84	61.31
bira1253	Ongota		Africa	163	124	76	61.29
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	38	61.29
nuer1246	Nuer	Nilotic	Africa	158	124	76	61.29
pagu1249	Pagu	North Halmahera	Papunesia	153	124	76	61.29
penr1237	Māngarongaro	Austronesian	Papunesia	117	93	57	61.29
tivv1240	Tiv	Atlantic-Congo	Africa	110	93	57	61.29
west2600	West Makian	North Halmahera	Papunesia	151	124	76	61.29
arao1248	Araona	Pano-Tacanan	South America	193	142	87	61.27
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	142	87	61.27
sais1237	Saisiyat	Austronesian	Papunesia	188	142	87	61.27
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	142	87	61.27
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	80	49	61.25
tawa1275	Tawala	Austronesian	Papunesia	96	80	49	61.25
tido1248	Tidore	North Halmahera	Papunesia	96	80	49	61.25
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	129	79	61.24
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	129	79	61.24
coos1249	Hanis	Coosan	North America	176	134	82	61.19
lama1277	Lamaholot	Austronesian	Papunesia	182	134	82	61.19
malg1251	Malgwa	Afro-Asiatic	Africa	171	134	82	61.19
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	41	61.19
limb1266	Limbu	Sino-Tibetan	Eurasia	140	103	63	61.17
kaga1256	Kagayanen	Austronesian	Papunesia	167	121	74	61.16
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	121	74	61.16
wash1253	Washo		North America	152	121	74	61.16
kats1235	Katso	Sino-Tibetan	Eurasia	186	139	85	61.15
lash1243	Lashi	Sino-Tibetan	Eurasia	188	139	85	61.15
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	139	85	61.15
mbul1263	Mbula	Austronesian	Papunesia	183	139	85	61.15
pala1344	Palauan	Austronesian	Papunesia	184	139	85	61.15
apma1240	Apma	Austronesian	Papunesia	194	144	88	61.11
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	126	77	61.11
bull1247	Bullom So	Atlantic-Congo	Africa	165	126	77	61.11
cent2058	Central Maewo	Austronesian	Papunesia	110	90	55	61.11
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	126	77	61.11
iwal1237	Iwal	Austronesian	Papunesia	134	108	66	61.11
livv1243	Livvi	Uralic	Eurasia	195	144	88	61.11
moni1237	Mangue	Otomanguean	North America	84	72	44	61.11
nana1257	Nanai	Tungusic	Eurasia	195	144	88	61.11
pela1242	Pela	Sino-Tibetan	Eurasia	194	144	88	61.11
poli1260	Polish	Indo-European	Eurasia	195	144	88	61.11
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	144	88	61.11
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	126	77	61.11
yami1254	Yami	Austronesian	Papunesia	194	144	88	61.11
dagi1241	Dagik	Narrow Talodi	Africa	167	131	80	61.07
embe1260	Emberá-Catío	Chocoan	South America	164	131	80	61.07
khmu1256	Khmu	Austroasiatic	Eurasia	167	131	80	61.07
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	131	80	61.07
nort2952	Northeast Maidu	Maiduan	North America	161	131	80	61.07
pulu1242	Puluwatese	Austronesian	Papunesia	166	131	80	61.07
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	131	80	61.07
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	131	80	61.07
miri1266	Miriwung	Jarrakan	Australia	142	113	69	61.06
nyal1250	Nyali	Atlantic-Congo	Africa	118	95	58	61.05
sekp1241	Sekpele	Atlantic-Congo	Africa	94	77	47	61.04
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	136	83	61.03
dagb1246	Dagbani	Atlantic-Congo	Africa	177	136	83	61.03
kove1237	Kove	Austronesian	Papunesia	180	136	83	61.03
mait1250	Maithili	Indo-European	Eurasia	180	136	83	61.03
nort2671	North Saami	Uralic	Eurasia	167	136	83	61.03
tata1255	Tatar	Turkic	Eurasia	176	136	83	61.03
ware1253	Warembori	Austronesian	Papunesia	170	136	83	61.03
djin1251	Jingulu	Mirndi	Australia	166	118	72	61.02
mani1235	Sougb	East Bird's Head	Papunesia	122	100	61	61
sout2896	Eastern Atadei	Austronesian	Papunesia	116	100	61	61
bela1254	Belarusian	Indo-European	Eurasia	190	141	86	60.99
cent2322	Central Mansi	Uralic	Eurasia	185	141	86	60.99
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	123	75	60.98
even1260	Even	Tungusic	Eurasia	141	123	75	60.98
isir1237	Isirawa	Greater Kwerba	Papunesia	159	123	75	60.98
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	123	75	60.98
tata1257	Tatana	Austronesian	Papunesia	155	123	75	60.98
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	25	60.98
wala1266	Wala	Austronesian	Papunesia	150	123	75	60.98
gand1255	Ganda	Atlantic-Congo	Africa	148	128	78	60.94
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	53	60.92
kari1254	Kariri		South America	177	133	81	60.9
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	133	81	60.9
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	115	70	60.87
gily1242	Amur Nivkh	Nivkh	Eurasia	183	138	84	60.87
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	138	84	60.87
