Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2845	North Marquesan	Austronesian	Papunesia	178	134	96	71.64
tutu1241	Tutuba	Austronesian	Papunesia	184	134	96	71.64
guar1293	Baniva de Maroa	Arawakan	South America	101	81	58	71.6
daak1235	Da'a Kaili	Austronesian	Papunesia	123	95	68	71.58
esan1238	Esan	Atlantic-Congo	Africa	123	95	68	71.58
kawi1241	Kawi	Austronesian	Papunesia	128	102	73	71.57
sobe1238	Sobei	Austronesian	Papunesia	130	102	73	71.57
raut1239	Raute	Sino-Tibetan	Eurasia	133	109	78	71.56
biri1256	Biri	Pama-Nyungan	Australia	146	116	83	71.55
apat1240	Apatani	Sino-Tibetan	Eurasia	170	123	88	71.54
bagi1246	Bagirmi	Central Sudanic	Africa	167	123	88	71.54
galo1242	Galo	Sino-Tibetan	Eurasia	179	130	93	71.54
meen1242	Me'en	Surmic	Africa	167	130	93	71.54
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	123	88	71.54
tekt1235	Tektiteko	Mayan	North America	170	130	93	71.54
yuch1247	Yuchi		North America	175	130	93	71.54
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	137	98	71.53
baki1244	Baki	Austronesian	Papunesia	152	112	80	71.43
bwat1240	Bwatoo	Austronesian	Papunesia	188	140	100	71.43
chak1271	Chakali	Atlantic-Congo	Africa	191	140	100	71.43
chol1284	Cholón	Hibito-Cholon	South America	181	133	95	71.43
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	133	95	71.43
copt1239	Coptic	Afro-Asiatic	Africa	178	133	95	71.43
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	7	5	71.43
gese1240	Geser-Gorom	Austronesian	Papunesia	69	49	35	71.43
jalk1242	Jalkunan	Mande	Africa	172	126	90	71.43
kalu1248	Kaluli	Bosavi	Papunesia	96	77	55	71.43
loka1252	Lokaa	Atlantic-Congo	Africa	162	126	90	71.43
moch1257	Mocho	Mayan	North America	163	126	90	71.43
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	77	55	71.43
rian1263	Riantana	Kolopom	Papunesia	112	91	65	71.43
shol1240	Sholaga	Dravidian	Eurasia	172	126	90	71.43
yoku1256	Northern Yokuts	Yokutsan	North America	173	126	90	71.43
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	143	102	71.33
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	143	102	71.33
loni1238	Loniu	Austronesian	Papunesia	185	136	97	71.32
mari1426	Sunwadia	Austronesian	Papunesia	167	129	92	71.32
tehu1242	Tehuelche	Chonan	South America	182	136	97	71.32
term1237	Termanu	Austronesian	Papunesia	172	129	92	71.32
maja1242	Majang	Surmic	Africa	163	122	87	71.31
mudu1239	Muduga	Dravidian	Eurasia	161	122	87	71.31
tong1329	Tongva	Uto-Aztecan	North America	162	122	87	71.31
penr1237	Māngarongaro	Austronesian	Papunesia	117	87	62	71.26
meng1267	Mengen	Austronesian	Papunesia	98	80	57	71.25
sulk1246	Sulka		Papunesia	92	73	52	71.23
erzy1239	Erzya	Uralic	Eurasia	190	139	99	71.22
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	132	94	71.21
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	132	94	71.21
mand1440	Mandara	Austronesian	Papunesia	177	132	94	71.21
guny1241	Gunya	Pama-Nyungan	Australia	177	125	89	71.2
taga1272	Tagabawa	Austronesian	Papunesia	161	125	89	71.2
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	118	84	71.19
isin1239	Isinai	Austronesian	Papunesia	152	118	84	71.19
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	118	84	71.19
wand1267	Wandamen	Austronesian	Papunesia	157	118	84	71.19
bube1242	Bube	Atlantic-Congo	Africa	135	104	74	71.15
mand1436	Mandinka	Mande	Africa	137	104	74	71.15
mwan1250	Mwan	Mande	Africa	135	104	74	71.15
iqui1243	Iquito	Zaparoan	South America	116	97	69	71.13
ibat1238	Ibatan	Austronesian	Papunesia	176	135	96	71.11
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	135	96	71.11
tobe1252	Tobelo	North Halmahera	Papunesia	173	135	96	71.11
bafi1243	Bafia	Atlantic-Congo	Africa	173	128	91	71.09
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	128	91	71.09
sout2918	Southern Sama	Austronesian	Papunesia	159	128	91	71.09
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	128	91	71.09
zaba1237	Zabana	Austronesian	Papunesia	163	128	91	71.09
psik1239	Psikye	Afro-Asiatic	Africa	154	121	86	71.07
hata1243	Hatam	Hatam-Mansim	Papunesia	96	76	54	71.05
indo1316	Indonesian	Austronesian	Papunesia	96	76	54	71.05
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	114	81	71.05
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	107	76	71.03
koka1244	Kokata	Pama-Nyungan	Australia	143	107	76	71.03
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	107	76	71.03
tina1248	Tinà Sambal	Austronesian	Papunesia	141	107	76	71.03
warr1258	Warrwa	Nyulnyulan	Australia	137	107	76	71.03
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	69	49	71.01
chen1255	Chenchu	Dravidian	Eurasia	180	138	98	71.01
katb1237	Avava	Austronesian	Papunesia	183	138	98	71.01
kwar1239	Kwara'ae	Austronesian	Papunesia	186	138	98	71.01
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	138	98	71.01
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	138	98	71.01
west2516	West Uvean	Austronesian	Papunesia	189	138	98	71.01
ache1245	Acheron	Narrow Talodi	Africa	120	100	71	71
leco1242	Leco		South America	162	131	93	70.99
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	131	93	70.99
pohn1238	Pohnpeian	Austronesian	Papunesia	182	131	93	70.99
luya1241	Luyi	Atlantic-Congo	Africa	172	124	88	70.97
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	124	88	70.97
mund1320	Mundari	Austroasiatic	Eurasia	156	117	83	70.94
samo1305	Samoan	Austronesian	Papunesia	193	141	100	70.92
yoga1237	Yogad	Austronesian	Papunesia	192	141	100	70.92
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	134	95	70.9
port1285	Port Sandwich	Austronesian	Papunesia	174	134	95	70.9
quer1236	Querétaro Otomi	Otomanguean	North America	184	134	95	70.9
taba1263	Tabaru	North Halmahera	Papunesia	176	134	95	70.9
blab1237	Blablanga	Austronesian	Papunesia	169	127	90	70.87
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	127	90	70.87
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	103	73	70.87
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	127	90	70.87
bare1279	Barain	Afro-Asiatic	Africa	125	96	68	70.83
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	120	85	70.83
kuna1268	Kunama		Africa	165	120	85	70.83
nisg1240	Nisga'a	Tsimshian	North America	162	120	85	70.83
sapo1253	Saposa	Austronesian	Papunesia	145	120	85	70.83
idun1242	Iduna	Austronesian	Papunesia	179	137	97	70.8
kamb1299	Kambera	Austronesian	Papunesia	175	137	97	70.8
reye1240	Reyesano	Pano-Tacanan	South America	139	113	80	70.8
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	137	97	70.8
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	113	80	70.8
capa1241	Capanahua	Pano-Tacanan	South America	171	130	92	70.77
chir1283	Chiru	Sino-Tibetan	Eurasia	170	130	92	70.77
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	130	92	70.77
moun1252	Mountain Koiali	Koiarian	Papunesia	168	130	92	70.77
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	130	92	70.77
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	106	75	70.75
pich1237	Pichis Ashéninka	Arawakan	South America	148	106	75	70.75
keig1242	Keiga	Kadugli-Krongo	Africa	148	123	87	70.73
zarm1239	Zarma	Songhay	Africa	189	140	99	70.71
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	41	70.69
busa1253	Busa	Mande	Africa	171	133	94	70.68
koda1255	Kodava	Dravidian	Eurasia	182	133	94	70.68
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	75	53	70.67
yabe1254	Yabem	Austronesian	Papunesia	95	75	53	70.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	92	65	70.65
moro1287	Moronene	Austronesian	Papunesia	106	92	65	70.65
even1260	Even	Tungusic	Eurasia	141	109	77	70.64
finn1318	Finnish	Uralic	Eurasia	195	143	101	70.63
seme1247	Semelai	Austroasiatic	Eurasia	195	143	101	70.63
tojo1241	Tojolabal	Mayan	North America	195	143	101	70.63
araw1276	Lokono	Arawakan	South America	136	102	72	70.59
bugi1244	Buginese	Austronesian	Papunesia	183	136	96	70.59
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	36	70.59
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	136	96	70.59
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	102	72	70.59
sout2994	Southern Nambikuára	Nambiquaran	South America	186	136	96	70.59
tetu1245	Tetum	Austronesian	Papunesia	87	68	48	70.59
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	119	84	70.59
gata1239	Gata'	Austroasiatic	Eurasia	156	112	79	70.54
murl1244	Murle	Surmic	Africa	175	129	91	70.54
yagu1244	Yagua	Peba-Yagua	South America	170	129	91	70.54
miam1252	Miami	Algic	North America	120	95	67	70.53
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	139	98	70.5
boro1282	Bororo	Bororoan	South America	184	139	98	70.5
iatm1242	Iatmul	Ndu	Papunesia	191	139	98	70.5
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	139	98	70.5
cacu1241	Kakua	Kakua-Nukak	South America	168	122	86	70.49
ghad1239	Ghadames	Afro-Asiatic	Africa	160	122	86	70.49
hang1263	Hanga Hundi	Ndu	Papunesia	161	122	86	70.49
koir1240	Koireng	Sino-Tibetan	Eurasia	155	122	86	70.49
kurr1243	Kurrama	Pama-Nyungan	Australia	161	122	86	70.49
anga1290	Angaataha	Angan	Papunesia	131	105	74	70.48
kala1400	Central Kalapuya	Kalapuyan	North America	139	105	74	70.48
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	132	93	70.45
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	71	50	70.42
achi1256	Achi	Mayan	North America	164	125	88	70.4
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	125	88	70.4
nort2877	Northern Kankanay	Austronesian	Papunesia	149	125	88	70.4
cent2322	Central Mansi	Uralic	Eurasia	185	135	95	70.37
nyal1254	Belep	Austronesian	Papunesia	180	135	95	70.37
orok1267	Orokolo	Eleman	Papunesia	181	135	95	70.37
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	135	95	70.37
waig1244	Waigeo	Austronesian	Papunesia	176	135	95	70.37
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	118	83	70.34
ghar1239	Ghari	Austronesian	Papunesia	151	128	90	70.31
kari1306	Kari	Atlantic-Congo	Africa	76	64	45	70.31
kunz1244	Kunza		South America	72	64	45	70.31
ngit1239	Ngiti	Central Sudanic	Africa	180	128	90	70.31
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	128	90	70.31
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	138	97	70.29
moba1244	Moba	Atlantic-Congo	Africa	185	138	97	70.29
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	111	78	70.27
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	111	78	70.27
poya1241	Poyanáwa	Pano-Tacanan	South America	50	37	26	70.27
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	111	78	70.27
tibe1274	Tibea	Atlantic-Congo	Africa	95	74	52	70.27
saaa1240	Sa'a	Austronesian	Papunesia	145	121	85	70.25
tabo1241	Tabo		Papunesia	165	121	85	70.25
west2386	Western Panjabi	Indo-European	Eurasia	150	121	85	70.25
bari1286	Bariai	Austronesian	Papunesia	176	131	92	70.23
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	131	92	70.23
iban1267	Ibanag	Austronesian	Papunesia	177	131	92	70.23
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	131	92	70.23
mara1386	Maranunggu	Western Daly	Australia	173	131	92	70.23
biaf1240	Biafada	Atlantic-Congo	Africa	123	94	66	70.21
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	141	99	70.21
mpad1242	Mpade	Afro-Asiatic	Africa	187	141	99	70.21
toab1237	To'abaita	Austronesian	Papunesia	193	141	99	70.21
kusu1250	Kusunda		Eurasia	173	124	87	70.16
fili1244	Filipino	Austronesian	Papunesia	186	134	94	70.15
teke1275	Latege	Atlantic-Congo	Africa	180	134	94	70.15
lang1324	Lango (Uganda)	Nilotic	Africa	90	77	54	70.13
iwal1237	Iwal	Austronesian	Papunesia	134	107	75	70.09
pana1307	Panará	Nuclear-Macro-Je	South America	156	117	82	70.09
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	127	89	70.08
jama1261	Madi	Arawan	South America	170	127	89	70.08
kara1487	Karao	Austronesian	Papunesia	160	127	89	70.08
mbay1241	Mbay	Central Sudanic	Africa	173	127	89	70.08
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	127	89	70.08
cham1312	Chamorro	Austronesian	Papunesia	188	137	96	70.07
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	137	96	70.07
wari1268	Wari'	Chapacuran	South America	184	137	96	70.07
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	130	91	70
akab1249	Akabea	Great Andamanese	Eurasia	192	140	98	70
baro1253	Barok	Austronesian	Papunesia	165	130	91	70
bila1255	Bila	Atlantic-Congo	Africa	134	110	77	70
boli1256	Bolinao	Austronesian	Papunesia	60	50	35	70
korr1238	Korra Koraga	Dravidian	Eurasia	133	110	77	70
kwam1252	Kwamera	Austronesian	Papunesia	176	130	91	70
mamm1241	Mam	Mayan	North America	179	130	91	70
meke1243	Mekeo	Austronesian	Papunesia	192	140	98	70
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	130	91	70
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	140	98	70
owaa1237	Owa	Austronesian	Papunesia	161	120	84	70
tega1236	Tegali	Rashad	Africa	82	70	49	70
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	120	84	70
yukp1241	Yukpa	Cariban	South America	106	90	63	70
sout2674	South Saami	Uralic	Eurasia	195	143	100	69.93
coat1243	Coatlán Zapotec	Otomanguean	North America	166	123	86	69.92
masb1238	Masbatenyo	Austronesian	Papunesia	172	133	93	69.92
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	123	86	69.92
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	133	93	69.92
tuva1244	Tuvalu	Austronesian	Papunesia	179	133	93	69.92
chib1270	Chibcha	Chibchan	South America	148	113	79	69.91
dual1243	Duala	Atlantic-Congo	Africa	138	103	72	69.9
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	93	65	69.89
achu1247	Achumawi	Palaihnihan	North America	106	83	58	69.88
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	83	58	69.88
kaul1240	Kaulong	Austronesian	Papunesia	90	73	51	69.86
maza1304	Mazagway	Afro-Asiatic	Africa	182	136	95	69.85
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	136	95	69.85
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	44	69.84
kwam1249	Gwama	Koman	Africa	171	126	88	69.84
bert1248	Berta		Africa	119	96	67	69.79
puqu1242	Puquina		South America	118	96	67	69.79
saya1246	Saya	Afro-Asiatic	Africa	121	96	67	69.79
weda1241	Wedau	Austronesian	Papunesia	115	96	67	69.79
kore1280	Korean	Koreanic	Eurasia	185	139	97	69.78
boto1242	Botolan Sambal	Austronesian	Papunesia	175	129	90	69.77
doro1266	Doromu-Koki	Manubaran	Papunesia	167	129	90	69.77
gude1246	Gude	Afro-Asiatic	Africa	176	129	90	69.77
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	129	90	69.77
bala1311	Balangingi	Austronesian	Papunesia	153	119	83	69.75
bala1316	Balade	Austronesian	Papunesia	152	119	83	69.75
ewee1241	Ewe	Atlantic-Congo	Africa	162	119	83	69.75
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	119	83	69.75
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	142	99	69.72
ngan1291	Nganasan	Uralic	Eurasia	194	142	99	69.72
nort2690	Northern Uzbek	Turkic	Eurasia	193	142	99	69.72
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	132	92	69.7
miwa1242	Miwa	Worrorran	Australia	130	99	69	69.7
baba1264	Baba	Atlantic-Congo	Africa	147	122	85	69.67
jina1244	Jina	Afro-Asiatic	Africa	161	122	85	69.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	122	85	69.67
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	112	78	69.64
hooo1248	Ho	Austroasiatic	Eurasia	149	112	78	69.64
pawn1254	Pawnee	Caddoan	North America	156	112	78	69.64
hawa1245	Hawaiian	Austronesian	Papunesia	181	135	94	69.63
serr1255	Serrano	Uto-Aztecan	North America	183	135	94	69.63
thul1246	Thulung	Sino-Tibetan	Eurasia	175	135	94	69.63
araw1273	Araweté	Tupian	South America	148	102	71	69.61
elem1253	Eleme	Atlantic-Congo	Africa	140	102	71	69.61
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	125	87	69.6
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	125	87	69.6
yecu1235	Yecuatla Totonac	Totonacan	North America	172	125	87	69.6
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	92	64	69.57
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	115	80	69.57
dege1246	Degema	Atlantic-Congo	Africa	189	138	96	69.57
gyel1242	Gyele	Atlantic-Congo	Africa	190	138	96	69.57
kava1241	Kavalan	Austronesian	Papunesia	148	115	80	69.57
misi1243	Misima-Paneati	Austronesian	Papunesia	144	115	80	69.57
twan1247	Twana	Salishan	North America	87	69	48	69.57
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	138	96	69.57
wadj1254	Wadjiginy		Australia	141	115	80	69.57
chep1245	Chepang	Sino-Tibetan	Eurasia	163	128	89	69.53
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	128	89	69.53
cata1286	Catawba	Siouan	North America	125	105	73	69.52
gale1259	Galela	North Halmahera	Papunesia	143	105	73	69.52
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	105	73	69.52
kamm1249	Kam	Atlantic-Congo	Africa	191	141	98	69.5
kona1242	Konai	East Strickland	Papunesia	188	141	98	69.5
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	141	98	69.5
saar1237	Saaroa	Austronesian	Papunesia	192	141	98	69.5
pima1248	Pima Bajo	Uto-Aztecan	North America	163	118	82	69.49
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	118	82	69.49
iron1242	Iron Ossetian	Indo-European	Eurasia	172	131	91	69.47
mang1401	Mangareva	Austronesian	Papunesia	173	131	91	69.47
nhen1239	Nhengatu	Tupian	South America	181	131	91	69.47
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	131	91	69.47
nort2836	North Efate	Austronesian	Papunesia	93	72	50	69.44
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	72	50	69.44
east2545	Eastern Pomo	Pomoan	North America	163	121	84	69.42
huba1236	Huba	Afro-Asiatic	Africa	151	121	84	69.42
pano1255	Panobo	Pano-Tacanan	South America	163	121	84	69.42
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	121	84	69.42
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	134	93	69.4
dara1250	Darai	Indo-European	Eurasia	178	134	93	69.4
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	134	93	69.4
gamb1251	Gambera	Worrorran	Australia	129	98	68	69.39
musg1254	Musgu	Afro-Asiatic	Africa	118	98	68	69.39
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	111	77	69.37
colo1256	Tsafiki	Barbacoan	South America	144	111	77	69.37
kala1388	Kalagan	Austronesian	Papunesia	150	111	77	69.37
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	111	77	69.37
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	43	69.35
sanb1242	San Blas Kuna	Chibchan	South America	165	124	86	69.35
teop1238	Teop	Austronesian	Papunesia	149	124	86	69.35
tugu1245	Tugun	Austronesian	Papunesia	168	124	86	69.35
patp1243	Patpatar	Austronesian	Papunesia	187	137	95	69.34
yawu1244	Yawuru	Nyulnyulan	Australia	185	137	95	69.34
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	75	52	69.33
bamw1238	Bamwe	Atlantic-Congo	Africa	102	88	61	69.32
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	101	70	69.31
tiru1241	Tiruray	Austronesian	Papunesia	145	114	79	69.3
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	127	88	69.29
karo1304	Karok		North America	164	127	88	69.29
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	140	97	69.29
mamb1294	Mambai	Atlantic-Congo	Africa	168	127	88	69.29
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	140	97	69.29
taia1239	Taiap		Papunesia	151	127	88	69.29
uruu1244	Uru	Uru-Chipaya	South America	170	127	88	69.29
yale1246	Yale		Papunesia	173	127	88	69.29
colu1241	Columbia-Wenatchi	Salishan	North America	178	130	90	69.23
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	130	90	69.23
furu1242	Furu	Central Sudanic	Africa	127	104	72	69.23
leng1259	Lengo	Austronesian	Papunesia	172	130	90	69.23
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	130	90	69.23
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	45	69.23
stan1293	English	Indo-European	Eurasia	195	143	99	69.23
walm1241	Walmajarri	Pama-Nyungan	Australia	57	39	27	69.23
alab1237	Alabama	Muskogean	North America	177	133	92	69.17
cald1236	Calderón Highland Quichua	Quechuan	South America	155	120	83	69.17
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	120	83	69.17
wage1238	Wageman		Australia	175	133	92	69.17
achu1248	Achuar-Shiwiar	Chicham	South America	183	136	94	69.12
muru1274	Murui Huitoto	Huitotoan	South America	182	136	94	69.12
niua1240	Niuafo'ou	Austronesian	Papunesia	182	136	94	69.12
okan1243	Okanagan	Salishan	North America	181	136	94	69.12
kunj1245	Kunjen	Pama-Nyungan	Australia	163	123	85	69.11
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	123	85	69.11
suba1238	Suba	Atlantic-Congo	Africa	111	97	67	69.07
czec1258	Czech	Indo-European	Eurasia	191	139	96	69.06
kile1243	Kilen	Tungusic	Eurasia	188	139	96	69.06
trio1238	Trió	Cariban	South America	188	139	96	69.06
hali1244	Halia	Austronesian	Papunesia	172	126	87	69.05
mari1428	Marik	Austronesian	Papunesia	153	126	87	69.05
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	126	87	69.05
masa1322	Masana	Afro-Asiatic	Africa	188	142	98	69.01
gung1248	Gungabula	Pama-Nyungan	Australia	44	29	20	68.97
noku1237	Nokuku	Austronesian	Papunesia	156	116	80	68.97
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	29	20	68.97
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	60	68.97
komi1269	Komi-Permyak	Uralic	Eurasia	181	132	91	68.94
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	132	91	68.94
mait1250	Maithili	Indo-European	Eurasia	180	132	91	68.94
mana1295	Manam	Austronesian	Papunesia	175	132	91	68.94
tung1290	Tungag	Austronesian	Papunesia	178	132	91	68.94
turk1303	Turkic Khalaj	Turkic	Eurasia	171	132	91	68.94
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	103	71	68.93
susu1250	Susu	Mande	Africa	96	74	51	68.92
unea1237	Uneapa	Austronesian	Papunesia	87	74	51	68.92
mask1242	Maskelynes	Austronesian	Papunesia	157	119	82	68.91
kaqc1270	Kaqchikel	Mayan	North America	183	135	93	68.89
nati1243	Natioro	Atlantic-Congo	Africa	51	45	31	68.89
nopa1235	Nopala Chatino	Otomanguean	North America	179	135	93	68.89
qaqe1238	Qaqet	Baining	Papunesia	55	45	31	68.89
waja1257	Wajarri	Pama-Nyungan	Australia	65	45	31	68.89
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	90	62	68.89
nort2847	North Tanna	Austronesian	Papunesia	128	106	73	68.87
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	122	84	68.85
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	122	84	68.85
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	138	95	68.84
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	77	53	68.83
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	53	68.83
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	141	97	68.79
sout2956	Southern Haida	Haida	North America	191	141	97	68.79
biak1248	Biak	Austronesian	Papunesia	100	80	55	68.75
birr1240	Birri	Central Sudanic	Africa	120	96	66	68.75
manu1258	Manusela	Austronesian	Papunesia	101	80	55	68.75
pana1305	Panamint	Uto-Aztecan	North America	41	32	22	68.75
simb1256	Simbo	Austronesian	Papunesia	95	80	55	68.75
umot1240	Umotína	Bororoan	South America	73	64	44	68.75
wann1242	Wan	Mande	Africa	124	96	66	68.75
wila1240	Wilawila	Worrorran	Australia	127	96	66	68.75
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	131	90	68.7
neng1238	Nengone	Austronesian	Papunesia	169	131	90	68.7
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	131	90	68.7
yura1255	Yuracaré		South America	177	131	90	68.7
bara1369	Bara Malagasy	Austronesian	Africa	126	99	68	68.69
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	57	68.67
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	134	92	68.66
bebe1248	Bebele	Atlantic-Congo	Africa	184	134	92	68.66
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	134	92	68.66
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	134	92	68.66
crim1257	Crimean Tatar	Turkic	Eurasia	179	134	92	68.66
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	134	92	68.66
caac1237	Caac	Austronesian	Papunesia	151	118	81	68.64
anei1239	Aneityum	Austronesian	Papunesia	180	137	94	68.61
assi1247	Assiniboine	Siouan	North America	185	137	94	68.61
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	137	94	68.61
dusn1237	Dusner	Austronesian	Papunesia	186	137	94	68.61
hone1235	Hõne	Atlantic-Congo	Africa	177	137	94	68.61
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	137	94	68.61
peng1244	Pengo	Dravidian	Eurasia	171	137	94	68.61
