Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	170	121	71.18
saya1246	Saya	Afro-Asiatic	Africa	121	111	79	71.17
turk1304	Turkmen	Turkic	Eurasia	181	163	116	71.17
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	104	74	71.15
sius1254	Siuslaw		North America	165	149	106	71.14
pura1257	Purari		Papunesia	158	142	101	71.13
tera1251	Tera	Afro-Asiatic	Africa	152	142	101	71.13
aika1237	Aikanã		South America	90	90	64	71.11
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	135	96	71.11
akab1249	Akabea	Great Andamanese	Eurasia	192	173	123	71.1
isco1239	Isconahua	Pano-Tacanan	South America	192	173	123	71.1
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	173	123	71.1
tibe1274	Tibea	Atlantic-Congo	Africa	95	83	59	71.08
diga1241	Tawra	Sino-Tibetan	Eurasia	178	159	113	71.07
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	159	113	71.07
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	152	108	71.05
rotu1241	Rotuman	Austronesian	Papunesia	163	152	108	71.05
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	100	71	71
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	162	115	70.99
alam1246	Alamblak	Sepik	Papunesia	98	93	66	70.97
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	155	110	70.97
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	155	110	70.97
taga1272	Tagabawa	Austronesian	Papunesia	161	148	105	70.95
paco1243	Pacoh	Austroasiatic	Eurasia	188	172	122	70.93
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	172	122	70.93
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	141	100	70.92
kwom1262	Kwoma	Sepik	Papunesia	174	165	117	70.91
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	56	70.89
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	158	112	70.89
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	56	70.89
sout2782	South Fali	Atlantic-Congo	Africa	177	158	112	70.89
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	175	124	70.86
mayk1239	Maykulan	Pama-Nyungan	Australia	152	144	102	70.83
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	161	114	70.81
kank1243	Kankanaey	Austronesian	Papunesia	180	161	114	70.81
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	161	114	70.81
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	137	97	70.8
kina1250	Kinaray-a	Austronesian	Papunesia	143	130	92	70.77
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	171	121	70.76
choc1276	Choctaw	Muskogean	North America	190	171	121	70.76
furr1244	Fur	Furan	Africa	182	171	121	70.76
kota1263	Kota (India)	Dravidian	Eurasia	158	147	104	70.75
mini1256	Minica Huitoto	Huitotoan	South America	160	147	104	70.75
akun1241	Akuntsu	Tupian	South America	174	164	116	70.73
apma1241	Ap Ma	Keram	Papunesia	126	123	87	70.73
epen1239	Epena	Chocoan	South America	157	140	99	70.71
woun1238	Woun Meu	Chocoan	South America	150	140	99	70.71
agut1237	Agutaynen	Austronesian	Papunesia	161	157	111	70.7
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	157	111	70.7
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	82	70.69
aree1239	Are	Austronesian	Papunesia	157	150	106	70.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	167	118	70.66
tunn1238	Tunni	Afro-Asiatic	Africa	184	167	118	70.66
chic1270	Chickasaw	Muskogean	North America	150	143	101	70.63
dehu1237	Dehu	Austronesian	Papunesia	150	143	101	70.63
mari1428	Marik	Austronesian	Papunesia	153	143	101	70.63
reng1252	Rengao	Austroasiatic	Eurasia	172	160	113	70.62
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	48	70.59
bent1238	Ben Tey Dogon	Dogon	Africa	170	153	108	70.59
esee1248	Ese Ejja	Pano-Tacanan	South America	189	170	120	70.59
saaa1241	Sa	Austronesian	Papunesia	162	153	108	70.59
tonk1249	Tonkawa		North America	156	153	108	70.59
huba1236	Huba	Afro-Asiatic	Africa	151	146	103	70.55
rama1270	Rama	Chibchan	North America	145	129	91	70.54
tama1331	Tama (Chad)	Tamaic	Africa	139	129	91	70.54
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	173	122	70.52
mart1255	Martuthunira	Pama-Nyungan	Australia	184	173	122	70.52
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	166	117	70.48
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	166	117	70.48
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	166	117	70.48
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	166	117	70.48
mada1285	Madak	Austronesian	Papunesia	176	166	117	70.48
urim1252	Urim	Nuclear Torricelli	Papunesia	185	166	117	70.48
tang1347	Movono	Austronesian	Papunesia	159	149	105	70.47
bara1370	Baram Kayan	Austronesian	Papunesia	143	132	93	70.45
cofa1242	Cofán		South America	137	132	93	70.45
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	62	70.45
cent2150	Central Tunebo	Chibchan	South America	159	142	100	70.42
mala1522	Malayo	Chibchan	South America	157	142	100	70.42
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	50	70.42
basq1248	Basque		Eurasia	188	169	119	70.41
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	169	119	70.41
mota1237	Mota	Austronesian	Papunesia	107	98	69	70.41
siam1242	Siamou		Africa	134	125	88	70.4
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	76	70.37
muru1274	Murui Huitoto	Huitotoan	South America	182	162	114	70.37
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	57	70.37
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	64	70.33
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	155	109	70.32
garo1247	Garo	Sino-Tibetan	Eurasia	164	155	109	70.32
huar1255	Huarijio	Uto-Aztecan	North America	181	165	116	70.3
moro1289	Marori		Papunesia	105	101	71	70.3
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	138	97	70.29
tami1289	Tamil	Dravidian	Eurasia	195	175	123	70.29
opat1246	Teguima	Uto-Aztecan	North America	120	111	78	70.27
iban1267	Ibanag	Austronesian	Papunesia	177	158	111	70.25
afar1241	Afar	Afro-Asiatic	Africa	188	168	118	70.24
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	168	118	70.24
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	33	70.21
waor1240	Waorani		South America	150	141	99	70.21
alor1247	Alorese	Austronesian	Papunesia	168	161	113	70.19
huam1247	Huambisa	Chicham	South America	180	161	113	70.19
pany1241	Panytyima	Pama-Nyungan	Australia	171	161	113	70.19
qima1242	Qimant	Afro-Asiatic	Africa	166	161	113	70.19
take1257	Takelma		North America	173	161	113	70.19
yaka1277	Yakan	Austronesian	Papunesia	178	161	113	70.19
jiba1237	Jiba	Atlantic-Congo	Africa	120	114	80	70.18
bilb1241	Bilibil	Austronesian	Papunesia	141	134	94	70.15
lend1245	Lendu	Central Sudanic	Africa	159	144	101	70.14
kari1311	Karitiâna	Tupian	South America	160	154	108	70.13
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	154	108	70.13
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	164	115	70.12
konk1267	Konkan Marathi	Indo-European	Eurasia	180	164	115	70.12
aleu1260	Aleut	Eskimo-Aleut	North America	192	174	122	70.11
buga1247	Bugan	Austroasiatic	Eurasia	190	174	122	70.11
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	174	122	70.11
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	174	122	70.11
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	174	122	70.11
fina1242	Finallig	Austronesian	Papunesia	164	147	103	70.07
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	103	70.07
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	137	96	70.07
daka1243	Dakaka	Austronesian	Papunesia	187	167	117	70.06
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	167	117	70.06
toar1246	Toaripi	Eleman	Papunesia	186	167	117	70.06
abad1241	Abadi	Austronesian	Papunesia	118	110	77	70
chak1270	Chak	Sino-Tibetan	Eurasia	188	170	119	70
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	170	119	70
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	84	70
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	170	119	70
mlab1235	Mlabri	Austroasiatic	Eurasia	182	170	119	70
nene1249	Tundra Nenets	Uralic	Eurasia	190	170	119	70
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	63	70
west2392	Western Mari	Uralic	Eurasia	153	140	98	70
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	170	119	70
anuf1239	Anufo	Atlantic-Congo	Africa	162	153	107	69.93
arhu1242	Arhuaco	Chibchan	South America	156	143	100	69.93
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	153	107	69.93
gata1239	Gata'	Austroasiatic	Eurasia	156	143	100	69.93
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	133	93	69.92
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	86	69.92
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	65	69.89
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	166	116	69.88
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	166	116	69.88
nort3047	North Giziga	Afro-Asiatic	Africa	176	166	116	69.88
embe1260	Emberá-Catío	Chocoan	South America	164	146	102	69.86
yaey1239	Yaeyama	Japonic	Eurasia	155	146	102	69.86
limo1249	Limonese Creole	Indo-European	North America	143	136	95	69.85
reye1240	Reyesano	Pano-Tacanan	South America	139	136	95	69.85
bala1315	Balantak	Austronesian	Papunesia	178	159	111	69.81
owaa1237	Owa	Austronesian	Papunesia	161	149	104	69.8
ludi1246	Ludian	Uralic	Eurasia	192	172	120	69.77
meke1243	Mekeo	Austronesian	Papunesia	192	172	120	69.77
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	162	113	69.75
caml1239	Camling	Sino-Tibetan	Eurasia	170	162	113	69.75
livv1243	Livvi	Uralic	Eurasia	195	175	122	69.71
lule1254	Lule Saami	Uralic	Eurasia	195	175	122	69.71
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	175	122	69.71
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	132	92	69.7
kren1239	Krenak	Nuclear-Macro-Je	South America	111	99	69	69.7
mbaa1245	Mba	Atlantic-Congo	Africa	137	132	92	69.7
murl1244	Murle	Surmic	Africa	175	165	115	69.7
nalo1235	Nalögo	Austronesian	Papunesia	33	33	23	69.7
shix1238	Shixing	Sino-Tibetan	Eurasia	182	165	115	69.7
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	155	108	69.68
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	85	69.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	62	69.66
madn1237	Madngele	Eastern Daly	Australia	152	145	101	69.66
lash1243	Lashi	Sino-Tibetan	Eurasia	188	168	117	69.64
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	168	117	69.64
misi1243	Misima-Paneati	Austronesian	Papunesia	144	135	94	69.63
busa1253	Busa	Mande	Africa	171	158	110	69.62
kweg1241	Kwegu	Surmic	Africa	162	158	110	69.62
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	55	69.62
cogu1240	Cogui	Chibchan	South America	141	125	87	69.6
orma1241	Orma	Afro-Asiatic	Africa	128	125	87	69.6
humb1243	Humburi Senni Songhay	Songhay	Africa	167	148	103	69.59
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	64	69.57
taus1251	Tausug	Austronesian	Papunesia	179	161	112	69.57
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	174	121	69.54
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	105	69.54
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	174	121	69.54
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	174	121	69.54
matu1261	Matukar	Austronesian	Papunesia	194	174	121	69.54
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	151	105	69.54
lauu1247	Lau	Austronesian	Papunesia	141	128	89	69.53
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	89	69.53
tokp1240	Tok Pisin	Indo-European	Papunesia	184	164	114	69.51
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	57	69.51
nati1244	Nati	Austronesian	Papunesia	127	118	82	69.49
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	154	107	69.48
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	131	91	69.47
ilon1239	Ilongot	Austronesian	Papunesia	145	131	91	69.47
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	131	91	69.47
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	167	116	69.46
roto1249	Rotokas	North Bougainville	Papunesia	179	167	116	69.46
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	167	116	69.46
oldm1242	Old Mon	Austroasiatic	Eurasia	171	157	109	69.43
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	121	84	69.42
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	59	69.41
waim1251	Waima	Austronesian	Papunesia	186	170	118	69.41
teda1241	Tedaga	Saharan	Africa	160	147	102	69.39
nucl1633	Nimboran	Nimboranic	Papunesia	171	160	111	69.38
kana1286	Kanakanavu	Austronesian	Papunesia	147	137	95	69.34
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	163	113	69.33
chac1251	Chácobo	Pano-Tacanan	South America	176	163	113	69.33
guan1269	Kotiria	Tucanoan	South America	157	150	104	69.33
mait1250	Maithili	Indo-European	Eurasia	180	163	113	69.33
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	150	104	69.33
yana1271	Yana		North America	91	88	61	69.32
iama1237	Iamalele	Austronesian	Papunesia	107	101	70	69.31
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	88	69.29
boro1282	Bororo	Bororoan	South America	184	166	115	69.28
daza1242	Dazaga	Saharan	Africa	180	166	115	69.28
mban1263	Mbandja	Atlantic-Congo	Africa	162	153	106	69.28
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	166	115	69.28
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	166	115	69.28
amam1246	Amam	Goilalan	Papunesia	175	156	108	69.23
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	9	69.23
honi1244	Honi	Sino-Tibetan	Eurasia	165	156	108	69.23
nyig1240	Nyigina	Nyulnyulan	Australia	128	117	81	69.23
phai1238	Prai	Austroasiatic	Eurasia	186	169	117	69.23
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	156	108	69.23
mpur1239	Mpur		Papunesia	185	172	119	69.19
bord1248	Border Kuna	Chibchan	South America	162	146	101	69.18
mola1238	Molale		North America	174	159	110	69.18
saur1249	Sauria Paharia	Dravidian	Eurasia	179	159	110	69.18
sout2869	Southwest Tanna	Austronesian	Papunesia	166	159	110	69.18
abun1252	Abun		Papunesia	195	175	121	69.14
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	56	69.14
ingr1248	Ingrian	Uralic	Eurasia	195	175	121	69.14
moks1248	Moksha	Uralic	Eurasia	195	175	121	69.14
teri1250	Teribe	Chibchan	North America	165	149	103	69.13
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	149	103	69.13
sela1260	Selayar	Austronesian	Papunesia	135	123	85	69.11
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	123	85	69.11
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	76	69.09
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	165	114	69.09
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	165	114	69.09
oroh1237	Oroha	Austronesian	Papunesia	118	110	76	69.09
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	152	105	69.08
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	168	116	69.05
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	168	116	69.05
pend1242	Pendau	Austronesian	Papunesia	185	168	116	69.05
siku1242	Sikule	Austronesian	Papunesia	140	126	87	69.05
baro1253	Barok	Austronesian	Papunesia	165	155	107	69.03
karo1304	Karok		North America	164	155	107	69.03
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	155	107	69.03
tara1313	Tarao	Sino-Tibetan	Eurasia	166	155	107	69.03
bian1252	Biangai	Goilalan	Papunesia	155	142	98	69.01
cent2126	Central Okinawan	Japonic	Eurasia	153	142	98	69.01
huuu1240	Hu	Austroasiatic	Eurasia	175	158	109	68.99
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	158	109	68.99
nort2839	North Ambrym	Austronesian	Papunesia	174	158	109	68.99
yaqu1251	Yaqui	Uto-Aztecan	North America	162	158	109	68.99
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	158	109	68.99
djin1253	Djinang	Pama-Nyungan	Australia	59	58	40	68.97
maku1277	Maku'a	Austronesian	Papunesia	29	29	20	68.97
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	60	68.97
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	145	100	68.97
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	132	91	68.94
ines1240	Ineseño	Chumashan	North America	173	161	111	68.94
ache1246	Aché	Tupian	South America	78	74	51	68.92
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	148	102	68.92
ulwa1239	Ulwa	Misumalpan	North America	165	148	102	68.92
chim1301	Chimariko		North America	141	135	93	68.89
gara1269	Garrwa	Garrwan	Australia	94	90	62	68.89
cacu1241	Kakua	Kakua-Nukak	South America	168	151	104	68.87
atak1252	Atakapa		North America	149	138	95	68.84
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	138	95	68.84
weri1253	Weri	Goilalan	Papunesia	165	154	106	68.83
cahu1264	Cahuilla	Uto-Aztecan	North America	190	170	117	68.82
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	64	68.82
savo1255	Savosavo		Papunesia	185	170	117	68.82
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	64	68.82
chim1309	Chimila	Chibchan	South America	136	125	86	68.8
mari1426	Sunwadia	Austronesian	Papunesia	167	157	108	68.79
nica1252	Nicaragua Creole English	Indo-European	North America	157	141	97	68.79
veps1250	Veps	Uralic	Eurasia	188	173	119	68.79
chac1249	Cha'palaa	Barbacoan	South America	91	80	55	68.75
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	144	99	68.75
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	160	110	68.75
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	128	88	68.75
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	22	68.75
coos1249	Hanis	Coosan	North America	176	163	112	68.71
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	147	101	68.71
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	163	112	68.71
akei1237	Akei	Austronesian	Papunesia	122	115	79	68.7
dagb1246	Dagbani	Atlantic-Congo	Africa	177	166	114	68.67
djin1251	Jingulu	Mirndi	Australia	166	150	103	68.67
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	150	103	68.67
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	166	114	68.67
zagh1240	Beria	Saharan	Africa	183	166	114	68.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	92	68.66
mudu1242	Muduapa	Austronesian	Papunesia	186	169	116	68.64
nucl1417	Igbo	Atlantic-Congo	Africa	188	169	116	68.64
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	70	68.63
khar1287	Kharia	Austroasiatic	Eurasia	172	153	105	68.63
voti1245	Votic	Uralic	Eurasia	169	153	105	68.63
shas1239	Shasta	Shastan	North America	144	137	94	68.61
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	172	118	68.6
lotu1250	Lotud	Austronesian	Papunesia	132	121	83	68.6
papu1250	Papuan Malay	Austronesian	Papunesia	191	172	118	68.6
shab1252	Shabo		Africa	189	172	118	68.6
cusc1236	Cusco Quechua	Quechuan	South America	167	156	107	68.59
yano1261	Yanomamö	Yanomamic	South America	172	156	107	68.59
bobo1255	Bobongko	Austronesian	Papunesia	73	70	48	68.57
eude1234	Eudeve	Uto-Aztecan	North America	153	140	96	68.57
ping1243	Pingelapese	Austronesian	Papunesia	152	140	96	68.57
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	175	120	68.57
elmo1238	El Molo	Afro-Asiatic	Africa	171	159	109	68.55
yaak1241	Yaaku	Afro-Asiatic	Africa	177	159	109	68.55
taus1253	Taushiro		South America	150	143	98	68.53
elip1238	Elip	Atlantic-Congo	Africa	111	108	74	68.52
huic1243	Huichol	Uto-Aztecan	North America	179	162	111	68.52
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	87	68.5
awtu1239	Awtuw	Sepik	Papunesia	138	127	87	68.5
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	127	87	68.5
bili1260	Bilin	Afro-Asiatic	Africa	157	146	100	68.49
boto1242	Botolan Sambal	Austronesian	Papunesia	175	165	113	68.48
alag1248	Alagwa	Afro-Asiatic	Africa	183	168	115	68.45
aoua1234	A'ou	Tai-Kadai	Eurasia	187	171	117	68.42
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	171	117	68.42
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	52	68.42
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	133	91	68.42
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	171	117	68.42
uuuu1243	U	Austroasiatic	Eurasia	139	133	91	68.42
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	152	104	68.42
baba1267	Baba Malay	Austronesian	Eurasia	191	174	119	68.39
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	174	119	68.39
sabu1255	Hawu	Austronesian	Papunesia	172	155	106	68.39
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	136	93	68.38
duru1236	Duruwa	Dravidian	Eurasia	121	117	80	68.38
soni1259	Soninke	Mande	Africa	127	117	80	68.38
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	158	108	68.35
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	158	108	68.35
tong1308	Maniq	Austroasiatic	Eurasia	163	158	108	68.35
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	161	110	68.32
rata1244	Ratahan	Austronesian	Papunesia	166	161	110	68.32
lese1243	Lese	Central Sudanic	Africa	150	142	97	68.31
mari1424	Marithiel	Western Daly	Australia	151	142	97	68.31
nort2938	Northern Haida	Haida	North America	179	164	112	68.29
orok1267	Orokolo	Eleman	Papunesia	181	164	112	68.29
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	164	112	68.29
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	56	68.29
bugi1244	Buginese	Austronesian	Papunesia	183	167	114	68.26
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	170	116	68.24
sanb1242	San Blas Kuna	Chibchan	South America	165	148	101	68.24
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	58	68.24
buwa1243	Buwal	Afro-Asiatic	Africa	191	173	118	68.21
kens1248	Kensiu	Austroasiatic	Eurasia	164	151	103	68.21
sina1266	Sinaugoro	Austronesian	Papunesia	192	173	118	68.21
chra1242	Chrau	Austroasiatic	Eurasia	166	154	105	68.18
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	30	68.18
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	154	105	68.18
tang1334	Tangut	Sino-Tibetan	Eurasia	151	135	92	68.15
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	62	68.13
darm1243	Darma	Sino-Tibetan	Eurasia	179	160	109	68.12
gali1262	Galibi Carib	Cariban	South America	173	160	109	68.12
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	160	109	68.12
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	160	109	68.12
romb1245	Romblomanon	Austronesian	Papunesia	155	138	94	68.12
tali1259	Talise	Austronesian	Papunesia	142	138	94	68.12
tung1290	Tungag	Austronesian	Papunesia	178	160	109	68.12
vinm1237	Neve'ei	Austronesian	Papunesia	143	138	94	68.12
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	160	109	68.12
bant1288	Bantoanon	Austronesian	Papunesia	124	116	79	68.1
mang1404	Mangga Buang	Austronesian	Papunesia	125	116	79	68.1
pure1242	Purepecha	Tarascan	North America	182	163	111	68.1
seri1257	Seri		North America	181	163	111	68.1
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	64	68.09
geda1237	Gedaged	Austronesian	Papunesia	151	141	96	68.09
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	64	68.09
bisl1239	Bislama	Indo-European	Papunesia	185	166	113	68.07
kash1277	Kashmiri	Indo-European	Eurasia	184	166	113	68.07
gola1255	Gola	Atlantic-Congo	Africa	150	144	98	68.06
arta1239	Arta	Austronesian	Papunesia	184	169	115	68.05
lush1249	Mizo	Sino-Tibetan	Eurasia	182	169	115	68.05
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	169	115	68.05
bamb1269	Bambara	Mande	Africa	104	97	66	68.04
buhu1237	Buhutu	Austronesian	Papunesia	134	122	83	68.03
desa1247	Desano	Tucanoan	South America	180	172	117	68.02
koko1269	Kokota	Austronesian	Papunesia	190	172	117	68.02
maru1249	Maru	Sino-Tibetan	Eurasia	191	172	117	68.02
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	172	117	68.02
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	85	68
cani1243	Canichana		South America	50	50	34	68
mara1404	Maranao	Austronesian	Papunesia	128	125	85	68
nenn1238	Nen	Yam	Papunesia	195	175	119	68
nubi1253	Nubi	Afro-Asiatic	Africa	168	150	102	68
pela1242	Pela	Sino-Tibetan	Eurasia	194	175	119	68
west2418	Western Magar	Sino-Tibetan	Eurasia	195	175	119	68
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	87	67.97
meta1238	Meta'	Atlantic-Congo	Africa	159	153	104	67.97
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	128	87	67.97
qawa1238	Qawasqar	Kawesqar	South America	164	153	104	67.97
wand1267	Wandamen	Austronesian	Papunesia	157	153	104	67.97
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	156	106	67.95
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	106	67.95
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	156	106	67.95
bund1253	Bundeli	Indo-European	Eurasia	173	159	108	67.92
wapp1239	Wappo	Yuki-Wappo	North America	177	159	108	67.92
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	134	91	67.91
