Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chol1284	Cholón	Hibito-Cholon	South America	181	163	115	70.55
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	163	115	70.55
mari1428	Marik	Austronesian	Papunesia	153	146	103	70.55
nawu1242	Nawuri	Atlantic-Congo	Africa	182	163	115	70.55
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	146	103	70.55
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	163	115	70.55
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	112	79	70.54
pume1238	Pumé		South America	137	129	91	70.54
yami1254	Yami	Austronesian	Papunesia	194	173	122	70.52
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	156	110	70.51
mara1399	Maragus	Austronesian	Papunesia	174	156	110	70.51
mola1238	Molale		North America	174	156	110	70.51
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	166	117	70.48
isna1241	Isnag	Austronesian	Papunesia	163	149	105	70.47
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	31	70.45
rama1270	Rama	Chibchan	North America	145	132	93	70.45
boto1242	Botolan Sambal	Austronesian	Papunesia	175	159	112	70.44
huas1242	Huastec	Mayan	North America	176	159	112	70.44
kuni1267	Kunimaipa	Goilalan	Papunesia	171	159	112	70.44
logo1259	Logo	Central Sudanic	Africa	172	159	112	70.44
samb1305	Samba Leko	Atlantic-Congo	Africa	172	159	112	70.44
manm1238	Man Met	Austroasiatic	Eurasia	150	142	100	70.42
nand1266	Nandi	Nilotic	Africa	156	142	100	70.42
tonk1249	Tonkawa		North America	156	142	100	70.42
basq1248	Basque		Eurasia	188	169	119	70.41
yaku1245	Sakha	Turkic	Eurasia	190	169	119	70.41
anga1290	Angaataha	Angan	Papunesia	131	125	88	70.4
coah1252	Coahuilteco		North America	129	125	88	70.4
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	107	70.39
furr1244	Fur	Furan	Africa	182	162	114	70.37
tega1236	Tegali	Rashad	Africa	82	81	57	70.37
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	172	121	70.35
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	145	102	70.34
mala1522	Malayo	Chibchan	South America	157	145	102	70.34
nkon1248	Nkonya	Atlantic-Congo	Africa	128	118	83	70.34
omie1241	Ömie	Koiarian	Papunesia	156	145	102	70.34
amas1236	Ama (Sudan)	Nyimang	Africa	166	155	109	70.32
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	128	90	70.31
kala1400	Central Kalapuya	Kalapuyan	North America	139	128	90	70.31
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	90	70.31
fuyu1242	Fuyug	Goilalan	Papunesia	180	165	116	70.3
maza1304	Mazagway	Afro-Asiatic	Africa	182	165	116	70.3
huba1236	Huba	Afro-Asiatic	Africa	151	138	97	70.29
boly1239	Bolyu	Austroasiatic	Eurasia	166	148	104	70.27
jiba1237	Jiba	Atlantic-Congo	Africa	120	111	78	70.27
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	52	70.27
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	158	111	70.25
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	111	70.25
phai1238	Prai	Austroasiatic	Eurasia	186	168	118	70.24
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	141	99	70.21
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	141	99	70.21
nhan1238	Nhanda	Pama-Nyungan	Australia	163	151	106	70.2
sanb1242	San Blas Kuna	Chibchan	South America	165	151	106	70.2
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	161	113	70.19
tang1377	Tangam	Sino-Tibetan	Eurasia	179	161	113	70.19
arab1267	Arabana	Pama-Nyungan	Australia	62	57	40	70.18
meke1243	Mekeo	Austronesian	Papunesia	192	171	120	70.18
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	171	120	70.18
bong1285	Bongo	Central Sudanic	Africa	146	134	94	70.15
gale1259	Galela	North Halmahera	Papunesia	143	134	94	70.15
lele1267	Lelepa	Austronesian	Papunesia	149	134	94	70.15
jama1262	Jamaican Creole English	Indo-European	North America	157	144	101	70.14
ubir1237	Ubir	Austronesian	Papunesia	149	144	101	70.14
jams1239	Jamsay Dogon	Dogon	Africa	169	154	108	70.13
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	154	108	70.13
biha1246	Bih	Austronesian	Eurasia	182	164	115	70.12
huar1255	Huarijio	Uto-Aztecan	North America	181	164	115	70.12
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	164	115	70.12
yawu1244	Yawuru	Nyulnyulan	Australia	185	164	115	70.12
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	61	70.11
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	75	70.09
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	127	89	70.08
bong1289	Bonggi	Austronesian	Papunesia	150	147	103	70.07
mini1256	Minica Huitoto	Huitotoan	South America	160	147	103	70.07
arta1239	Arta	Austronesian	Papunesia	184	167	117	70.06
busa1253	Busa	Mande	Africa	171	157	110	70.06
beel1236	Beele	Afro-Asiatic	Africa	52	50	35	70
cabe1245	Cabécar	Chibchan	North America	139	130	91	70
dier1241	Dieri	Pama-Nyungan	Australia	66	60	42	70
mala1479	Colloquial Malay	Austronesian	Eurasia	153	140	98	70
mara1404	Maranao	Austronesian	Papunesia	128	120	84	70
miam1252	Miami	Algic	North America	120	110	77	70
ndog1248	Ndogo	Atlantic-Congo	Africa	177	160	112	70
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	42	70
romb1245	Romblomanon	Austronesian	Papunesia	155	140	98	70
taus1253	Taushiro		South America	150	140	98	70
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	120	84	70
bala1311	Balangingi	Austronesian	Papunesia	153	143	100	69.93
keda1252	Kedang	Austronesian	Papunesia	162	153	107	69.93
labu1248	Labu	Austronesian	Papunesia	154	143	100	69.93
gura1251	Gurani	Indo-European	Eurasia	128	123	86	69.92
puel1244	Puelche		South America	128	123	86	69.92
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	133	93	69.92
siri1274	Siriano	Tucanoan	South America	122	113	79	69.91
tuge1241	Tugen	Nilotic	Africa	126	113	79	69.91
monn1252	Mon	Austroasiatic	Eurasia	91	83	58	69.88
para1301	South Wa	Austroasiatic	Eurasia	185	166	116	69.88
sout2994	Southern Nambikuára	Nambiquaran	South America	186	166	116	69.88
mari1440	Maricopa	Cochimi-Yuman	North America	175	156	109	69.87
lamb1269	Lambadi	Indo-European	Eurasia	155	146	102	69.86
nuer1246	Nuer	Nilotic	Africa	158	146	102	69.86
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	146	102	69.86
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	136	95	69.85
lund1271	Lundayeh	Austronesian	Papunesia	141	136	95	69.85
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	44	69.84
lave1249	Brao	Austroasiatic	Eurasia	122	116	81	69.83
aoua1234	A'ou	Tai-Kadai	Eurasia	187	169	118	69.82
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	106	74	69.81
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	106	74	69.81
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	149	104	69.8
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	149	104	69.8
shos1248	Shoshoni	Uto-Aztecan	North America	192	172	120	69.77
yako1252	Yakoma	Atlantic-Congo	Africa	143	129	90	69.77
buna1276	Bunama	Austronesian	Papunesia	125	119	83	69.75
komi1269	Komi-Permyak	Uralic	Eurasia	181	162	113	69.75
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	162	113	69.75
pang1290	Pangasinan	Austronesian	Papunesia	169	152	106	69.74
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	76	69.72
wint1259	Wintu	Wintuan	North America	159	142	99	69.72
misi1243	Misima-Paneati	Austronesian	Papunesia	144	132	92	69.7
nucl1632	Sentani	Sentanic	Papunesia	143	132	92	69.7
bili1260	Bilin	Afro-Asiatic	Africa	157	145	101	69.66
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	62	69.66
matb1237	Matbat	Austronesian	Papunesia	154	145	101	69.66
mbya1239	Mbyá Guaraní	Tupian	South America	161	145	101	69.66
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	145	101	69.66
fonn1241	Fon	Atlantic-Congo	Africa	189	168	117	69.64
cent2050	Central Kanuri	Saharan	Africa	173	158	110	69.62
waga1260	Wagaya	Pama-Nyungan	Australia	134	125	87	69.6
blan1242	Blang	Austroasiatic	Eurasia	159	148	103	69.59
lonw1238	Lonwolwol	Austronesian	Papunesia	126	115	80	69.57
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	138	96	69.57
suab1238	Suabo	Inanwatan	Papunesia	101	92	64	69.57
abun1252	Abun		Papunesia	195	174	121	69.54
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	174	121	69.54
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	151	105	69.54
khan1274	Kháng	Austroasiatic	Eurasia	168	151	105	69.54
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	174	121	69.54
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	164	114	69.51
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	57	69.51
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	57	69.51
moba1244	Moba	Atlantic-Congo	Africa	185	167	116	69.46
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	167	116	69.46
atii1237	Ati	Austronesian	Papunesia	115	108	75	69.44
chra1242	Chrau	Austroasiatic	Eurasia	166	157	109	69.43
elmo1238	El Molo	Afro-Asiatic	Africa	171	157	109	69.43
hame1242	Hamer-Banna	South Omotic	Africa	173	157	109	69.43
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	134	93	69.4
baha1260	Bahamas Creole English	Indo-European	North America	103	98	68	69.39
molo1266	Moloko	Afro-Asiatic	Africa	109	98	68	69.39
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	147	102	69.39
rian1263	Riantana	Kolopom	Papunesia	112	111	77	69.37
udih1248	Udihe	Tungusic	Eurasia	194	173	120	69.36
mari1424	Marithiel	Western Daly	Australia	151	137	95	69.34
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	150	104	69.33
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	150	104	69.33
aika1237	Aikanã		South America	90	88	61	69.32
pras1239	Prasun	Indo-European	Eurasia	93	88	61	69.32
mota1237	Mota	Austronesian	Papunesia	107	101	70	69.31
mand1436	Mandinka	Mande	Africa	137	127	88	69.29
hind1269	Hindi	Indo-European	Eurasia	187	166	115	69.28
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	166	115	69.28
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	156	108	69.23
akun1241	Akuntsu	Tupian	South America	174	156	108	69.23
bara1361	Barambu	Atlantic-Congo	Africa	128	117	81	69.23
gala1264	Galambu	Afro-Asiatic	Africa	79	78	54	69.23
iran1262	Iranun	Austronesian	Papunesia	138	130	90	69.23
isin1239	Isinai	Austronesian	Papunesia	152	143	99	69.23
kona1242	Konai	East Strickland	Papunesia	188	169	117	69.23
lash1243	Lashi	Sino-Tibetan	Eurasia	188	169	117	69.23
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	18	69.23
paco1243	Pacoh	Austroasiatic	Eurasia	188	169	117	69.23
rade1240	Rade	Austronesian	Eurasia	167	156	108	69.23
remo1247	Hatang Kayi	Austronesian	Papunesia	135	130	90	69.23
suru1261	Suruí Do Pará	Tupian	South America	68	65	45	69.23
taba1263	Tabaru	North Halmahera	Papunesia	176	156	108	69.23
waim1251	Waima	Austronesian	Papunesia	186	169	117	69.23
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	45	69.23
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	172	119	69.19
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	146	101	69.18
maja1242	Majang	Surmic	Africa	163	146	101	69.18
yaka1277	Yakan	Austronesian	Papunesia	178	159	110	69.18
kute1249	Kutenai		North America	132	120	83	69.17
ibat1238	Ibatan	Austronesian	Papunesia	176	162	112	69.14
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	162	112	69.14
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	149	103	69.13
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	68	47	69.12
umbu1235	Umbugarla		Australia	126	123	85	69.11
avok1242	Avokaya	Central Sudanic	Africa	122	110	76	69.09
buol1237	Buol	Austronesian	Papunesia	117	110	76	69.09
mlab1235	Mlabri	Austroasiatic	Eurasia	182	165	114	69.09
nina1238	Ninam	Yanomamic	South America	61	55	38	69.09
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	67	69.07
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	139	96	69.06
tane1237	Tanema	Austronesian	Papunesia	154	139	96	69.06
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	168	116	69.05
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	155	107	69.03
saya1246	Saya	Afro-Asiatic	Africa	121	113	78	69.03
lese1243	Lese	Central Sudanic	Africa	150	142	98	69.01
lewo1244	Lewotobi	Austronesian	Papunesia	189	171	118	69.01
papu1250	Papuan Malay	Austronesian	Papunesia	191	171	118	69.01
saar1237	Saaroa	Austronesian	Papunesia	192	171	118	69.01
urar1246	Urarina		South America	174	158	109	68.99
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	145	100	68.97
bant1288	Bantoanon	Austronesian	Papunesia	124	116	80	68.97
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	60	68.97
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	60	68.97
lule1254	Lule Saami	Uralic	Eurasia	195	174	120	68.97
macu1259	Macushi	Cariban	South America	66	58	40	68.97
nort2994	Northern Roglai	Austronesian	Eurasia	90	87	60	68.97
samb1311	Samba Daka	Atlantic-Congo	Africa	158	145	100	68.97
west2397	Western Bru	Austroasiatic	Eurasia	157	145	100	68.97
mapo1242	Mapos Buang	Austronesian	Papunesia	173	161	111	68.94
reng1252	Rengao	Austroasiatic	Eurasia	172	161	111	68.94
pima1248	Pima Bajo	Uto-Aztecan	North America	163	148	102	68.92
wotu1240	Wotu	Austronesian	Papunesia	180	164	113	68.9
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	164	113	68.9
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	164	113	68.9
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	31	68.89
esse1238	Esselen		North America	110	106	73	68.87
iama1237	Iamalele	Austronesian	Papunesia	107	106	73	68.87
khmu1256	Khmu	Austroasiatic	Eurasia	167	151	104	68.87
mang1405	Manggarai	Austronesian	Papunesia	168	151	104	68.87
ulwa1239	Ulwa	Misumalpan	North America	165	151	104	68.87
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	151	104	68.87
coca1259	Cocama-Cocamilla	Tupian	South America	188	170	117	68.82
keoo1238	Kéo	Austronesian	Papunesia	187	170	117	68.82
nucl1302	Georgian	Kartvelian	Eurasia	191	170	117	68.82
tsam1247	Tsamai	Afro-Asiatic	Africa	185	170	117	68.82
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	170	117	68.82
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	157	108	68.79
bitt1240	Bit	Austroasiatic	Eurasia	153	141	97	68.79
isco1239	Isconahua	Pano-Tacanan	South America	192	173	119	68.79
luan1263	Luang	Austronesian	Papunesia	173	157	108	68.79
vure1239	Vurës	Austronesian	Papunesia	194	173	119	68.79
fuln1247	Fulniô		South America	177	160	110	68.75
geru1240	Geruma	Afro-Asiatic	Africa	66	64	44	68.75
jurm1239	Jur Modo	Central Sudanic	Africa	159	144	99	68.75
kara1487	Karao	Austronesian	Papunesia	160	144	99	68.75
masb1238	Masbatenyo	Austronesian	Papunesia	172	160	110	68.75
ping1243	Pingelapese	Austronesian	Papunesia	152	144	99	68.75
viem1243	Viemo	Atlantic-Congo	Africa	151	144	99	68.75
lush1249	Mizo	Sino-Tibetan	Eurasia	182	163	112	68.71
taga1272	Tagabawa	Austronesian	Papunesia	161	147	101	68.71
winj1235	Winjarumi	Worrorran	Australia	126	115	79	68.7
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	99	68	68.69
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	150	103	68.67
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	83	57	68.67
ikkk1242	Ik	Kuliak	Africa	167	150	103	68.67
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	166	114	68.67
tutu1241	Tutuba	Austronesian	Papunesia	184	166	114	68.67
whit1269	Whitesands	Austronesian	Papunesia	167	150	103	68.67
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	134	92	68.66
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	92	68.66
cent1992	Central Mnong	Austroasiatic	Eurasia	190	169	116	68.64
east2447	East Futuna	Austronesian	Papunesia	187	169	116	68.64
kash1277	Kashmiri	Indo-European	Eurasia	184	169	116	68.64
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	169	116	68.64
trio1238	Trió	Cariban	South America	188	169	116	68.64
arop1243	Arop-Lokep	Austronesian	Papunesia	161	153	105	68.63
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	153	105	68.63
seim1238	Seimat	Austronesian	Papunesia	192	172	118	68.6
agua1253	Aguaruna	Chicham	South America	170	156	107	68.59
mara1386	Maranunggu	Western Daly	Australia	173	156	107	68.59
yagu1244	Yagua	Peba-Yagua	South America	170	156	107	68.59
kava1241	Kavalan	Austronesian	Papunesia	148	140	96	68.57
keig1242	Keiga	Kadugli-Krongo	Africa	148	140	96	68.57
natc1249	Natchez		North America	108	105	72	68.57
lewo1242	Lewo	Austronesian	Papunesia	173	159	109	68.55
mbaa1245	Mba	Atlantic-Congo	Africa	137	124	85	68.55
kalu1248	Kaluli	Bosavi	Papunesia	96	89	61	68.54
sapu1248	Sapuan	Austroasiatic	Eurasia	152	143	98	68.53
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	37	68.52
mamv1243	Mamvu	Central Sudanic	Africa	136	127	87	68.5
sema1266	Semai	Austroasiatic	Eurasia	141	127	87	68.5
bobo1255	Bobongko	Austronesian	Papunesia	73	73	50	68.49
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	50	68.49
bisl1239	Bislama	Indo-European	Papunesia	185	165	113	68.48
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	165	113	68.48
haro1237	Haroi	Austronesian	Eurasia	95	92	63	68.48
tokp1240	Tok Pisin	Indo-European	Papunesia	184	165	113	68.48
sher1258	Sherbro	Atlantic-Congo	Africa	118	111	76	68.47
awtu1239	Awtuw	Sepik	Papunesia	138	130	89	68.46
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	168	115	68.45
chak1271	Chakali	Atlantic-Congo	Africa	191	171	117	68.42
pech1241	Pech	Chibchan	North America	144	133	91	68.42
chip1241	Chippewa	Algic	North America	171	155	106	68.39
jalk1242	Jalkunan	Mande	Africa	172	155	106	68.39
amar1272	Amara	Austronesian	Papunesia	148	139	95	68.35
dobu1241	Dobu	Austronesian	Papunesia	174	158	108	68.35
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	139	95	68.35
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	41	68.33
labo1244	Ninde	Austronesian	Papunesia	122	120	82	68.33
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	82	68.33
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	82	68.33
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	161	110	68.32
gade1242	Gade	Atlantic-Congo	Africa	178	161	110	68.32
litz1237	Naman	Austronesian	Papunesia	185	164	112	68.29
lamo1244	Lamogai	Austronesian	Papunesia	135	126	86	68.25
gara1269	Garrwa	Garrwan	Australia	94	85	58	68.24
iatm1242	Iatmul	Ndu	Papunesia	191	170	116	68.24
iban1264	Iban	Austronesian	Papunesia	188	170	116	68.24
pend1242	Pendau	Austronesian	Papunesia	185	170	116	68.24
beto1236	Betoi-Jirara		South America	130	129	88	68.22
chim1309	Chimila	Chibchan	South America	136	129	88	68.22
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	73	68.22
tabo1241	Tabo		Papunesia	165	151	103	68.21
fina1242	Finallig	Austronesian	Papunesia	164	154	105	68.18
temi1246	Temiar	Austroasiatic	Eurasia	167	154	105	68.18
thao1240	Thao	Austronesian	Papunesia	170	154	105	68.18
vano1237	Lovono	Austronesian	Papunesia	146	132	90	68.18
sabu1255	Hawu	Austronesian	Papunesia	172	157	107	68.15
chic1270	Chickasaw	Muskogean	North America	150	138	94	68.12
idun1242	Iduna	Austronesian	Papunesia	179	160	109	68.12
kala1388	Kalagan	Austronesian	Papunesia	150	138	94	68.12
ngit1239	Ngiti	Central Sudanic	Africa	180	160	109	68.12
peer1241	Peere	Atlantic-Congo	Africa	147	138	94	68.12
shua1257	Shuar	Chicham	South America	147	138	94	68.12
waiw1244	Waiwai	Cariban	South America	178	160	109	68.12
magu1243	Maguindanao	Austronesian	Papunesia	129	116	79	68.1
malu1245	Malua Bay	Austronesian	Papunesia	173	163	111	68.1
tami1290	Tami	Austronesian	Papunesia	120	116	79	68.1
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	141	96	68.09
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	64	68.09
pala1344	Palauan	Austronesian	Papunesia	184	166	113	68.07
ache1246	Aché	Tupian	South America	78	72	49	68.06
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	49	68.06
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	144	98	68.06
hang1263	Hanga Hundi	Ndu	Papunesia	161	144	98	68.06
mund1325	Mundang	Atlantic-Congo	Africa	190	169	115	68.05
nort2885	Northern Subanen	Austronesian	Papunesia	189	169	115	68.05
sela1259	Selaru	Austronesian	Papunesia	186	169	115	68.05
achu1247	Achumawi	Palaihnihan	North America	106	97	66	68.04
karo1304	Karok		North America	164	147	100	68.03
lagw1237	Lagwan	Afro-Asiatic	Africa	164	147	100	68.03
maco1239	Maco	Saliban	South America	163	147	100	68.03
siee1239	Sie	Austronesian	Papunesia	166	147	100	68.03
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	122	83	68.03
djin1253	Djinang	Pama-Nyungan	Australia	59	50	34	68
kolu1245	Koluwawa	Austronesian	Papunesia	163	150	102	68
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	125	85	68
yukp1241	Yukpa	Cariban	South America	106	100	68	68
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	128	87	67.97
ines1240	Ineseño	Chumashan	North America	173	156	106	67.95
nucl1240	Mumuye	Atlantic-Congo	Africa	170	156	106	67.95
kank1243	Kankanaey	Austronesian	Papunesia	180	159	108	67.92
waya1269	Wayana	Cariban	South America	178	159	108	67.92
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	72	67.92
pamo1252	Pamona	Austronesian	Papunesia	148	134	91	67.91
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	134	91	67.91
daza1242	Dazaga	Saharan	Africa	180	162	110	67.9
huic1243	Huichol	Uto-Aztecan	North America	179	162	110	67.9
ngas1240	Ngas	Afro-Asiatic	Africa	176	162	110	67.9
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	93	67.88
bign1238	Big Nambas	Austronesian	Papunesia	181	165	112	67.88
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	165	112	67.88
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	168	114	67.86
maee1241	Tirax	Austronesian	Papunesia	188	168	114	67.86
nucl1417	Igbo	Atlantic-Congo	Africa	188	168	114	67.86
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	140	95	67.86
situ1238	Situ	Sino-Tibetan	Eurasia	185	168	114	67.86
urim1252	Urim	Nuclear Torricelli	Papunesia	185	168	114	67.86
west2644	Western Highland Chatino	Otomanguean	North America	188	168	114	67.86
czec1258	Czech	Indo-European	Eurasia	191	171	116	67.84
kamm1249	Kam	Atlantic-Congo	Africa	191	171	116	67.84
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	171	116	67.84
njan1240	Njanga	Atlantic-Congo	Africa	192	171	116	67.84
arhu1242	Arhuaco	Chibchan	South America	156	143	97	67.83
west2600	West Makian	North Halmahera	Papunesia	151	143	97	67.83
lena1238	Lenakel	Austronesian	Papunesia	195	174	118	67.82
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	146	99	67.81
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	146	99	67.81
yaqu1251	Yaqui	Uto-Aztecan	North America	162	146	99	67.81
bare1279	Barain	Afro-Asiatic	Africa	125	118	80	67.8
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	118	80	67.8
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	152	103	67.76
afad1236	Afade	Afro-Asiatic	Africa	62	62	42	67.74
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	42	67.74
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	21	67.74
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	63	67.74
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	127	86	67.72
huam1247	Huambisa	Chicham	South America	180	161	109	67.7
hung1275	Hung	Austroasiatic	Eurasia	142	130	88	67.69
saki1248	Mekens	Tupian	South America	139	130	88	67.69
sali1253	Salinan		North America	141	130	88	67.69
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	67	67.68
high1276	Highland Popoluca	Mixe-Zoque	North America	186	167	113	67.66
teke1275	Latege	Atlantic-Congo	Africa	180	167	113	67.66
tunn1238	Tunni	Afro-Asiatic	Africa	184	167	113	67.66
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	170	115	67.65
mama1275	Mamanwa	Austronesian	Papunesia	149	136	92	67.65
nese1235	Nese	Austronesian	Papunesia	191	170	115	67.65
nort2877	Northern Kankanay	Austronesian	Papunesia	149	136	92	67.65
stan1306	Standard Malay	Austronesian	Eurasia	190	170	115	67.65
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	139	94	67.63
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	145	98	67.59
sude1239	Sudest	Austronesian	Papunesia	159	145	98	67.59
tang1347	Movono	Austronesian	Papunesia	159	145	98	67.59
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	148	100	67.57
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	148	100	67.57
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	102	67.55
tepe1278	Tepecano	Uto-Aztecan	North America	121	114	77	67.54
golo1234	Golo	Atlantic-Congo	Africa	82	77	52	67.53
gude1246	Gude	Afro-Asiatic	Africa	176	157	106	67.52
ivat1242	Itbayat	Austronesian	Papunesia	176	157	106	67.52
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	27	67.5
