Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guru1261	Gurung	Sino-Tibetan	Eurasia	174	152	109	71.71
jalk1242	Jalkunan	Mande	Africa	172	152	109	71.71
kera1255	Kera	Afro-Asiatic	Africa	178	152	109	71.71
fore1265	Forest Enets	Uralic	Eurasia	193	166	119	71.69
moch1259	Mochica		South America	139	120	86	71.67
kana1286	Kanakanavu	Austronesian	Papunesia	147	127	91	71.65
kunz1244	Kunza		South America	72	67	48	71.64
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	134	96	71.64
yaey1239	Yaeyama	Japonic	Eurasia	155	134	96	71.64
chit1248	Chitimacha		North America	167	148	106	71.62
anei1239	Aneityum	Austronesian	Papunesia	180	155	111	71.61
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	155	111	71.61
male1297	Maléku Jaíka	Chibchan	North America	188	162	116	71.6
nucl1460	Madurese	Austronesian	Papunesia	91	88	63	71.59
lame1260	Lamenu	Austronesian	Papunesia	126	109	78	71.56
araw1276	Lokono	Arawakan	South America	136	130	93	71.54
iran1262	Iranun	Austronesian	Papunesia	138	123	88	71.54
muth1236	Muthuvan	Dravidian	Eurasia	143	123	88	71.54
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	130	93	71.54
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	144	103	71.53
ling1265	Neverver	Austronesian	Papunesia	157	137	98	71.53
nuer1246	Nuer	Nilotic	Africa	158	137	98	71.53
orow1242	Orowe	Austronesian	Papunesia	160	137	98	71.53
pang1290	Pangasinan	Austronesian	Papunesia	169	144	103	71.53
ewee1241	Ewe	Atlantic-Congo	Africa	162	158	113	71.52
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	165	118	71.52
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	147	105	71.43
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	154	110	71.43
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	154	110	71.43
coca1259	Cocama-Cocamilla	Tupian	South America	188	161	115	71.43
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	140	100	71.43
ghan1242	Ghanongga	Austronesian	Papunesia	166	140	100	71.43
ilon1239	Ilongot	Austronesian	Papunesia	145	126	90	71.43
lala1268	Lala	Austronesian	Papunesia	187	161	115	71.43
mamm1241	Mam	Mayan	North America	179	154	110	71.43
owaa1237	Owa	Austronesian	Papunesia	161	140	100	71.43
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	154	110	71.43
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	140	100	71.43
sici1248	Sicilian	Indo-European	Eurasia	179	154	110	71.43
tolo1255	Tolomako	Austronesian	Papunesia	120	105	75	71.43
west2644	Western Highland Chatino	Otomanguean	North America	188	161	115	71.43
bafu1246	Bafut	Atlantic-Congo	Africa	190	164	117	71.34
buwa1243	Buwal	Afro-Asiatic	Africa	191	164	117	71.34
malo1243	Tamambo	Austronesian	Papunesia	189	164	117	71.34
akun1241	Akuntsu	Tupian	South America	174	150	107	71.33
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	136	97	71.32
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	115	82	71.3
taki1248	Takia	Austronesian	Papunesia	93	87	62	71.26
khan1278	Khana	Atlantic-Congo	Africa	187	160	114	71.25
nucl1594	Mairasi	Mairasic	Papunesia	84	80	57	71.25
pnar1238	Pnar	Austroasiatic	Eurasia	183	160	114	71.25
maib1239	Maybrat-Karon		Papunesia	174	153	109	71.24
west2560	West Coast Bajau	Austronesian	Papunesia	179	153	109	71.24
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	153	109	71.24
fina1242	Finallig	Austronesian	Papunesia	164	146	104	71.23
ibal1244	Ibaloi	Austronesian	Papunesia	169	146	104	71.23
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	139	99	71.22
kurr1243	Kurrama	Pama-Nyungan	Australia	161	139	99	71.22
pana1307	Panará	Nuclear-Macro-Je	South America	156	139	99	71.22
korr1238	Korra Koraga	Dravidian	Eurasia	133	118	84	71.19
tahi1242	Tahitian	Austronesian	Papunesia	188	163	116	71.17
daak1235	Da'a Kaili	Austronesian	Papunesia	123	104	74	71.15
juho1239	South-Eastern Ju	Kxa	Africa	57	52	37	71.15
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	156	111	71.15
nkor1239	Nkoroo	Ijoid	Africa	54	52	37	71.15
mama1275	Mamanwa	Austronesian	Papunesia	149	128	91	71.09
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	128	91	71.09
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	121	86	71.07
chir1283	Chiru	Sino-Tibetan	Eurasia	170	152	108	71.05
embe1262	Emberá-Chamí	Chocoan	South America	159	152	108	71.05
ibat1238	Ibatan	Austronesian	Papunesia	176	152	108	71.05
lewo1242	Lewo	Austronesian	Papunesia	173	152	108	71.05
saaa1241	Sa	Austronesian	Papunesia	162	138	98	71.01
iray1237	Iraya	Austronesian	Papunesia	113	100	71	71
cent2126	Central Okinawan	Japonic	Eurasia	153	131	93	70.99
chak1270	Chak	Sino-Tibetan	Eurasia	188	162	115	70.99
occi1239	Occitan	Indo-European	Eurasia	187	162	115	70.99
west2516	West Uvean	Austronesian	Papunesia	189	162	115	70.99
aghe1239	Aghem	Atlantic-Congo	Africa	180	155	110	70.97
uruu1244	Uru	Uru-Chipaya	South America	170	148	105	70.95
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	141	100	70.92
tuni1252	Tunica		North America	162	141	100	70.92
kumz1235	Kumzari	Indo-European	Eurasia	171	165	117	70.91
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	165	117	70.91
romb1245	Romblomanon	Austronesian	Papunesia	155	134	95	70.9
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	151	107	70.86
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	68	70.83
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	144	102	70.83
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	161	114	70.81
fiji1243	Fijian	Austronesian	Papunesia	187	161	114	70.81
nort2671	North Saami	Uralic	Eurasia	167	161	114	70.81
ndun1249	Ndunga	Atlantic-Congo	Africa	127	113	80	70.8
chot1239	Chothe	Sino-Tibetan	Eurasia	176	154	109	70.78
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	65	46	70.77
luan1263	Luang	Austronesian	Papunesia	173	147	104	70.75
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	140	99	70.71
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	157	111	70.7
elem1253	Eleme	Atlantic-Congo	Africa	140	133	94	70.68
meke1243	Mekeo	Austronesian	Papunesia	192	167	118	70.66
meng1267	Mengen	Austronesian	Papunesia	98	92	65	70.65
tido1248	Tidore	North Halmahera	Papunesia	96	92	65	70.65
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	143	101	70.63
moun1252	Mountain Koiali	Koiarian	Papunesia	168	143	101	70.63
arta1239	Arta	Austronesian	Papunesia	184	160	113	70.62
high1276	Highland Popoluca	Mixe-Zoque	North America	186	160	113	70.62
quer1236	Querétaro Otomi	Otomanguean	North America	184	160	113	70.62
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	160	113	70.62
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	60	70.59
roma1326	Romansh	Indo-European	Eurasia	178	153	108	70.59
sata1237	Satawalese	Austronesian	Papunesia	140	119	84	70.59
waiw1244	Waiwai	Cariban	South America	178	153	108	70.59
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	146	103	70.55
kile1243	Kilen	Tungusic	Eurasia	188	163	115	70.55
nort2961	Northwestern Ojibwa	Algic	North America	189	163	115	70.55
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	163	115	70.55
long1395	Longgu	Austronesian	Papunesia	151	129	91	70.54
madn1237	Madngele	Eastern Daly	Australia	152	129	91	70.54
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	156	110	70.51
nhen1239	Nhengatu	Tupian	South America	181	156	110	70.51
gura1251	Gurani	Indo-European	Eurasia	128	122	86	70.49
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	122	86	70.49
duru1236	Duruwa	Dravidian	Eurasia	121	105	74	70.48
egaa1242	Ega	Atlantic-Congo	Africa	125	105	74	70.48
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	149	105	70.47
avac1239	Avá-Canoeiro	Tupian	South America	153	132	93	70.45
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	159	112	70.44
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	159	112	70.44
bilb1241	Bilibil	Austronesian	Papunesia	141	125	88	70.4
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	135	95	70.37
dege1246	Degema	Atlantic-Congo	Africa	189	162	114	70.37
moba1244	Moba	Atlantic-Congo	Africa	185	162	114	70.37
tata1258	Tataltepec Chatino	Otomanguean	North America	126	108	76	70.37
tara1313	Tarao	Sino-Tibetan	Eurasia	166	145	102	70.34
basa1287	Basay	Austronesian	Papunesia	106	91	64	70.33
molo1266	Moloko	Afro-Asiatic	Africa	109	91	64	70.33
chen1255	Chenchu	Dravidian	Eurasia	180	155	109	70.32
hone1235	Hõne	Atlantic-Congo	Africa	177	155	109	70.32
amis1246	Amis	Austronesian	Papunesia	151	128	90	70.31
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	128	90	70.31
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	148	104	70.27
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	158	111	70.25
niha1238	Nihali		Eurasia	164	158	111	70.25
sali1253	Salinan		North America	141	121	85	70.25
seme1247	Semelai	Austroasiatic	Eurasia	195	168	118	70.24
unea1237	Uneapa	Austronesian	Papunesia	87	84	59	70.24
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	141	99	70.21
moro1287	Moronene	Austronesian	Papunesia	106	94	66	70.21
paun1241	Paunaka	Arawakan	South America	99	94	66	70.21
yona1241	Yonaguni	Japonic	Eurasia	164	141	99	70.21
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	151	106	70.2
urar1246	Urarina		South America	174	151	106	70.2
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	104	73	70.19
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	161	113	70.19
afad1236	Afade	Afro-Asiatic	Africa	62	57	40	70.18
yucu1253	Yucuna	Arawakan	South America	64	57	40	70.18
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	134	94	70.15
mamb1294	Mambai	Atlantic-Congo	Africa	168	144	101	70.14
moco1246	Mocoví	Guaicuruan	South America	169	144	101	70.14
dard1243	Dar Daju Daju	Dajuic	Africa	93	77	54	70.13
maro1244	Marovo	Austronesian	Papunesia	84	77	54	70.13
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	97	68	70.1
monz1249	Monzombo	Atlantic-Congo	Africa	119	117	82	70.09
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	117	82	70.09
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	147	103	70.07
abar1238	Mungbam	Atlantic-Congo	Africa	180	157	110	70.06
baga1273	Baga Koga	Atlantic-Congo	Africa	104	90	63	70
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	130	91	70
karo1304	Karok		North America	164	140	98	70
loka1252	Lokaa	Atlantic-Congo	Africa	162	140	98	70
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	130	91	70
mudu1242	Muduapa	Austronesian	Papunesia	186	160	112	70
nati1243	Natioro	Atlantic-Congo	Africa	51	50	35	70
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	150	105	70
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	35	70
tobe1252	Tobelo	North Halmahera	Papunesia	173	150	105	70
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	130	91	70
lomb1257	Lombard	Indo-European	Eurasia	190	163	114	69.94
mail1248	Mailu	Mailuan	Papunesia	185	163	114	69.94
bata1289	Batak Toba	Austronesian	Papunesia	168	143	100	69.93
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	100	69.93
doma1260	Domaaki	Indo-European	Eurasia	144	123	86	69.92
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	113	79	69.91
iwal1237	Iwal	Austronesian	Papunesia	134	113	79	69.91
lonw1238	Lonwolwol	Austronesian	Papunesia	126	113	79	69.91
touo1238	Touo		Papunesia	109	93	65	69.89
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	65	69.89
chuv1255	Chuvash	Turkic	Eurasia	193	166	116	69.88
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	58	69.88
stan1289	Catalan	Indo-European	Eurasia	193	166	116	69.88
bord1248	Border Kuna	Chibchan	South America	162	156	109	69.87
chol1284	Cholón	Hibito-Cholon	South America	181	156	109	69.87
orok1267	Orokolo	Eleman	Papunesia	181	156	109	69.87
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	156	109	69.87
tuva1244	Tuvalu	Austronesian	Papunesia	179	156	109	69.87
bali1278	Balinese	Austronesian	Papunesia	167	146	102	69.86
coeu1236	Coeur d'Alene	Salishan	North America	157	136	95	69.85
tiko1237	Tikopia	Austronesian	Papunesia	159	136	95	69.85
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	106	74	69.81
kuna1268	Kunama		Africa	165	159	111	69.81
mani1235	Sougb	East Bird's Head	Papunesia	122	106	74	69.81
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	149	104	69.8
wels1247	Welsh	Indo-European	Eurasia	173	149	104	69.8
atii1237	Ati	Austronesian	Papunesia	115	96	67	69.79
mono1275	Mono (USA)	Uto-Aztecan	North America	161	139	97	69.78
duna1248	Duna		Papunesia	91	86	60	69.77
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	129	90	69.77
neha1247	Nehan	Austronesian	Papunesia	139	119	83	69.75
paaa1242	Pa'a	Afro-Asiatic	Africa	183	162	113	69.75
yuca1254	Yucatec Maya	Mayan	North America	189	162	113	69.75
guny1241	Gunya	Pama-Nyungan	Australia	177	152	106	69.74
haru1245	Haruai	Piawi	Papunesia	178	152	106	69.74
ukra1253	Ukrainian	Indo-European	Eurasia	171	165	115	69.7
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	155	108	69.68
koit1244	Koitabu	Koiarian	Papunesia	168	145	101	69.66
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	39	69.64
geru1240	Geruma	Afro-Asiatic	Africa	66	56	39	69.64
katb1237	Avava	Austronesian	Papunesia	183	158	110	69.62
tunn1238	Tunni	Afro-Asiatic	Africa	184	158	110	69.62
ware1253	Warembori	Austronesian	Papunesia	170	148	103	69.59
bwat1240	Bwatoo	Austronesian	Papunesia	188	161	112	69.57
mafe1237	Mafea	Austronesian	Papunesia	134	115	80	69.57
masa1322	Masana	Afro-Asiatic	Africa	188	161	112	69.57
mini1256	Minica Huitoto	Huitotoan	South America	160	138	96	69.57
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	138	96	69.57
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	161	112	69.57
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	161	112	69.57
susu1250	Susu	Mande	Africa	96	92	64	69.57
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	151	105	69.54
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	151	105	69.54
mwan1250	Mwan	Mande	Africa	135	128	89	69.53
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	128	89	69.53
abad1241	Abadi	Austronesian	Papunesia	118	105	73	69.52
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	57	69.51
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	57	69.51
mapu1245	Mapudungun	Araucanian	South America	190	164	114	69.51
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	82	69.49
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	41	69.49
kich1262	K'iche'	Mayan	North America	180	154	107	69.48
nyal1254	Belep	Austronesian	Papunesia	180	154	107	69.48
taus1251	Tausug	Austronesian	Papunesia	179	154	107	69.48
huba1236	Huba	Afro-Asiatic	Africa	151	131	91	69.47
ping1243	Pingelapese	Austronesian	Papunesia	152	131	91	69.47
dobe1238	Dobel	Austronesian	Papunesia	145	121	84	69.42
kusu1250	Kusunda		Eurasia	173	147	102	69.39
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	102	69.39
paam1238	Paama	Austronesian	Papunesia	117	98	68	69.39
tora1259	Torau	Austronesian	Papunesia	119	98	68	69.39
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	160	111	69.38
avat1244	Avatime	Atlantic-Congo	Africa	130	124	86	69.35
guro1248	Guro	Mande	Africa	131	124	86	69.35
suru1261	Suruí Do Pará	Tupian	South America	68	62	43	69.35
bamu1253	Bamun	Atlantic-Congo	Africa	159	137	95	69.34
sout2918	Southern Sama	Austronesian	Papunesia	159	137	95	69.34
fare1241	Farefare	Atlantic-Congo	Africa	174	150	104	69.33
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	163	113	69.33
kagu1239	Kagulu	Atlantic-Congo	Africa	186	163	113	69.33
coah1252	Coahuilteco		North America	129	114	79	69.3
chib1270	Chibcha	Chibchan	South America	148	140	97	69.29
coat1243	Coatlán Zapotec	Otomanguean	North America	166	140	97	69.29
ital1282	Italian	Indo-European	Eurasia	193	166	115	69.28
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	153	106	69.28
asur1254	Asuri	Austroasiatic	Eurasia	149	130	90	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	18	69.23
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	45	69.23
lowe1427	Lower Chehalis	Salishan	North America	148	130	90	69.23
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	143	99	69.23
bebe1248	Bebele	Atlantic-Congo	Africa	184	159	110	69.18
huar1255	Huarijio	Uto-Aztecan	North America	181	159	110	69.18
komi1269	Komi-Permyak	Uralic	Eurasia	181	159	110	69.18
shil1265	Shilluk	Nilotic	Africa	182	159	110	69.18
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	146	101	69.18
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	146	101	69.18
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	133	92	69.17
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	133	92	69.17
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	94	65	69.15
copa1237	Copala Triqui	Otomanguean	North America	171	162	112	69.14
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	149	103	69.13
nort2864	Wemale	Austronesian	Papunesia	76	68	47	69.12
nort2697	North Azerbaijani	Turkic	Eurasia	188	165	114	69.09
port1283	Portuguese	Indo-European	Eurasia	192	165	114	69.09
cent2150	Central Tunebo	Chibchan	South America	159	152	105	69.08
kwam1252	Kwamera	Austronesian	Papunesia	176	152	105	69.08
qanj1241	Q'anjob'al	Mayan	North America	176	152	105	69.08
motu1246	Motu	Austronesian	Papunesia	160	139	96	69.06
sude1239	Sudest	Austronesian	Papunesia	159	139	96	69.06
nots1237	Notsi	Austronesian	Papunesia	147	126	87	69.05
nucl1301	Turkish	Turkic	Eurasia	195	168	116	69.05
culi1244	Culina	Arawan	South America	179	155	107	69.03
fuyu1242	Fuyug	Goilalan	Papunesia	180	155	107	69.03
gaaa1245	Gaa	Atlantic-Congo	Africa	79	71	49	69.01
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	100	69	69
gale1259	Galela	North Halmahera	Papunesia	143	129	89	68.99
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	158	109	68.99
baik1238	Baikeno	Austronesian	Papunesia	103	87	60	68.97
bela1260	Lemeting	Austronesian	Papunesia	92	87	60	68.97
idaa1241	Ida'an	Austronesian	Papunesia	93	87	60	68.97
sobe1238	Sobei	Austronesian	Papunesia	130	116	80	68.97
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	87	60	68.97
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	116	80	68.97
mpad1242	Mpade	Afro-Asiatic	Africa	187	161	111	68.94
musg1254	Musgu	Afro-Asiatic	Africa	118	103	71	68.93
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	148	102	68.92
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	148	102	68.92
hang1263	Hanga Hundi	Ndu	Papunesia	161	135	93	68.89
kalu1248	Kaluli	Bosavi	Papunesia	96	90	62	68.89
meya1236	Meyah	East Bird's Head	Papunesia	96	90	62	68.89
gata1239	Gata'	Austroasiatic	Eurasia	156	151	104	68.87
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	151	104	68.87
matu1261	Matukar	Austronesian	Papunesia	194	167	115	68.86
ngan1291	Nganasan	Uralic	Eurasia	194	167	115	68.86
shas1239	Shasta	Shastan	North America	144	122	84	68.85
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	95	68.84
idun1242	Iduna	Austronesian	Papunesia	179	154	106	68.83
kava1241	Kavalan	Austronesian	Papunesia	148	125	86	68.8
garo1247	Garo	Sino-Tibetan	Eurasia	164	141	97	68.79
maja1242	Majang	Surmic	Africa	163	141	97	68.79
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	141	97	68.79
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	160	110	68.75
bada1257	Badaga	Dravidian	Eurasia	127	112	77	68.75
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	144	99	68.75
madi1260	Ma'di	Central Sudanic	Africa	185	160	110	68.75
pure1242	Purepecha	Tarascan	North America	182	160	110	68.75
simb1256	Simbo	Austronesian	Papunesia	95	80	55	68.75
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	160	110	68.75
tson1249	Tsonga	Atlantic-Congo	Africa	185	160	110	68.75
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	144	99	68.75
nort2885	Northern Subanen	Austronesian	Papunesia	189	163	112	68.71
trio1238	Trió	Cariban	South America	188	163	112	68.71
wawa1246	Wawa	Atlantic-Congo	Africa	188	163	112	68.71
waja1259	Waja	Atlantic-Congo	Africa	133	115	79	68.7
mund1325	Mundang	Atlantic-Congo	Africa	190	166	114	68.67
naur1243	Nauru	Austronesian	Papunesia	173	150	103	68.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	166	114	68.67
nucl1643	Japanese	Japonic	Eurasia	193	166	114	68.67
samo1305	Samoan	Austronesian	Papunesia	193	166	114	68.67
wapp1239	Wappo	Yuki-Wappo	North America	177	150	103	68.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	153	105	68.63
yura1255	Yuracaré		South America	177	153	105	68.63
baba1266	Babanki	Atlantic-Congo	Africa	159	137	94	68.61
kota1263	Kota (India)	Dravidian	Eurasia	158	137	94	68.61
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	94	68.61
ngit1239	Ngiti	Central Sudanic	Africa	180	156	107	68.59
shix1238	Shixing	Sino-Tibetan	Eurasia	182	156	107	68.59
colo1256	Tsafiki	Barbacoan	South America	144	140	96	68.57
gala1264	Galambu	Afro-Asiatic	Africa	79	70	48	68.57
sout2994	Southern Nambikuára	Nambiquaran	South America	186	159	109	68.55
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	61	68.54
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	143	98	68.53
tulu1258	Tulu	Dravidian	Eurasia	163	143	98	68.53
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	143	98	68.53
gaga1249	Gagauz	Turkic	Eurasia	188	162	111	68.52
tami1290	Tami	Austronesian	Papunesia	120	108	74	68.52
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	162	111	68.52
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	87	68.5
tega1236	Tegali	Rashad	Africa	82	73	50	68.49
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	165	113	68.48
caro1242	Carolinian	Austronesian	Papunesia	154	130	89	68.46
jama1261	Madi	Arawan	South America	170	149	102	68.46
wage1238	Wageman		Australia	175	149	102	68.46
axam1237	Axamb	Austronesian	Papunesia	195	168	115	68.45
lena1238	Lenakel	Austronesian	Papunesia	195	168	115	68.45
tojo1241	Tojolabal	Mayan	North America	195	168	115	68.45
acol1236	Acoli	Nilotic	Africa	179	152	104	68.42
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	39	68.42
apma1241	Ap Ma	Keram	Papunesia	126	114	78	68.42
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	114	78	68.42
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	133	91	68.42
bugl1243	Buglere	Chibchan	North America	157	152	104	68.42
mars1254	Marshallese	Austronesian	Papunesia	152	133	91	68.42
seve1240	Severn Ojibwa	Algic	North America	176	152	104	68.42
tata1257	Tatana	Austronesian	Papunesia	155	133	91	68.42
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	155	106	68.39
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	155	106	68.39
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	155	106	68.39
nort2980	North Junín Quechua	Quechuan	South America	175	155	106	68.39
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	155	106	68.39
cayu1262	Cayubaba		South America	131	117	80	68.38
nang1262	Nanggu	Austronesian	Papunesia	162	136	93	68.38
rama1270	Rama	Chibchan	North America	145	136	93	68.38
ticu1245	Ticuna	Ticuna-Yuri	South America	154	136	93	68.38
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	158	108	68.35
lend1245	Lendu	Central Sudanic	Africa	159	139	95	68.35
marg1265	Marghi Central	Afro-Asiatic	Africa	184	158	108	68.35
mbul1263	Mbula	Austronesian	Papunesia	183	158	108	68.35
misi1243	Misima-Paneati	Austronesian	Papunesia	144	120	82	68.33
bert1248	Berta		Africa	119	101	69	68.32
itza1241	Itzá	Mayan	North America	188	161	110	68.32
mace1250	Macedonian	Indo-European	Eurasia	187	161	110	68.32
pipi1250	Pipil	Uto-Aztecan	North America	170	161	110	68.32
saka1289	Wanohe	Austronesian	Papunesia	187	161	110	68.32
hula1239	Hula	Austronesian	Papunesia	164	142	97	68.31
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	142	97	68.31
nisg1240	Nisga'a	Tsimshian	North America	162	142	97	68.31
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	164	112	68.29
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	123	84	68.29
iatm1242	Iatmul	Ndu	Papunesia	191	164	112	68.29
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	164	112	68.29
tetu1245	Tetum	Austronesian	Papunesia	87	82	56	68.29
meen1242	Me'en	Surmic	Africa	167	145	99	68.28
bure1242	Bure	Afro-Asiatic	Africa	124	104	71	68.27
kwam1249	Gwama	Koman	Africa	171	148	101	68.24
shol1240	Sholaga	Dravidian	Eurasia	172	148	101	68.24
