Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
makh1264	Makhuwa	Atlantic-Congo	Africa	168	111	73	65.77
ngam1268	Ngambay	Central Sudanic	Africa	156	111	73	65.77
sant1410	Santali	Austroasiatic	Eurasia	155	111	73	65.77
agut1237	Agutaynen	Austronesian	Papunesia	161	108	71	65.74
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	71	65.74
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	35	23	65.71
arig1246	Arigidi	Atlantic-Congo	Africa	142	102	67	65.69
caac1237	Caac	Austronesian	Papunesia	151	102	67	65.69
nort2994	Northern Roglai	Austronesian	Eurasia	90	67	44	65.67
even1260	Even	Tungusic	Eurasia	141	99	65	65.66
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	99	65	65.66
madn1237	Madngele	Eastern Daly	Australia	152	99	65	65.66
bang1369	Bangru	Sino-Tibetan	Eurasia	151	96	63	65.62
lihi1237	Lihir	Austronesian	Papunesia	143	96	63	65.62
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	96	63	65.62
saki1248	Mekens	Tupian	South America	139	96	63	65.62
wadj1254	Wadjiginy		Australia	141	96	63	65.62
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	125	82	65.6
hoaa1235	Amkoe	Kxa	Africa	193	125	82	65.6
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	125	82	65.6
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	125	82	65.6
gamb1251	Gambera	Worrorran	Australia	129	93	61	65.59
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	93	61	65.59
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	122	80	65.57
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	122	80	65.57
monn1252	Mon	Austroasiatic	Eurasia	91	61	40	65.57
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	61	40	65.57
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	90	59	65.56
idom1241	Idoma	Atlantic-Congo	Africa	144	90	59	65.56
haaa1252	Ha	Atlantic-Congo	Africa	187	119	78	65.55
here1253	Herero	Atlantic-Congo	Africa	187	119	78	65.55
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	119	78	65.55
nyor1246	Nyoro	Atlantic-Congo	Africa	180	119	78	65.55
para1301	South Wa	Austroasiatic	Eurasia	185	119	78	65.55
bari1286	Bariai	Austronesian	Papunesia	176	116	76	65.52
buna1276	Bunama	Austronesian	Papunesia	125	87	57	65.52
ndam1239	Ndamba	Atlantic-Congo	Africa	180	116	76	65.52
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	116	76	65.52
sout2857	Nahavaq	Austronesian	Papunesia	180	116	76	65.52
swah1253	Swahili	Atlantic-Congo	Africa	178	116	76	65.52
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	116	76	65.52
tita1241	Titan	Austronesian	Papunesia	173	116	76	65.52
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	113	74	65.49
kolb1240	Kolbila	Atlantic-Congo	Africa	178	113	74	65.49
mand1440	Mandara	Austronesian	Papunesia	177	113	74	65.49
masb1238	Masbatenyo	Austronesian	Papunesia	172	113	74	65.49
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	55	65.48
lonw1238	Lonwolwol	Austronesian	Papunesia	126	84	55	65.48
sobe1238	Sobei	Austronesian	Papunesia	130	84	55	65.48
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	55	65.48
arop1242	Arop-Sissano	Austronesian	Papunesia	164	110	72	65.45
caml1239	Camling	Sino-Tibetan	Eurasia	170	110	72	65.45
kamb1299	Kambera	Austronesian	Papunesia	175	110	72	65.45
lamb1269	Lambadi	Indo-European	Eurasia	155	110	72	65.45
lend1245	Lendu	Central Sudanic	Africa	159	110	72	65.45
siks1238	Siksika	Algic	North America	162	110	72	65.45
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	110	72	65.45
yaey1239	Yaeyama	Japonic	Eurasia	155	110	72	65.45
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	110	72	65.45
bela1260	Lemeting	Austronesian	Papunesia	92	81	53	65.43
daak1235	Da'a Kaili	Austronesian	Papunesia	123	81	53	65.43
haus1257	Hausa	Afro-Asiatic	Africa	91	81	53	65.43
west2417	Western Muya	Sino-Tibetan	Eurasia	112	81	53	65.43
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	107	70	65.42
lese1243	Lese	Central Sudanic	Africa	150	107	70	65.42
nisg1240	Nisga'a	Tsimshian	North America	162	107	70	65.42
asur1254	Asuri	Austroasiatic	Eurasia	149	104	68	65.38
elem1253	Eleme	Atlantic-Congo	Africa	140	104	68	65.38
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	51	65.38
resi1247	Resígaro	Arawakan	South America	83	78	51	65.38
ubir1237	Ubir	Austronesian	Papunesia	149	104	68	65.38
waur1244	Waurá	Arawakan	South America	86	78	51	65.38
koka1244	Kokata	Pama-Nyungan	Australia	143	101	66	65.35
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	101	66	65.35
papu1250	Papuan Malay	Austronesian	Papunesia	191	124	81	65.32
port1283	Portuguese	Indo-European	Eurasia	192	124	81	65.32
skol1241	Skolt Saami	Uralic	Eurasia	192	124	81	65.32
gale1259	Galela	North Halmahera	Papunesia	143	98	64	65.31
qaqe1238	Qaqet	Baining	Papunesia	55	49	32	65.31
cham1312	Chamorro	Austronesian	Papunesia	188	121	79	65.29
kile1243	Kilen	Tungusic	Eurasia	188	121	79	65.29
kumz1235	Kumzari	Indo-European	Eurasia	171	121	79	65.29
nort2885	Northern Subanen	Austronesian	Papunesia	189	121	79	65.29
nort2961	Northwestern Ojibwa	Algic	North America	189	121	79	65.29
yaak1241	Yaaku	Afro-Asiatic	Africa	177	121	79	65.29
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	118	77	65.25
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	118	77	65.25
dara1250	Darai	Indo-European	Eurasia	178	118	77	65.25
iban1267	Ibanag	Austronesian	Papunesia	177	118	77	65.25
iron1242	Iron Ossetian	Indo-European	Eurasia	172	118	77	65.25
kats1235	Katso	Sino-Tibetan	Eurasia	186	118	77	65.25
lote1237	Lote	Austronesian	Papunesia	178	118	77	65.25
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	118	77	65.25
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	115	75	65.22
kuna1268	Kunama		Africa	165	115	75	65.22
lewo1242	Lewo	Austronesian	Papunesia	173	115	75	65.22
nort3047	North Giziga	Afro-Asiatic	Africa	176	115	75	65.22
sali1253	Salinan		North America	141	92	60	65.22
tuva1244	Tuvalu	Austronesian	Papunesia	179	115	75	65.22
wuna1249	Wunambal	Worrorran	Australia	127	92	60	65.22
yavi1244	Yavitero-Pareni	Arawakan	South America	117	92	60	65.22
mann1248	Mann	Mande	Africa	124	112	73	65.18
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	58	65.17
mang1403	Mangseng	Austronesian	Papunesia	165	109	71	65.14
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	109	71	65.14
mayo1264	Mayo	Uto-Aztecan	North America	168	109	71	65.14
abip1241	Abipon	Guaicuruan	South America	129	86	56	65.12
kala1384	Kalanga	Atlantic-Congo	Africa	164	106	69	65.09
lund1266	Lunda	Atlantic-Congo	Africa	150	106	69	65.09
moch1257	Mocho	Mayan	North America	163	106	69	65.09
tang1347	Movono	Austronesian	Papunesia	159	106	69	65.09
vunj1238	Vunjo	Atlantic-Congo	Africa	165	106	69	65.09
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	63	41	65.08
jiba1237	Jiba	Atlantic-Congo	Africa	120	83	54	65.06
cent2126	Central Okinawan	Japonic	Eurasia	153	103	67	65.05
char1269	Chara	Ta-Ne-Omotic	Africa	149	103	67	65.05
mamv1243	Mamvu	Central Sudanic	Africa	136	103	67	65.05
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	103	67	65.05
romb1245	Romblomanon	Austronesian	Papunesia	155	103	67	65.05
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	103	67	65.05
enuu1235	Enu	Sino-Tibetan	Eurasia	193	123	80	65.04
iatm1242	Iatmul	Ndu	Papunesia	191	123	80	65.04
koko1269	Kokota	Austronesian	Papunesia	190	123	80	65.04
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	123	80	65.04
stan1289	Catalan	Indo-European	Eurasia	193	123	80	65.04
biri1256	Biri	Pama-Nyungan	Australia	146	100	65	65
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	120	78	65
hani1248	Hani	Sino-Tibetan	Eurasia	186	120	78	65
jede1239	Jedek	Austroasiatic	Eurasia	112	80	52	65
kala1400	Central Kalapuya	Kalapuyan	North America	139	100	65	65
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	100	65	65
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	120	78	65
nort2845	North Marquesan	Austronesian	Papunesia	178	120	78	65
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	100	65	65
sher1258	Sherbro	Atlantic-Congo	Africa	118	80	52	65
shon1251	Shona	Atlantic-Congo	Africa	182	120	78	65
urim1252	Urim	Nuclear Torricelli	Papunesia	185	120	78	65
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	100	65	65
bund1253	Bundeli	Indo-European	Eurasia	173	117	76	64.96
darm1243	Darma	Sino-Tibetan	Eurasia	179	117	76	64.96
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	117	76	64.96
hone1235	Hõne	Atlantic-Congo	Africa	177	117	76	64.96
marg1253	Margany	Pama-Nyungan	Australia	144	97	63	64.95
golo1234	Golo	Atlantic-Congo	Africa	82	77	50	64.94
cent2150	Central Tunebo	Chibchan	South America	159	114	74	64.91
coat1243	Coatlán Zapotec	Otomanguean	North America	166	114	74	64.91
dagb1246	Dagbani	Atlantic-Congo	Africa	177	114	74	64.91
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	114	74	64.91
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	114	74	64.91
sioo1240	Sio	Austronesian	Papunesia	175	114	74	64.91
awtu1239	Awtuw	Sepik	Papunesia	138	94	61	64.89
arbo1245	Arbore	Afro-Asiatic	Africa	170	111	72	64.86
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	111	72	64.86
elip1238	Elip	Atlantic-Congo	Africa	111	74	48	64.86
tekt1235	Tektiteko	Mayan	North America	170	111	72	64.86
turk1303	Turkic Khalaj	Turkic	Eurasia	171	111	72	64.86
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	59	64.84
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	91	59	64.84
yaoo1241	Yao	Atlantic-Congo	Africa	137	91	59	64.84
ayac1239	Ayacucho Quechua	Quechuan	South America	166	108	70	64.81
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	108	70	64.81
dadi1250	Dadibi	Teberan	Papunesia	164	108	70	64.81
isna1241	Isnag	Austronesian	Papunesia	163	108	70	64.81
ling1265	Neverver	Austronesian	Papunesia	157	108	70	64.81
nant1250	Nanti	Arawakan	South America	80	54	35	64.81
pulu1242	Puluwatese	Austronesian	Papunesia	166	108	70	64.81
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	108	70	64.81
axam1237	Axamb	Austronesian	Papunesia	195	125	81	64.8
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	125	81	64.8
poli1260	Polish	Indo-European	Eurasia	195	125	81	64.8
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	125	81	64.8
vure1239	Vurës	Austronesian	Papunesia	194	125	81	64.8
loup1243	Loup A	Algic	North America	132	88	57	64.77
pali1279	Palikúr	Arawakan	South America	111	88	57	64.77
nang1262	Nanggu	Austronesian	Papunesia	162	105	68	64.76
obok1239	Obokuitai	Lakes Plain	Papunesia	157	105	68	64.76
bafu1246	Bafut	Atlantic-Congo	Africa	190	122	79	64.75
fili1244	Filipino	Austronesian	Papunesia	186	122	79	64.75
mbay1241	Mbay	Central Sudanic	Africa	173	122	79	64.75
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	122	79	64.75
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	122	79	64.75
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	122	79	64.75
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	122	79	64.75
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	119	77	64.71
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	119	77	64.71
kalu1248	Kaluli	Bosavi	Papunesia	96	85	55	64.71
mwan1247	Mwani	Atlantic-Congo	Africa	157	102	66	64.71
nila1242	Nilamba	Atlantic-Congo	Africa	162	102	66	64.71
noku1237	Nokuku	Austronesian	Papunesia	156	102	66	64.71
quer1236	Querétaro Otomi	Otomanguean	North America	184	119	77	64.71
shil1265	Shilluk	Nilotic	Africa	182	119	77	64.71
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	85	55	64.71
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	119	77	64.71
wand1267	Wandamen	Austronesian	Papunesia	157	102	66	64.71
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	119	77	64.71
kove1237	Kove	Austronesian	Papunesia	180	116	75	64.66
lush1249	Mizo	Sino-Tibetan	Eurasia	182	116	75	64.66
nort2980	North Junín Quechua	Quechuan	South America	175	116	75	64.66
sene1264	Seneca	Iroquoian	North America	174	116	75	64.66
wels1247	Welsh	Indo-European	Eurasia	173	116	75	64.66
lele1267	Lelepa	Austronesian	Papunesia	149	99	64	64.65
lusi1240	Lusi	Austronesian	Papunesia	144	99	64	64.65
manm1238	Man Met	Austroasiatic	Eurasia	150	99	64	64.65
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	99	64	64.65
tiru1241	Tiruray	Austronesian	Papunesia	145	99	64	64.65
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	82	53	64.63
kana1288	Kanasi	Dagan	Papunesia	92	82	53	64.63
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	113	73	64.6
kera1248	Keerak	Atlantic-Congo	Africa	128	113	73	64.6
mari1426	Sunwadia	Austronesian	Papunesia	167	113	73	64.6
sham1280	Shambala	Atlantic-Congo	Africa	118	79	51	64.56
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	79	51	64.56
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	110	71	64.55
fina1242	Finallig	Austronesian	Papunesia	164	110	71	64.55
jama1261	Madi	Arawan	South America	170	110	71	64.55
kips1239	Kipsigis	Nilotic	Africa	156	110	71	64.55
puma1239	Puma	Sino-Tibetan	Eurasia	172	110	71	64.55
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	110	71	64.55
siri1273	Sirionó	Tupian	South America	169	110	71	64.55
apma1241	Ap Ma	Keram	Papunesia	126	93	60	64.52
cani1243	Canichana		South America	50	31	20	64.52
dhao1237	Dhao	Austronesian	Papunesia	189	124	80	64.52
gayo1244	Gayo	Austronesian	Papunesia	193	124	80	64.52
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	93	60	64.52
matu1261	Matukar	Austronesian	Papunesia	194	124	80	64.52
nucl1622	Marind	Anim	Papunesia	194	124	80	64.52
nyig1240	Nyigina	Nyulnyulan	Australia	128	93	60	64.52
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	60	64.52
thak1245	Thakali	Sino-Tibetan	Eurasia	193	124	80	64.52
woii1237	Woi	Austronesian	Papunesia	191	124	80	64.52
awet1244	Awetí	Tupian	South America	161	107	69	64.49
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	107	69	64.49
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	107	69	64.49
daka1243	Dakaka	Austronesian	Papunesia	187	121	78	64.46
itza1241	Itzá	Mayan	North America	188	121	78	64.46
lith1251	Lithuanian	Indo-European	Eurasia	191	121	78	64.46
mace1250	Macedonian	Indo-European	Eurasia	187	121	78	64.46
taji1246	Tajio	Austronesian	Papunesia	184	121	78	64.46
woli1241	Wolio	Austronesian	Papunesia	182	121	78	64.46
biak1248	Biak	Austronesian	Papunesia	100	90	58	64.44
mill1237	Millcayac	Huarpean	South America	122	90	58	64.44
phak1238	Phake	Tai-Kadai	Eurasia	101	90	58	64.44
sout2896	Eastern Atadei	Austronesian	Papunesia	116	90	58	64.44
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	90	58	64.44
samb1311	Samba Daka	Atlantic-Congo	Africa	158	104	67	64.42
cent2091	Central Palawano	Austronesian	Papunesia	90	59	38	64.41
diga1241	Tawra	Sino-Tibetan	Eurasia	178	118	76	64.41
marg1265	Marghi Central	Afro-Asiatic	Africa	184	118	76	64.41
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	118	76	64.41
mini1251	Minigir	Austronesian	Papunesia	178	118	76	64.41
nubi1253	Nubi	Afro-Asiatic	Africa	168	118	76	64.41
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	73	47	64.38
bada1257	Badaga	Dravidian	Eurasia	127	87	56	64.37
murr1258	Murriny Patha	Southern Daly	Australia	97	87	56	64.37
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	87	56	64.37
pamo1252	Pamona	Austronesian	Papunesia	148	101	65	64.36
amii1238	Ami	Western Daly	Australia	174	115	74	64.35
chot1239	Chothe	Sino-Tibetan	Eurasia	176	115	74	64.35
cusc1236	Cusco Quechua	Quechuan	South America	167	115	74	64.35
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	115	74	64.35
nyal1254	Belep	Austronesian	Papunesia	180	115	74	64.35
tata1255	Tatar	Turkic	Eurasia	176	115	74	64.35
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	115	74	64.35
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	112	72	64.29
cham1315	Chamacoco	Zamucoan	South America	143	98	63	64.29
chas1234	Chashan	Sino-Tibetan	Eurasia	169	112	72	64.29
idum1241	Idu	Sino-Tibetan	Eurasia	151	98	63	64.29
mara1399	Maragus	Austronesian	Papunesia	174	112	72	64.29
pany1241	Panytyima	Pama-Nyungan	Australia	171	112	72	64.29
sara1331	Saraveca	Arawakan	South America	19	14	9	64.29
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	98	63	64.29
gyel1242	Gyele	Atlantic-Congo	Africa	190	123	79	64.23
hadz1240	Hadza		Africa	190	123	79	64.23
iris1253	Irish	Indo-European	Eurasia	189	123	79	64.23
mual1241	Mualang	Austronesian	Papunesia	189	123	79	64.23
nort2697	North Azerbaijani	Turkic	Eurasia	188	123	79	64.23
nucl1302	Georgian	Kartvelian	Eurasia	191	123	79	64.23
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	123	79	64.23
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	123	79	64.23
jaqa1244	Jaqaru	Aymaran	South America	150	109	70	64.22
samb1305	Samba Leko	Atlantic-Congo	Africa	172	109	70	64.22
bila1255	Bila	Atlantic-Congo	Africa	134	95	61	64.21
koya1251	Koya	Dravidian	Eurasia	137	95	61	64.21
saga1262	Sagalla	Atlantic-Congo	Africa	152	95	61	64.21
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	95	61	64.21
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	81	52	64.2
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	52	64.2
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	43	64.18
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	120	77	64.17
nort2972	Northern Emberá	Chocoan	South America	167	120	77	64.17
savo1255	Savosavo		Papunesia	185	120	77	64.17
kari1306	Kari	Atlantic-Congo	Africa	76	53	34	64.15
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	106	68	64.15
rovi1238	Roviana	Austronesian	Papunesia	161	106	68	64.15
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	106	68	64.15
dura1244	Dura	Sino-Tibetan	Eurasia	171	117	75	64.1
kuan1248	Kuanua	Austronesian	Papunesia	174	117	75	64.1
ngit1239	Ngiti	Central Sudanic	Africa	180	117	75	64.1
saya1246	Saya	Afro-Asiatic	Africa	121	78	50	64.1
wage1238	Wageman		Australia	175	117	75	64.1
yagu1244	Yagua	Peba-Yagua	South America	170	117	75	64.1
dyul1238	Dyula	Mande	Africa	157	103	66	64.08
glav1244	Glavda	Afro-Asiatic	Africa	149	103	66	64.08
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	103	66	64.08
kwin1241	Kwini	Worrorran	Australia	160	103	66	64.08
tenn1246	Tennet	Surmic	Africa	158	103	66	64.08
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	41	64.06
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	89	57	64.04
papa1238	Papantla Totonac	Totonacan	North America	128	89	57	64.04
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	114	73	64.04
xhos1239	Xhosa	Atlantic-Congo	Africa	141	89	57	64.04
bobo1255	Bobongko	Austronesian	Papunesia	73	50	32	64
juho1239	South-Eastern Ju	Kxa	Africa	57	50	32	64
nalo1235	Nalögo	Austronesian	Papunesia	33	25	16	64
nana1257	Nanai	Tungusic	Eurasia	195	125	80	64
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	125	80	64
nort2690	Northern Uzbek	Turkic	Eurasia	193	125	80	64
okuu1243	Oku	Atlantic-Congo	Africa	110	75	48	64
raji1240	Raji	Sino-Tibetan	Eurasia	153	100	64	64
boly1239	Bolyu	Austroasiatic	Eurasia	166	111	71	63.96
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	111	71	63.96
taba1263	Tabaru	North Halmahera	Papunesia	176	111	71	63.96
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	111	71	63.96
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	111	71	63.96
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	86	55	63.95
saam1283	Saamia	Atlantic-Congo	Africa	134	86	55	63.95
bolg1251	Bolgo	Atlantic-Congo	Africa	78	61	39	63.93
digo1243	Digo	Atlantic-Congo	Africa	190	122	78	63.93
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	39	63.93
ango1257	Angosturas Tunebo	Chibchan	South America	136	97	62	63.92
kana1286	Kanakanavu	Austronesian	Papunesia	147	97	62	63.92
lule1238	Lule		South America	146	97	62	63.92
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	108	69	63.89
esan1238	Esan	Atlantic-Congo	Africa	123	108	69	63.89
gros1243	Gros Ventre	Algic	North America	161	108	69	63.89
koit1244	Koitabu	Koiarian	Papunesia	168	108	69	63.89
meta1238	Meta'	Atlantic-Congo	Africa	159	108	69	63.89
oroc1248	Oroch	Tungusic	Eurasia	162	108	69	63.89
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	108	69	63.89
humb1243	Humburi Senni Songhay	Songhay	Africa	167	119	76	63.87
kaqc1270	Kaqchikel	Mayan	North America	183	119	76	63.87
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	119	76	63.87
dibo1245	Dibole	Atlantic-Congo	Africa	124	83	53	63.86
idaa1241	Ida'an	Austronesian	Papunesia	93	83	53	63.86
taki1248	Takia	Austronesian	Papunesia	93	83	53	63.86
awji1241	Awjilah	Afro-Asiatic	Africa	145	94	60	63.83
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	94	60	63.83
libi1244	Libinza	Atlantic-Congo	Africa	134	94	60	63.83
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	105	67	63.81
tote1238	Totela	Atlantic-Congo	Africa	161	105	67	63.81
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	116	74	63.79
mapo1242	Mapos Buang	Austronesian	Papunesia	173	116	74	63.79
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	116	74	63.79
kara1499	Kalamang	West Bomberai	Papunesia	99	69	44	63.77
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	51	63.75
maba1270	Mabaale	Atlantic-Congo	Africa	118	91	58	63.74
nara1262	Nara		Africa	132	91	58	63.74
awad1244	Awad Bing	Austronesian	Papunesia	162	113	72	63.72
chuj1250	Chuj	Mayan	North America	171	113	72	63.72
moki1238	Mokilese	Austronesian	Papunesia	171	113	72	63.72
yale1246	Yale		Papunesia	173	113	72	63.72
maun1240	Mawng	Iwaidjan Proper	Australia	194	124	79	63.71
pela1242	Pela	Sino-Tibetan	Eurasia	194	124	79	63.71
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	124	79	63.71
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	44	28	63.64
apat1240	Apatani	Sino-Tibetan	Eurasia	170	110	70	63.64
aros1241	Arosi	Austronesian	Papunesia	141	99	63	63.64
asoa1238	Asoa	Central Sudanic	Africa	94	66	42	63.64
bani1255	Baniwa do Icana	Arawakan	South America	85	77	49	63.64
buta1242	Butam	Taulil-Butam	Papunesia	76	55	35	63.64
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	110	70	63.64
east1236	Eastern Katu	Austroasiatic	Eurasia	106	77	49	63.64
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	121	77	63.64
kara1487	Karao	Austronesian	Papunesia	160	110	70	63.64
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	110	70	63.64
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	121	77	63.64
mand1436	Mandinka	Mande	Africa	137	121	77	63.64
nama1268	Namakura	Austronesian	Papunesia	120	77	49	63.64
noon1242	Noon	Atlantic-Congo	Africa	188	121	77	63.64
pang1290	Pangasinan	Austronesian	Papunesia	169	110	70	63.64
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	110	70	63.64
pipi1250	Pipil	Uto-Aztecan	North America	170	121	77	63.64
port1285	Port Sandwich	Austronesian	Papunesia	174	110	70	63.64
telu1262	Telugu	Dravidian	Eurasia	127	88	56	63.64
toda1252	Toda	Dravidian	Eurasia	139	99	63	63.64
tong1329	Tongva	Uto-Aztecan	North America	162	110	70	63.64
east2443	East Ambae	Austronesian	Papunesia	182	118	75	63.56
lala1268	Lala	Austronesian	Papunesia	187	118	75	63.56
loni1238	Loniu	Austronesian	Papunesia	185	118	75	63.56
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	118	75	63.56
mait1250	Maithili	Indo-European	Eurasia	180	118	75	63.56
mezq1235	Mezquital Otomi	Otomanguean	North America	185	118	75	63.56
waya1269	Wayana	Cariban	South America	178	118	75	63.56
cent2142	Central Aymara	Aymaran	South America	160	107	68	63.55
garo1247	Garo	Sino-Tibetan	Eurasia	164	107	68	63.55
mund1330	Mundurukú	Tupian	South America	161	107	68	63.55
nepa1254	Nepali	Indo-European	Eurasia	162	107	68	63.55
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	107	68	63.55
yuro1248	Yurok	Algic	North America	153	107	68	63.55
bilb1241	Bilibil	Austronesian	Papunesia	141	96	61	63.54
caro1242	Carolinian	Austronesian	Papunesia	154	96	61	63.54
basa1287	Basay	Austronesian	Papunesia	106	74	47	63.51
