Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
amii1238	Ami	Western Daly	Australia	174	50	33	66
bala1316	Balade	Austronesian	Papunesia	152	50	33	66
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	50	33	66
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	50	33	66
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	50	33	66
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	50	33	66
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	50	33	66
tane1237	Tanema	Austronesian	Papunesia	154	50	33	66
tara1313	Tarao	Sino-Tibetan	Eurasia	166	50	33	66
than1259	Thangmi	Sino-Tibetan	Eurasia	177	50	33	66
wand1267	Wandamen	Austronesian	Papunesia	157	50	33	66
amar1274	Amarakaeri	Harakmbut	South America	154	47	31	65.96
bata1289	Batak Toba	Austronesian	Papunesia	168	47	31	65.96
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	47	31	65.96
caac1237	Caac	Austronesian	Papunesia	151	47	31	65.96
elem1253	Eleme	Atlantic-Congo	Africa	140	47	31	65.96
gusi1247	Gusii	Atlantic-Congo	Africa	173	47	31	65.96
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	47	31	65.96
koka1244	Kokata	Pama-Nyungan	Australia	143	47	31	65.96
mama1275	Mamanwa	Austronesian	Papunesia	149	47	31	65.96
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	47	31	65.96
moch1259	Mochica		South America	139	47	31	65.96
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	47	31	65.96
neha1247	Nehan	Austronesian	Papunesia	139	47	31	65.96
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	47	31	65.96
ward1246	Wardaman	Yangmanic	Australia	164	47	31	65.96
zamb1245	Zamba	Atlantic-Congo	Africa	152	47	31	65.96
aros1241	Arosi	Austronesian	Papunesia	141	44	29	65.91
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	44	29	65.91
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	44	29	65.91
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	44	29	65.91
west2397	Western Bru	Austroasiatic	Eurasia	157	44	29	65.91
yama1264	Yámana		South America	136	44	29	65.91
bolo1262	Boloki	Atlantic-Congo	Africa	144	41	27	65.85
cayu1262	Cayubaba		South America	131	41	27	65.85
konz1239	Konzo	Atlantic-Congo	Africa	133	41	27	65.85
mund1320	Mundari	Austroasiatic	Eurasia	156	41	27	65.85
wanm1242	Wanman	Pama-Nyungan	Australia	132	41	27	65.85
waro1242	Waropen	Austronesian	Papunesia	137	41	27	65.85
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	41	27	65.85
lozi1239	Lozi	Atlantic-Congo	Africa	137	38	25	65.79
maga1260	Magahi	Indo-European	Eurasia	136	38	25	65.79
tama1331	Tama (Chad)	Tamaic	Africa	139	38	25	65.79
toma1245	Toma	Mande	Africa	135	38	25	65.79
bang1363	Bangime		Africa	127	35	23	65.71
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	35	23	65.71
loup1243	Loup A	Algic	North America	132	35	23	65.71
oroh1237	Oroha	Austronesian	Papunesia	118	35	23	65.71
aito1238	Aiton	Tai-Kadai	Eurasia	102	32	21	65.62
bata1293	Batak Karo	Austronesian	Papunesia	103	32	21	65.62
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	32	21	65.62
east1236	Eastern Katu	Austroasiatic	Eurasia	106	32	21	65.62
mali1284	Mali	Baining	Papunesia	102	32	21	65.62
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	32	21	65.62
sele1249	Selee	Atlantic-Congo	Africa	128	32	21	65.62
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	58	38	65.52
gayo1244	Gayo	Austronesian	Papunesia	193	58	38	65.52
hadz1240	Hadza		Africa	190	58	38	65.52
iray1237	Iraya	Austronesian	Papunesia	113	29	19	65.52
lala1268	Lala	Austronesian	Papunesia	187	58	38	65.52
mana1288	Manange	Sino-Tibetan	Eurasia	191	58	38	65.52
mana1298	Manambu	Ndu	Papunesia	194	58	38	65.52
mara1378	Marathi	Indo-European	Eurasia	190	58	38	65.52
miju1243	Kman	Sino-Tibetan	Eurasia	192	58	38	65.52
mose1249	Mosetén-Chimané		South America	179	58	38	65.52
nese1235	Nese	Austronesian	Papunesia	191	58	38	65.52
nucl1305	Kannada	Dravidian	Eurasia	191	58	38	65.52
tika1246	Tikar	Atlantic-Congo	Africa	192	58	38	65.52
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	58	38	65.52
wall1257	East Uvean	Austronesian	Papunesia	189	58	38	65.52
wawa1246	Wawa	Atlantic-Congo	Africa	188	58	38	65.52
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	55	36	65.45
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	55	36	65.45
chac1251	Chácobo	Pano-Tacanan	South America	176	55	36	65.45
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	55	36	65.45
iaai1238	Iaai	Austronesian	Papunesia	178	55	36	65.45
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	55	36	65.45
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	55	36	65.45
malu1245	Malua Bay	Austronesian	Papunesia	173	55	36	65.45
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	55	36	65.45
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	55	36	65.45
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	55	36	65.45
arop1243	Arop-Lokep	Austronesian	Papunesia	161	52	34	65.38
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	52	34	65.38
bali1278	Balinese	Austronesian	Papunesia	167	52	34	65.38
kaba1281	Kaba	Central Sudanic	Africa	166	52	34	65.38
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	52	34	65.38
kons1243	Konso	Afro-Asiatic	Africa	87	26	17	65.38
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	52	34	65.38
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	26	17	65.38
mato1252	Mato	Austronesian	Papunesia	169	52	34	65.38
seda1262	Sedang	Austroasiatic	Eurasia	178	52	34	65.38
siar1238	Siar-Lak	Austronesian	Papunesia	87	26	17	65.38
situ1238	Situ	Sino-Tibetan	Eurasia	185	52	34	65.38
soli1239	Soli	Atlantic-Congo	Africa	101	26	17	65.38
sout2826	Southern Grebo	Kru	Africa	85	26	17	65.38
uruu1244	Uru	Uru-Chipaya	South America	170	52	34	65.38
waru1265	Warumungu	Pama-Nyungan	Australia	173	52	34	65.38
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	49	32	65.31
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	49	32	65.31
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	49	32	65.31
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	49	32	65.31
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	49	32	65.31
dier1241	Dieri	Pama-Nyungan	Australia	66	49	32	65.31
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	49	32	65.31
honi1244	Honi	Sino-Tibetan	Eurasia	165	49	32	65.31
jina1244	Jina	Afro-Asiatic	Africa	161	49	32	65.31
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	49	32	65.31
luva1239	Luvale	Atlantic-Congo	Africa	169	49	32	65.31
romb1245	Romblomanon	Austronesian	Papunesia	155	49	32	65.31
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	49	32	65.31
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	49	32	65.31
uppe1439	Upper Chehalis	Salishan	North America	164	49	32	65.31
ache1246	Aché	Tupian	South America	78	23	15	65.22
anut1237	Anuta	Austronesian	Papunesia	153	46	30	65.22
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	46	30	65.22
eude1234	Eudeve	Uto-Aztecan	North America	153	46	30	65.22
holo1240	Holoholo	Atlantic-Congo	Africa	144	46	30	65.22
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	23	15	65.22
lule1238	Lule		South America	146	46	30	65.22
mang1394	Mangbetu	Central Sudanic	Africa	154	46	30	65.22
mari1428	Marik	Austronesian	Papunesia	153	46	30	65.22
nuer1246	Nuer	Nilotic	Africa	158	46	30	65.22
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	46	30	65.22
puni1241	Punic	Afro-Asiatic	Africa	153	46	30	65.22
raji1240	Raji	Sino-Tibetan	Eurasia	153	46	30	65.22
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	23	15	65.22
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	46	30	65.22
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	23	15	65.22
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	46	30	65.22
beng1282	Benga	Atlantic-Congo	Africa	132	43	28	65.12
hung1275	Hung	Austroasiatic	Eurasia	142	43	28	65.12
ibib1240	Ibibio	Atlantic-Congo	Africa	140	43	28	65.12
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	43	28	65.12
lamb1272	Lambya	Atlantic-Congo	Africa	132	43	28	65.12
luch1239	Luchazi	Atlantic-Congo	Africa	136	43	28	65.12
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	43	28	65.12
noku1237	Nokuku	Austronesian	Papunesia	156	43	28	65.12
raut1239	Raute	Sino-Tibetan	Eurasia	133	43	28	65.12
waga1260	Wagaya	Pama-Nyungan	Australia	134	43	28	65.12
biwa1243	Biwat	Yuat	Papunesia	153	40	26	65
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	40	26	65
limb1266	Limbu	Sino-Tibetan	Eurasia	140	40	26	65
mido1240	Midob	Nubian	Africa	55	20	13	65
rere1240	Rerep	Austronesian	Papunesia	147	40	26	65
wara1292	Samue	Atlantic-Congo	Africa	65	20	13	65
aghe1239	Aghem	Atlantic-Congo	Africa	180	57	37	64.91
arop1242	Arop-Sissano	Austronesian	Papunesia	164	57	37	64.91
cree1270	Creek	Muskogean	North America	185	57	37	64.91
daka1243	Dakaka	Austronesian	Papunesia	187	57	37	64.91
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	57	37	64.91
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	57	37	64.91
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	57	37	64.91
maru1249	Maru	Sino-Tibetan	Eurasia	191	57	37	64.91
masa1322	Masana	Afro-Asiatic	Africa	188	57	37	64.91
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	57	37	64.91
ndog1248	Ndogo	Atlantic-Congo	Africa	177	57	37	64.91
nene1249	Tundra Nenets	Uralic	Eurasia	190	57	37	64.91
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	57	37	64.91
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	57	37	64.91
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	57	37	64.91
unua1237	Unua	Austronesian	Papunesia	192	57	37	64.91
yawu1244	Yawuru	Nyulnyulan	Australia	185	57	37	64.91
avok1242	Avokaya	Central Sudanic	Africa	122	37	24	64.86
lave1249	Brao	Austroasiatic	Eurasia	122	37	24	64.86
maba1270	Mabaale	Atlantic-Congo	Africa	118	37	24	64.86
misi1243	Misima-Paneati	Austronesian	Papunesia	144	37	24	64.86
noma1260	Nomaande	Atlantic-Congo	Africa	118	37	24	64.86
pula1263	Pulaar	Atlantic-Congo	Africa	130	37	24	64.86
vwan1235	Vwanji	Atlantic-Congo	Africa	129	37	24	64.86
diga1241	Tawra	Sino-Tibetan	Eurasia	178	54	35	64.81
kuan1248	Kuanua	Austronesian	Papunesia	174	54	35	64.81
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	54	35	64.81
mola1238	Molale		North America	174	54	35	64.81
shil1265	Shilluk	Nilotic	Africa	182	54	35	64.81
tehu1242	Tehuelche	Chonan	South America	182	54	35	64.81
tula1252	Tula	Atlantic-Congo	Africa	167	54	35	64.81
ulit1238	Ulithian	Austronesian	Papunesia	177	54	35	64.81
apat1240	Apatani	Sino-Tibetan	Eurasia	170	51	33	64.71
gura1251	Gurani	Indo-European	Eurasia	128	34	22	64.71
guru1261	Gurung	Sino-Tibetan	Eurasia	174	51	33	64.71
iraq1241	Iraqw	Afro-Asiatic	Africa	116	34	22	64.71
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	51	33	64.71
kamb1299	Kambera	Austronesian	Papunesia	175	51	33	64.71
kaon1241	Kaonde	Atlantic-Congo	Africa	120	34	22	64.71
koro1313	Koromira	South Bougainville	Papunesia	127	34	22	64.71
makh1264	Makhuwa	Atlantic-Congo	Africa	168	51	33	64.71
malg1251	Malgwa	Afro-Asiatic	Africa	171	51	33	64.71
okuu1243	Oku	Atlantic-Congo	Africa	110	34	22	64.71
orow1242	Orowe	Austronesian	Papunesia	160	51	33	64.71
patt1248	Pattani	Sino-Tibetan	Eurasia	172	51	33	64.71
teri1250	Teribe	Chibchan	North America	165	51	33	64.71
tote1238	Totela	Atlantic-Congo	Africa	161	51	33	64.71
weda1241	Wedau	Austronesian	Papunesia	115	34	22	64.71
bira1253	Ongota		Africa	163	48	31	64.58
cald1236	Calderón Highland Quichua	Quechuan	South America	155	48	31	64.58
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	48	31	64.58
laal1242	Laal		Africa	154	48	31	64.58
maan1238	Ma'anyan	Austronesian	Papunesia	163	48	31	64.58
nepa1254	Nepali	Indo-European	Eurasia	162	48	31	64.58
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	48	31	64.58
pemo1248	Pemon	Cariban	South America	161	48	31	64.58
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	48	31	64.58
vano1237	Lovono	Austronesian	Papunesia	146	48	31	64.58
wint1259	Wintu	Wintuan	North America	159	48	31	64.58
worr1237	Worrorra	Worrorran	Australia	151	48	31	64.58
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	48	31	64.58
bekw1242	Bekwil	Atlantic-Congo	Africa	100	31	20	64.52
birr1240	Birri	Central Sudanic	Africa	120	31	20	64.52
hlai1239	Hlai	Tai-Kadai	Eurasia	99	31	20	64.52
lard1243	Lardil	Tangkic	Australia	94	31	20	64.52
limo1248	Limos Kalinga	Austronesian	Papunesia	114	31	20	64.52
meya1236	Meyah	East Bird's Head	Papunesia	96	31	20	64.52
suab1238	Suabo	Inanwatan	Papunesia	101	31	20	64.52
thay1249	Thayore	Pama-Nyungan	Australia	99	31	20	64.52
warl1256	Warluwara	Pama-Nyungan	Australia	95	31	20	64.52
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	31	20	64.52
asur1254	Asuri	Austroasiatic	Eurasia	149	45	29	64.44
idom1241	Idoma	Atlantic-Congo	Africa	144	45	29	64.44
maka1304	Makaa	Atlantic-Congo	Africa	159	45	29	64.44
para1302	Para Naga	Sino-Tibetan	Eurasia	157	45	29	64.44
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	59	38	64.41
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	59	38	64.41
iatm1242	Iatmul	Ndu	Papunesia	191	59	38	64.41
kemb1249	Mateq	Austronesian	Papunesia	195	59	38	64.41
maor1246	Maori	Austronesian	Papunesia	191	59	38	64.41
nana1257	Nanai	Tungusic	Eurasia	195	59	38	64.41
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	59	38	64.41
nucl1622	Marind	Anim	Papunesia	194	59	38	64.41
poli1260	Polish	Indo-European	Eurasia	195	59	38	64.41
russ1263	Russian	Indo-European	Eurasia	193	59	38	64.41
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	59	38	64.41
sout2856	South Efate	Austronesian	Papunesia	188	59	38	64.41
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	59	38	64.41
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	59	38	64.41
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	56	36	64.29
alag1248	Alagwa	Afro-Asiatic	Africa	183	56	36	64.29
amar1272	Amara	Austronesian	Papunesia	148	42	27	64.29
aram1253	Arammba	Yam	Papunesia	92	28	18	64.29
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	42	27	64.29
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	56	36	64.29
chey1247	Cheyenne	Algic	North America	139	42	27	64.29
chig1238	Chiga	Atlantic-Congo	Africa	95	28	18	64.29
chol1284	Cholón	Hibito-Cholon	South America	181	56	36	64.29
cogu1240	Cogui	Chibchan	South America	141	42	27	64.29
hano1246	Hano	Austronesian	Papunesia	183	56	36	64.29
hoav1238	Hoava	Austronesian	Papunesia	176	56	36	64.29
kaki1249	Kaki Ae		Papunesia	138	42	27	64.29
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	56	36	64.29
khan1278	Khana	Atlantic-Congo	Africa	187	56	36	64.29
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	56	36	64.29
mana1295	Manam	Austronesian	Papunesia	175	56	36	64.29
moke1242	Moken	Austronesian	Eurasia	171	56	36	64.29
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	56	36	64.29
nezp1238	Nez Perce	Sahaptian	North America	176	56	36	64.29
nort2697	North Azerbaijani	Turkic	Eurasia	188	56	36	64.29
ruka1240	Rukai	Austronesian	Papunesia	191	56	36	64.29
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	56	36	64.29
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	42	27	64.29
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	28	18	64.29
tson1249	Tsonga	Atlantic-Congo	Africa	185	56	36	64.29
waim1252	Waima'a	Austronesian	Papunesia	144	42	27	64.29
wari1268	Wari'	Chapacuran	South America	184	56	36	64.29
west2466	Western Karaboro	Atlantic-Congo	Africa	185	56	36	64.29
winj1235	Winjarumi	Worrorran	Australia	126	42	27	64.29
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	42	27	64.29
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	14	9	64.29
zagh1240	Beria	Saharan	Africa	183	56	36	64.29
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	53	34	64.15
bent1238	Ben Tey Dogon	Dogon	Africa	170	53	34	64.15
daww1239	Dâw	Naduhup	South America	89	53	34	64.15
djin1251	Jingulu	Mirndi	Australia	166	53	34	64.15
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	53	34	64.15
jalk1242	Jalkunan	Mande	Africa	172	53	34	64.15
keap1239	Keapara	Austronesian	Papunesia	174	53	34	64.15
komi1269	Komi-Permyak	Uralic	Eurasia	181	53	34	64.15
kunj1245	Kunjen	Pama-Nyungan	Australia	163	53	34	64.15
mull1237	Mullukmulluk	Northern Daly	Australia	169	53	34	64.15
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	53	34	64.15
nucl1633	Nimboran	Nimboranic	Papunesia	171	53	34	64.15
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	53	34	64.15
west2560	West Coast Bajau	Austronesian	Papunesia	179	53	34	64.15
bata1285	Batanga	Atlantic-Congo	Africa	113	39	25	64.1
furu1242	Furu	Central Sudanic	Africa	127	39	25	64.1
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	39	25	64.1
kari1306	Kari	Atlantic-Congo	Africa	76	25	16	64
kola1285	Kola	Austronesian	Papunesia	156	50	32	64
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	50	32	64
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	50	32	64
mako1251	Makonde	Atlantic-Congo	Africa	164	50	32	64
nort2972	Northern Emberá	Chocoan	South America	167	50	32	64
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	50	32	64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	25	16	64
sanu1240	Sanumá	Yanomamic	South America	150	50	32	64
soma1255	Somali	Afro-Asiatic	Africa	97	25	16	64
susu1250	Susu	Mande	Africa	96	25	16	64
tomm1242	Tommo So Dogon	Dogon	Africa	167	50	32	64
cams1241	Camsá		South America	124	36	23	63.89
egaa1242	Ega	Atlantic-Congo	Africa	125	36	23	63.89
jiba1237	Jiba	Atlantic-Congo	Africa	120	36	23	63.89
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	36	23	63.89
mund1326	Mündü	Atlantic-Congo	Africa	120	36	23	63.89
gata1239	Gata'	Austroasiatic	Eurasia	156	47	30	63.83
nhan1238	Nhanda	Pama-Nyungan	Australia	163	47	30	63.83
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	47	30	63.83
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	47	30	63.83
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	58	37	63.79
bell1243	Bella Coola	Salishan	North America	191	58	37	63.79
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	58	37	63.79
dusn1237	Dusner	Austronesian	Papunesia	186	58	37	63.79
fore1265	Forest Enets	Uralic	Eurasia	193	58	37	63.79
kats1235	Katso	Sino-Tibetan	Eurasia	186	58	37	63.79
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	58	37	63.79
keoo1238	Kéo	Austronesian	Papunesia	187	58	37	63.79
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	58	37	63.79
mari1440	Maricopa	Cochimi-Yuman	North America	175	58	37	63.79
matu1261	Matukar	Austronesian	Papunesia	194	58	37	63.79
nort2690	Northern Uzbek	Turkic	Eurasia	193	58	37	63.79
quer1236	Querétaro Otomi	Otomanguean	North America	184	58	37	63.79
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	58	37	63.79
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	58	37	63.79
yuca1254	Yucatec Maya	Mayan	North America	189	58	37	63.79
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	22	14	63.64
akan1250	Akan	Atlantic-Congo	Africa	57	11	7	63.64
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	7	63.64
boto1242	Botolan Sambal	Austronesian	Papunesia	175	55	35	63.64
brah1256	Brahui	Dravidian	Eurasia	151	44	28	63.64
darm1243	Darma	Sino-Tibetan	Eurasia	179	55	35	63.64
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	44	28	63.64
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	44	28	63.64
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	44	28	63.64
kagu1239	Kagulu	Atlantic-Congo	Africa	186	55	35	63.64
kimm1246	Kim	Atlantic-Congo	Africa	129	44	28	63.64
kuni1267	Kunimaipa	Goilalan	Papunesia	171	55	35	63.64
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	33	21	63.64
lihi1237	Lihir	Austronesian	Papunesia	143	44	28	63.64
lumb1249	Lumbu	Atlantic-Congo	Africa	146	44	28	63.64
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	55	35	63.64
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	44	28	63.64
mota1237	Mota	Austronesian	Papunesia	107	33	21	63.64
motu1246	Motu	Austronesian	Papunesia	160	55	35	63.64
nort2877	Northern Kankanay	Austronesian	Papunesia	149	44	28	63.64
onon1246	Onondaga	Iroquoian	North America	190	55	35	63.64
rian1263	Riantana	Kolopom	Papunesia	112	33	21	63.64
samb1305	Samba Leko	Atlantic-Congo	Africa	172	55	35	63.64
savo1255	Savosavo		Papunesia	185	55	35	63.64
shon1251	Shona	Atlantic-Congo	Africa	182	55	35	63.64
sius1254	Siuslaw		North America	165	44	28	63.64
sout2649	Southern Pashto	Indo-European	Eurasia	176	55	35	63.64
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	55	35	63.64
swah1253	Swahili	Atlantic-Congo	Africa	178	55	35	63.64
waim1253	Waimiri-Atroari	Cariban	South America	127	44	28	63.64
ware1253	Warembori	Austronesian	Papunesia	170	55	35	63.64
amah1246	Amahuaca	Pano-Tacanan	South America	153	52	33	63.46
bash1264	Bashkir	Turkic	Eurasia	161	52	33	63.46
copt1239	Coptic	Afro-Asiatic	Africa	178	52	33	63.46
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	52	33	63.46
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	52	33	63.46
isir1237	Isirawa	Greater Kwerba	Papunesia	159	52	33	63.46
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	52	33	63.46
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	52	33	63.46
mamb1294	Mambai	Atlantic-Congo	Africa	168	52	33	63.46
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	52	33	63.46
meen1242	Me'en	Surmic	Africa	167	52	33	63.46
moki1238	Mokilese	Austronesian	Papunesia	171	52	33	63.46
peng1244	Pengo	Dravidian	Eurasia	171	52	33	63.46
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	52	33	63.46
gobu1238	Gobu	Atlantic-Congo	Africa	141	41	26	63.41
laiy1246	Laiyolo	Austronesian	Papunesia	123	41	26	63.41
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	41	26	63.41
saga1262	Sagalla	Atlantic-Congo	Africa	152	41	26	63.41
walm1241	Walmajarri	Pama-Nyungan	Australia	57	41	26	63.41
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	41	26	63.41
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	30	19	63.33
asha1243	Asháninka	Arawakan	South America	91	30	19	63.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	30	19	63.33
laoo1244	Lao	Tai-Kadai	Eurasia	99	30	19	63.33
lara1258	Laragia		Australia	108	30	19	63.33
nati1244	Nati	Austronesian	Papunesia	127	30	19	63.33
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	30	19	63.33
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	30	19	63.33
tsou1248	Tsou	Austronesian	Papunesia	99	30	19	63.33
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	49	31	63.27
garo1247	Garo	Sino-Tibetan	Eurasia	164	49	31	63.27
mars1254	Marshallese	Austronesian	Papunesia	152	49	31	63.27
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	49	31	63.27
turk1303	Turkic Khalaj	Turkic	Eurasia	171	49	31	63.27
wash1253	Washo		North America	152	49	31	63.27
yano1262	Yanomám	Yanomamic	South America	65	49	31	63.27
afar1241	Afar	Afro-Asiatic	Africa	188	57	36	63.16
arta1239	Arta	Austronesian	Papunesia	184	57	36	63.16
cata1286	Catawba	Siouan	North America	125	38	24	63.16
chak1270	Chak	Sino-Tibetan	Eurasia	188	57	36	63.16
giiw1236	Giiwo	Afro-Asiatic	Africa	70	19	12	63.16
koda1255	Kodava	Dravidian	Eurasia	182	57	36	63.16
luse1252	Lusengo	Atlantic-Congo	Africa	131	38	24	63.16
mund1325	Mundang	Atlantic-Congo	Africa	190	57	36	63.16
mwan1250	Mwan	Mande	Africa	135	38	24	63.16
nama1268	Namakura	Austronesian	Papunesia	120	38	24	63.16
ndun1249	Ndunga	Atlantic-Congo	Africa	127	38	24	63.16
nort2847	North Tanna	Austronesian	Papunesia	128	38	24	63.16
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	38	24	63.16
