Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ndam1239	Ndamba	Atlantic-Congo	Africa	180	140	92	65.71
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	46	65.71
raut1239	Raute	Sino-Tibetan	Eurasia	133	105	69	65.71
hoav1238	Hoava	Austronesian	Papunesia	176	137	90	65.69
keng1240	Kenga	Central Sudanic	Africa	124	102	67	65.69
lama1277	Lamaholot	Austronesian	Papunesia	182	137	90	65.69
saki1247	Sakizaya	Austronesian	Papunesia	135	102	67	65.69
serr1255	Serrano	Uto-Aztecan	North America	183	137	90	65.69
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	137	90	65.69
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	134	88	65.67
mose1249	Mosetén-Chimané		South America	179	134	88	65.67
tata1255	Tatar	Turkic	Eurasia	176	134	88	65.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	131	86	65.65
dand1238	Dandami Maria	Dravidian	Eurasia	161	131	86	65.65
mato1252	Mato	Austronesian	Papunesia	169	131	86	65.65
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	131	86	65.65
uruu1244	Uru	Uru-Chipaya	South America	170	131	86	65.65
whit1269	Whitesands	Austronesian	Papunesia	167	131	86	65.65
agua1253	Aguaruna	Chicham	South America	170	128	84	65.62
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	128	84	65.62
aree1239	Are	Austronesian	Papunesia	157	125	82	65.6
cent2126	Central Okinawan	Japonic	Eurasia	153	125	82	65.6
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	125	82	65.6
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	93	61	65.59
nkon1248	Nkonya	Atlantic-Congo	Africa	128	93	61	65.59
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	122	80	65.57
teda1241	Tedaga	Saharan	Africa	160	122	80	65.57
araw1273	Araweté	Tupian	South America	148	119	78	65.55
caac1237	Caac	Austronesian	Papunesia	151	119	78	65.55
zamb1245	Zamba	Atlantic-Congo	Africa	152	119	78	65.55
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	116	76	65.52
buol1237	Buol	Austronesian	Papunesia	117	87	57	65.52
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	87	57	65.52
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	116	76	65.52
juan1238	Juang	Austroasiatic	Eurasia	150	113	74	65.49
sais1237	Saisiyat	Austronesian	Papunesia	188	142	93	65.49
tina1248	Tinà Sambal	Austronesian	Papunesia	141	113	74	65.49
lumu1239	Lumun	Narrow Talodi	Africa	187	139	91	65.47
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	136	89	65.44
arbo1245	Arbore	Afro-Asiatic	Africa	170	136	89	65.44
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	136	89	65.44
tang1377	Tangam	Sino-Tibetan	Eurasia	179	136	89	65.44
teke1275	Latege	Atlantic-Congo	Africa	180	136	89	65.44
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	107	70	65.42
bafi1243	Bafia	Atlantic-Congo	Africa	173	133	87	65.41
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	133	87	65.41
ache1245	Acheron	Narrow Talodi	Africa	120	104	68	65.38
keri1250	Kerinci	Austronesian	Papunesia	127	104	68	65.38
yano1261	Yanomamö	Yanomamic	South America	172	130	85	65.38
abad1241	Abadi	Austronesian	Papunesia	118	101	66	65.35
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	101	66	65.35
bant1288	Bantoanon	Austronesian	Papunesia	124	101	66	65.35
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	127	83	65.35
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	127	83	65.35
taku1257	Takuu	Austronesian	Papunesia	168	127	83	65.35
igna1246	Ignaciano	Arawakan	South America	91	75	49	65.33
yine1238	Yine	Arawakan	South America	91	75	49	65.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	124	81	65.32
avac1239	Avá-Canoeiro	Tupian	South America	153	121	79	65.29
even1259	Evenki	Tungusic	Eurasia	158	121	79	65.29
klam1254	Klamath-Modoc		North America	164	121	79	65.29
mala1479	Colloquial Malay	Austronesian	Eurasia	153	121	79	65.29
mund1320	Mundari	Austroasiatic	Eurasia	156	121	79	65.29
tote1238	Totela	Atlantic-Congo	Africa	161	121	79	65.29
bola1250	Bola	Austronesian	Papunesia	193	144	94	65.28
ingr1248	Ingrian	Uralic	Eurasia	195	144	94	65.28
moks1248	Moksha	Uralic	Eurasia	195	144	94	65.28
mong1338	Mongo	Atlantic-Congo	Africa	124	95	62	65.26
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	118	77	65.25
crow1244	Crow	Siouan	North America	192	141	92	65.25
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	141	92	65.25
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	141	92	65.25
labu1248	Labu	Austronesian	Papunesia	154	118	77	65.25
malo1243	Tamambo	Austronesian	Papunesia	189	141	92	65.25
unua1237	Unua	Austronesian	Papunesia	192	141	92	65.25
wall1257	East Uvean	Austronesian	Papunesia	189	141	92	65.25
bayb1234	Baybayanon	Austronesian	Papunesia	149	115	75	65.22
bilb1241	Bilibil	Austronesian	Papunesia	141	115	75	65.22
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	92	60	65.22
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	115	75	65.22
kuan1248	Kuanua	Austronesian	Papunesia	174	138	90	65.22
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	138	90	65.22
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	138	90	65.22
mais1250	Maisin	Austronesian	Papunesia	176	138	90	65.22
mbol1247	Mbole	Atlantic-Congo	Africa	89	69	45	65.22
mend1266	Mende (Sierra Leone)	Mande	Africa	80	69	45	65.22
romb1245	Romblomanon	Austronesian	Papunesia	155	115	75	65.22
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	138	90	65.22
suba1238	Suba	Atlantic-Congo	Africa	111	92	60	65.22
tama1365	Tamasheq	Afro-Asiatic	Africa	186	138	90	65.22
turk1304	Turkmen	Turkic	Eurasia	181	138	90	65.22
ubir1237	Ubir	Austronesian	Papunesia	149	115	75	65.22
dara1250	Darai	Indo-European	Eurasia	178	135	88	65.19
kuot1243	Kuot		Papunesia	174	135	88	65.19
mada1285	Madak	Austronesian	Papunesia	176	135	88	65.19
rung1258	Runga	Maban	Africa	178	135	88	65.19
mort1237	Mortlockese	Austronesian	Papunesia	141	112	73	65.18
pura1257	Purari		Papunesia	158	112	73	65.18
mele1250	Mele-Fila	Austronesian	Papunesia	115	89	58	65.17
osam1235	Osamayi	Atlantic-Congo	Africa	105	89	58	65.17
ache1246	Aché	Tupian	South America	78	66	43	65.15
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	132	86	65.15
kara1500	Karajá	Nuclear-Macro-Je	South America	176	132	86	65.15
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	132	86	65.15
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	109	71	65.14
waja1259	Waja	Atlantic-Congo	Africa	133	109	71	65.14
bata1293	Batak Karo	Austronesian	Papunesia	103	86	56	65.12
doro1266	Doromu-Koki	Manubaran	Papunesia	167	129	84	65.12
teun1241	Te'un	Austronesian	Papunesia	53	43	28	65.12
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	106	69	65.09
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	41	65.08
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	126	82	65.08
cams1241	Camsá		South America	124	103	67	65.05
maru1252	Marúbo	Pano-Tacanan	South America	126	103	67	65.05
teng1272	Tengger	Austronesian	Papunesia	121	103	67	65.05
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	123	80	65.04
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	123	80	65.04
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	123	80	65.04
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	143	93	65.03
erzy1239	Erzya	Uralic	Eurasia	190	143	93	65.03
bari1286	Bariai	Austronesian	Papunesia	176	140	91	65
bela1256	Belanda Bor	Nilotic	Africa	76	60	39	65
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	120	78	65
gura1251	Gurani	Indo-European	Eurasia	128	100	65	65
maca1259	Macaguán	Guahiboan	South America	49	40	26	65
mual1241	Mualang	Austronesian	Papunesia	189	140	91	65
nkor1239	Nkoroo	Ijoid	Africa	54	40	26	65
poya1241	Poyanáwa	Pano-Tacanan	South America	50	40	26	65
saam1283	Saamia	Atlantic-Congo	Africa	134	100	65	65
sobe1238	Sobei	Austronesian	Papunesia	130	100	65	65
daza1242	Dazaga	Saharan	Africa	180	137	89	64.96
gale1259	Galela	North Halmahera	Papunesia	143	117	76	64.96
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	117	76	64.96
mbul1263	Mbula	Austronesian	Papunesia	183	137	89	64.96
pend1242	Pendau	Austronesian	Papunesia	185	137	89	64.96
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	137	89	64.96
zagh1240	Beria	Saharan	Africa	183	137	89	64.96
musg1254	Musgu	Afro-Asiatic	Africa	118	97	63	64.95
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	134	87	64.93
kett1243	Ket	Yeniseian	Eurasia	183	134	87	64.93
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	134	87	64.93
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	134	87	64.93
yawu1244	Yawuru	Nyulnyulan	Australia	185	134	87	64.93
bila1255	Bila	Atlantic-Congo	Africa	134	114	74	64.91
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	114	74	64.91
sasa1249	Sasak	Austronesian	Papunesia	150	114	74	64.91
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	37	64.91
amas1236	Ama (Sudan)	Nyimang	Africa	166	131	85	64.89
bare1276	Baré	Arawakan	South America	117	94	61	64.89
mola1238	Molale		North America	174	131	85	64.89
kaur1267	Kaurna	Pama-Nyungan	Australia	48	37	24	64.86
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	111	72	64.86
lund1271	Lundayeh	Austronesian	Papunesia	141	111	72	64.86
iqui1243	Iquito	Zaparoan	South America	116	91	59	64.84
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	128	83	64.84
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	128	83	64.84
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	91	59	64.84
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	35	64.81
even1260	Even	Tungusic	Eurasia	141	108	70	64.81
kork1243	Korku	Austroasiatic	Eurasia	133	108	70	64.81
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	108	70	64.81
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	108	70	64.81
basq1248	Basque		Eurasia	188	142	92	64.79
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	142	92	64.79
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	88	57	64.77
awtu1239	Awtuw	Sepik	Papunesia	138	105	68	64.76
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	105	68	64.76
lame1260	Lamenu	Austronesian	Papunesia	126	105	68	64.76
luse1252	Lusengo	Atlantic-Congo	Africa	131	105	68	64.76
nort2847	North Tanna	Austronesian	Papunesia	128	105	68	64.76
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	122	79	64.75
boro1282	Bororo	Bororoan	South America	184	139	90	64.75
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	122	79	64.75
mini1251	Minigir	Austronesian	Papunesia	178	139	90	64.75
nucl1240	Mumuye	Atlantic-Congo	Africa	170	139	90	64.75
nucl1417	Igbo	Atlantic-Congo	Africa	188	139	90	64.75
west2548	West Damar	Austronesian	Papunesia	163	122	79	64.75
bong1289	Bonggi	Austronesian	Papunesia	150	119	77	64.71
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	136	88	64.71
cent2058	Central Maewo	Austronesian	Papunesia	110	85	55	64.71
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	119	77	64.71
leng1259	Lengo	Austronesian	Papunesia	172	136	88	64.71
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	22	64.71
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	116	75	64.66
laal1242	Laal		Africa	154	116	75	64.66
shor1247	Shor	Turkic	Eurasia	175	133	86	64.66
tera1251	Tera	Afro-Asiatic	Africa	152	116	75	64.66
bugh1239	Bughotu	Austronesian	Papunesia	131	99	64	64.65
tolo1255	Tolomako	Austronesian	Papunesia	120	99	64	64.65
kima1246	Kimaama	Kolopom	Papunesia	92	82	53	64.63
kolu1245	Koluwawa	Austronesian	Papunesia	163	130	84	64.62
mang1403	Mangseng	Austronesian	Papunesia	165	130	84	64.62
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	130	84	64.62
pulu1242	Puluwatese	Austronesian	Papunesia	166	130	84	64.62
tibe1274	Tibea	Atlantic-Congo	Africa	95	65	42	64.62
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	130	84	64.62
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	130	84	64.62
budu1265	Buduma	Afro-Asiatic	Africa	137	113	73	64.6
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	113	73	64.6
warr1258	Warrwa	Nyulnyulan	Australia	137	113	73	64.6
yako1252	Yakoma	Atlantic-Congo	Africa	143	113	73	64.6
finn1318	Finnish	Uralic	Eurasia	195	144	93	64.58
livv1243	Livvi	Uralic	Eurasia	195	144	93	64.58
nenn1238	Nen	Yam	Papunesia	195	144	93	64.58
pite1240	Pite Saami	Uralic	Eurasia	195	144	93	64.58
apat1240	Apatani	Sino-Tibetan	Eurasia	170	127	82	64.57
cald1236	Calderón Highland Quichua	Quechuan	South America	155	127	82	64.57
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	127	82	64.57
baik1238	Baikeno	Austronesian	Papunesia	103	79	51	64.56
mara1404	Maranao	Austronesian	Papunesia	128	110	71	64.55
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	141	91	64.54
lote1237	Lote	Austronesian	Papunesia	178	141	91	64.54
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	124	80	64.52
blan1242	Blang	Austroasiatic	Eurasia	159	124	80	64.52
lend1245	Lendu	Central Sudanic	Africa	159	124	80	64.52
yayg1236	Yaygir	Pama-Nyungan	Australia	154	124	80	64.52
abee1242	Abé	Atlantic-Congo	Africa	142	107	69	64.49
guny1241	Gunya	Pama-Nyungan	Australia	177	138	89	64.49
naro1251	Narom	Austronesian	Papunesia	132	107	69	64.49
shix1238	Shixing	Sino-Tibetan	Eurasia	182	138	89	64.49
tang1348	Tangga	Austronesian	Papunesia	140	107	69	64.49
wotu1240	Wotu	Austronesian	Papunesia	180	138	89	64.49
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	49	64.47
bwai1242	Bwaidoka	Austronesian	Papunesia	153	121	78	64.46
maan1238	Ma'anyan	Austronesian	Papunesia	163	121	78	64.46
mari1428	Marik	Austronesian	Papunesia	153	121	78	64.46
cemu1238	Cemuhî	Austronesian	Papunesia	180	135	87	64.44
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	135	87	64.44
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	135	87	64.44
yora1241	Yora	Pano-Tacanan	South America	129	104	67	64.42
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	118	76	64.41
nort2877	Northern Kankanay	Austronesian	Papunesia	149	118	76	64.41
sand1273	Sandawe		Africa	76	59	38	64.41
aulu1238	Aulua	Austronesian	Papunesia	160	132	85	64.39
hone1235	Hõne	Atlantic-Congo	Africa	177	132	85	64.39
asoa1238	Asoa	Central Sudanic	Africa	94	73	47	64.38
bara1361	Barambu	Atlantic-Congo	Africa	128	101	65	64.36
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	115	74	64.35
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	115	74	64.35
apma1240	Apma	Austronesian	Papunesia	194	143	92	64.34
arop1242	Arop-Sissano	Austronesian	Papunesia	164	129	83	64.34
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	129	83	64.34
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	126	81	64.29
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	126	81	64.29
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	112	72	64.29
kwam1252	Kwamera	Austronesian	Papunesia	176	140	90	64.29
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	140	90	64.29
resi1247	Resígaro	Arawakan	South America	83	70	45	64.29
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	112	72	64.29
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	137	88	64.23
guan1269	Kotiria	Tucanoan	South America	157	123	79	64.23
kola1285	Kola	Austronesian	Papunesia	156	123	79	64.23
matb1237	Matbat	Austronesian	Papunesia	154	123	79	64.23
mina1268	Minangkabau	Austronesian	Papunesia	164	123	79	64.23
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	134	86	64.18
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	134	86	64.18
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	134	86	64.18
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	134	86	64.18
ulch1241	Ulch	Tungusic	Eurasia	164	134	86	64.18
mini1256	Minica Huitoto	Huitotoan	South America	160	120	77	64.17
sant1410	Santali	Austroasiatic	Eurasia	155	120	77	64.17
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	106	68	64.15
remo1247	Hatang Kayi	Austronesian	Papunesia	135	106	68	64.15
cent2050	Central Kanuri	Saharan	Africa	173	131	84	64.12
jeha1242	Jehai	Austroasiatic	Eurasia	162	131	84	64.12
buru1296	Burushaski		Eurasia	159	117	75	64.1
puni1241	Punic	Afro-Asiatic	Africa	153	117	75	64.1
toto1302	Toto	Sino-Tibetan	Eurasia	155	117	75	64.1
yawa1260	Yawanawa	Pano-Tacanan	South America	148	117	75	64.1
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	103	66	64.08
cori1240	Cori	Atlantic-Congo	Africa	139	103	66	64.08
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	142	91	64.08
gyel1242	Gyele	Atlantic-Congo	Africa	190	142	91	64.08
ludi1246	Ludian	Uralic	Eurasia	192	142	91	64.08
kada1242	Kadar	Dravidian	Eurasia	156	128	82	64.06
qawa1238	Qawasqar	Kawesqar	South America	164	128	82	64.06
bond1247	Bondei	Atlantic-Congo	Africa	151	114	73	64.04
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	89	57	64.04
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	114	73	64.04
blab1237	Blablanga	Austronesian	Papunesia	169	139	89	64.03
maib1239	Maybrat-Karon		Papunesia	174	139	89	64.03
mats1244	Matsés	Pano-Tacanan	South America	174	139	89	64.03
nopa1235	Nopala Chatino	Otomanguean	North America	179	136	87	63.97
nort3047	North Giziga	Afro-Asiatic	Africa	176	136	87	63.97
ulit1238	Ulithian	Austronesian	Papunesia	177	136	87	63.97
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	86	55	63.95
cavi1250	Cavineña	Pano-Tacanan	South America	151	122	78	63.93
gand1255	Ganda	Atlantic-Congo	Africa	148	122	78	63.93
geda1237	Gedaged	Austronesian	Papunesia	151	122	78	63.93
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	122	78	63.93
nant1250	Nanti	Arawakan	South America	80	61	39	63.93
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	133	85	63.91
diga1241	Tawra	Sino-Tibetan	Eurasia	178	133	85	63.91
logo1259	Logo	Central Sudanic	Africa	172	133	85	63.91
chuu1238	Chuukese	Austronesian	Papunesia	132	108	69	63.89
seme1247	Semelai	Austroasiatic	Eurasia	195	144	92	63.89
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	144	92	63.89
bara1370	Baram Kayan	Austronesian	Papunesia	143	119	76	63.87
dehu1237	Dehu	Austronesian	Papunesia	150	119	76	63.87
djin1251	Jingulu	Mirndi	Australia	166	119	76	63.87
west2397	Western Bru	Austroasiatic	Eurasia	157	119	76	63.87
curr1243	Curripaco	Arawakan	South America	101	83	53	63.86
adon1237	Adonara	Austronesian	Papunesia	165	130	83	63.85
capa1241	Capanahua	Pano-Tacanan	South America	171	130	83	63.85
iliu1237	Ili'uun	Austronesian	Papunesia	168	130	83	63.85
mang1405	Manggarai	Austronesian	Papunesia	168	130	83	63.85
naka1262	Nakanai	Austronesian	Papunesia	173	130	83	63.85
choc1276	Choctaw	Muskogean	North America	190	141	90	63.83
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	141	90	63.83
fipa1238	Fipa	Atlantic-Congo	Africa	120	94	60	63.83
iban1264	Iban	Austronesian	Papunesia	188	141	90	63.83
inga1252	Colombian Inga	Quechuan	South America	69	58	37	63.79
muth1236	Muthuvan	Dravidian	Eurasia	143	116	74	63.79
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	116	74	63.79
sapo1253	Saposa	Austronesian	Papunesia	145	116	74	63.79
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	58	37	63.79
kwam1249	Gwama	Koman	Africa	171	127	81	63.78
afar1241	Afar	Afro-Asiatic	Africa	188	138	88	63.77
gela1263	Gela	Austronesian	Papunesia	181	138	88	63.77
kore1280	Korean	Koreanic	Eurasia	185	138	88	63.77
mach1267	Machiguenga	Arawakan	South America	96	80	51	63.75
noma1263	Nomatsiguenga	Arawakan	South America	96	80	51	63.75
nyal1250	Nyali	Atlantic-Congo	Africa	118	91	58	63.74
bolo1262	Boloki	Atlantic-Congo	Africa	144	113	72	63.72
nucl1632	Sentani	Sentanic	Papunesia	143	113	72	63.72
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	113	72	63.72
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	124	79	63.71
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	124	79	63.71
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	124	79	63.71
west2632	Western Keres	Keresan	North America	161	124	79	63.71
acol1236	Acoli	Nilotic	Africa	179	132	84	63.64
aleu1260	Aleut	Eskimo-Aleut	North America	192	143	91	63.64
brib1243	Bribri	Chibchan	North America	163	121	77	63.64
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	110	70	63.64
cent2322	Central Mansi	Uralic	Eurasia	185	143	91	63.64
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	132	84	63.64
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	99	63	63.64
mait1250	Maithili	Indo-European	Eurasia	180	132	84	63.64
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	132	84	63.64
nucl1622	Marind	Anim	Papunesia	194	143	91	63.64
rung1259	Rungus	Austronesian	Papunesia	137	110	70	63.64
taba1263	Tabaru	North Halmahera	Papunesia	176	132	84	63.64
tong1308	Maniq	Austroasiatic	Eurasia	163	132	84	63.64
wala1266	Wala	Austronesian	Papunesia	150	121	77	63.64
waru1265	Warumungu	Pama-Nyungan	Australia	173	132	84	63.64
yami1254	Yami	Austronesian	Papunesia	194	143	91	63.64
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	140	89	63.57
mbay1241	Mbay	Central Sudanic	Africa	173	129	82	63.57
mlab1235	Mlabri	Austroasiatic	Eurasia	182	140	89	63.57
noon1242	Noon	Atlantic-Congo	Africa	188	140	89	63.57
sume1241	Sumerian		Eurasia	167	129	82	63.57
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	140	89	63.57
yami1256	Yaminahua	Pano-Tacanan	South America	182	140	89	63.57
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	129	82	63.57
cent2150	Central Tunebo	Chibchan	South America	159	118	75	63.56
mari1424	Marithiel	Western Daly	Australia	151	118	75	63.56
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	118	75	63.56
lamb1272	Lambya	Atlantic-Congo	Africa	132	107	68	63.55
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	85	54	63.53
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	137	87	63.5
awad1244	Awad Bing	Austronesian	Papunesia	162	126	80	63.49
kuna1268	Kunama		Africa	165	126	80	63.49
mako1251	Makonde	Atlantic-Congo	Africa	164	126	80	63.49
wand1267	Wandamen	Austronesian	Papunesia	157	126	80	63.49
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	126	80	63.49
burm1264	Burmeso		Papunesia	65	52	33	63.46
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	134	85	63.43
tbol1240	Tboli	Austronesian	Papunesia	174	134	85	63.43
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	123	78	63.41
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	123	78	63.41
misk1235	Mískito	Misumalpan	North America	162	123	78	63.41
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	123	78	63.41
maka1311	Makasar	Austronesian	Papunesia	86	71	45	63.38
makw1236	Makwe	Atlantic-Congo	Africa	86	71	45	63.38
nort2697	North Azerbaijani	Turkic	Eurasia	188	142	90	63.38
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	142	90	63.38
otor1240	Otoro	Heibanic	Africa	88	71	45	63.38
toab1237	To'abaita	Austronesian	Papunesia	193	142	90	63.38
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	142	90	63.38
bube1242	Bube	Atlantic-Congo	Africa	135	101	64	63.37
pano1255	Panobo	Pano-Tacanan	South America	163	131	83	63.36
bugl1243	Buglere	Chibchan	North America	157	120	76	63.33
lusi1240	Lusi	Austronesian	Papunesia	144	120	76	63.33
omah1247	Omaha-Ponca	Siouan	North America	81	60	38	63.33
tata1257	Tatana	Austronesian	Papunesia	155	120	76	63.33
arta1239	Arta	Austronesian	Papunesia	184	139	88	63.31
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	139	88	63.31
madi1260	Ma'di	Central Sudanic	Africa	185	139	88	63.31
tsam1247	Tsamai	Afro-Asiatic	Africa	185	139	88	63.31
amha1245	Amharic	Afro-Asiatic	Africa	101	79	50	63.29
cacu1241	Kakua	Kakua-Nukak	South America	168	128	81	63.28
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	128	81	63.28
than1259	Thangmi	Sino-Tibetan	Eurasia	177	128	81	63.28
wint1259	Wintu	Wintuan	North America	159	128	81	63.28
nuku1260	Nukuoro	Austronesian	Papunesia	120	98	62	63.27
oldm1243	Old Malay	Austronesian	Papunesia	119	98	62	63.27
sons1242	Sonsorol	Austronesian	Papunesia	181	136	86	63.24
kuii1252	Kui (India)	Dravidian	Eurasia	113	87	55	63.22
kaki1249	Kaki Ae		Papunesia	138	106	67	63.21
limb1266	Limbu	Sino-Tibetan	Eurasia	140	106	67	63.21
wuna1249	Wunambal	Worrorran	Australia	127	106	67	63.21
beta1252	Betawi	Austronesian	Papunesia	170	125	79	63.2
