Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
belu1239	Belueli	Atlantic-Congo	Africa	73	62	43	69.35
huba1236	Huba	Afro-Asiatic	Africa	151	124	86	69.35
kina1250	Kinaray-a	Austronesian	Papunesia	143	124	86	69.35
saga1262	Sagalla	Atlantic-Congo	Africa	152	124	86	69.35
melo1242	Melo	Ta-Ne-Omotic	Africa	163	137	95	69.34
moun1252	Mountain Koiali	Koiarian	Papunesia	168	137	95	69.34
tong1329	Tongva	Uto-Aztecan	North America	162	137	95	69.34
bugi1244	Buginese	Austronesian	Papunesia	183	150	104	69.33
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	150	104	69.33
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	150	104	69.33
muru1274	Murui Huitoto	Huitotoan	South America	182	150	104	69.33
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	150	104	69.33
bamb1270	Bambam	Austronesian	Papunesia	134	114	79	69.3
sini1242	Sininkere	Mande	Africa	125	114	79	69.3
fina1242	Finallig	Austronesian	Papunesia	164	140	97	69.29
meen1242	Me'en	Surmic	Africa	167	140	97	69.29
mail1248	Mailu	Mailuan	Papunesia	185	153	106	69.28
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	99	69.23
doma1260	Domaaki	Indo-European	Eurasia	144	117	81	69.23
gaaa1244	Ga	Atlantic-Congo	Africa	133	117	81	69.23
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	27	69.23
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	36	69.23
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	130	90	69.23
seve1240	Severn Ojibwa	Algic	North America	176	143	99	69.23
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	156	108	69.23
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	146	101	69.18
ibib1240	Ibibio	Atlantic-Congo	Africa	140	120	83	69.17
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	120	83	69.17
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	133	92	69.17
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	65	69.15
aram1253	Arammba	Yam	Papunesia	92	81	56	69.14
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	149	103	69.13
juan1238	Juang	Austroasiatic	Eurasia	150	136	94	69.12
mang1394	Mangbetu	Central Sudanic	Africa	154	136	94	69.12
rata1244	Ratahan	Austronesian	Papunesia	166	136	94	69.12
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	38	69.09
yano1262	Yanomám	Yanomamic	South America	65	55	38	69.09
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	152	105	69.08
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	58	69.05
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	58	69.05
basq1248	Basque		Eurasia	188	155	107	69.03
chim1301	Chimariko		North America	141	113	78	69.03
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	155	107	69.03
otta1242	Ottawa	Algic	North America	190	155	107	69.03
umbu1257	Umbundu	Atlantic-Congo	Africa	153	129	89	68.99
yulp1239	Yulparija	Pama-Nyungan	Australia	156	129	89	68.99
bala1315	Balantak	Austronesian	Papunesia	178	145	100	68.97
hupd1244	Hup	Naduhup	South America	160	145	100	68.97
iwam1256	Iwam	Sepik	Papunesia	105	87	60	68.97
kaki1249	Kaki Ae		Papunesia	138	116	80	68.97
klam1254	Klamath-Modoc		North America	164	145	100	68.97
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	145	100	68.97
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	87	60	68.97
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	60	68.97
yecu1235	Yecuatla Totonac	Totonacan	North America	172	145	100	68.97
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	132	91	68.94
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	132	91	68.94
chen1255	Chenchu	Dravidian	Eurasia	180	148	102	68.92
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	74	51	68.92
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	51	68.92
sume1241	Sumerian		Eurasia	167	135	93	68.89
beta1252	Betawi	Austronesian	Papunesia	170	151	104	68.87
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	151	104	68.87
komi1269	Komi-Permyak	Uralic	Eurasia	181	151	104	68.87
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	106	73	68.87
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	106	73	68.87
giiw1236	Giiwo	Afro-Asiatic	Africa	70	61	42	68.85
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	138	95	68.84
mull1237	Mullukmulluk	Northern Daly	Australia	169	138	95	68.84
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	53	68.83
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	154	106	68.83
esee1248	Ese Ejja	Pano-Tacanan	South America	189	154	106	68.83
isla1278	Island Carib	Arawakan	North America	85	77	53	68.83
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	154	106	68.83
mala1464	Malayalam	Dravidian	Eurasia	192	154	106	68.83
malo1243	Tamambo	Austronesian	Papunesia	189	154	106	68.83
nucl1417	Igbo	Atlantic-Congo	Africa	188	154	106	68.83
trio1238	Trió	Cariban	South America	188	154	106	68.83
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	53	68.83
tami1290	Tami	Austronesian	Papunesia	120	109	75	68.81
kava1241	Kavalan	Austronesian	Papunesia	148	125	86	68.8
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	125	86	68.8
budz1238	Budza	Atlantic-Congo	Africa	166	141	97	68.79
pite1240	Pite Saami	Uralic	Eurasia	195	157	108	68.79
acol1236	Acoli	Nilotic	Africa	179	144	99	68.75
ando1256	Andoque		South America	38	32	22	68.75
gumu1244	Northern Gumuz	Gumuz	Africa	160	144	99	68.75
iama1237	Iamalele	Austronesian	Papunesia	107	96	66	68.75
kich1262	K'iche'	Mayan	North America	180	144	99	68.75
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	44	68.75
puel1244	Puelche		South America	128	112	77	68.75
saur1249	Sauria Paharia	Dravidian	Eurasia	179	144	99	68.75
sout3236	Southern Gumuz	Gumuz	Africa	161	144	99	68.75
tote1238	Totela	Atlantic-Congo	Africa	161	128	88	68.75
yana1271	Yana		North America	91	80	55	68.75
mina1268	Minangkabau	Austronesian	Papunesia	164	147	101	68.71
awet1244	Awetí	Tupian	South America	161	131	90	68.7
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	131	90	68.7
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	150	103	68.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	150	103	68.67
kons1243	Konso	Afro-Asiatic	Africa	87	83	57	68.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	150	103	68.67
ngab1239	Ngäbere	Chibchan	North America	165	150	103	68.67
yagu1244	Yagua	Peba-Yagua	South America	170	150	103	68.67
abad1241	Abadi	Austronesian	Papunesia	118	102	70	68.63
bare1276	Baré	Arawakan	South America	117	102	70	68.63
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	70	68.63
kuni1267	Kunimaipa	Goilalan	Papunesia	171	137	94	68.61
plai1258	Plains Cree	Algic	North America	174	137	94	68.61
mwan1247	Mwani	Atlantic-Congo	Africa	157	121	83	68.6
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	156	107	68.59
livv1244	Liv	Uralic	Eurasia	194	156	107	68.59
matu1261	Matukar	Austronesian	Papunesia	194	156	107	68.59
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	156	107	68.59
saam1283	Saamia	Atlantic-Congo	Africa	134	105	72	68.57
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	140	96	68.57
amis1246	Amis	Austronesian	Papunesia	151	124	85	68.55
susu1250	Susu	Mande	Africa	96	89	61	68.54
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	108	74	68.52
azha1235	Azha	Sino-Tibetan	Eurasia	151	127	87	68.5
konz1239	Konzo	Atlantic-Congo	Africa	133	111	76	68.47
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	26	68.42
hani1248	Hani	Sino-Tibetan	Eurasia	186	152	104	68.42
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	152	104	68.42
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	52	68.42
loka1252	Lokaa	Atlantic-Congo	Africa	162	133	91	68.42
mayk1239	Maykulan	Pama-Nyungan	Australia	152	133	91	68.42
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	114	78	68.42
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	52	68.42
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	65	68.42
yaoo1241	Yao	Atlantic-Congo	Africa	137	114	78	68.42
iton1250	Itonama		South America	170	136	93	68.38
mari1414	Maria (India)	Dravidian	Eurasia	119	98	67	68.37
mele1250	Mele-Fila	Austronesian	Papunesia	115	98	67	68.37
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	139	95	68.35
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	54	68.35
como1259	Comox	Salishan	North America	177	139	95	68.35
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	139	95	68.35
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	139	95	68.35
pang1290	Pangasinan	Austronesian	Papunesia	169	139	95	68.35
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	120	82	68.33
adon1237	Adonara	Austronesian	Papunesia	165	142	97	68.31
jurm1239	Jur Modo	Central Sudanic	Africa	159	142	97	68.31
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	142	97	68.31
masb1238	Masbatenyo	Austronesian	Papunesia	172	142	97	68.31
sanu1240	Sanumá	Yanomamic	South America	150	123	84	68.29
mikm1235	Mi'kmaq	Algic	North America	179	145	99	68.28
mini1251	Minigir	Austronesian	Papunesia	178	145	99	68.28
ping1243	Pingelapese	Austronesian	Papunesia	152	126	86	68.25
romb1245	Romblomanon	Austronesian	Papunesia	155	126	86	68.25
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	126	86	68.25
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	148	101	68.24
wotu1240	Wotu	Austronesian	Papunesia	180	148	101	68.24
akei1237	Akei	Austronesian	Papunesia	122	107	73	68.22
elem1253	Eleme	Atlantic-Congo	Africa	140	129	88	68.22
muru1266	Muruwari	Pama-Nyungan	Australia	157	129	88	68.22
tenn1246	Tennet	Surmic	Africa	158	129	88	68.22
here1253	Herero	Atlantic-Congo	Africa	187	151	103	68.21
maee1241	Tirax	Austronesian	Papunesia	188	151	103	68.21
mezq1235	Mezquital Otomi	Otomanguean	North America	185	151	103	68.21
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	151	103	68.21
nort2885	Northern Subanen	Austronesian	Papunesia	189	151	103	68.21
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	151	103	68.21
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	151	103	68.21
arap1274	Arapaho	Algic	North America	188	154	105	68.18
erzy1239	Erzya	Uralic	Eurasia	190	154	105	68.18
gana1278	Ganai	Pama-Nyungan	Australia	53	44	30	68.18
isin1239	Isinai	Austronesian	Papunesia	152	132	90	68.18
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	75	68.18
mort1237	Mortlockese	Austronesian	Papunesia	141	132	90	68.18
nila1242	Nilamba	Atlantic-Congo	Africa	162	132	90	68.18
apur1254	Apurinã	Arawakan	South America	155	135	92	68.15
finn1318	Finnish	Uralic	Eurasia	195	157	107	68.15
isna1241	Isnag	Austronesian	Papunesia	163	135	92	68.15
sout2674	South Saami	Uralic	Eurasia	195	157	107	68.15
udih1248	Udihe	Tungusic	Eurasia	194	157	107	68.15
beng1282	Benga	Atlantic-Congo	Africa	132	113	77	68.14
east2332	Eastern Bru	Austroasiatic	Eurasia	134	113	77	68.14
sant1410	Santali	Austroasiatic	Eurasia	155	138	94	68.12
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	116	79	68.1
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	141	96	68.09
mund1320	Mundari	Austroasiatic	Eurasia	156	141	96	68.09
trum1247	Trumai		South America	172	141	96	68.09
biri1256	Biri	Pama-Nyungan	Australia	146	119	81	68.07
iran1262	Iranun	Austronesian	Papunesia	138	119	81	68.07
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	144	98	68.06
bilb1241	Bilibil	Austronesian	Papunesia	141	122	83	68.03
lika1243	Liko	Atlantic-Congo	Africa	165	147	100	68.03
misi1243	Misima-Paneati	Austronesian	Papunesia	144	122	83	68.03
pich1237	Pichis Ashéninka	Arawakan	South America	148	122	83	68.03
tehu1242	Tehuelche	Chonan	South America	182	147	100	68.03
zamb1245	Zamba	Atlantic-Congo	Africa	152	122	83	68.03
asur1254	Asuri	Austroasiatic	Eurasia	149	125	85	68
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	125	85	68
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	17	68
kuna1268	Kunama		Africa	165	150	102	68
lowe1427	Lower Chehalis	Salishan	North America	148	125	85	68
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	51	68
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	51	68
sapu1248	Sapuan	Austroasiatic	Eurasia	152	128	87	67.97
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	153	104	67.97
sout2896	Eastern Atadei	Austronesian	Papunesia	116	103	70	67.96
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	53	67.95
kara1487	Karao	Austronesian	Papunesia	160	131	89	67.94
awab1243	Awabakal	Pama-Nyungan	Australia	67	53	36	67.92
nade1244	Nadëb	Naduhup	South America	64	53	36	67.92
ndun1249	Ndunga	Atlantic-Congo	Africa	127	106	72	67.92
atam1240	Ata Manobo	Austronesian	Papunesia	160	134	91	67.91
nhan1238	Nhanda	Pama-Nyungan	Australia	163	134	91	67.91
sude1239	Sudest	Austronesian	Papunesia	159	134	91	67.91
weri1253	Weri	Goilalan	Papunesia	165	134	91	67.91
monn1252	Mon	Austroasiatic	Eurasia	91	81	55	67.9
mann1248	Mann	Mande	Africa	124	109	74	67.89
honi1244	Honi	Sino-Tibetan	Eurasia	165	137	93	67.88
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	137	93	67.88
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	137	93	67.88
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	137	93	67.88
sius1254	Siuslaw		North America	165	137	93	67.88
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	140	95	67.86
meny1245	Menya	Angan	Papunesia	96	84	57	67.86
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	57	67.86
oldm1242	Old Mon	Austroasiatic	Eurasia	171	140	95	67.86
pany1241	Panytyima	Pama-Nyungan	Australia	171	140	95	67.86
awtu1239	Awtuw	Sepik	Papunesia	138	115	78	67.83
gura1251	Gurani	Indo-European	Eurasia	128	115	78	67.83
mais1250	Maisin	Austronesian	Papunesia	176	143	97	67.83
marg1253	Margany	Pama-Nyungan	Australia	144	115	78	67.83
nort3047	North Giziga	Afro-Asiatic	Africa	176	143	97	67.83
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	59	67.82
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	59	67.82
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	146	99	67.81
ewee1241	Ewe	Atlantic-Congo	Africa	162	146	99	67.81
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	149	101	67.79
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	149	101	67.79
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	149	101	67.79
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	90	61	67.78
lusi1240	Lusi	Austronesian	Papunesia	144	121	82	67.77
veps1250	Veps	Uralic	Eurasia	188	152	103	67.76
kimm1246	Kim	Atlantic-Congo	Africa	129	124	84	67.74
papu1250	Papuan Malay	Austronesian	Papunesia	191	155	105	67.74
pend1242	Pendau	Austronesian	Papunesia	185	155	105	67.74
yoga1237	Yogad	Austronesian	Papunesia	192	155	105	67.74
keig1242	Keiga	Kadugli-Krongo	Africa	148	127	86	67.72
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	127	86	67.72
tera1251	Tera	Afro-Asiatic	Africa	152	127	86	67.72
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	96	65	67.71
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	130	88	67.69
baro1253	Barok	Austronesian	Papunesia	165	133	90	67.67
omie1241	Ömie	Koiarian	Papunesia	156	133	90	67.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	23	67.65
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	48	67.61
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	142	96	67.61
yura1255	Yuracaré		South America	177	142	96	67.61
mamm1241	Mam	Mayan	North America	179	145	98	67.59
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	145	98	67.59
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	50	67.57
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	25	67.57
iban1267	Ibanag	Austronesian	Papunesia	177	148	100	67.57
mait1250	Maithili	Indo-European	Eurasia	180	148	100	67.57
quer1236	Querétaro Otomi	Otomanguean	North America	184	148	100	67.57
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	151	102	67.55
boro1282	Bororo	Bororoan	South America	184	151	102	67.55
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	151	102	67.55
voti1245	Votic	Uralic	Eurasia	169	151	102	67.55
tond1249	Tondi Songway Kiini	Songhay	Africa	172	154	104	67.53
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	157	106	67.52
baim1244	Baima	Sino-Tibetan	Eurasia	193	157	106	67.52
buhu1237	Buhutu	Austronesian	Papunesia	134	117	79	67.52
tojo1241	Tojolabal	Mayan	North America	195	157	106	67.52
wila1240	Wilawila	Worrorran	Australia	127	117	79	67.52
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	54	67.5
mwan1250	Mwan	Mande	Africa	135	120	81	67.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	27	67.5
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	56	67.47
ilon1239	Ilongot	Austronesian	Papunesia	145	126	85	67.46
yayg1236	Yaygir	Pama-Nyungan	Australia	154	126	85	67.46
moro1289	Marori		Papunesia	105	86	58	67.44
shek1245	Sheko	Dizoid	Africa	90	86	58	67.44
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	129	87	67.44
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	132	89	67.42
keda1252	Kedang	Austronesian	Papunesia	162	135	91	67.41
kolu1245	Koluwawa	Austronesian	Papunesia	163	135	91	67.41
siee1239	Sie	Austronesian	Papunesia	166	135	91	67.41
arbo1245	Arbore	Afro-Asiatic	Africa	170	138	93	67.39
beel1236	Beele	Afro-Asiatic	Africa	52	46	31	67.39
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	138	93	67.39
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	138	93	67.39
reng1252	Rengao	Austroasiatic	Eurasia	172	141	95	67.38
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	144	97	67.36
maib1239	Maybrat-Karon		Papunesia	174	144	97	67.36
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	144	97	67.36
murl1244	Murle	Surmic	Africa	175	144	97	67.36
ngit1239	Ngiti	Central Sudanic	Africa	180	144	97	67.36
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	144	97	67.36
buru1320	Burunge	Afro-Asiatic	Africa	180	147	99	67.35
kaba1281	Kaba	Central Sudanic	Africa	166	147	99	67.35
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	98	66	67.35
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	150	101	67.33
bagi1246	Bagirmi	Central Sudanic	Africa	167	150	101	67.33
kats1235	Katso	Sino-Tibetan	Eurasia	186	150	101	67.33
rian1263	Riantana	Kolopom	Papunesia	112	101	68	67.33
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	150	101	67.33
fipa1238	Fipa	Atlantic-Congo	Africa	120	104	70	67.31
hoaa1235	Amkoe	Kxa	Africa	193	156	105	67.31
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	156	105	67.31
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	70	67.31
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	156	105	67.31
nucl1643	Japanese	Japonic	Eurasia	193	156	105	67.31
waim1251	Waima	Austronesian	Papunesia	186	156	105	67.31
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	104	70	67.31
apma1241	Ap Ma	Keram	Papunesia	126	107	72	67.29
lafo1243	Lafofa		Africa	68	55	37	67.27
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	113	76	67.26
afad1236	Afade	Afro-Asiatic	Africa	62	58	39	67.24
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	119	80	67.23
gamb1251	Gambera	Worrorran	Australia	129	119	80	67.23
reja1241	Rejang Kayan	Austronesian	Papunesia	140	119	80	67.23
hote1245	Hote	Austronesian	Papunesia	162	131	88	67.18
sout2895	South Nuaulu	Austronesian	Papunesia	158	131	88	67.18
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	131	88	67.18
meru1245	Meru	Atlantic-Congo	Africa	162	134	90	67.16
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	137	92	67.15
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	140	94	67.14
quil1240	Quileute	Chimakuan	North America	165	140	94	67.14
tugu1245	Tugun	Austronesian	Papunesia	168	140	94	67.14
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	143	96	67.13
malu1245	Malua Bay	Austronesian	Papunesia	173	143	96	67.13
yoku1256	Northern Yokuts	Yokutsan	North America	173	143	96	67.13
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	146	98	67.12
konk1267	Konkan Marathi	Indo-European	Eurasia	180	146	98	67.12
mose1249	Mosetén-Chimané		South America	179	146	98	67.12
soga1242	Soga	Atlantic-Congo	Africa	181	146	98	67.12
swah1253	Swahili	Atlantic-Congo	Africa	178	146	98	67.12
bush1247	Bushoong	Atlantic-Congo	Africa	184	149	100	67.11
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	51	67.11
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	149	100	67.11
lash1243	Lashi	Sino-Tibetan	Eurasia	188	152	102	67.11
niva1238	Nivaclé	Matacoan	South America	188	152	102	67.11
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	152	102	67.11
sooo1256	Soo	Kuliak	Africa	82	76	51	67.11
yuca1254	Yucatec Maya	Mayan	North America	189	152	102	67.11
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	155	104	67.1
mbay1241	Mbay	Central Sudanic	Africa	173	155	104	67.1
miju1243	Kman	Sino-Tibetan	Eurasia	192	155	104	67.1
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	155	104	67.1
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	155	104	67.1
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	57	67.06
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	57	67.06
chig1238	Chiga	Atlantic-Congo	Africa	95	88	59	67.05
paun1241	Paunaka	Arawakan	South America	99	88	59	67.05
loba1239	Lobala	Atlantic-Congo	Africa	98	91	61	67.03
mori1269	Mori Atas	Austronesian	Papunesia	105	91	61	67.03
atay1247	Atayal	Austronesian	Papunesia	129	109	73	66.97
waja1259	Waja	Atlantic-Congo	Africa	133	115	77	66.96
keri1250	Kerinci	Austronesian	Papunesia	127	118	79	66.95
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	124	83	66.94
mand1436	Mandinka	Mande	Africa	137	121	81	66.94
pamo1252	Pamona	Austronesian	Papunesia	148	124	83	66.94
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	127	85	66.93
holo1240	Holoholo	Atlantic-Congo	Africa	144	127	85	66.93
tiru1241	Tiruray	Austronesian	Papunesia	145	127	85	66.93
kweg1241	Kwegu	Surmic	Africa	162	133	89	66.92
lagw1237	Lagwan	Afro-Asiatic	Africa	164	133	89	66.92
para1302	Para Naga	Sino-Tibetan	Eurasia	157	133	89	66.92
quap1242	Quapaw	Siouan	North America	154	130	87	66.92
achi1256	Achi	Mayan	North America	164	139	93	66.91
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	139	93	66.91
jama1261	Madi	Arawan	South America	170	136	91	66.91
bign1238	Big Nambas	Austronesian	Papunesia	181	145	97	66.9
dobu1241	Dobu	Austronesian	Papunesia	174	142	95	66.9
kara1500	Karajá	Nuclear-Macro-Je	South America	176	145	97	66.9
sooo1254	Sô	Austroasiatic	Eurasia	176	145	97	66.9
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	145	97	66.9
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	142	95	66.9
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	151	101	66.89
guah1255	Guahibo	Guahiboan	South America	179	148	99	66.89
lumu1239	Lumun	Narrow Talodi	Africa	187	151	101	66.89
madi1260	Ma'di	Central Sudanic	Africa	185	148	99	66.89
taus1251	Tausug	Austronesian	Papunesia	179	148	99	66.89
west2560	West Coast Bajau	Austronesian	Papunesia	179	151	101	66.89
mudu1242	Muduapa	Austronesian	Papunesia	186	154	103	66.88
nenn1238	Nen	Yam	Papunesia	195	157	105	66.88
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	154	103	66.88
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	154	103	66.88
acha1250	Achagua	Arawakan	South America	124	105	70	66.67
anga1290	Angaataha	Angan	Papunesia	131	108	72	66.67
bata1289	Batak Toba	Austronesian	Papunesia	168	138	92	66.67
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	123	82	66.67
birr1240	Birri	Central Sudanic	Africa	120	114	76	66.67
chas1234	Chashan	Sino-Tibetan	Eurasia	169	135	90	66.67
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	156	104	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	150	100	66.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	135	90	66.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	144	96	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	123	82	66.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	147	98	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guma1254	Gumawana	Austronesian	Papunesia	176	144	96	66.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	153	102	66.67
iliu1237	Ili'uun	Austronesian	Papunesia	168	141	94	66.67
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	147	98	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	30	66.67
