Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	90	60	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	123	82	66.67
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	108	72	66.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	129	86	66.67
lito1235	Litoka	Atlantic-Congo	Africa	97	93	62	66.67
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	129	86	66.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	111	74	66.67
maco1239	Maco	Saliban	South America	163	120	80	66.67
mask1242	Maskelynes	Austronesian	Papunesia	157	105	70	66.67
mbya1239	Mbyá Guaraní	Tupian	South America	161	111	74	66.67
mwan1250	Mwan	Mande	Africa	135	102	68	66.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	51	34	66.67
negi1245	Negidal	Tungusic	Eurasia	160	114	76	66.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	69	46	66.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	72	48	66.67
nucl1594	Mairasi	Mairasic	Papunesia	84	63	42	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	75	50	66.67
oldm1243	Old Malay	Austronesian	Papunesia	119	84	56	66.67
paun1241	Paunaka	Arawakan	South America	99	75	50	66.67
saaa1241	Sa	Austronesian	Papunesia	162	114	76	66.67
saki1248	Mekens	Tupian	South America	139	93	62	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	123	82	66.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	72	48	66.67
tibe1274	Tibea	Atlantic-Congo	Africa	95	75	50	66.67
tita1241	Titan	Austronesian	Papunesia	173	120	80	66.67
ulit1238	Ulithian	Austronesian	Papunesia	177	120	80	66.67
uruu1244	Uru	Uru-Chipaya	South America	170	117	78	66.67
vera1241	Vera'a	Austronesian	Papunesia	191	129	86	66.67
waig1244	Waigeo	Austronesian	Papunesia	176	123	82	66.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	120	80	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	78	52	66.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	75	50	66.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	123	82	66.67
arak1252	Araki	Austronesian	Papunesia	194	131	87	66.41
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	131	87	66.41
kwai1243	Kwaio	Austronesian	Papunesia	191	128	85	66.41
livv1244	Liv	Uralic	Eurasia	194	131	87	66.41
nort2690	Northern Uzbek	Turkic	Eurasia	193	131	87	66.41
nort2972	Northern Emberá	Chocoan	South America	167	128	85	66.41
nubi1253	Nubi	Afro-Asiatic	Africa	168	128	85	66.41
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	128	85	66.41
surg1248	Surgut Khanty	Uralic	Eurasia	186	128	85	66.41
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	128	85	66.41
waim1251	Waima	Austronesian	Papunesia	186	131	87	66.41
akoo1248	Akoose	Atlantic-Congo	Africa	185	125	83	66.4
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	125	83	66.4
keoo1238	Kéo	Austronesian	Papunesia	187	125	83	66.4
thul1246	Thulung	Sino-Tibetan	Eurasia	175	125	83	66.4
budz1238	Budza	Atlantic-Congo	Africa	166	119	79	66.39
bugl1243	Buglere	Chibchan	North America	157	119	79	66.39
even1259	Evenki	Tungusic	Eurasia	158	122	81	66.39
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	122	81	66.39
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	119	79	66.39
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	119	79	66.39
qanj1241	Q'anjob'al	Mayan	North America	176	122	81	66.39
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	122	81	66.39
tunn1238	Tunni	Afro-Asiatic	Africa	184	122	81	66.39
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	116	77	66.38
luan1263	Luang	Austronesian	Papunesia	173	116	77	66.38
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	116	77	66.38
tbol1240	Tboli	Austronesian	Papunesia	174	116	77	66.38
yuch1247	Yuchi		North America	175	116	77	66.38
jina1244	Jina	Afro-Asiatic	Africa	161	113	75	66.37
waor1240	Waorani		South America	150	113	75	66.37
beem1239	Beembe	Atlantic-Congo	Africa	144	110	73	66.36
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	107	71	66.36
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	107	71	66.36
yare1248	Yareba	Yareban	Papunesia	159	107	71	66.36
iran1262	Iranun	Austronesian	Papunesia	138	104	69	66.35
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	101	67	66.34
bong1284	Bongili	Atlantic-Congo	Africa	102	95	63	66.32
gaaa1244	Ga	Atlantic-Congo	Africa	133	95	63	66.32
sobe1238	Sobei	Austronesian	Papunesia	130	95	63	66.32
nort2847	North Tanna	Austronesian	Papunesia	128	92	61	66.3
etru1241	Etruscan		Eurasia	130	89	59	66.29
amha1245	Amharic	Afro-Asiatic	Africa	101	83	55	66.27
achu1247	Achumawi	Palaihnihan	North America	106	80	53	66.25
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	77	51	66.23
manu1258	Manusela	Austronesian	Papunesia	101	77	51	66.23
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	74	49	66.22
bard1255	Bardi	Nyulnyulan	Australia	94	68	45	66.18
bafu1246	Bafut	Atlantic-Congo	Africa	190	130	86	66.15
bola1250	Bola	Austronesian	Papunesia	193	130	86	66.15
mina1268	Minangkabau	Austronesian	Papunesia	164	130	86	66.15
toab1237	To'abaita	Austronesian	Papunesia	193	130	86	66.15
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	127	84	66.14
boro1282	Bororo	Bororoan	South America	184	127	84	66.14
dusn1237	Dusner	Austronesian	Papunesia	186	127	84	66.14
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	127	84	66.14
mpad1242	Mpade	Afro-Asiatic	Africa	187	127	84	66.14
sela1259	Selaru	Austronesian	Papunesia	186	127	84	66.14
kari1254	Kariri		South America	177	124	82	66.13
mart1255	Martuthunira	Pama-Nyungan	Australia	184	124	82	66.13
taul1251	Taulil	Taulil-Butam	Papunesia	187	124	82	66.13
ghad1239	Ghadames	Afro-Asiatic	Africa	160	121	80	66.12
patt1248	Pattani	Sino-Tibetan	Eurasia	172	121	80	66.12
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	121	80	66.12
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	118	78	66.1
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	115	76	66.09
pana1307	Panará	Nuclear-Macro-Je	South America	156	115	76	66.09
shan1283	Shanenawa	Pano-Tacanan	South America	171	115	76	66.09
belu1239	Belueli	Atlantic-Congo	Africa	73	56	37	66.07
pech1241	Pech	Chibchan	North America	144	112	74	66.07
rata1244	Ratahan	Austronesian	Papunesia	166	112	74	66.07
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	109	72	66.06
east2545	Eastern Pomo	Pomoan	North America	163	109	72	66.06
nort2877	Northern Kankanay	Austronesian	Papunesia	149	109	72	66.06
omie1241	Ömie	Koiarian	Papunesia	156	109	72	66.06
puni1241	Punic	Afro-Asiatic	Africa	153	109	72	66.06
giiw1236	Giiwo	Afro-Asiatic	Africa	70	53	35	66.04
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	106	70	66.04
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	106	70	66.04
siku1242	Sikule	Austronesian	Papunesia	140	106	70	66.04
ilon1239	Ilongot	Austronesian	Papunesia	145	103	68	66.02
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	100	66	66
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	100	66	66
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	64	65.98
jehh1245	Jeh	Austroasiatic	Eurasia	139	97	64	65.98
sata1237	Satawalese	Austronesian	Papunesia	140	97	64	65.98
aros1241	Arosi	Austronesian	Papunesia	141	94	62	65.96
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	88	58	65.91
juho1239	South-Eastern Ju	Kxa	Africa	57	44	29	65.91
nkon1248	Nkonya	Atlantic-Congo	Africa	128	88	58	65.91
teke1275	Latege	Atlantic-Congo	Africa	180	129	85	65.89
wand1278	Wandala	Afro-Asiatic	Africa	188	129	85	65.89
ache1245	Acheron	Narrow Talodi	Africa	120	85	56	65.88
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	85	56	65.88
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	126	83	65.87
east2447	East Futuna	Austronesian	Papunesia	187	126	83	65.87
embe1260	Emberá-Catío	Chocoan	South America	164	126	83	65.87
lash1243	Lashi	Sino-Tibetan	Eurasia	188	126	83	65.87
xara1244	Xârâcùù	Austronesian	Papunesia	189	126	83	65.87
mere1242	Merei	Austronesian	Papunesia	183	123	81	65.85
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	123	81	65.85
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	123	81	65.85
tabo1241	Tabo		Papunesia	165	123	81	65.85
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	123	81	65.85
ying1247	Yinggarda	Pama-Nyungan	Australia	65	41	27	65.85
nand1266	Nandi	Nilotic	Africa	156	120	79	65.83
mele1250	Mele-Fila	Austronesian	Papunesia	115	79	52	65.82
awet1244	Awetí	Tupian	South America	161	117	77	65.81
garo1247	Garo	Sino-Tibetan	Eurasia	164	117	77	65.81
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	117	77	65.81
nucl1630	Barai	Koiarian	Papunesia	168	117	77	65.81
asur1254	Asuri	Austroasiatic	Eurasia	149	114	75	65.79
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	114	75	65.79
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	114	75	65.79
cusc1236	Cusco Quechua	Quechuan	South America	167	114	75	65.79
east2485	Eastern Penan	Austronesian	Papunesia	147	114	75	65.79
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	114	75	65.79
leco1242	Leco		South America	162	114	75	65.79
nucl1632	Sentani	Sentanic	Papunesia	143	114	75	65.79
pemo1248	Pemon	Cariban	South America	161	114	75	65.79
saba1268	Sabanê	Nambiquaran	South America	169	114	75	65.79
taga1272	Tagabawa	Austronesian	Papunesia	161	114	75	65.79
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	114	75	65.79
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	38	25	65.79
weri1253	Weri	Goilalan	Papunesia	165	114	75	65.79
chra1242	Chrau	Austroasiatic	Eurasia	166	111	73	65.77
kari1311	Karitiâna	Tupian	South America	160	111	73	65.77
pamo1252	Pamona	Austronesian	Papunesia	148	111	73	65.77
mang1403	Mangseng	Austronesian	Papunesia	165	108	71	65.74
tenn1246	Tennet	Surmic	Africa	158	108	71	65.74
wint1259	Wintu	Wintuan	North America	159	108	71	65.74
azha1235	Azha	Sino-Tibetan	Eurasia	151	105	69	65.71
kalu1248	Kaluli	Bosavi	Papunesia	96	70	46	65.71
muss1246	Mussau-Emira	Austronesian	Papunesia	90	70	46	65.71
tido1248	Tidore	North Halmahera	Papunesia	96	70	46	65.71
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	102	67	65.69
imon1245	Imonda	Border	Papunesia	91	67	44	65.67
udih1248	Udihe	Tungusic	Eurasia	194	131	86	65.65
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	128	84	65.62
afar1241	Afar	Afro-Asiatic	Africa	188	128	84	65.62
dobe1238	Dobel	Austronesian	Papunesia	145	96	63	65.62
isla1278	Island Carib	Arawakan	North America	85	64	42	65.62
kunz1244	Kunza		South America	72	64	42	65.62
namb1293	Nambo	Yam	Papunesia	182	128	84	65.62
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	125	82	65.6
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	125	82	65.6
kona1242	Konai	East Strickland	Papunesia	188	125	82	65.6
nort2938	Northern Haida	Haida	North America	179	125	82	65.6
sons1242	Sonsorol	Austronesian	Papunesia	181	125	82	65.6
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	125	82	65.6
yagu1244	Yagua	Peba-Yagua	South America	170	125	82	65.6
ndun1249	Ndunga	Atlantic-Congo	Africa	127	93	61	65.59
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	122	80	65.57
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	122	80	65.57
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	122	80	65.57
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	122	80	65.57
taro1264	Seediq	Austronesian	Papunesia	75	61	40	65.57
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	90	59	65.56
ayiw1239	Äiwoo	Austronesian	Papunesia	172	119	78	65.55
epen1239	Epena	Chocoan	South America	157	119	78	65.55
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	119	78	65.55
mana1295	Manam	Austronesian	Papunesia	175	119	78	65.55
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	119	78	65.55
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	87	57	65.52
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	113	74	65.49
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	113	74	65.49
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	113	74	65.49
lame1260	Lamenu	Austronesian	Papunesia	126	84	55	65.48
dand1238	Dandami Maria	Dravidian	Eurasia	161	110	72	65.45
khal1275	Khaling	Sino-Tibetan	Eurasia	168	110	72	65.45
kung1259	Kungarakany		Australia	82	55	36	65.45
mamb1294	Mambai	Atlantic-Congo	Africa	168	110	72	65.45
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	110	72	65.45
rapa1244	Rapanui	Austronesian	Papunesia	163	110	72	65.45
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	110	72	65.45
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	110	72	65.45
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	81	53	65.43
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	53	65.43
araw1276	Lokono	Arawakan	South America	136	104	68	65.38
dhao1237	Dhao	Austronesian	Papunesia	189	130	85	65.38
iban1264	Iban	Austronesian	Papunesia	188	130	85	65.38
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	130	85	65.38
kork1243	Korku	Austroasiatic	Eurasia	133	104	68	65.38
ngan1291	Nganasan	Uralic	Eurasia	194	130	85	65.38
nucl1305	Kannada	Dravidian	Eurasia	191	130	85	65.38
sout2856	South Efate	Austronesian	Papunesia	188	130	85	65.38
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	130	85	65.38
west2397	Western Bru	Austroasiatic	Eurasia	157	104	68	65.38
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	130	85	65.38
argo1244	Argobba	Afro-Asiatic	Africa	184	127	83	65.35
dege1246	Degema	Atlantic-Congo	Africa	189	127	83	65.35
pila1245	Pilagá	Guaicuruan	South America	183	127	83	65.35
term1237	Termanu	Austronesian	Papunesia	172	127	83	65.35
haro1237	Haroi	Austronesian	Eurasia	95	75	49	65.33
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	124	81	65.32
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	124	81	65.32
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	32	65.31
raji1240	Raji	Sino-Tibetan	Eurasia	153	98	64	65.31
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	121	79	65.29
shek1245	Sheko	Dizoid	Africa	90	72	47	65.28
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	72	47	65.28
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	95	62	65.26
akun1241	Akuntsu	Tupian	South America	174	118	77	65.25
brah1256	Brahui	Dravidian	Eurasia	151	118	77	65.25
hooo1248	Ho	Austroasiatic	Eurasia	149	118	77	65.25
kwam1252	Kwamera	Austronesian	Papunesia	176	118	77	65.25
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	118	77	65.25
puma1239	Puma	Sino-Tibetan	Eurasia	172	118	77	65.25
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	118	77	65.25
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	92	60	65.22
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	115	75	65.22
gara1269	Garrwa	Garrwan	Australia	94	69	45	65.22
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	115	75	65.22
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	92	60	65.22
kaga1256	Kagayanen	Austronesian	Papunesia	167	112	73	65.18
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	112	73	65.18
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	66	43	65.15
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	66	43	65.15
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	109	71	65.14
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	129	84	65.12
bent1238	Ben Tey Dogon	Dogon	Africa	170	129	84	65.12
chak1271	Chakali	Atlantic-Congo	Africa	191	129	84	65.12
duru1236	Duruwa	Dravidian	Eurasia	121	86	56	65.12
nucl1643	Japanese	Japonic	Eurasia	193	129	84	65.12
yoga1237	Yogad	Austronesian	Papunesia	192	129	84	65.12
atam1239	Atampaya	Pama-Nyungan	Australia	87	63	41	65.08
bolo1262	Boloki	Atlantic-Congo	Africa	144	126	82	65.08
cent2322	Central Mansi	Uralic	Eurasia	185	126	82	65.08
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	126	82	65.08
lika1243	Liko	Atlantic-Congo	Africa	165	126	82	65.08
miya1266	Miya	Afro-Asiatic	Africa	187	126	82	65.08
paaa1242	Pa'a	Afro-Asiatic	Africa	183	126	82	65.08
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	126	82	65.08
toor1238	Tooro	Atlantic-Congo	Africa	184	126	82	65.08
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	126	82	65.08
west2354	Western Frisian	Indo-European	Eurasia	187	126	82	65.08
chic1270	Chickasaw	Muskogean	North America	150	103	67	65.05
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	103	67	65.05
uduk1239	Uduk	Koman	Africa	135	103	67	65.05
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	123	80	65.04
gata1239	Gata'	Austroasiatic	Eurasia	156	123	80	65.04
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	123	80	65.04
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	123	80	65.04
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	123	80	65.04
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	120	78	65
bula1255	Bularnu	Pama-Nyungan	Australia	114	80	52	65
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	26	65
lotu1250	Lotud	Austronesian	Papunesia	132	100	65	65
sika1261	Sikaiana	Austronesian	Papunesia	173	120	78	65
gilb1244	Gilbertese	Austronesian	Papunesia	171	117	76	64.96
pima1248	Pima Bajo	Uto-Aztecan	North America	163	117	76	64.96
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	63	64.95
dehu1237	Dehu	Austronesian	Papunesia	150	97	63	64.95
caro1242	Carolinian	Austronesian	Papunesia	154	114	74	64.91
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	114	74	64.91
chas1234	Chashan	Sino-Tibetan	Eurasia	169	114	74	64.91
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	114	74	64.91
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	114	74	64.91
buhu1237	Buhutu	Austronesian	Papunesia	134	94	61	64.89
miju1243	Kman	Sino-Tibetan	Eurasia	192	131	85	64.89
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	131	85	64.89
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	131	85	64.89
leng1259	Lengo	Austronesian	Papunesia	172	111	72	64.86
nepa1254	Nepali	Indo-European	Eurasia	162	111	72	64.86
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	128	83	64.84
mara1378	Marathi	Indo-European	Eurasia	190	128	83	64.84
shil1265	Shilluk	Nilotic	Africa	182	128	83	64.84
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	91	59	64.84
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	128	83	64.84
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	108	70	64.81
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	108	70	64.81
assi1247	Assiniboine	Siouan	North America	185	125	81	64.8
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	125	81	64.8
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	125	81	64.8
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	125	81	64.8
tawa1275	Tawala	Austronesian	Papunesia	96	71	46	64.79
bant1288	Bantoanon	Austronesian	Papunesia	124	88	57	64.77
cams1241	Camsá		South America	124	88	57	64.77
urua1242	Uruava	Austronesian	Papunesia	121	88	57	64.77
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	122	79	64.75
gela1263	Gela	Austronesian	Papunesia	181	122	79	64.75
iban1267	Ibanag	Austronesian	Papunesia	177	122	79	64.75
kaqc1270	Kaqchikel	Mayan	North America	183	122	79	64.75
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	122	79	64.75
mala1522	Malayo	Chibchan	South America	157	122	79	64.75
acha1250	Achagua	Arawakan	South America	124	85	55	64.71
baik1238	Baikeno	Austronesian	Papunesia	103	68	44	64.71
bang1354	Bobangi	Atlantic-Congo	Africa	151	119	77	64.71
bond1245	Bondo	Austroasiatic	Eurasia	152	119	77	64.71
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	33	64.71
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	119	77	64.71
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	119	77	64.71
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	119	77	64.71
thao1240	Thao	Austronesian	Papunesia	170	119	77	64.71
puel1244	Puelche		South America	128	99	64	64.65
daak1235	Da'a Kaili	Austronesian	Papunesia	123	82	53	64.63
nucl1302	Georgian	Kartvelian	Eurasia	191	130	84	64.62
oriy1255	Odia	Indo-European	Eurasia	193	130	84	64.62
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	130	84	64.62
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	113	73	64.6
sasa1249	Sasak	Austronesian	Papunesia	150	113	73	64.6
tulu1258	Tulu	Dravidian	Eurasia	163	113	73	64.6
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	96	62	64.58
sapo1253	Saposa	Austronesian	Papunesia	145	96	62	64.58
warr1255	Warrgamay	Pama-Nyungan	Australia	80	48	31	64.58
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	127	82	64.57
sout2996	Southern Aymara	Aymaran	South America	186	127	82	64.57
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	127	82	64.57
east1236	Eastern Katu	Austroasiatic	Eurasia	106	79	51	64.56
pras1239	Prasun	Indo-European	Eurasia	93	79	51	64.56
yaqu1251	Yaqui	Uto-Aztecan	North America	162	110	71	64.55
bisl1239	Bislama	Indo-European	Papunesia	185	124	80	64.52
cree1270	Creek	Muskogean	North America	185	124	80	64.52
hano1246	Hano	Austronesian	Papunesia	183	124	80	64.52
kash1277	Kashmiri	Indo-European	Eurasia	184	124	80	64.52
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	124	80	64.52
bang1369	Bangru	Sino-Tibetan	Eurasia	151	107	69	64.49
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	107	69	64.49
saaa1240	Sa'a	Austronesian	Papunesia	145	107	69	64.49
tiru1241	Tiruray	Austronesian	Papunesia	145	107	69	64.49
warr1258	Warrwa	Nyulnyulan	Australia	137	107	69	64.49
aito1238	Aiton	Tai-Kadai	Eurasia	102	76	49	64.47
paam1238	Paama	Austronesian	Papunesia	117	76	49	64.47
turk1308	Turkana	Nilotic	Africa	99	76	49	64.47
sout2649	Southern Pashto	Indo-European	Eurasia	176	121	78	64.46
awab1243	Awabakal	Pama-Nyungan	Australia	67	45	29	64.44
maru1252	Marúbo	Pano-Tacanan	South America	126	90	58	64.44
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	104	67	64.42
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	118	76	64.41
onto1237	Luangiua	Austronesian	Papunesia	156	118	76	64.41
poko1263	Pökoot	Nilotic	Africa	153	118	76	64.41
biak1248	Biak	Austronesian	Papunesia	100	73	47	64.38
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	73	47	64.38
nort2994	Northern Roglai	Austronesian	Eurasia	90	73	47	64.38
arib1241	Aribwatsa	Austronesian	Papunesia	121	87	56	64.37
yora1241	Yora	Pano-Tacanan	South America	129	87	56	64.37
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	101	65	64.36
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	101	65	64.36
chuj1250	Chuj	Mayan	North America	171	115	74	64.35
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	115	74	64.35
jams1239	Jamsay Dogon	Dogon	Africa	169	129	83	64.34
niha1238	Nihali		Eurasia	164	129	83	64.34
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	129	83	64.34
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	126	81	64.29
atam1240	Ata Manobo	Austronesian	Papunesia	160	112	72	64.29
ayac1239	Ayacucho Quechua	Quechuan	South America	166	112	72	64.29
bobo1255	Bobongko	Austronesian	Papunesia	73	56	36	64.29
bugh1239	Bughotu	Austronesian	Papunesia	131	98	63	64.29
bwai1242	Bwaidoka	Austronesian	Papunesia	153	112	72	64.29
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	126	81	64.29
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	126	81	64.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	126	81	64.29
kolp1236	Kol (Papua New Guinea)		Papunesia	94	70	45	64.29
kosr1238	Kosraean	Austronesian	Papunesia	188	126	81	64.29
luch1239	Luchazi	Atlantic-Congo	Africa	136	112	72	64.29
muru1274	Murui Huitoto	Huitotoan	South America	182	126	81	64.29
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	70	45	64.29
peng1244	Pengo	Dravidian	Eurasia	171	126	81	64.29
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	70	45	64.29
wyan1247	Huron-Wyandot	Iroquoian	North America	111	84	54	64.29
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	42	27	64.29
brib1243	Bribri	Chibchan	North America	163	123	79	64.23
dumb1241	Dumbea	Austronesian	Papunesia	173	123	79	64.23
