Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
vwan1235	Vwanji	Atlantic-Congo	Africa	129	116	78	67.24
saki1247	Sakizaya	Austronesian	Papunesia	135	119	80	67.23
gaaa1244	Ga	Atlantic-Congo	Africa	133	122	82	67.21
cofa1242	Cofán		South America	137	125	84	67.2
gand1255	Ganda	Atlantic-Congo	Africa	148	128	86	67.19
idom1241	Idoma	Atlantic-Congo	Africa	144	128	86	67.19
lund1266	Lunda	Atlantic-Congo	Africa	150	128	86	67.19
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	137	92	67.15
pawn1254	Pawnee	Caddoan	North America	156	137	92	67.15
ajie1238	Ajië	Austronesian	Papunesia	149	140	94	67.14
isna1241	Isnag	Austronesian	Papunesia	163	140	94	67.14
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	140	94	67.14
nsen1242	Nsenga	Atlantic-Congo	Africa	160	143	96	67.13
taga1272	Tagabawa	Austronesian	Papunesia	161	143	96	67.13
ayiw1239	Äiwoo	Austronesian	Papunesia	172	152	102	67.11
khak1248	Khakas	Turkic	Eurasia	170	149	100	67.11
mbay1241	Mbay	Central Sudanic	Africa	173	149	100	67.11
pulu1242	Puluwatese	Austronesian	Papunesia	166	149	100	67.11
bala1315	Balantak	Austronesian	Papunesia	178	155	104	67.1
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	155	104	67.1
bebe1248	Bebele	Atlantic-Congo	Africa	184	161	108	67.08
mart1255	Martuthunira	Pama-Nyungan	Australia	184	161	108	67.08
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	167	112	67.07
coca1259	Cocama-Cocamilla	Tupian	South America	188	164	110	67.07
kash1277	Kashmiri	Indo-European	Eurasia	184	164	110	67.07
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	57	67.06
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	63	67.02
bata1285	Batanga	Atlantic-Congo	Africa	113	103	69	66.99
pawa1255	Pawaia		Papunesia	110	106	71	66.98
lame1260	Lamenu	Austronesian	Papunesia	126	118	79	66.95
even1260	Even	Tungusic	Eurasia	141	124	83	66.94
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	83	66.94
east2332	Eastern Bru	Austroasiatic	Eurasia	134	127	85	66.93
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	127	85	66.93
amis1246	Amis	Austronesian	Papunesia	151	133	89	66.92
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	133	89	66.92
pamo1252	Pamona	Austronesian	Papunesia	148	130	87	66.92
matb1237	Matbat	Austronesian	Papunesia	154	136	91	66.91
saga1262	Sagalla	Atlantic-Congo	Africa	152	139	93	66.91
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	139	93	66.91
agut1237	Agutaynen	Austronesian	Papunesia	161	145	97	66.9
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	142	95	66.9
karo1304	Karok		North America	164	145	97	66.9
nuer1246	Nuer	Nilotic	Africa	158	142	95	66.9
pima1248	Pima Bajo	Uto-Aztecan	North America	163	145	97	66.9
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	142	95	66.9
tupi1273	Tupinambá	Tupian	South America	163	142	95	66.9
keda1252	Kedang	Austronesian	Papunesia	162	148	99	66.89
nhan1238	Nhanda	Pama-Nyungan	Australia	163	148	99	66.89
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	148	99	66.89
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	157	105	66.88
diga1241	Tawra	Sino-Tibetan	Eurasia	178	160	107	66.88
elmo1238	El Molo	Afro-Asiatic	Africa	171	157	105	66.88
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	157	105	66.88
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	154	103	66.88
muru1274	Murui Huitoto	Huitotoan	South America	182	157	105	66.88
shon1251	Shona	Atlantic-Congo	Africa	182	160	107	66.88
shor1247	Shor	Turkic	Eurasia	175	154	103	66.88
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	163	109	66.87
sout2956	Southern Haida	Haida	North America	191	166	111	66.87
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	169	113	66.86
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	42	66.67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	105	70	66.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	60	66.67
baim1244	Baima	Sino-Tibetan	Eurasia	193	168	112	66.67
bant1288	Bantoanon	Austronesian	Papunesia	124	114	76	66.67
buga1247	Bugan	Austroasiatic	Eurasia	190	168	112	66.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	168	112	66.67
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	147	98	66.67
chen1255	Chenchu	Dravidian	Eurasia	180	159	106	66.67
chuv1255	Chuvash	Turkic	Eurasia	193	168	112	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	111	74	66.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	168	112	66.67
fore1265	Forest Enets	Uralic	Eurasia	193	168	112	66.67
gata1239	Gata'	Austroasiatic	Eurasia	156	132	88	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	6	66.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	165	110	66.67
here1253	Herero	Atlantic-Congo	Africa	187	165	110	66.67
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	168	112	66.67
idum1241	Idu	Sino-Tibetan	Eurasia	151	141	94	66.67
iwal1237	Iwal	Austronesian	Papunesia	134	126	84	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	20	66.67
kamm1249	Kam	Atlantic-Congo	Africa	191	165	110	66.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	135	90	66.67
mara1404	Maranao	Austronesian	Papunesia	128	117	78	66.67
marg1253	Margany	Pama-Nyungan	Australia	144	132	88	66.67
meru1245	Meru	Atlantic-Congo	Africa	162	141	94	66.67
miam1252	Miami	Algic	North America	120	108	72	66.67
moch1259	Mochica		South America	139	123	82	66.67
mwan1250	Mwan	Mande	Africa	135	117	78	66.67
ngar1283	Ngarnka	Mirndi	Australia	162	141	94	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	156	104	66.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	16	66.67
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	138	92	66.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	156	104	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	144	96	66.67
taul1251	Taulil	Taulil-Butam	Papunesia	187	162	108	66.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	159	106	66.67
urni1239	Urningangg	Giimbiyu	Australia	157	144	96	66.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	162	108	66.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	129	86	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	26	66.67
waur1244	Waurá	Arawakan	South America	86	78	52	66.67
west2650	Western Cham	Austronesian	Eurasia	151	138	92	66.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	150	100	66.67
yong1270	Narua	Sino-Tibetan	Eurasia	160	141	94	66.67
miju1243	Kman	Sino-Tibetan	Eurasia	192	167	111	66.47
shos1248	Shoshoni	Uto-Aztecan	North America	192	167	111	66.47
unua1237	Unua	Austronesian	Papunesia	192	167	111	66.47
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	164	109	66.46
bush1247	Bushoong	Atlantic-Congo	Africa	184	161	107	66.46
irar1238	Irarutu	Austronesian	Papunesia	184	161	107	66.46
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	158	105	66.46
kich1262	K'iche'	Mayan	North America	180	158	105	66.46
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	158	105	66.46
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	164	109	66.46
wotu1240	Wotu	Austronesian	Papunesia	180	158	105	66.46
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	152	101	66.45
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	155	103	66.45
mats1244	Matsés	Pano-Tacanan	South America	174	155	103	66.45
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	155	103	66.45
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	155	103	66.45
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	155	103	66.45
gali1262	Galibi Carib	Cariban	South America	173	149	99	66.44
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	146	97	66.44
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	149	99	66.44
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	149	99	66.44
peng1244	Pengo	Dravidian	Eurasia	171	146	97	66.44
pipi1250	Pipil	Uto-Aztecan	North America	170	146	97	66.44
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	149	99	66.44
bong1289	Bonggi	Austronesian	Papunesia	150	140	93	66.43
dyul1238	Dyula	Mande	Africa	157	143	95	66.43
hang1263	Hanga Hundi	Ndu	Papunesia	161	143	95	66.43
lend1245	Lendu	Central Sudanic	Africa	159	143	95	66.43
bond1245	Bondo	Austroasiatic	Eurasia	152	134	89	66.42
huba1236	Huba	Afro-Asiatic	Africa	151	134	89	66.42
tane1237	Tanema	Austronesian	Papunesia	154	137	91	66.42
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	128	85	66.41
bubi1250	Bubi	Atlantic-Congo	Africa	144	128	85	66.41
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	128	85	66.41
gebe1237	Gebe	Austronesian	Papunesia	129	122	81	66.39
yaoo1241	Yao	Atlantic-Congo	Africa	137	122	81	66.39
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	116	77	66.38
papa1238	Papantla Totonac	Totonacan	North America	128	116	77	66.38
mani1235	Sougb	East Bird's Head	Papunesia	122	113	75	66.37
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	71	66.36
saya1246	Saya	Afro-Asiatic	Africa	121	110	73	66.36
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	69	66.35
basa1287	Basay	Austronesian	Papunesia	106	101	67	66.34
cent2058	Central Maewo	Austronesian	Papunesia	110	98	65	66.33
liki1240	Balobo	Atlantic-Congo	Africa	99	95	63	66.32
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	89	59	66.29
suab1238	Suabo	Inanwatan	Papunesia	101	89	59	66.29
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	57	66.28
buga1250	Bugawac	Austronesian	Papunesia	191	166	110	66.27
choc1276	Choctaw	Muskogean	North America	190	166	110	66.27
dege1246	Degema	Atlantic-Congo	Africa	189	166	110	66.27
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	55	66.27
nucl1301	Turkish	Turkic	Eurasia	195	169	112	66.27
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	166	110	66.27
otta1242	Ottawa	Algic	North America	190	166	110	66.27
ruka1240	Rukai	Austronesian	Papunesia	191	166	110	66.27
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	166	110	66.27
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	163	108	66.26
yawu1244	Yawuru	Nyulnyulan	Australia	185	163	108	66.26
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	160	106	66.25
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	160	106	66.25
daza1242	Dazaga	Saharan	Africa	180	160	106	66.25
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	160	106	66.25
katb1237	Avava	Austronesian	Papunesia	183	160	106	66.25
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	53	66.25
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	157	104	66.24
mamm1241	Mam	Mayan	North America	179	157	104	66.24
nort2980	North Junín Quechua	Quechuan	South America	175	157	104	66.24
jalk1242	Jalkunan	Mande	Africa	172	154	102	66.23
meen1242	Me'en	Surmic	Africa	167	151	100	66.23
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	100	66.23
fina1242	Finallig	Austronesian	Papunesia	164	148	98	66.22
iliu1237	Ili'uun	Austronesian	Papunesia	168	148	98	66.22
pang1287	Pangwa	Atlantic-Congo	Africa	167	148	98	66.22
kweg1241	Kwegu	Surmic	Africa	162	145	96	66.21
tira1254	Tira	Heibanic	Africa	77	71	47	66.2
tong1329	Tongva	Uto-Aztecan	North America	162	142	94	66.2
ward1246	Wardaman	Yangmanic	Australia	164	142	94	66.2
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	139	92	66.19
sant1410	Santali	Austroasiatic	Eurasia	155	133	88	66.17
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	130	86	66.15
nort2951	Northwest Maidu	Maiduan	North America	142	127	84	66.14
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	124	82	66.13
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	82	66.13
siku1242	Sikule	Austronesian	Papunesia	140	124	82	66.13
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	78	66.1
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	39	66.1
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	168	111	66.07
udih1248	Udihe	Tungusic	Eurasia	194	168	111	66.07
yami1254	Yami	Austronesian	Papunesia	194	168	111	66.07
monz1249	Monzombo	Atlantic-Congo	Africa	119	109	72	66.06
nese1235	Nese	Austronesian	Papunesia	191	165	109	66.06
stan1306	Standard Malay	Austronesian	Eurasia	190	165	109	66.06
tern1247	Ternate	North Halmahera	Papunesia	190	165	109	66.06
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	165	109	66.06
cher1273	Cherokee	Iroquoian	North America	184	162	107	66.05
luan1263	Luang	Austronesian	Papunesia	173	162	107	66.05
sout2994	Southern Nambikuára	Nambiquaran	South America	186	162	107	66.05
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	162	107	66.05
aghe1239	Aghem	Atlantic-Congo	Africa	180	159	105	66.04
nyal1254	Belep	Austronesian	Papunesia	180	159	105	66.04
sout2857	Nahavaq	Austronesian	Papunesia	180	159	105	66.04
wiru1244	Wiru		Papunesia	180	159	105	66.04
yami1256	Yaminahua	Pano-Tacanan	South America	182	159	105	66.04
ngas1240	Ngas	Afro-Asiatic	Africa	176	156	103	66.03
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	156	103	66.03
suba1238	Suba	Atlantic-Congo	Africa	111	103	68	66.02
kuni1267	Kunimaipa	Goilalan	Papunesia	171	153	101	66.01
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	153	101	66.01
apat1240	Apatani	Sino-Tibetan	Eurasia	170	150	99	66
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	66	66
iwam1256	Iwam	Sepik	Papunesia	105	100	66	66
juho1239	South-Eastern Ju	Kxa	Africa	57	50	33	66
khar1287	Kharia	Austroasiatic	Eurasia	172	150	99	66
nucl1240	Mumuye	Atlantic-Congo	Africa	170	150	99	66
para1311	Paraguayan Guaraní	Tupian	South America	54	50	33	66
patt1248	Pattani	Sino-Tibetan	Eurasia	172	150	99	66
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	147	97	65.99
tuni1252	Tunica		North America	162	147	97	65.99
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	144	95	65.97
mini1256	Minica Huitoto	Huitotoan	South America	160	144	95	65.97
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	144	95	65.97
dadi1250	Dadibi	Teberan	Papunesia	164	141	93	65.96
muso1238	Musom	Austronesian	Papunesia	150	141	93	65.96
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	31	65.96
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	138	91	65.94
amha1245	Amharic	Afro-Asiatic	Africa	101	91	60	65.93
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	132	87	65.91
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	56	65.88
enuu1235	Enu	Sino-Tibetan	Eurasia	193	167	110	65.87
hooo1248	Ho	Austroasiatic	Eurasia	149	126	83	65.87
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	167	110	65.87
pume1238	Pumé		South America	137	126	83	65.87
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	167	110	65.87
basq1248	Basque		Eurasia	188	164	108	65.85
erzy1239	Erzya	Uralic	Eurasia	190	164	108	65.85
holo1240	Holoholo	Atlantic-Congo	Africa	144	123	81	65.85
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	164	108	65.85
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	164	108	65.85
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	123	81	65.85
siam1242	Siamou		Africa	134	123	81	65.85
daka1243	Dakaka	Austronesian	Papunesia	187	161	106	65.84
kuyy1240	Kuy	Austroasiatic	Eurasia	174	161	106	65.84
mpur1239	Mpur		Papunesia	185	161	106	65.84
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	158	104	65.82
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	52	65.82
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	158	104	65.82
amii1238	Ami	Western Daly	Australia	174	155	102	65.81
bund1253	Bundeli	Indo-European	Eurasia	173	155	102	65.81
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	117	77	65.81
swah1253	Swahili	Atlantic-Congo	Africa	178	155	102	65.81
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	155	102	65.81
adon1237	Adonara	Austronesian	Papunesia	165	152	100	65.79
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	152	100	65.79
daak1235	Da'a Kaili	Austronesian	Papunesia	123	114	75	65.79
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	152	100	65.79
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	25	65.79
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	152	100	65.79
lach1248	Lachi	Tai-Kadai	Eurasia	167	149	98	65.77
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	73	65.77
tekt1235	Tektiteko	Mayan	North America	170	149	98	65.77
yaqu1251	Yaqui	Uto-Aztecan	North America	162	149	98	65.77
brib1243	Bribri	Chibchan	North America	163	143	94	65.73
guan1269	Kotiria	Tucanoan	South America	157	143	94	65.73
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	143	94	65.73
pano1255	Panobo	Pano-Tacanan	South America	163	143	94	65.73
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	46	65.71
buru1296	Burushaski		Eurasia	159	140	92	65.71
jara1266	Jarai	Austronesian	Eurasia	156	140	92	65.71
kava1241	Kavalan	Austronesian	Papunesia	148	140	92	65.71
moch1257	Mocho	Mayan	North America	163	140	92	65.71
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	69	65.71
apur1254	Apurinã	Arawakan	South America	155	137	90	65.69
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	137	90	65.69
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	137	90	65.69
vure1239	Vurës	Austronesian	Papunesia	194	169	111	65.68
baba1264	Baba	Atlantic-Congo	Africa	147	134	88	65.67
bela1256	Belanda Bor	Nilotic	Africa	76	67	44	65.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	134	88	65.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	166	109	65.66
ilon1239	Ilongot	Austronesian	Papunesia	145	131	86	65.65
vano1237	Lovono	Austronesian	Papunesia	146	131	86	65.65
arap1274	Arapaho	Algic	North America	188	163	107	65.64
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	163	107	65.64
kili1267	Kilivila	Austronesian	Papunesia	187	163	107	65.64
maee1241	Tirax	Austronesian	Papunesia	188	163	107	65.64
mail1248	Mailu	Mailuan	Papunesia	185	163	107	65.64
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	160	105	65.62
chey1247	Cheyenne	Algic	North America	139	128	84	65.62
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	128	84	65.62
kado1242	Kado	Sino-Tibetan	Eurasia	184	160	105	65.62
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	84	65.62
pohn1238	Pohnpeian	Austronesian	Papunesia	182	160	105	65.62
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	42	65.62
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	157	103	65.61
capa1241	Capanahua	Pano-Tacanan	South America	171	157	103	65.61
darm1243	Darma	Sino-Tibetan	Eurasia	179	157	103	65.61
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	157	103	65.61
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	125	82	65.6
baba1268	Babatana	Austronesian	Papunesia	138	125	82	65.6
reye1240	Reyesano	Pano-Tacanan	South America	139	125	82	65.6
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	61	65.59
malu1245	Malua Bay	Austronesian	Papunesia	173	154	101	65.58
yecu1235	Yecuatla Totonac	Totonacan	North America	172	154	101	65.58
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	80	65.57
loup1243	Loup A	Algic	North America	132	122	80	65.57
bong1284	Bongili	Atlantic-Congo	Africa	102	90	59	65.56
chek1238	Cheke Holo	Austronesian	Papunesia	167	151	99	65.56
tobe1252	Tobelo	North Halmahera	Papunesia	173	151	99	65.56
gobu1238	Gobu	Atlantic-Congo	Africa	141	119	78	65.55
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	78	65.55
tien1242	Tiene	Atlantic-Congo	Africa	126	119	78	65.55
rade1240	Rade	Austronesian	Eurasia	167	148	97	65.54
sume1241	Sumerian		Eurasia	167	148	97	65.54
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	145	95	65.52
mono1275	Mono (USA)	Uto-Aztecan	North America	161	145	95	65.52
bert1248	Berta		Africa	119	113	74	65.49
guro1248	Guro	Mande	Africa	131	113	74	65.49
mban1263	Mbandja	Atlantic-Congo	Africa	162	142	93	65.49
surs1246	Sursurunga	Austronesian	Papunesia	159	142	93	65.49
hoaa1235	Amkoe	Kxa	Africa	193	168	110	65.48
bang1363	Bangime		Africa	127	110	72	65.45
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	165	108	65.45
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	165	108	65.45
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	165	108	65.45
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	36	65.45
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	162	106	65.43
sais1237	Saisiyat	Austronesian	Papunesia	188	162	106	65.43
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	156	102	65.38
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	156	102	65.38
lote1237	Lote	Austronesian	Papunesia	178	156	102	65.38
nami1256	Namia	Sepik	Papunesia	85	78	51	65.38
akun1241	Akuntsu	Tupian	South America	174	153	100	65.36
ivat1242	Itbayat	Austronesian	Papunesia	176	153	100	65.36
mola1238	Molale		North America	174	153	100	65.36
taba1263	Tabaru	North Halmahera	Papunesia	176	153	100	65.36
east2485	Eastern Penan	Austronesian	Papunesia	147	127	83	65.35
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	127	83	65.35
sora1254	Sora	Austroasiatic	Eurasia	145	127	83	65.35
ines1240	Ineseño	Chumashan	North America	173	150	98	65.33
tiga1245	Tigak	Austronesian	Papunesia	171	150	98	65.33
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	150	98	65.33
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	124	81	65.32
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	124	81	65.32
chim1301	Chimariko		North America	141	124	81	65.32
blab1237	Blablanga	Austronesian	Papunesia	169	147	96	65.31
chas1234	Chashan	Sino-Tibetan	Eurasia	169	147	96	65.31
gaga1251	Gaagudju		Australia	169	147	96	65.31
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	64	65.31
tong1308	Maniq	Austroasiatic	Eurasia	163	147	96	65.31
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	79	65.29
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	121	79	65.29
leco1242	Leco		South America	162	144	94	65.28
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	47	65.28
achi1257	Acehnese	Austronesian	Papunesia	192	167	109	65.27
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	167	109	65.27
mila1245	Milang	Sino-Tibetan	Eurasia	193	167	109	65.27
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	62	65.26
assi1247	Assiniboine	Siouan	North America	185	164	107	65.24
mokl1243	Moklen	Austronesian	Eurasia	181	164	107	65.24
anei1239	Aneityum	Austronesian	Papunesia	180	161	105	65.22
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	30	65.22
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	45	65.22
lama1277	Lamaholot	Austronesian	Papunesia	182	161	105	65.22
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	115	75	65.22
nkor1239	Nkoroo	Ijoid	Africa	54	46	30	65.22
tang1334	Tangut	Sino-Tibetan	Eurasia	151	138	90	65.22
timu1262	Timugon Murut	Austronesian	Papunesia	153	138	90	65.22
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	135	88	65.19
huam1247	Huambisa	Chicham	South America	180	158	103	65.19
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	158	103	65.19
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	158	103	65.19
sons1242	Sonsorol	Austronesian	Papunesia	181	158	103	65.19
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	73	65.18
lave1249	Brao	Austroasiatic	Eurasia	122	112	73	65.18
mato1252	Mato	Austronesian	Papunesia	169	155	101	65.16
sabu1255	Hawu	Austronesian	Papunesia	172	155	101	65.16
seve1240	Severn Ojibwa	Algic	North America	176	155	101	65.16
siri1273	Sirionó	Tupian	South America	169	155	101	65.16
waiw1244	Waiwai	Cariban	South America	178	155	101	65.16
lele1267	Lelepa	Austronesian	Papunesia	149	132	86	65.15
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	71	65.14
lara1260	Larantuka Malay	Austronesian	Papunesia	169	152	99	65.13
qanj1241	Q'anjob'al	Mayan	North America	176	152	99	65.13
ronn1241	Ron	Afro-Asiatic	Africa	169	152	99	65.13
araw1273	Araweté	Tupian	South America	148	129	84	65.12
saki1248	Mekens	Tupian	South America	139	129	84	65.12
sasa1249	Sasak	Austronesian	Papunesia	150	129	84	65.12
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	28	65.12
malt1254	Maltese	Afro-Asiatic	Eurasia	173	149	97	65.1
mana1298	Manambu	Ndu	Papunesia	194	169	110	65.09
kair1263	Kairiru	Austronesian	Papunesia	73	63	41	65.08
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	41	65.08
nubi1253	Nubi	Afro-Asiatic	Africa	168	146	95	65.07
ulwa1239	Ulwa	Misumalpan	North America	165	146	95	65.07
vunj1238	Vunjo	Atlantic-Congo	Africa	165	146	95	65.07
