Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mina1268	Minangkabau	Austronesian	Papunesia	164	154	109	70.78
mosi1247	Akie	Nilotic	Africa	167	154	109	70.78
nubi1253	Nubi	Afro-Asiatic	Africa	168	154	109	70.78
tekt1235	Tektiteko	Mayan	North America	170	154	109	70.78
reja1241	Rejang Kayan	Austronesian	Papunesia	140	130	92	70.77
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	130	92	70.77
wadj1254	Wadjiginy		Australia	141	130	92	70.77
fiji1243	Fijian	Austronesian	Papunesia	187	171	121	70.76
cent2142	Central Aymara	Aymaran	South America	160	147	104	70.75
keda1252	Kedang	Austronesian	Papunesia	162	147	104	70.75
louu1245	Lou	Austronesian	Papunesia	176	164	116	70.73
nara1262	Nara		Africa	132	123	87	70.73
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	140	99	70.71
eude1234	Eudeve	Uto-Aztecan	North America	153	140	99	70.71
umbu1257	Umbundu	Atlantic-Congo	Africa	153	140	99	70.71
sanm1289	San Martín Quechua	Quechuan	South America	171	157	111	70.7
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	157	111	70.7
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	157	111	70.7
mang1404	Mangga Buang	Austronesian	Papunesia	125	116	82	70.69
nati1244	Nati	Austronesian	Papunesia	127	116	82	70.69
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	133	94	70.68
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	133	94	70.68
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	150	106	70.67
budz1238	Budza	Atlantic-Congo	Africa	166	150	106	70.67
dadi1250	Dadibi	Teberan	Papunesia	164	150	106	70.67
rotu1241	Rotuman	Austronesian	Papunesia	163	150	106	70.67
oldm1243	Old Malay	Austronesian	Papunesia	119	109	77	70.64
mbaa1245	Mba	Atlantic-Congo	Africa	137	126	89	70.63
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	177	125	70.62
hoaa1235	Amkoe	Kxa	Africa	193	177	125	70.62
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	160	113	70.62
nali1244	Nalik	Austronesian	Papunesia	174	160	113	70.62
tata1255	Tatar	Turkic	Eurasia	176	160	113	70.62
bata1285	Batanga	Atlantic-Congo	Africa	113	102	72	70.59
haaa1252	Ha	Atlantic-Congo	Africa	187	170	120	70.59
kaba1281	Kaba	Central Sudanic	Africa	166	153	108	70.59
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	170	120	70.59
mayo1264	Mayo	Uto-Aztecan	North America	168	153	108	70.59
nort2671	North Saami	Uralic	Eurasia	167	153	108	70.59
sout2996	Southern Aymara	Aymaran	South America	186	170	120	70.59
vano1237	Lovono	Austronesian	Papunesia	146	136	96	70.59
kamb1299	Kambera	Austronesian	Papunesia	175	163	115	70.55
nort2952	Northeast Maidu	Maiduan	North America	161	146	103	70.55
miri1266	Miriwung	Jarrakan	Australia	142	129	91	70.54
sali1253	Salinan		North America	141	129	91	70.54
dhao1237	Dhao	Austronesian	Papunesia	189	173	122	70.52
vera1241	Vera'a	Austronesian	Papunesia	191	173	122	70.52
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	156	110	70.51
ping1243	Pingelapese	Austronesian	Papunesia	152	139	98	70.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	43	70.49
kute1249	Kutenai		North America	132	122	86	70.49
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	43	70.49
furr1244	Fur	Furan	Africa	182	166	117	70.48
namb1293	Nambo	Yam	Papunesia	182	166	117	70.48
tetu1246	Tetun Dili	Austronesian	Papunesia	183	166	117	70.48
toor1238	Tooro	Atlantic-Congo	Africa	184	166	117	70.48
garo1247	Garo	Sino-Tibetan	Eurasia	164	149	105	70.47
hula1239	Hula	Austronesian	Papunesia	164	149	105	70.47
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	149	105	70.47
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	132	93	70.45
bard1255	Bardi	Nyulnyulan	Australia	94	88	62	70.45
gang1267	Ganggalida	Tangkic	Australia	94	88	62	70.45
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	132	93	70.45
lihi1237	Lihir	Austronesian	Papunesia	143	132	93	70.45
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	176	124	70.45
nucl1632	Sentani	Sentanic	Papunesia	143	132	93	70.45
chot1239	Chothe	Sino-Tibetan	Eurasia	176	159	112	70.44
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	159	112	70.44
qanj1241	Q'anjob'al	Mayan	North America	176	159	112	70.44
turk1303	Turkic Khalaj	Turkic	Eurasia	171	159	112	70.44
waru1265	Warumungu	Pama-Nyungan	Australia	173	159	112	70.44
tami1290	Tami	Austronesian	Papunesia	120	115	81	70.43
waim1253	Waimiri-Atroari	Cariban	South America	127	115	81	70.43
amah1246	Amahuaca	Pano-Tacanan	South America	153	142	100	70.42
biwa1243	Biwat	Yuat	Papunesia	153	142	100	70.42
coeu1236	Coeur d'Alene	Salishan	North America	157	142	100	70.42
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	142	100	70.42
noku1237	Nokuku	Austronesian	Papunesia	156	142	100	70.42
psik1239	Psikye	Afro-Asiatic	Africa	154	142	100	70.42
saga1262	Sagalla	Atlantic-Congo	Africa	152	142	100	70.42
para1301	South Wa	Austroasiatic	Eurasia	185	169	119	70.41
tuml1238	Tumleo	Austronesian	Papunesia	103	98	69	70.41
viet1252	Vietnamese	Austroasiatic	Eurasia	140	125	88	70.4
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	152	107	70.39
como1259	Comox	Salishan	North America	177	162	114	70.37
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	162	114	70.37
tega1236	Tegali	Rashad	Africa	82	81	57	70.37
tepe1278	Tepecano	Uto-Aztecan	North America	121	108	76	70.37
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	135	95	70.37
tahi1242	Tahitian	Austronesian	Papunesia	188	172	121	70.35
nkon1248	Nkonya	Atlantic-Congo	Africa	128	118	83	70.34
tido1248	Tidore	North Halmahera	Papunesia	96	91	64	70.33
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	155	109	70.32
teop1238	Teop	Austronesian	Papunesia	149	138	97	70.29
mudu1239	Muduga	Dravidian	Eurasia	161	148	104	70.27
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	148	104	70.27
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	121	85	70.25
beng1282	Benga	Atlantic-Congo	Africa	132	121	85	70.25
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	158	111	70.25
maib1239	Maybrat-Karon		Papunesia	174	158	111	70.25
plai1258	Plains Cree	Algic	North America	174	158	111	70.25
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	158	111	70.25
waja1259	Waja	Atlantic-Congo	Africa	133	121	85	70.25
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	158	111	70.25
nort2994	Northern Roglai	Austronesian	Eurasia	90	84	59	70.24
pila1245	Pilagá	Guaicuruan	South America	183	168	118	70.24
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	59	70.24
bilb1241	Bilibil	Austronesian	Papunesia	141	131	92	70.23
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	99	70.21
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	141	99	70.21
kala1384	Kalanga	Atlantic-Congo	Africa	164	151	106	70.2
kolu1245	Koluwawa	Austronesian	Papunesia	163	151	106	70.2
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	151	106	70.2
saaa1241	Sa	Austronesian	Papunesia	162	151	106	70.2
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	151	106	70.2
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	161	113	70.19
waiw1244	Waiwai	Cariban	South America	178	161	113	70.19
aoua1234	A'ou	Tai-Kadai	Eurasia	187	171	120	70.18
fonn1241	Fon	Atlantic-Congo	Africa	189	171	120	70.18
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	40	70.18
macu1259	Macushi	Cariban	South America	66	57	40	70.18
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	171	120	70.18
cayu1262	Cayubaba		South America	131	124	87	70.16
gaaa1244	Ga	Atlantic-Congo	Africa	133	124	87	70.16
limb1266	Limbu	Sino-Tibetan	Eurasia	140	124	87	70.16
mont1268	Montagnais	Algic	North America	134	124	87	70.16
idom1241	Idoma	Atlantic-Congo	Africa	144	134	94	70.15
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	47	70.15
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	144	101	70.14
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	154	108	70.13
siwi1239	Siwi	Afro-Asiatic	Africa	168	154	108	70.13
daas1238	Daasanach	Afro-Asiatic	Africa	191	174	122	70.11
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	174	122	70.11
woii1237	Woi	Austronesian	Papunesia	191	174	122	70.11
char1269	Chara	Ta-Ne-Omotic	Africa	149	137	96	70.07
hote1245	Hote	Austronesian	Papunesia	162	147	103	70.07
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	147	103	70.07
siks1238	Siksika	Algic	North America	162	147	103	70.07
tiko1237	Tikopia	Austronesian	Papunesia	159	147	103	70.07
achu1248	Achuar-Shiwiar	Chicham	South America	183	167	117	70.06
motl1237	Mwotlap	Austronesian	Papunesia	195	177	124	70.06
mpot1240	Mpoto	Atlantic-Congo	Africa	173	157	110	70.06
pany1241	Panytyima	Pama-Nyungan	Australia	171	157	110	70.06
tojo1241	Tojolabal	Mayan	North America	195	177	124	70.06
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	157	110	70.06
bang1369	Bangru	Sino-Tibetan	Eurasia	151	140	98	70
cent2050	Central Kanuri	Saharan	Africa	173	160	112	70
cent2058	Central Maewo	Austronesian	Papunesia	110	100	70	70
daak1235	Da'a Kaili	Austronesian	Papunesia	123	110	77	70
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	7	70
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	63	70
kair1263	Kairiru	Austronesian	Papunesia	73	70	49	70
kuot1243	Kuot		Papunesia	174	160	112	70
leco1242	Leco		South America	162	150	105	70
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	120	84	70
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	70	49	70
thur1254	Thurawal	Pama-Nyungan	Australia	86	80	56	70
weri1253	Weri	Goilalan	Papunesia	165	150	105	70
zaba1237	Zabana	Austronesian	Papunesia	163	150	105	70
culi1244	Culina	Arawan	South America	179	163	114	69.94
kwam1252	Kwamera	Austronesian	Papunesia	176	163	114	69.94
mamm1241	Mam	Mayan	North America	179	163	114	69.94
mana1288	Manange	Sino-Tibetan	Eurasia	191	173	121	69.94
than1259	Thangmi	Sino-Tibetan	Eurasia	177	163	114	69.94
tuva1244	Tuvalu	Austronesian	Papunesia	179	163	114	69.94
gata1239	Gata'	Austroasiatic	Eurasia	156	143	100	69.93
ikkk1242	Ik	Kuliak	Africa	167	153	107	69.93
bamb1270	Bambam	Austronesian	Papunesia	134	123	86	69.92
bugh1239	Bughotu	Austronesian	Papunesia	131	123	86	69.92
nots1237	Notsi	Austronesian	Papunesia	147	133	93	69.92
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	86	69.92
raut1239	Raute	Sino-Tibetan	Eurasia	133	123	86	69.92
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	123	86	69.92
high1243	Highland Totonac	Totonacan	North America	120	113	79	69.91
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	93	65	69.89
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	65	69.89
matu1261	Matukar	Austronesian	Papunesia	194	176	123	69.89
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	176	123	69.89
samo1305	Samoan	Austronesian	Papunesia	193	176	123	69.89
tsou1248	Tsou	Austronesian	Papunesia	99	93	65	69.89
acol1236	Acoli	Nilotic	Africa	179	166	116	69.88
chac1249	Cha'palaa	Barbacoan	South America	91	83	58	69.88
kaqc1270	Kaqchikel	Mayan	North America	183	166	116	69.88
koti1238	Koti	Atlantic-Congo	Africa	182	166	116	69.88
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	166	116	69.88
mokl1243	Moklen	Austronesian	Eurasia	181	166	116	69.88
nort2836	North Efate	Austronesian	Papunesia	93	83	58	69.88
bash1264	Bashkir	Turkic	Eurasia	161	146	102	69.86
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	146	102	69.86
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	44	69.84
bare1279	Barain	Afro-Asiatic	Africa	125	116	81	69.83
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	169	118	69.82
komi1268	Komi-Zyrian	Uralic	Eurasia	186	169	118	69.82
mbul1263	Mbula	Austronesian	Papunesia	183	169	118	69.82
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	169	118	69.82
dizi1235	Dizin	Dizoid	Africa	57	53	37	69.81
djin1253	Djinang	Pama-Nyungan	Australia	59	53	37	69.81
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	159	111	69.81
yuch1247	Yuchi		North America	175	159	111	69.81
yong1270	Narua	Sino-Tibetan	Eurasia	160	149	104	69.8
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	139	97	69.78
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	172	120	69.77
elem1253	Eleme	Atlantic-Congo	Africa	140	129	90	69.77
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	172	120	69.77
kana1288	Kanasi	Dagan	Papunesia	92	86	60	69.77
lill1248	Lillooet	Salishan	North America	190	172	120	69.77
mual1241	Mualang	Austronesian	Papunesia	189	172	120	69.77
saka1289	Wanohe	Austronesian	Papunesia	187	172	120	69.77
cent1989	Central Khmer	Austroasiatic	Eurasia	177	162	113	69.75
coah1252	Coahuilteco		North America	129	119	83	69.75
kolb1240	Kolbila	Atlantic-Congo	Africa	178	162	113	69.75
liji1238	Lijili	Atlantic-Congo	Africa	180	162	113	69.75
mari1440	Maricopa	Cochimi-Yuman	North America	175	162	113	69.75
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	162	113	69.75
bord1248	Border Kuna	Chibchan	South America	162	152	106	69.74
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	152	106	69.74
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	109	76	69.72
nort2690	Northern Uzbek	Turkic	Eurasia	193	175	122	69.71
gobu1238	Gobu	Atlantic-Congo	Africa	141	132	92	69.7
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	132	92	69.7
hung1275	Hung	Austroasiatic	Eurasia	142	132	92	69.7
labe1239	Label	Austronesian	Papunesia	70	66	46	69.7
moro1287	Moronene	Austronesian	Papunesia	106	99	69	69.7
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	155	108	69.68
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	155	108	69.68
mayo1261	Mayogo	Atlantic-Congo	Africa	168	155	108	69.68
samb1305	Samba Leko	Atlantic-Congo	Africa	172	155	108	69.68
loni1238	Loniu	Austronesian	Papunesia	185	168	117	69.64
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	168	117	69.64
tson1249	Tsonga	Atlantic-Congo	Africa	185	168	117	69.64
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	94	69.63
java1254	Javanese	Austronesian	Papunesia	84	79	55	69.62
moki1238	Mokilese	Austronesian	Papunesia	171	158	110	69.62
noon1243	Noone	Atlantic-Congo	Africa	172	158	110	69.62
tond1249	Tondi Songway Kiini	Songhay	Africa	172	158	110	69.62
ware1253	Warembori	Austronesian	Papunesia	170	158	110	69.62
awad1244	Awad Bing	Austronesian	Papunesia	162	148	103	69.59
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	171	119	69.59
chep1245	Chepang	Sino-Tibetan	Eurasia	163	148	103	69.59
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	148	103	69.59
pano1255	Panobo	Pano-Tacanan	South America	163	148	103	69.59
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	171	119	69.59
veps1250	Veps	Uralic	Eurasia	188	171	119	69.59
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	115	80	69.57
kara1500	Karajá	Nuclear-Macro-Je	South America	176	161	112	69.57
onaa1245	Selk'nam	Chonan	South America	153	138	96	69.57
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	96	69.57
safw1238	Safwa	Atlantic-Congo	Africa	48	46	32	69.57
akab1249	Akabea	Great Andamanese	Eurasia	192	174	121	69.54
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	174	121	69.54
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	174	121	69.54
sius1254	Siuslaw		North America	165	151	105	69.54
mele1250	Mele-Fila	Austronesian	Papunesia	115	105	73	69.52
wayu1243	Wayuu	Arawakan	South America	117	105	73	69.52
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	164	114	69.51
chol1284	Cholón	Hibito-Cholon	South America	181	164	114	69.51
daza1242	Dazaga	Saharan	Africa	180	164	114	69.51
gade1242	Gade	Atlantic-Congo	Africa	178	164	114	69.51
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	57	69.51
tuvi1240	Tuvinian	Turkic	Eurasia	154	141	98	69.5
abun1252	Abun		Papunesia	195	177	123	69.49
winj1235	Winjarumi	Worrorran	Australia	126	118	82	69.49
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	144	100	69.44
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	157	109	69.43
caml1239	Camling	Sino-Tibetan	Eurasia	170	157	109	69.43
male1297	Maléku Jaíka	Chibchan	North America	188	170	118	69.41
paas1238	Paasaal	Atlantic-Congo	Africa	186	170	118	69.41
wara1303	Warao		South America	185	170	118	69.41
auuu1241	Au	Nuclear Torricelli	Papunesia	159	147	102	69.39
jina1244	Jina	Afro-Asiatic	Africa	161	147	102	69.39
thul1246	Thulung	Sino-Tibetan	Eurasia	175	160	111	69.38
iqui1243	Iquito	Zaparoan	South America	116	111	77	69.37
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	173	120	69.36
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	173	120	69.36
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	124	86	69.35
baba1264	Baba	Atlantic-Congo	Africa	147	137	95	69.34
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	163	113	69.33
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	104	69.33
qawa1238	Qawasqar	Kawesqar	South America	164	150	104	69.33
tswa1253	Tswana	Atlantic-Congo	Africa	178	163	113	69.33
ngan1291	Nganasan	Uralic	Eurasia	194	176	122	69.32
pela1242	Pela	Sino-Tibetan	Eurasia	194	176	122	69.32
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	70	69.31
bitt1240	Bit	Austroasiatic	Eurasia	153	140	97	69.29
cent2126	Central Okinawan	Japonic	Eurasia	153	140	97	69.29
muso1238	Musom	Austronesian	Papunesia	150	140	97	69.29
puka1242	Pukapuka	Austronesian	Papunesia	154	140	97	69.29
arbo1245	Arbore	Afro-Asiatic	Africa	170	153	106	69.28
kuna1268	Kunama		Africa	165	153	106	69.28
siee1239	Sie	Austronesian	Papunesia	166	153	106	69.28
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	104	72	69.23
cham1318	Chamicuro	Arawakan	South America	54	52	36	69.23
irar1238	Irarutu	Austronesian	Papunesia	184	169	117	69.23
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	156	108	69.23
pipi1250	Pipil	Uto-Aztecan	North America	170	156	108	69.23
soni1259	Soninke	Mande	Africa	127	117	81	69.23
sund1252	Sundanese	Austronesian	Papunesia	170	156	108	69.23
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	159	110	69.18
isir1237	Isirawa	Greater Kwerba	Papunesia	159	146	101	69.18
luan1263	Luang	Austronesian	Papunesia	173	159	110	69.18
shan1283	Shanenawa	Pano-Tacanan	South America	171	159	110	69.18
holo1240	Holoholo	Atlantic-Congo	Africa	144	133	92	69.17
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	120	83	69.17
orok1266	Oroko	Atlantic-Congo	Africa	139	133	92	69.17
ware1255	Warekena do San Miguel	Arawakan	South America	131	120	83	69.17
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	175	121	69.14
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	175	121	69.14
mila1245	Milang	Sino-Tibetan	Eurasia	193	175	121	69.14
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	175	121	69.14
nang1262	Nanggu	Austronesian	Papunesia	162	149	103	69.13
alse1251	Alsea-Yaquina		North America	149	136	94	69.12
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	136	94	69.12
konz1239	Konzo	Atlantic-Congo	Africa	133	123	85	69.11
cemu1238	Cemuhî	Austronesian	Papunesia	180	165	114	69.09
kove1237	Kove	Austronesian	Papunesia	180	165	114	69.09
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	165	114	69.09
achi1256	Achi	Mayan	North America	164	152	105	69.08
mang1403	Mangseng	Austronesian	Papunesia	165	152	105	69.08
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	139	96	69.06
mart1255	Martuthunira	Pama-Nyungan	Australia	184	168	116	69.05
surg1248	Surgut Khanty	Uralic	Eurasia	186	168	116	69.05
baur1253	Baure	Arawakan	South America	168	155	107	69.03
kuni1267	Kunimaipa	Goilalan	Papunesia	171	155	107	69.03
moke1242	Moken	Austronesian	Eurasia	171	155	107	69.03
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	155	107	69.03
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	78	69.03
gaga1249	Gagauz	Turkic	Eurasia	188	171	118	69.01
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	171	118	69.01
nort2697	North Azerbaijani	Turkic	Eurasia	188	171	118	69.01
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	49	69.01
take1257	Takelma		North America	173	158	109	68.99
tang1348	Tangga	Austronesian	Papunesia	140	129	89	68.99
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	145	100	68.97
mala1522	Malayo	Chibchan	South America	157	145	100	68.97
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	100	68.97
samb1311	Samba Daka	Atlantic-Congo	Africa	158	145	100	68.97
colo1256	Tsafiki	Barbacoan	South America	144	132	91	68.94
huas1242	Huastec	Mayan	North America	176	161	111	68.94
sata1237	Satawalese	Austronesian	Papunesia	140	132	91	68.94
esse1238	Esselen		North America	110	103	71	68.93
kota1263	Kota (India)	Dravidian	Eurasia	158	148	102	68.92
sout3236	Southern Gumuz	Gumuz	Africa	161	148	102	68.92
chen1255	Chenchu	Dravidian	Eurasia	180	164	113	68.9
colu1241	Columbia-Wenatchi	Salishan	North America	178	164	113	68.9
doro1266	Doromu-Koki	Manubaran	Papunesia	167	151	104	68.87
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	151	104	68.87
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	151	104	68.87
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	167	115	68.86
ngit1239	Ngiti	Central Sudanic	Africa	180	167	115	68.86
pnar1238	Pnar	Austroasiatic	Eurasia	183	167	115	68.86
urim1252	Urim	Nuclear Torricelli	Papunesia	185	167	115	68.86
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	167	115	68.86
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	42	68.85
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	122	84	68.85
bagi1246	Bagirmi	Central Sudanic	Africa	167	154	106	68.83
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	154	106	68.83
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	154	106	68.83
sani1269	Sani	Sino-Tibetan	Eurasia	168	154	106	68.83
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	170	117	68.82
paun1241	Paunaka	Arawakan	South America	99	93	64	68.82
waim1251	Waima	Austronesian	Papunesia	186	170	117	68.82
budu1265	Buduma	Afro-Asiatic	Africa	137	125	86	68.8
ayiw1239	Äiwoo	Austronesian	Papunesia	172	157	108	68.79
bafu1246	Bafut	Atlantic-Congo	Africa	190	173	119	68.79
bwai1242	Bwaidoka	Austronesian	Papunesia	153	141	97	68.79
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	157	108	68.79
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	141	97	68.79
puni1241	Punic	Afro-Asiatic	Africa	153	141	97	68.79
acha1250	Achagua	Arawakan	South America	124	112	77	68.75
baim1244	Baima	Sino-Tibetan	Eurasia	193	176	121	68.75
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	88	68.75
bilu1245	Bilua		Papunesia	102	96	66	68.75
chey1247	Cheyenne	Algic	North America	139	128	88	68.75
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	128	88	68.75
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	144	99	68.75
mbay1241	Mbay	Central Sudanic	Africa	173	160	110	68.75
seve1240	Severn Ojibwa	Algic	North America	176	160	110	68.75
soli1239	Soli	Atlantic-Congo	Africa	101	96	66	68.75
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	33	68.75
hait1244	Haitian	Indo-European	North America	180	163	112	68.71
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	90	68.7
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	131	90	68.7
sham1280	Shambala	Atlantic-Congo	Africa	118	115	79	68.7
sini1242	Sininkere	Mande	Africa	125	115	79	68.7
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	150	103	68.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	150	103	68.67
mopa1243	Mopán Maya	Mayan	North America	166	150	103	68.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	57	68.67
tetu1245	Tetum	Austronesian	Papunesia	87	83	57	68.67
west2632	Western Keres	Keresan	North America	161	150	103	68.67
bong1285	Bongo	Central Sudanic	Africa	146	134	92	68.66
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	46	68.66
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	169	116	68.64
kats1235	Katso	Sino-Tibetan	Eurasia	186	169	116	68.64
pend1242	Pendau	Austronesian	Papunesia	185	169	116	68.64
coat1243	Coatlán Zapotec	Otomanguean	North America	166	153	105	68.63
jama1261	Madi	Arawan	South America	170	153	105	68.63
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	153	105	68.63
rian1263	Riantana	Kolopom	Papunesia	112	102	70	68.63
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	137	94	68.61
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	172	118	68.6
xara1244	Xârâcùù	Austronesian	Papunesia	189	172	118	68.6
trum1247	Trumai		South America	172	156	107	68.59
