Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	126	84	66.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	129	86	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	34	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	114	76	66.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	114	76	66.67
oldm1243	Old Malay	Austronesian	Papunesia	119	93	62	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	30	20	66.67
pang1290	Pangasinan	Austronesian	Papunesia	169	120	80	66.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	123	82	66.67
sanu1240	Sanumá	Yanomamic	South America	150	102	68	66.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	99	66	66.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	129	86	66.67
taki1248	Takia	Austronesian	Papunesia	93	66	44	66.67
tega1236	Tegali	Rashad	Africa	82	69	46	66.67
tune1261	Tunen	Atlantic-Congo	Africa	98	78	52	66.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	108	72	66.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	129	86	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	45	30	66.67
yano1262	Yanomám	Yanomamic	South America	65	45	30	66.67
zagh1240	Beria	Saharan	Africa	183	123	82	66.67
furr1244	Fur	Furan	Africa	182	128	85	66.41
nucl1643	Japanese	Japonic	Eurasia	193	131	87	66.41
unua1237	Unua	Austronesian	Papunesia	192	128	85	66.41
west2418	Western Magar	Sino-Tibetan	Eurasia	195	131	87	66.41
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	125	83	66.4
mikm1235	Mi'kmaq	Algic	North America	179	125	83	66.4
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	125	83	66.4
bala1315	Balantak	Austronesian	Papunesia	178	119	79	66.39
huas1242	Huastec	Mayan	North America	176	122	81	66.39
iron1242	Iron Ossetian	Indo-European	Eurasia	172	119	79	66.39
lach1248	Lachi	Tai-Kadai	Eurasia	167	119	79	66.39
lara1260	Larantuka Malay	Austronesian	Papunesia	169	119	79	66.39
lave1248	Laven	Austroasiatic	Eurasia	180	119	79	66.39
siks1238	Siksika	Algic	North America	162	122	81	66.39
yaqu1251	Yaqui	Uto-Aztecan	North America	162	119	79	66.39
adon1237	Adonara	Austronesian	Papunesia	165	116	77	66.38
bian1252	Biangai	Goilalan	Papunesia	155	116	77	66.38
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	116	77	66.38
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	116	77	66.38
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	113	75	66.37
keda1252	Kedang	Austronesian	Papunesia	162	113	75	66.37
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	110	73	66.36
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	107	71	66.36
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	107	71	66.36
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	107	71	66.36
lund1271	Lundayeh	Austronesian	Papunesia	141	107	71	66.36
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	110	73	66.36
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	110	73	66.36
tupi1273	Tupinambá	Tupian	South America	163	110	73	66.36
gwen1239	Gweno	Atlantic-Congo	Africa	135	104	69	66.35
enap1235	Panare	Cariban	South America	146	101	67	66.34
ilon1239	Ilongot	Austronesian	Papunesia	145	101	67	66.34
kala1400	Central Kalapuya	Kalapuyan	North America	139	101	67	66.34
nort2951	Northwest Maidu	Maiduan	North America	142	101	67	66.34
cabe1245	Cabécar	Chibchan	North America	139	98	65	66.33
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	98	65	66.33
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	95	63	66.32
guat1253	Guató		South America	127	92	61	66.3
siam1242	Siamou		Africa	134	89	59	66.29
lara1258	Laragia		Australia	108	86	57	66.28
rapo1238	Rapoisi	North Bougainville	Papunesia	101	83	55	66.27
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	74	49	66.22
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	71	47	66.2
yana1271	Yana		North America	91	71	47	66.2
matu1261	Matukar	Austronesian	Papunesia	194	130	86	66.15
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	65	43	66.15
bugi1244	Buginese	Austronesian	Papunesia	183	127	84	66.14
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	127	84	66.14
iban1264	Iban	Austronesian	Papunesia	188	127	84	66.14
lush1249	Mizo	Sino-Tibetan	Eurasia	182	127	84	66.14
mana1288	Manange	Sino-Tibetan	Eurasia	191	127	84	66.14
mull1237	Mullukmulluk	Northern Daly	Australia	169	124	82	66.13
unea1237	Uneapa	Austronesian	Papunesia	87	62	41	66.13
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	121	80	66.12
amas1236	Ama (Sudan)	Nyimang	Africa	166	115	76	66.09
kara1487	Karao	Austronesian	Papunesia	160	115	76	66.09
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	115	76	66.09
timu1262	Timugon Murut	Austronesian	Papunesia	153	112	74	66.07
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	109	72	66.06
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	109	72	66.06
chey1247	Cheyenne	Algic	North America	139	106	70	66.04
maya1285	Mayangna	Misumalpan	North America	153	106	70	66.04
pich1237	Pichis Ashéninka	Arawakan	South America	148	106	70	66.04
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	53	35	66.04
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	103	68	66.02
tenn1246	Tennet	Surmic	Africa	158	103	68	66.02
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	103	68	66.02
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	97	64	65.98
dibo1245	Dibole	Atlantic-Congo	Africa	124	97	64	65.98
idom1241	Idoma	Atlantic-Congo	Africa	144	97	64	65.98
mani1235	Sougb	East Bird's Head	Papunesia	122	97	64	65.98
ache1245	Acheron	Narrow Talodi	Africa	120	94	62	65.96
beel1236	Beele	Afro-Asiatic	Africa	52	47	31	65.96
ndun1249	Ndunga	Atlantic-Congo	Africa	127	94	62	65.96
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	44	29	65.91
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	129	85	65.89
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	129	85	65.89
mala1464	Malayalam	Dravidian	Eurasia	192	129	85	65.89
yaku1245	Sakha	Turkic	Eurasia	190	129	85	65.89
mara1399	Maragus	Austronesian	Papunesia	174	126	83	65.87
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	126	83	65.87
cent2058	Central Maewo	Austronesian	Papunesia	110	82	54	65.85
guro1248	Guro	Mande	Africa	131	82	54	65.85
monz1249	Monzombo	Atlantic-Congo	Africa	119	82	54	65.85
tsam1247	Tsamai	Afro-Asiatic	Africa	185	123	81	65.85
tobe1252	Tobelo	North Halmahera	Papunesia	173	120	79	65.83
kara1500	Karajá	Nuclear-Macro-Je	South America	176	117	77	65.81
saaa1241	Sa	Austronesian	Papunesia	162	117	77	65.81
kens1248	Kensiu	Austroasiatic	Eurasia	164	114	75	65.79
malg1251	Malgwa	Afro-Asiatic	Africa	171	114	75	65.79
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	25	65.79
lele1267	Lelepa	Austronesian	Papunesia	149	111	73	65.77
umbu1257	Umbundu	Atlantic-Congo	Africa	153	111	73	65.77
quap1242	Quapaw	Siouan	North America	154	108	71	65.74
abee1242	Abé	Atlantic-Congo	Africa	142	105	69	65.71
murr1258	Murriny Patha	Southern Daly	Australia	97	70	46	65.71
nort2994	Northern Roglai	Austronesian	Eurasia	90	70	46	65.71
orya1242	Orya	Tor-Orya	Papunesia	91	70	46	65.71
peer1241	Peere	Atlantic-Congo	Africa	147	105	69	65.71
coch1272	Cochimi	Cochimi-Yuman	North America	89	67	44	65.67
kaya1319	Kayardild	Tangkic	Australia	96	67	44	65.67
chim1301	Chimariko		North America	141	99	65	65.66
gaaa1244	Ga	Atlantic-Congo	Africa	133	99	65	65.66
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	131	86	65.65
moks1248	Moksha	Uralic	Eurasia	195	131	86	65.65
nenn1238	Nen	Yam	Papunesia	195	131	86	65.65
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	131	86	65.65
abau1245	Abau	Sepik	Papunesia	88	64	42	65.62
czec1258	Czech	Indo-European	Eurasia	191	128	84	65.62
kute1249	Kutenai		North America	132	96	63	65.62
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	128	84	65.62
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	96	63	65.62
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	128	84	65.62
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	125	82	65.6
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	125	82	65.6
komi1269	Komi-Permyak	Uralic	Eurasia	181	125	82	65.6
kore1280	Korean	Koreanic	Eurasia	185	125	82	65.6
nort2954	Northern Paiute	Uto-Aztecan	North America	184	125	82	65.6
sela1259	Selaru	Austronesian	Papunesia	186	125	82	65.6
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	125	82	65.6
cams1241	Camsá		South America	124	93	61	65.59
bund1253	Bundeli	Indo-European	Eurasia	173	122	80	65.57
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	122	80	65.57
madn1237	Madngele	Eastern Daly	Australia	152	122	80	65.57
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	122	80	65.57
rung1258	Runga	Maban	Africa	178	122	80	65.57
tehu1242	Tehuelche	Chonan	South America	182	122	80	65.57
west2560	West Coast Bajau	Austronesian	Papunesia	179	122	80	65.57
whit1269	Whitesands	Austronesian	Papunesia	167	122	80	65.57
nyal1250	Nyali	Atlantic-Congo	Africa	118	90	59	65.56
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	119	78	65.55
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	119	78	65.55
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	87	57	65.52
lamb1269	Lambadi	Indo-European	Eurasia	155	113	74	65.49
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	84	55	65.48
hehe1240	Hehe	Atlantic-Congo	Africa	144	110	72	65.45
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	110	72	65.45
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	81	53	65.43
tuml1238	Tumleo	Austronesian	Papunesia	103	81	53	65.43
anua1242	Anuak	Nilotic	Africa	71	52	34	65.38
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	52	34	65.38
enuu1235	Enu	Sino-Tibetan	Eurasia	193	130	85	65.38
iran1262	Iranun	Austronesian	Papunesia	138	104	68	65.38
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	130	85	65.38
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	104	68	65.38
sout3236	Southern Gumuz	Gumuz	Africa	161	104	68	65.38
alag1248	Alagwa	Afro-Asiatic	Africa	183	127	83	65.35
nene1249	Tundra Nenets	Uralic	Eurasia	190	127	83	65.35
reja1241	Rejang Kayan	Austronesian	Papunesia	140	101	66	65.35
ughe1237	Ughele	Austronesian	Papunesia	182	127	83	65.35
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	124	81	65.32
kwar1239	Kwara'ae	Austronesian	Papunesia	186	124	81	65.32
mari1426	Sunwadia	Austronesian	Papunesia	167	121	79	65.29
nang1262	Nanggu	Austronesian	Papunesia	162	121	79	65.29
samb1305	Samba Leko	Atlantic-Congo	Africa	172	121	79	65.29
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	121	79	65.29
nort2836	North Efate	Austronesian	Papunesia	93	72	47	65.28
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	95	62	65.26
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	95	62	65.26
nort2839	North Ambrym	Austronesian	Papunesia	174	118	77	65.25
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	118	77	65.25
awet1244	Awetí	Tupian	South America	161	115	75	65.22
cani1243	Canichana		South America	50	46	30	65.22
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	69	45	65.22
kweg1241	Kwegu	Surmic	Africa	162	115	75	65.22
mehe1243	Mehek	Sepik	Papunesia	165	115	75	65.22
sapu1248	Sapuan	Austroasiatic	Eurasia	152	115	75	65.22
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	112	73	65.18
klam1254	Klamath-Modoc		North America	164	112	73	65.18
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	112	73	65.18
wadj1254	Wadjiginy		Australia	141	112	73	65.18
beta1252	Betawi	Austronesian	Papunesia	170	109	71	65.14
hung1275	Hung	Austroasiatic	Eurasia	142	109	71	65.14
kaba1281	Kaba	Central Sudanic	Africa	166	109	71	65.14
long1395	Longgu	Austronesian	Papunesia	151	109	71	65.14
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	129	84	65.12
nort3047	North Giziga	Afro-Asiatic	Africa	176	129	84	65.12
veps1250	Veps	Uralic	Eurasia	188	129	84	65.12
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	126	82	65.08
latv1249	Latvian	Indo-European	Eurasia	184	126	82	65.08
lewo1244	Lewotobi	Austronesian	Papunesia	189	126	82	65.08
nyal1254	Belep	Austronesian	Papunesia	180	126	82	65.08
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	126	82	65.08
stan1306	Standard Malay	Austronesian	Eurasia	190	126	82	65.08
yaou1238	Yaouré	Mande	Africa	130	83	54	65.06
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	103	67	65.05
jamb1236	Jambi Malay	Austronesian	Papunesia	181	123	80	65.04
lush1252	Northern Lushootseed	Salishan	North America	182	123	80	65.04
pang1287	Pangwa	Atlantic-Congo	Africa	167	123	80	65.04
waiw1244	Waiwai	Cariban	South America	178	123	80	65.04
wotu1240	Wotu	Austronesian	Papunesia	180	123	80	65.04
bela1256	Belanda Bor	Nilotic	Africa	76	60	39	65
buhu1237	Buhutu	Austronesian	Papunesia	134	100	65	65
iama1237	Iamalele	Austronesian	Papunesia	107	80	52	65
sene1264	Seneca	Iroquoian	North America	174	120	78	65
sooo1256	Soo	Kuliak	Africa	82	60	39	65
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	117	76	64.96
pagu1249	Pagu	North Halmahera	Papunesia	153	117	76	64.96
atay1247	Atayal	Austronesian	Papunesia	129	97	63	64.95
iwal1237	Iwal	Austronesian	Papunesia	134	97	63	64.95
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	97	63	64.95
tien1242	Tiene	Atlantic-Congo	Africa	126	97	63	64.95
caro1242	Carolinian	Austronesian	Papunesia	154	114	74	64.91
abun1252	Abun		Papunesia	195	131	85	64.89
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	94	61	64.89
keng1240	Kenga	Central Sudanic	Africa	124	94	61	64.89
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	111	72	64.86
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	24	64.86
paez1247	Páez		South America	45	37	24	64.86
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	74	48	64.86
akab1249	Akabea	Great Andamanese	Eurasia	192	128	83	64.84
coca1259	Cocama-Cocamilla	Tupian	South America	188	128	83	64.84
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	128	83	64.84
paco1243	Pacoh	Austroasiatic	Eurasia	188	128	83	64.84
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	108	70	64.81
mama1275	Mamanwa	Austronesian	Papunesia	149	108	70	64.81
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	108	70	64.81
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	125	81	64.8
dana1252	Danau	Austroasiatic	Eurasia	179	125	81	64.8
shix1238	Shixing	Sino-Tibetan	Eurasia	182	125	81	64.8
kris1246	I'saka	Sko	Papunesia	99	71	46	64.79
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	71	46	64.79
weda1241	Wedau	Austronesian	Papunesia	115	88	57	64.77
ewee1241	Ewe	Atlantic-Congo	Africa	162	105	68	64.76
uuuu1243	U	Austroasiatic	Eurasia	139	105	68	64.76
logo1259	Logo	Central Sudanic	Africa	172	122	79	64.75
mait1250	Maithili	Indo-European	Eurasia	180	122	79	64.75
sooo1254	Sô	Austroasiatic	Eurasia	176	122	79	64.75
ward1246	Wardaman	Yangmanic	Australia	164	122	79	64.75
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	51	33	64.71
awab1243	Awabakal	Pama-Nyungan	Australia	67	51	33	64.71
guah1255	Guahibo	Guahiboan	South America	179	119	77	64.71
kolu1245	Koluwawa	Austronesian	Papunesia	163	119	77	64.71
loka1252	Lokaa	Atlantic-Congo	Africa	162	119	77	64.71
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	22	64.71
ndob1238	Ndobo	Atlantic-Congo	Africa	85	68	44	64.71
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	102	66	64.71
tswa1253	Tswana	Atlantic-Congo	Africa	178	119	77	64.71
khar1287	Kharia	Austroasiatic	Eurasia	172	116	75	64.66
mban1263	Mbandja	Atlantic-Congo	Africa	162	116	75	64.66
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	99	64	64.65
nort2847	North Tanna	Austronesian	Papunesia	128	99	64	64.65
paam1238	Paama	Austronesian	Papunesia	117	82	53	64.63
achi1257	Acehnese	Austronesian	Papunesia	192	130	84	64.62
aram1253	Arammba	Yam	Papunesia	92	65	42	64.62
hung1274	Hungarian	Uralic	Eurasia	189	130	84	64.62
kons1243	Konso	Afro-Asiatic	Africa	87	65	42	64.62
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	65	42	64.62
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	130	84	64.62
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	130	84	64.62
budz1238	Budza	Atlantic-Congo	Africa	166	113	73	64.6
samb1311	Samba Daka	Atlantic-Congo	Africa	158	113	73	64.6
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	96	62	64.58
bebe1248	Bebele	Atlantic-Congo	Africa	184	127	82	64.57
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	127	82	64.57
lith1251	Lithuanian	Indo-European	Eurasia	191	127	82	64.57
liki1240	Balobo	Atlantic-Congo	Africa	99	79	51	64.56
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	110	71	64.55
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	110	71	64.55
ahom1240	Ahom	Tai-Kadai	Eurasia	178	124	80	64.52
nucl1594	Mairasi	Mairasic	Papunesia	84	62	40	64.52
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	93	60	64.52
qima1242	Qimant	Afro-Asiatic	Africa	166	124	80	64.52
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	40	64.52
lamo1244	Lamogai	Austronesian	Papunesia	135	107	69	64.49
mala1479	Colloquial Malay	Austronesian	Eurasia	153	107	69	64.49
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	107	69	64.49
chra1242	Chrau	Austroasiatic	Eurasia	166	121	78	64.46
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	121	78	64.46
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	121	78	64.46
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	90	58	64.44
dier1241	Dieri	Pama-Nyungan	Australia	66	45	29	64.44
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	104	67	64.42
alor1247	Alorese	Austronesian	Papunesia	168	118	76	64.41
hula1239	Hula	Austronesian	Papunesia	164	118	76	64.41
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	59	38	64.41
thao1240	Thao	Austronesian	Papunesia	170	118	76	64.41
haro1237	Haroi	Austronesian	Eurasia	95	73	47	64.38
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	73	47	64.38
lauu1247	Lau	Austronesian	Papunesia	141	101	65	64.36
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	115	74	64.35
kunj1245	Kunjen	Pama-Nyungan	Australia	163	115	74	64.35
mbya1239	Mbyá Guaraní	Tupian	South America	161	115	74	64.35
baba1267	Baba Malay	Austronesian	Eurasia	191	129	83	64.34
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	129	83	64.34
papu1250	Papuan Malay	Austronesian	Papunesia	191	129	83	64.34
sout2956	Southern Haida	Haida	North America	191	129	83	64.34
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	126	81	64.29
high1276	Highland Popoluca	Mixe-Zoque	North America	186	126	81	64.29
maro1244	Marovo	Austronesian	Papunesia	84	70	45	64.29
mlab1235	Mlabri	Austroasiatic	Eurasia	182	126	81	64.29
moni1237	Mangue	Otomanguean	North America	84	70	45	64.29
muss1246	Mussau-Emira	Austronesian	Papunesia	90	70	45	64.29
nati1244	Nati	Austronesian	Papunesia	127	98	63	64.29
sira1267	Sirayaic	Austronesian	Papunesia	177	126	81	64.29
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	112	72	64.29
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	123	79	64.23
west2557	Western Subanon	Austronesian	Papunesia	175	123	79	64.23
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	109	70	64.22
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	109	70	64.22
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	109	70	64.22
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	95	61	64.21
lave1249	Brao	Austroasiatic	Eurasia	122	95	61	64.21
teng1272	Tengger	Austronesian	Papunesia	121	95	61	64.21
east1236	Eastern Katu	Austroasiatic	Eurasia	106	81	52	64.2
iwam1256	Iwam	Sepik	Papunesia	105	81	52	64.2
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	106	68	64.15
pamo1252	Pamona	Austronesian	Papunesia	148	106	68	64.15
tolo1255	Tolomako	Austronesian	Papunesia	120	92	59	64.13
lena1238	Lenakel	Austronesian	Papunesia	195	131	84	64.12
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	131	84	64.12
ruka1240	Rukai	Austronesian	Papunesia	191	131	84	64.12
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	131	84	64.12
makh1264	Makhuwa	Atlantic-Congo	Africa	168	117	75	64.1
mann1248	Mann	Mande	Africa	124	78	50	64.1
sabu1255	Hawu	Austronesian	Papunesia	172	117	75	64.1
east2485	Eastern Penan	Austronesian	Papunesia	147	103	66	64.08
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	128	82	64.06
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	128	82	64.06
lewo1242	Lewo	Austronesian	Papunesia	173	114	73	64.04
mari1424	Marithiel	Western Daly	Australia	151	114	73	64.04
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	125	80	64
bini1246	Bini	Atlantic-Congo	Africa	177	125	80	64
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	125	80	64
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	125	80	64
mapo1242	Mapos Buang	Austronesian	Papunesia	173	125	80	64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	125	80	64
saka1289	Wanohe	Austronesian	Papunesia	187	125	80	64
tsat1238	Tsat	Austronesian	Eurasia	183	125	80	64
bwai1242	Bwaidoka	Austronesian	Papunesia	153	111	71	63.96
fina1242	Finallig	Austronesian	Papunesia	164	111	71	63.96
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	111	71	63.96
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	86	55	63.95
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	86	55	63.95
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	122	78	63.93
chek1238	Cheke Holo	Austronesian	Papunesia	167	122	78	63.93
colu1241	Columbia-Wenatchi	Salishan	North America	178	122	78	63.93
guma1254	Gumawana	Austronesian	Papunesia	176	122	78	63.93
huuu1240	Hu	Austroasiatic	Eurasia	175	122	78	63.93
bong1285	Bongo	Central Sudanic	Africa	146	97	62	63.92
magu1243	Maguindanao	Austronesian	Papunesia	129	97	62	63.92
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	97	62	63.92
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	108	69	63.89
gude1246	Gude	Afro-Asiatic	Africa	176	119	76	63.87
isna1241	Isnag	Austronesian	Papunesia	163	119	76	63.87
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	119	76	63.87
iraq1241	Iraqw	Afro-Asiatic	Africa	116	83	53	63.86
biha1246	Bih	Austronesian	Eurasia	182	130	83	63.85
crow1244	Crow	Siouan	North America	192	130	83	63.85
kats1235	Katso	Sino-Tibetan	Eurasia	186	130	83	63.85
lati1261	Latin	Indo-European	Eurasia	193	130	83	63.85
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	130	83	63.85
udih1248	Udihe	Tungusic	Eurasia	194	130	83	63.85
yoga1237	Yogad	Austronesian	Papunesia	192	130	83	63.85
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	94	60	63.83
bara1369	Bara Malagasy	Austronesian	Africa	126	94	60	63.83
boli1256	Bolinao	Austronesian	Papunesia	60	47	30	63.83
maga1260	Magahi	Indo-European	Eurasia	136	105	67	63.81
ngam1268	Ngambay	Central Sudanic	Africa	156	105	67	63.81
temo1245	Temoaya Otomi	Otomanguean	North America	146	105	67	63.81
ticu1245	Ticuna	Ticuna-Yuri	South America	154	105	67	63.81
amar1272	Amara	Austronesian	Papunesia	148	116	74	63.79
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	127	81	63.78
kagu1239	Kagulu	Atlantic-Congo	Africa	186	127	81	63.78
seng1281	Sengseng	Austronesian	Papunesia	100	80	51	63.75
zand1248	Zande	Atlantic-Congo	Africa	118	80	51	63.75
nzak1247	Nzakara	Atlantic-Congo	Africa	130	91	58	63.74
araw1273	Araweté	Tupian	South America	148	102	65	63.73
yaoo1241	Yao	Atlantic-Congo	Africa	137	102	65	63.73
bitt1240	Bit	Austroasiatic	Eurasia	153	113	72	63.72
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	113	72	63.72
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	113	72	63.72
shee1238	She	Hmong-Mien	Eurasia	162	113	72	63.72
west2397	Western Bru	Austroasiatic	Eurasia	157	113	72	63.72
mokl1243	Moklen	Austronesian	Eurasia	181	124	79	63.71
baik1238	Baikeno	Austronesian	Papunesia	103	77	49	63.64
chim1309	Chimila	Chibchan	South America	136	99	63	63.64
coah1252	Coahuilteco		North America	129	99	63	63.64
gang1267	Ganggalida	Tangkic	Australia	94	66	42	63.64
guri1248	Guriaso		Papunesia	24	22	14	63.64
