Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
oldm1243	Old Malay	Austronesian	Papunesia	119	38	25	65.79
arib1241	Aribwatsa	Austronesian	Papunesia	121	35	23	65.71
east1236	Eastern Katu	Austroasiatic	Eurasia	106	35	23	65.71
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	35	23	65.71
tago1246	Tagoi	Rashad	Africa	107	35	23	65.71
tepe1278	Tepecano	Uto-Aztecan	North America	121	35	23	65.71
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	35	23	65.71
igna1246	Ignaciano	Arawakan	South America	91	32	21	65.62
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	32	21	65.62
tafi1243	Tafi	Atlantic-Congo	Africa	93	32	21	65.62
tsou1248	Tsou	Austronesian	Papunesia	99	32	21	65.62
daww1239	Dâw	Naduhup	South America	89	29	19	65.52
iama1237	Iamalele	Austronesian	Papunesia	107	29	19	65.52
kunz1244	Kunza		South America	72	29	19	65.52
sand1273	Sandawe		Africa	76	29	19	65.52
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	52	34	65.38
afad1236	Afade	Afro-Asiatic	Africa	62	26	17	65.38
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	52	34	65.38
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	26	17	65.38
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	52	34	65.38
buwa1243	Buwal	Afro-Asiatic	Africa	191	52	34	65.38
chac1249	Cha'palaa	Barbacoan	South America	91	26	17	65.38
daas1238	Daasanach	Afro-Asiatic	Africa	191	52	34	65.38
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	52	34	65.38
hani1248	Hani	Sino-Tibetan	Eurasia	186	52	34	65.38
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	52	34	65.38
malo1243	Tamambo	Austronesian	Papunesia	189	52	34	65.38
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	52	34	65.38
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	52	34	65.38
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	52	34	65.38
paas1238	Paasaal	Atlantic-Congo	Africa	186	52	34	65.38
rung1258	Runga	Maban	Africa	178	52	34	65.38
shon1251	Shona	Atlantic-Congo	Africa	182	52	34	65.38
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	52	34	65.38
yele1255	Yele		Papunesia	175	52	34	65.38
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	52	34	65.38
chas1234	Chashan	Sino-Tibetan	Eurasia	169	49	32	65.31
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	49	32	65.31
huaa1248	East Taa	Tuu	Africa	164	49	32	65.31
hupd1244	Hup	Naduhup	South America	160	49	32	65.31
kera1255	Kera	Afro-Asiatic	Africa	178	49	32	65.31
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	49	32	65.31
koti1238	Koti	Atlantic-Congo	Africa	182	49	32	65.31
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	49	32	65.31
mang1401	Mangareva	Austronesian	Papunesia	173	49	32	65.31
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	49	32	65.31
ndam1239	Ndamba	Atlantic-Congo	Africa	180	49	32	65.31
ndog1248	Ndogo	Atlantic-Congo	Africa	177	49	32	65.31
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	49	32	65.31
pagi1243	Pagibete	Atlantic-Congo	Africa	170	49	32	65.31
pima1248	Pima Bajo	Uto-Aztecan	North America	163	49	32	65.31
rade1240	Rade	Austronesian	Eurasia	167	49	32	65.31
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	49	32	65.31
tuva1244	Tuvalu	Austronesian	Papunesia	179	49	32	65.31
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	46	30	65.22
geru1240	Geruma	Afro-Asiatic	Africa	66	23	15	65.22
iton1250	Itonama		South America	170	46	30	65.22
nica1252	Nicaragua Creole English	Indo-European	North America	157	46	30	65.22
obok1239	Obokuitai	Lakes Plain	Papunesia	157	46	30	65.22
poya1241	Poyanáwa	Pano-Tacanan	South America	50	23	15	65.22
puka1242	Pukapuka	Austronesian	Papunesia	154	46	30	65.22
siee1239	Sie	Austronesian	Papunesia	166	46	30	65.22
sund1252	Sundanese	Austronesian	Papunesia	170	46	30	65.22
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	46	30	65.22
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	23	15	65.22
yuqu1240	Yuqui	Tupian	South America	153	46	30	65.22
chib1270	Chibcha	Chibchan	South America	148	43	28	65.12
east2485	Eastern Penan	Austronesian	Papunesia	147	43	28	65.12
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	43	28	65.12
lund1266	Lunda	Atlantic-Congo	Africa	150	43	28	65.12
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	43	28	65.12
penr1237	Māngarongaro	Austronesian	Papunesia	117	43	28	65.12
cams1241	Camsá		South America	124	40	26	65
cent2091	Central Palawano	Austronesian	Papunesia	90	40	26	65
jiba1237	Jiba	Atlantic-Congo	Africa	120	40	26	65
mund1326	Mündü	Atlantic-Congo	Africa	120	40	26	65
pula1262	Pular	Atlantic-Congo	Africa	134	40	26	65
rend1243	Rendille	Afro-Asiatic	Africa	44	20	13	65
bamb1269	Bambara	Mande	Africa	104	37	24	64.86
miwa1242	Miwa	Worrorran	Australia	130	37	24	64.86
moro1287	Moronene	Austronesian	Papunesia	106	37	24	64.86
abau1245	Abau	Sepik	Papunesia	88	34	22	64.71
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	51	33	64.71
anta1255	Antankarana Malagasy	Austronesian	Africa	102	34	22	64.71
bala1316	Balade	Austronesian	Papunesia	152	51	33	64.71
bisl1239	Bislama	Indo-European	Papunesia	185	51	33	64.71
east2447	East Futuna	Austronesian	Papunesia	187	51	33	64.71
gude1246	Gude	Afro-Asiatic	Africa	176	51	33	64.71
idaa1241	Ida'an	Austronesian	Papunesia	93	34	22	64.71
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	51	33	64.71
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	34	22	64.71
khas1269	Khasi	Austroasiatic	Eurasia	180	51	33	64.71
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	51	33	64.71
kolp1236	Kol (Papua New Guinea)		Papunesia	94	34	22	64.71
lang1320	Langi	Atlantic-Congo	Africa	174	51	33	64.71
loba1239	Lobala	Atlantic-Congo	Africa	98	34	22	64.71
mask1242	Maskelynes	Austronesian	Papunesia	157	51	33	64.71
murl1244	Murle	Surmic	Africa	175	51	33	64.71
naue1237	Nauete	Austronesian	Papunesia	183	51	33	64.71
shek1245	Sheko	Dizoid	Africa	90	34	22	64.71
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	51	33	64.71
tiwi1244	Tiwi		Australia	102	34	22	64.71
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	51	33	64.71
tsat1238	Tsat	Austronesian	Eurasia	183	51	33	64.71
tswa1253	Tswana	Atlantic-Congo	Africa	178	51	33	64.71
waiw1244	Waiwai	Cariban	South America	178	51	33	64.71
wotu1240	Wotu	Austronesian	Papunesia	180	51	33	64.71
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	48	31	64.58
bira1253	Ongota		Africa	163	48	31	64.58
busa1253	Busa	Mande	Africa	171	48	31	64.58
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	48	31	64.58
koho1244	Koho	Austroasiatic	Eurasia	182	48	31	64.58
mari1424	Marithiel	Western Daly	Australia	151	48	31	64.58
sasa1249	Sasak	Austronesian	Papunesia	150	48	31	64.58
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	48	31	64.58
tsog1243	Tsogo	Atlantic-Congo	Africa	167	48	31	64.58
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	31	20	64.52
brib1243	Bribri	Chibchan	North America	163	45	29	64.44
caac1237	Caac	Austronesian	Papunesia	151	45	29	64.44
chot1239	Chothe	Sino-Tibetan	Eurasia	176	45	29	64.44
elem1253	Eleme	Atlantic-Congo	Africa	140	45	29	64.44
karo1304	Karok		North America	164	45	29	64.44
keda1252	Kedang	Austronesian	Papunesia	162	45	29	64.44
ngar1283	Ngarnka	Mirndi	Australia	162	45	29	64.44
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	45	29	64.44
cogu1240	Cogui	Chibchan	South America	141	42	27	64.29
natu1246	Natügu	Austronesian	Papunesia	96	28	18	64.29
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	42	27	64.29
akab1249	Akabea	Great Andamanese	Eurasia	192	53	34	64.15
basq1248	Basque		Eurasia	188	53	34	64.15
choc1276	Choctaw	Muskogean	North America	190	53	34	64.15
coca1259	Cocama-Cocamilla	Tupian	South America	188	53	34	64.15
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	53	34	64.15
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	53	34	64.15
kats1235	Katso	Sino-Tibetan	Eurasia	186	53	34	64.15
lena1238	Lenakel	Austronesian	Papunesia	195	53	34	64.15
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	53	34	64.15
mokl1243	Moklen	Austronesian	Eurasia	181	53	34	64.15
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	53	34	64.15
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	53	34	64.15
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	53	34	64.15
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	53	34	64.15
bahn1262	Bahnar	Austroasiatic	Eurasia	117	39	25	64.1
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	39	25	64.1
elip1238	Elip	Atlantic-Congo	Africa	111	39	25	64.1
kaon1241	Kaonde	Atlantic-Congo	Africa	120	39	25	64.1
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	39	25	64.1
mori1269	Mori Atas	Austronesian	Papunesia	105	39	25	64.1
pamb1243	Pambia	Atlantic-Congo	Africa	131	39	25	64.1
saam1283	Saamia	Atlantic-Congo	Africa	134	39	25	64.1
tomb1244	Tombonuo	Austronesian	Papunesia	136	39	25	64.1
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	39	25	64.1
agut1237	Agutaynen	Austronesian	Papunesia	161	50	32	64
bata1289	Batak Toba	Austronesian	Papunesia	168	50	32	64
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	50	32	64
bush1247	Bushoong	Atlantic-Congo	Africa	184	50	32	64
cahu1264	Cahuilla	Uto-Aztecan	North America	190	50	32	64
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	50	32	64
gari1256	Garifuna	Arawakan	North America	80	25	16	64
here1253	Herero	Atlantic-Congo	Africa	187	50	32	64
honi1244	Honi	Sino-Tibetan	Eurasia	165	50	32	64
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	50	32	64
moba1244	Moba	Atlantic-Congo	Africa	185	50	32	64
nyor1246	Nyoro	Atlantic-Congo	Africa	180	50	32	64
situ1238	Situ	Sino-Tibetan	Eurasia	185	50	32	64
teke1275	Latege	Atlantic-Congo	Africa	180	50	32	64
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	50	32	64
baha1260	Bahamas Creole English	Indo-European	North America	103	36	23	63.89
mbol1247	Mbole	Atlantic-Congo	Africa	89	36	23	63.89
glav1244	Glavda	Afro-Asiatic	Africa	149	47	30	63.83
kana1286	Kanakanavu	Austronesian	Papunesia	147	47	30	63.83
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	47	30	63.83
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	47	30	63.83
meta1238	Meta'	Atlantic-Congo	Africa	159	47	30	63.83
moco1246	Mocoví	Guaicuruan	South America	169	47	30	63.83
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	47	30	63.83
owaa1237	Owa	Austronesian	Papunesia	161	47	30	63.83
sana1297	San Andres Creole English	Indo-European	North America	168	47	30	63.83
siks1238	Siksika	Algic	North America	162	47	30	63.83
ango1257	Angosturas Tunebo	Chibchan	South America	136	44	28	63.64
arig1246	Arigidi	Atlantic-Congo	Africa	142	44	28	63.64
gida1247	Gidar	Afro-Asiatic	Africa	80	33	21	63.64
hlai1239	Hlai	Tai-Kadai	Eurasia	99	33	21	63.64
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	44	28	63.64
keme1240	Kemezung	Atlantic-Congo	Africa	135	44	28	63.64
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	44	28	63.64
mara1385	Marra	Mangarrayi-Maran	Australia	94	33	21	63.64
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	33	21	63.64
orok1266	Oroko	Atlantic-Congo	Africa	139	44	28	63.64
pamp1243	Pampanga	Austronesian	Papunesia	154	44	28	63.64
sout2918	Southern Sama	Austronesian	Papunesia	159	44	28	63.64
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	22	14	63.64
thai1261	Thai	Tai-Kadai	Eurasia	101	33	21	63.64
timu1262	Timugon Murut	Austronesian	Papunesia	153	44	28	63.64
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	44	28	63.64
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	44	28	63.64
yucu1253	Yucuna	Arawakan	South America	64	22	14	63.64
alag1248	Alagwa	Afro-Asiatic	Africa	183	52	33	63.46
atam1240	Ata Manobo	Austronesian	Papunesia	160	52	33	63.46
elmo1238	El Molo	Afro-Asiatic	Africa	171	52	33	63.46
hoav1238	Hoava	Austronesian	Papunesia	176	52	33	63.46
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	52	33	63.46
lave1248	Laven	Austroasiatic	Eurasia	180	52	33	63.46
mikm1235	Mi'kmaq	Algic	North America	179	52	33	63.46
nhen1239	Nhengatu	Tupian	South America	181	52	33	63.46
nyan1307	Nyankole	Atlantic-Congo	Africa	185	52	33	63.46
shil1265	Shilluk	Nilotic	Africa	182	52	33	63.46
sout2782	South Fali	Atlantic-Congo	Africa	177	52	33	63.46
tang1377	Tangam	Sino-Tibetan	Eurasia	179	52	33	63.46
tika1246	Tikar	Atlantic-Congo	Africa	192	52	33	63.46
wara1303	Warao		South America	185	52	33	63.46
west2516	West Uvean	Austronesian	Papunesia	189	52	33	63.46
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	41	26	63.41
iran1262	Iranun	Austronesian	Papunesia	138	41	26	63.41
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	41	26	63.41
muso1238	Musom	Austronesian	Papunesia	150	41	26	63.41
saga1262	Sagalla	Atlantic-Congo	Africa	152	41	26	63.41
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	30	19	63.33
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	49	31	63.27
bitt1240	Bit	Austroasiatic	Eurasia	153	49	31	63.27
budz1238	Budza	Atlantic-Congo	Africa	166	49	31	63.27
bull1247	Bullom So	Atlantic-Congo	Africa	165	49	31	63.27
cent1989	Central Khmer	Austroasiatic	Eurasia	177	49	31	63.27
huuu1240	Hu	Austroasiatic	Eurasia	175	49	31	63.27
jama1261	Madi	Arawan	South America	170	49	31	63.27
jams1239	Jamsay Dogon	Dogon	Africa	169	49	31	63.27
moun1252	Mountain Koiali	Koiarian	Papunesia	168	49	31	63.27
nort2972	Northern Emberá	Chocoan	South America	167	49	31	63.27
teri1250	Teribe	Chibchan	North America	165	49	31	63.27
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	49	31	63.27
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	49	31	63.27
ache1246	Aché	Tupian	South America	78	38	24	63.16
beel1236	Beele	Afro-Asiatic	Africa	52	19	12	63.16
gamb1251	Gambera	Worrorran	Australia	129	38	24	63.16
gbay1278	Gbayi	Atlantic-Congo	Africa	58	19	12	63.16
lotu1250	Lotud	Austronesian	Papunesia	132	38	24	63.16
nzak1247	Nzakara	Atlantic-Congo	Africa	130	38	24	63.16
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	38	24	63.16
wila1240	Wilawila	Worrorran	Australia	127	38	24	63.16
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	38	24	63.16
beta1252	Betawi	Austronesian	Papunesia	170	46	29	63.04
bong1289	Bonggi	Austronesian	Papunesia	150	46	29	63.04
emae1237	Emae	Austronesian	Papunesia	156	46	29	63.04
ibib1240	Ibibio	Atlantic-Congo	Africa	140	46	29	63.04
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	46	29	63.04
nort2877	Northern Kankanay	Austronesian	Papunesia	149	46	29	63.04
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	46	29	63.04
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	46	29	63.04
taus1253	Taushiro		South America	150	46	29	63.04
tiru1241	Tiruray	Austronesian	Papunesia	145	46	29	63.04
wash1253	Washo		North America	152	46	29	63.04
taro1264	Seediq	Austronesian	Papunesia	75	27	17	62.96
high1243	Highland Totonac	Totonacan	North America	120	35	22	62.86
chey1247	Cheyenne	Algic	North America	139	43	27	62.79
gata1239	Gata'	Austroasiatic	Eurasia	156	43	27	62.79
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	43	27	62.79
libi1244	Libinza	Atlantic-Congo	Africa	134	43	27	62.79
rung1259	Rungus	Austronesian	Papunesia	137	43	27	62.79
cher1273	Cherokee	Iroquoian	North America	184	51	32	62.75
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	51	32	62.75
huas1242	Huastec	Mayan	North America	176	51	32	62.75
kuyy1240	Kuy	Austroasiatic	Eurasia	174	51	32	62.75
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	51	32	62.75
mose1249	Mosetén-Chimané		South America	179	51	32	62.75
nort3047	North Giziga	Afro-Asiatic	Africa	176	51	32	62.75
nucl1240	Mumuye	Atlantic-Congo	Africa	170	51	32	62.75
rata1244	Ratahan	Austronesian	Papunesia	166	51	32	62.75
yape1248	Yapese	Austronesian	Papunesia	170	51	32	62.75
bala1311	Balangingi	Austronesian	Papunesia	153	48	30	62.5
bang1369	Bangru	Sino-Tibetan	Eurasia	151	40	25	62.5
chra1242	Chrau	Austroasiatic	Eurasia	166	48	30	62.5
cici1237	Cicipu	Atlantic-Congo	Africa	172	48	30	62.5
cofa1242	Cofán		South America	137	40	25	62.5
dibo1245	Dibole	Atlantic-Congo	Africa	124	40	25	62.5
dura1244	Dura	Sino-Tibetan	Eurasia	171	48	30	62.5
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	32	20	62.5
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	48	30	62.5
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	32	20	62.5
kala1384	Kalanga	Atlantic-Congo	Africa	164	48	30	62.5
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	48	30	62.5
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	48	30	62.5
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	48	30	62.5
kusu1250	Kusunda		Eurasia	173	48	30	62.5
mach1267	Machiguenga	Arawakan	South America	96	32	20	62.5
mala1522	Malayo	Chibchan	South America	157	48	30	62.5
male1297	Maléku Jaíka	Chibchan	North America	188	48	30	62.5
nort2994	Northern Roglai	Austronesian	Eurasia	90	32	20	62.5
onto1237	Luangiua	Austronesian	Papunesia	156	48	30	62.5
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	40	25	62.5
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	40	25	62.5
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	16	10	62.5
wyan1247	Huron-Wyandot	Iroquoian	North America	111	32	20	62.5
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	48	30	62.5
yane1238	Yanesha'	Arawakan	South America	114	40	25	62.5
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	53	33	62.26
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	53	33	62.26
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	53	33	62.26
coma1245	Comanche	Uto-Aztecan	North America	182	53	33	62.26
dagb1246	Dagbani	Atlantic-Congo	Africa	177	53	33	62.26
digo1243	Digo	Atlantic-Congo	Africa	190	53	33	62.26
haaa1252	Ha	Atlantic-Congo	Africa	187	53	33	62.26
hait1244	Haitian	Indo-European	North America	180	53	33	62.26
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	53	33	62.26
koro1298	Koromfé	Atlantic-Congo	Africa	191	53	33	62.26
lule1254	Lule Saami	Uralic	Eurasia	195	53	33	62.26
marg1265	Marghi Central	Afro-Asiatic	Africa	184	53	33	62.26
ngar1284	Ngarinyin	Worrorran	Australia	181	53	33	62.26
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	53	33	62.26
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	53	33	62.26
phai1238	Prai	Austroasiatic	Eurasia	186	53	33	62.26
samo1305	Samoan	Austronesian	Papunesia	193	53	33	62.26
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	53	33	62.26
toar1246	Toaripi	Eleman	Papunesia	186	53	33	62.26
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	53	33	62.26
wari1268	Wari'	Chapacuran	South America	184	53	33	62.26
yami1254	Yami	Austronesian	Papunesia	194	53	33	62.26
blan1242	Blang	Austroasiatic	Eurasia	159	45	28	62.22
colo1256	Tsafiki	Barbacoan	South America	144	45	28	62.22
epen1239	Epena	Chocoan	South America	157	45	28	62.22
guat1253	Guató		South America	127	45	28	62.22
keig1242	Keiga	Kadugli-Krongo	Africa	148	45	28	62.22
klam1254	Klamath-Modoc		North America	164	45	28	62.22
nort2951	Northwest Maidu	Maiduan	North America	142	45	28	62.22
pate1247	Patep	Austronesian	Papunesia	142	45	28	62.22
tuki1240	Tuki	Atlantic-Congo	Africa	160	45	28	62.22
umaa1242	Uma	Austronesian	Papunesia	123	45	28	62.22
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	37	23	62.16
pali1279	Palikúr	Arawakan	South America	111	37	23	62.16
turk1308	Turkana	Nilotic	Africa	99	37	23	62.16
moro1285	Moro	Heibanic	Africa	77	29	18	62.07
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	29	18	62.07
abar1238	Mungbam	Atlantic-Congo	Africa	180	50	31	62
boto1242	Botolan Sambal	Austronesian	Papunesia	175	50	31	62
ivat1242	Itbayat	Austronesian	Papunesia	176	50	31	62
keap1239	Keapara	Austronesian	Papunesia	174	50	31	62
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	50	31	62
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	50	31	62
mayo1264	Mayo	Uto-Aztecan	North America	168	50	31	62
mund1325	Mundang	Atlantic-Congo	Africa	190	50	31	62
nisg1240	Nisga'a	Tsimshian	North America	162	50	31	62
niva1238	Nivaclé	Matacoan	South America	188	50	31	62
tbol1240	Tboli	Austronesian	Papunesia	174	50	31	62
thao1240	Thao	Austronesian	Papunesia	170	50	31	62
toke1240	Tokelau	Austronesian	Papunesia	178	50	31	62
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	50	31	62
boli1256	Bolinao	Austronesian	Papunesia	60	21	13	61.9
hehe1240	Hehe	Atlantic-Congo	Africa	144	42	26	61.9
kala1388	Kalagan	Austronesian	Papunesia	150	42	26	61.9
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	42	26	61.9
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	42	26	61.9
limo1249	Limonese Creole	Indo-European	North America	143	42	26	61.9
mans1262	Mansaka	Austronesian	Papunesia	127	42	26	61.9
miri1266	Miriwung	Jarrakan	Australia	142	42	26	61.9
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	42	26	61.9
sela1260	Selayar	Austronesian	Papunesia	135	42	26	61.9
uuuu1243	U	Austroasiatic	Eurasia	139	42	26	61.9
aito1238	Aiton	Tai-Kadai	Eurasia	102	34	21	61.76
bata1293	Batak Karo	Austronesian	Papunesia	103	34	21	61.76
biak1248	Biak	Austronesian	Papunesia	100	34	21	61.76
lard1243	Lardil	Tangkic	Australia	94	34	21	61.76
phak1238	Phake	Tai-Kadai	Eurasia	101	34	21	61.76
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	34	21	61.76
tawa1275	Tawala	Austronesian	Papunesia	96	34	21	61.76
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	34	21	61.76
warl1256	Warluwara	Pama-Nyungan	Australia	95	34	21	61.76
winj1235	Winjarumi	Worrorran	Australia	126	34	21	61.76
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	34	21	61.76
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	47	29	61.7
berb1259	Berbice Creole Dutch	Indo-European	South America	170	47	29	61.7
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	47	29	61.7
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	47	29	61.7
ghan1242	Ghanongga	Austronesian	Papunesia	166	47	29	61.7
gola1255	Gola	Atlantic-Congo	Africa	150	47	29	61.7
gusi1247	Gusii	Atlantic-Congo	Africa	173	47	29	61.7
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	47	29	61.7
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	47	29	61.7
mama1275	Mamanwa	Austronesian	Papunesia	149	47	29	61.7
manm1238	Man Met	Austroasiatic	Eurasia	150	47	29	61.7
maya1285	Mayangna	Misumalpan	North America	153	47	29	61.7
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	47	29	61.7
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	47	29	61.7
pech1241	Pech	Chibchan	North America	144	47	29	61.7
plai1258	Plains Cree	Algic	North America	174	47	29	61.7
sume1241	Sumerian		Eurasia	167	47	29	61.7
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	47	29	61.7
ward1246	Wardaman	Yangmanic	Australia	164	47	29	61.7
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	47	29	61.7
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	47	29	61.7
akoo1248	Akoose	Atlantic-Congo	Africa	185	52	32	61.54
bier1244	Bierebo	Austronesian	Papunesia	186	52	32	61.54
boly1239	Bolyu	Austroasiatic	Eurasia	166	52	32	61.54
bure1242	Bure	Afro-Asiatic	Africa	124	39	24	61.54
buta1242	Butam	Taulil-Butam	Papunesia	76	26	16	61.54
cent2314	Central Chong	Austroasiatic	Eurasia	187	52	32	61.54
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	52	32	61.54
hame1242	Hamer-Banna	South Omotic	Africa	173	52	32	61.54
kara1499	Kalamang	West Bomberai	Papunesia	99	26	16	61.54
kaur1267	Kaurna	Pama-Nyungan	Australia	48	13	8	61.54
mann1248	Mann	Mande	Africa	124	39	24	61.54
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	52	32	61.54
nalo1235	Nalögo	Austronesian	Papunesia	33	13	8	61.54
para1301	South Wa	Austroasiatic	Eurasia	185	52	32	61.54
pila1245	Pilagá	Guaicuruan	South America	183	52	32	61.54
saki1247	Sakizaya	Austronesian	Papunesia	135	39	24	61.54
