Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siwi1239	Siwi	Afro-Asiatic	Africa	168	120	72	60
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	84	60
sume1241	Sumerian		Eurasia	167	125	75	60
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	85	51	60
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	70	42	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	21	60
west2418	Western Magar	Sino-Tibetan	Eurasia	195	140	84	60
yawa1261	Yawalapití	Arawakan	South America	58	50	30	60
konk1267	Konkan Marathi	Indo-European	Eurasia	180	132	79	59.85
tata1255	Tatar	Turkic	Eurasia	176	132	79	59.85
mari1440	Maricopa	Cochimi-Yuman	North America	175	127	76	59.84
saur1249	Sauria Paharia	Dravidian	Eurasia	179	127	76	59.84
tonk1249	Tonkawa		North America	156	122	73	59.84
siee1239	Sie	Austronesian	Papunesia	166	117	70	59.83
siks1238	Siksika	Algic	North America	162	117	70	59.83
konz1239	Konzo	Atlantic-Congo	Africa	133	102	61	59.8
nyal1250	Nyali	Atlantic-Congo	Africa	118	87	52	59.77
bamw1238	Bamwe	Atlantic-Congo	Africa	102	82	49	59.76
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	77	46	59.74
guar1293	Baniva de Maroa	Arawakan	South America	101	72	43	59.72
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	139	83	59.71
crow1244	Crow	Siouan	North America	192	139	83	59.71
shos1248	Shoshoni	Uto-Aztecan	North America	192	139	83	59.71
gara1269	Garrwa	Garrwan	Australia	94	67	40	59.7
koti1238	Koti	Atlantic-Congo	Africa	182	134	80	59.7
occi1239	Occitan	Indo-European	Eurasia	187	134	80	59.7
tsam1247	Tsamai	Afro-Asiatic	Africa	185	134	80	59.7
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	129	77	59.69
mull1237	Mullukmulluk	Northern Daly	Australia	169	124	74	59.68
eude1234	Eudeve	Uto-Aztecan	North America	153	114	68	59.65
giiw1236	Giiwo	Afro-Asiatic	Africa	70	57	34	59.65
tusc1257	Tuscarora	Iroquoian	North America	158	114	68	59.65
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	109	65	59.63
afad1236	Afade	Afro-Asiatic	Africa	62	52	31	59.62
nyig1240	Nyigina	Nyulnyulan	Australia	128	99	59	59.6
acha1250	Achagua	Arawakan	South America	124	94	56	59.57
awad1243	Awadhi	Indo-European	Eurasia	173	126	75	59.52
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	126	75	59.52
ayac1239	Ayacucho Quechua	Quechuan	South America	166	121	72	59.5
mang1394	Mangbetu	Central Sudanic	Africa	154	121	72	59.5
guan1269	Kotiria	Tucanoan	South America	157	116	69	59.48
beem1239	Beembe	Atlantic-Congo	Africa	144	111	66	59.46
worr1237	Worrorra	Worrorran	Australia	151	111	66	59.46
lozi1239	Lozi	Atlantic-Congo	Africa	137	106	63	59.43
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	138	82	59.42
mala1464	Malayalam	Dravidian	Eurasia	192	138	82	59.42
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	101	60	59.41
koro1313	Koromira	South Bougainville	Papunesia	127	101	60	59.41
orok1266	Oroko	Atlantic-Congo	Africa	139	101	60	59.41
achu1248	Achuar-Shiwiar	Chicham	South America	183	133	79	59.4
taul1251	Taulil	Taulil-Butam	Papunesia	187	133	79	59.4
abau1245	Abau	Sepik	Papunesia	88	64	38	59.38
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	128	76	59.38
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	64	38	59.38
shor1247	Shor	Turkic	Eurasia	175	128	76	59.38
pipi1250	Pipil	Uto-Aztecan	North America	170	123	73	59.35
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	123	73	59.35
gida1247	Gidar	Afro-Asiatic	Africa	80	59	35	59.32
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	59	35	59.32
nort2972	Northern Emberá	Chocoan	South America	167	118	70	59.32
bata1285	Batanga	Atlantic-Congo	Africa	113	86	51	59.3
natc1249	Natchez		North America	108	86	51	59.3
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	113	67	59.29
esee1248	Ese Ejja	Pano-Tacanan	South America	189	140	83	59.29
ibib1240	Ibibio	Atlantic-Congo	Africa	140	113	67	59.29
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	83	59.29
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	113	67	59.29
arap1274	Arapaho	Algic	North America	188	135	80	59.26
suba1238	Suba	Atlantic-Congo	Africa	111	81	48	59.26
wara1292	Samue	Atlantic-Congo	Africa	65	54	32	59.26
kala1384	Kalanga	Atlantic-Congo	Africa	164	125	74	59.2
kuot1243	Kuot		Papunesia	174	125	74	59.2
wels1247	Welsh	Indo-European	Eurasia	173	125	74	59.2
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	98	58	59.18
wila1240	Wilawila	Worrorran	Australia	127	98	58	59.18
cent2142	Central Aymara	Aymaran	South America	160	115	68	59.13
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	115	68	59.13
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	115	68	59.13
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	137	81	59.12
port1283	Portuguese	Indo-European	Eurasia	192	137	81	59.12
zagh1240	Beria	Saharan	Africa	183	137	81	59.12
bush1247	Bushoong	Atlantic-Congo	Africa	184	132	78	59.09
cher1273	Cherokee	Iroquoian	North America	184	132	78	59.09
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	132	78	59.09
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	132	78	59.09
holo1240	Holoholo	Atlantic-Congo	Africa	144	110	65	59.09
lard1243	Lardil	Tangkic	Australia	94	66	39	59.09
mika1239	Mikasuki	Muskogean	North America	147	110	65	59.09
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	13	59.09
tere1278	Terei	South Bougainville	Papunesia	60	44	26	59.09
yawa1260	Yawanawa	Pano-Tacanan	South America	148	110	65	59.09
waya1269	Wayana	Cariban	South America	178	127	75	59.06
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	122	72	59.02
nami1256	Namia	Sepik	Papunesia	85	61	36	59.02
sekp1241	Sekpele	Atlantic-Congo	Africa	94	61	36	59.02
sooo1256	Soo	Kuliak	Africa	82	61	36	59.02
tupi1273	Tupinambá	Tupian	South America	163	122	72	59.02
ashe1272	Ashéninka Perené	Arawakan	South America	193	139	82	58.99
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	139	82	58.99
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	78	46	58.97
raji1240	Raji	Sino-Tibetan	Eurasia	153	117	69	58.97
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	112	66	58.93
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	33	58.93
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	112	66	58.93
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	129	76	58.91
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	129	76	58.91
cusc1236	Cusco Quechua	Quechuan	South America	167	124	73	58.87
coch1272	Cochimi	Cochimi-Yuman	North America	89	68	40	58.82
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	51	30	58.82
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	119	70	58.82
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	136	80	58.82
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	119	70	58.82
murr1258	Murriny Patha	Southern Daly	Australia	97	68	40	58.82
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	136	80	58.82
zand1248	Zande	Atlantic-Congo	Africa	118	85	50	58.82
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	114	67	58.77
mwan1247	Mwani	Atlantic-Congo	Africa	157	114	67	58.77
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	114	67	58.77
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	126	74	58.73
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	109	64	58.72
gana1278	Ganai	Pama-Nyungan	Australia	53	46	27	58.7
iris1253	Irish	Indo-European	Eurasia	189	138	81	58.7
mara1378	Marathi	Indo-European	Eurasia	190	138	81	58.7
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	104	61	58.65
luch1239	Luchazi	Atlantic-Congo	Africa	136	104	61	58.65
bund1253	Bundeli	Indo-European	Eurasia	173	128	75	58.59
huam1247	Huambisa	Chicham	South America	180	128	75	58.59
lugu1238	Luguru	Atlantic-Congo	Africa	177	128	75	58.59
yuqu1240	Yuqui	Tupian	South America	153	111	65	58.56
nila1242	Nilamba	Atlantic-Congo	Africa	162	123	72	58.54
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	135	79	58.52
nade1244	Nadëb	Naduhup	South America	64	53	31	58.49
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	118	69	58.47
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	65	38	58.46
gras1249	Grass Koiari	Koiarian	Papunesia	95	65	38	58.46
mikm1235	Mi'kmaq	Algic	North America	179	130	76	58.46
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	65	38	58.46
okuu1243	Oku	Atlantic-Congo	Africa	110	89	52	58.43
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	101	59	58.42
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	113	66	58.41
maya1285	Mayangna	Misumalpan	North America	153	113	66	58.41
plai1258	Plains Cree	Algic	North America	174	125	73	58.4
bret1244	Breton	Indo-European	Eurasia	189	137	80	58.39
here1253	Herero	Atlantic-Congo	Africa	187	137	80	58.39
hind1269	Hindi	Indo-European	Eurasia	187	137	80	58.39
amar1274	Amarakaeri	Harakmbut	South America	154	120	70	58.33
kamb1316	Kambaata	Afro-Asiatic	Africa	132	96	56	58.33
kash1277	Kashmiri	Indo-European	Eurasia	184	132	77	58.33
kett1243	Ket	Yeniseian	Eurasia	183	132	77	58.33
ndam1239	Ndamba	Atlantic-Congo	Africa	180	132	77	58.33
pure1242	Purepecha	Tarascan	North America	182	132	77	58.33
waur1244	Waurá	Arawakan	South America	86	60	35	58.33
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	139	81	58.27
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	127	74	58.27
gwen1239	Gweno	Atlantic-Congo	Africa	135	103	60	58.25
ngar1284	Ngarinyin	Worrorran	Australia	181	134	78	58.21
bond1247	Bondei	Atlantic-Congo	Africa	151	110	64	58.18
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	98	57	58.16
mala1522	Malayo	Chibchan	South America	157	117	68	58.12
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	74	43	58.11
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	43	58.11
soli1239	Soli	Atlantic-Congo	Africa	101	74	43	58.11
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	136	79	58.09
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	124	72	58.06
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
bank1256	Bankon	Atlantic-Congo	Africa	78	62	36	58.06
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	62	36	58.06
esse1238	Esselen		North America	110	81	47	58.02
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	131	76	58.02
situ1238	Situ	Sino-Tibetan	Eurasia	185	131	76	58.02
loup1243	Loup A	Algic	North America	132	100	58	58
maru1252	Marúbo	Pano-Tacanan	South America	126	100	58	58
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	58	58
ware1255	Warekena do San Miguel	Arawakan	South America	131	100	58	58
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	119	69	57.98
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	138	80	57.97
noon1242	Noon	Atlantic-Congo	Africa	188	138	80	57.97
lara1258	Laragia		Australia	108	88	51	57.95
inga1252	Colombian Inga	Quechuan	South America	69	57	33	57.89
stan1290	French	Indo-European	Eurasia	195	140	81	57.86
arom1237	Aromanian	Indo-European	Eurasia	165	121	70	57.85
djin1251	Jingulu	Mirndi	Australia	166	121	70	57.85
meru1245	Meru	Atlantic-Congo	Africa	162	121	70	57.85
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	83	48	57.83
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	83	48	57.83
alab1237	Alabama	Muskogean	North America	177	128	74	57.81
band1340	Bandial	Atlantic-Congo	Africa	87	64	37	57.81
capa1241	Capanahua	Pano-Tacanan	South America	171	128	74	57.81
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	64	37	57.81
yine1238	Yine	Arawakan	South America	91	64	37	57.81
bubi1250	Bubi	Atlantic-Congo	Africa	144	109	63	57.8
akan1250	Akan	Atlantic-Congo	Africa	57	45	26	57.78
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	116	67	57.76
chep1245	Chepang	Sino-Tibetan	Eurasia	163	123	71	57.72
uppe1439	Upper Chehalis	Salishan	North America	164	130	75	57.69
yana1271	Yana		North America	91	78	45	57.69
isco1239	Isconahua	Pano-Tacanan	South America	192	137	79	57.66
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	137	79	57.66
kera1248	Keerak	Atlantic-Congo	Africa	128	92	53	57.61
mari1414	Maria (India)	Dravidian	Eurasia	119	92	53	57.61
cacu1241	Kakua	Kakua-Nukak	South America	168	125	72	57.6
gusi1247	Gusii	Atlantic-Congo	Africa	173	125	72	57.6
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	66	38	57.58
djee1236	Djeebbana	Maningrida	Australia	182	132	76	57.58
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	66	38	57.58
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	66	38	57.58
papa1238	Papantla Totonac	Totonacan	North America	128	99	57	57.58
aika1237	Aikanã		South America	90	73	42	57.53
hdii1240	Hdi	Afro-Asiatic	Africa	98	73	42	57.53
bash1264	Bashkir	Turkic	Eurasia	161	120	69	57.5
mako1251	Makonde	Atlantic-Congo	Africa	164	120	69	57.5
yano1261	Yanomamö	Yanomamic	South America	172	127	73	57.48
afar1241	Afar	Afro-Asiatic	Africa	188	134	77	57.46
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	134	77	57.46
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	108	62	57.41
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	54	31	57.41
shua1257	Shuar	Chicham	South America	147	108	62	57.41
ukra1253	Ukrainian	Indo-European	Eurasia	171	122	70	57.38
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	129	74	57.36
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	129	74	57.36
chig1238	Chiga	Atlantic-Congo	Africa	95	68	39	57.35
achu1247	Achumawi	Palaihnihan	North America	106	89	51	57.3
lamb1272	Lambya	Atlantic-Congo	Africa	132	103	59	57.28
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	103	59	57.28
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	124	71	57.26
tuki1240	Tuki	Atlantic-Congo	Africa	160	117	67	57.26
czec1258	Czech	Indo-European	Eurasia	191	138	79	57.25
ital1282	Italian	Indo-European	Eurasia	193	138	79	57.25
macu1260	Macuna	Tucanoan	South America	177	131	75	57.25
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	126	72	57.14
atak1252	Atakapa		North America	149	112	64	57.14
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	140	80	57.14
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	112	64	57.14
warl1254	Warlpiri	Pama-Nyungan	Australia	98	70	40	57.14
west2386	Western Panjabi	Indo-European	Eurasia	150	119	68	57.14
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	119	68	57.14
yukp1241	Yukpa	Cariban	South America	106	84	48	57.14
cahu1264	Cahuilla	Uto-Aztecan	North America	190	135	77	57.04
gily1242	Amur Nivkh	Nivkh	Eurasia	183	135	77	57.04
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	135	77	57.04
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	128	73	57.03
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	128	73	57.03
nhan1238	Nhanda	Pama-Nyungan	Australia	163	114	65	57.02
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	121	69	57.02
mali1284	Mali	Baining	Papunesia	102	72	41	56.94
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	72	41	56.94
suab1238	Suabo	Inanwatan	Papunesia	101	72	41	56.94
nene1249	Tundra Nenets	Uralic	Eurasia	190	137	78	56.93
arhu1242	Arhuaco	Chibchan	South America	156	116	66	56.9
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	58	33	56.9
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	95	54	56.84
slov1268	Slovenian	Indo-European	Eurasia	192	139	79	56.83
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	44	25	56.82
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	25	56.82
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	125	71	56.8
pemo1248	Pemon	Cariban	South America	161	118	67	56.78
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	111	63	56.76
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	111	63	56.76
mola1238	Molale		North America	174	127	72	56.69
peng1244	Pengo	Dravidian	Eurasia	171	127	72	56.69
chac1249	Cha'palaa	Barbacoan	South America	91	60	34	56.67
japh1234	Japhug	Sino-Tibetan	Eurasia	185	136	77	56.62
anua1242	Anuak	Nilotic	Africa	71	53	30	56.6
abip1241	Abipon	Guaicuruan	South America	129	99	56	56.57
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	122	69	56.56
gros1243	Gros Ventre	Algic	North America	161	122	69	56.56
ghad1239	Ghadames	Afro-Asiatic	Africa	160	115	65	56.52
lith1251	Lithuanian	Indo-European	Eurasia	191	138	78	56.52
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	138	78	56.52
benc1235	Bench	Ta-Ne-Omotic	Africa	82	62	35	56.45
papa1268	Papar	Austronesian	Papunesia	47	39	22	56.41
high1243	Highland Totonac	Totonacan	North America	120	94	53	56.38
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	55	31	56.36
namb1293	Nambo	Yam	Papunesia	182	135	76	56.3
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	112	63	56.25
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	64	36	56.25
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	121	68	56.2
kuii1252	Kui (India)	Dravidian	Eurasia	113	89	50	56.18
wamb1258	Wambayan	Mirndi	Australia	103	73	41	56.16
mats1244	Matsés	Pano-Tacanan	South America	174	130	73	56.15
luva1239	Luvale	Atlantic-Congo	Africa	169	123	69	56.1
malt1254	Maltese	Afro-Asiatic	Eurasia	173	123	69	56.1
pare1272	Parecís	Arawakan	South America	144	107	60	56.07
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	66	37	56.06
siwu1238	Siwu	Atlantic-Congo	Africa	87	66	37	56.06
lamb1269	Lambadi	Indo-European	Eurasia	155	116	65	56.03
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	116	65	56.03
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	116	65	56.03
chac1251	Chácobo	Pano-Tacanan	South America	176	125	70	56
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	50	28	56
burj1242	Burji	Afro-Asiatic	Africa	187	134	75	55.97
tama1365	Tamasheq	Afro-Asiatic	Africa	186	134	75	55.97
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	109	61	55.96
pech1241	Pech	Chibchan	North America	144	109	61	55.96
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	136	76	55.88
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	68	38	55.88
suku1259	Suku	Atlantic-Congo	Africa	134	102	57	55.88
omie1241	Ömie	Koiarian	Papunesia	156	120	67	55.83
tago1246	Tagoi	Rashad	Africa	107	86	48	55.81
aleu1260	Aleut	Eskimo-Aleut	North America	192	138	77	55.8
bela1254	Belarusian	Indo-European	Eurasia	190	138	77	55.8
choc1276	Choctaw	Muskogean	North America	190	138	77	55.8
cube1242	Cubeo	Tucanoan	South America	191	138	77	55.8
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	122	68	55.74
nyor1246	Nyoro	Atlantic-Congo	Africa	180	131	73	55.73
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	140	78	55.71
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	70	39	55.71
nenn1238	Nen	Yam	Papunesia	195	140	78	55.71
libi1244	Libinza	Atlantic-Congo	Africa	134	97	54	55.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	10	55.56
chim1312	Chimwiini	Atlantic-Congo	Africa	81	63	35	55.56
umbu1235	Umbugarla		Australia	126	99	55	55.56
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	72	40	55.56
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	137	76	55.47
onon1246	Onondaga	Iroquoian	North America	190	137	76	55.47
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	119	66	55.46
vwan1235	Vwanji	Atlantic-Congo	Africa	129	92	51	55.43
anci1242	Ancient Greek	Indo-European	Eurasia	194	139	77	55.4
lati1261	Latin	Indo-European	Eurasia	193	139	77	55.4
bura1267	Burarra	Maningrida	Australia	87	65	36	55.38
imon1245	Imonda	Border	Papunesia	91	65	36	55.38
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	121	67	55.37
beto1236	Betoi-Jirara		South America	130	103	57	55.34
nort2938	Northern Haida	Haida	North America	179	132	73	55.3
thar1283	Tharaka	Atlantic-Congo	Africa	101	76	42	55.26
lund1266	Lunda	Atlantic-Congo	Africa	150	107	59	55.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	49	27	55.1
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	120	66	55
maca1259	Macaguán	Guahiboan	South America	49	40	22	55
nucl1458	Monumbo	Bogia	Papunesia	161	120	66	55
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	120	66	55
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	122	67	54.92
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	102	56	54.9
wapi1253	Wapishana	Arawakan	South America	86	62	34	54.84
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	135	74	54.81
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	135	74	54.81
latv1249	Latvian	Indo-European	Eurasia	184	135	74	54.81
moro1289	Marori		Papunesia	105	84	46	54.76
telu1262	Telugu	Dravidian	Eurasia	127	95	52	54.74
makw1236	Makwe	Atlantic-Congo	Africa	86	64	35	54.69
nucl1302	Georgian	Kartvelian	Eurasia	191	139	76	54.68
awtu1239	Awtuw	Sepik	Papunesia	138	97	53	54.64
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	119	65	54.62
guri1248	Guriaso		Papunesia	24	22	12	54.55
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	30	54.55
nden1248	Ndengereko	Atlantic-Congo	Africa	88	66	36	54.55
quil1240	Quileute	Chimakuan	North America	165	123	67	54.47
mara1385	Marra	Mangarrayi-Maran	Australia	94	68	37	54.41
niva1238	Nivaclé	Matacoan	South America	188	136	74	54.41
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	68	37	54.41
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	114	62	54.39
digo1243	Digo	Atlantic-Congo	Africa	190	138	75	54.35
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	140	76	54.29
tafi1243	Tafi	Atlantic-Congo	Africa	93	70	38	54.29
kari1306	Kari	Atlantic-Congo	Africa	76	59	32	54.24
umbu1257	Umbundu	Atlantic-Congo	Africa	153	118	64	54.24
sham1280	Shambala	Atlantic-Congo	Africa	118	83	45	54.22
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	131	71	54.2
huic1243	Huichol	Uto-Aztecan	North America	179	131	71	54.2
sout2649	Southern Pashto	Indo-European	Eurasia	176	131	71	54.2
wola1253	Wolane	Afro-Asiatic	Africa	165	122	66	54.1
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	74	40	54.05
rita1239	Ritarungo	Pama-Nyungan	Australia	93	63	34	53.97
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	139	75	53.96
russ1263	Russian	Indo-European	Eurasia	193	139	75	53.96
shab1252	Shabo		Africa	189	139	75	53.96
haus1257	Hausa	Afro-Asiatic	Africa	91	65	35	53.85
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	65	35	53.85
cree1270	Creek	Muskogean	North America	185	134	72	53.73
cham1318	Chamicuro	Arawakan	South America	54	41	22	53.66
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	138	74	53.62
wayu1243	Wayuu	Arawakan	South America	117	84	45	53.57
yano1262	Yanomám	Yanomamic	South America	65	56	30	53.57
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	71	38	53.52
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	114	61	53.51
kwaz1243	Kwaza		South America	159	118	63	53.39
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	62	33	53.23
pula1262	Pular	Atlantic-Congo	Africa	134	94	50	53.19
fipa1238	Fipa	Atlantic-Congo	Africa	120	96	51	53.12
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	128	68	53.12
yele1255	Yele		Papunesia	175	128	68	53.12
aram1253	Arammba	Yam	Papunesia	92	66	35	53.03
kaya1319	Kayardild	Tangkic	Australia	96	66	35	53.03
yora1241	Yora	Pano-Tacanan	South America	129	100	53	53
otta1242	Ottawa	Algic	North America	190	138	73	52.9
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	121	64	52.89
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	70	37	52.86
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	70	37	52.86
dier1241	Dieri	Pama-Nyungan	Australia	66	53	28	52.83
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	19	52.78
hida1246	Hidatsa	Siouan	North America	177	129	68	52.71
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	112	59	52.68
guah1255	Guahibo	Guahiboan	South America	179	131	69	52.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	114	60	52.63
natu1246	Natügu	Austronesian	Papunesia	96	76	40	52.63
zinz1238	Zinza	Atlantic-Congo	Africa	106	78	41	52.56
wint1259	Wintu	Wintuan	North America	159	118	62	52.54
bili1260	Bilin	Afro-Asiatic	Africa	157	122	64	52.46
