Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bunu1267	Bunun	Austronesian	Papunesia	74	28	15	53.57
cavi1250	Cavineña	Pano-Tacanan	South America	151	56	30	53.57
gand1255	Ganda	Atlantic-Congo	Africa	148	56	30	53.57
labu1248	Labu	Austronesian	Papunesia	154	56	30	53.57
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	56	30	53.57
niha1238	Nihali		Eurasia	164	56	30	53.57
thur1254	Thurawal	Pama-Nyungan	Australia	86	28	15	53.57
daak1235	Da'a Kaili	Austronesian	Papunesia	123	43	23	53.49
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	43	23	53.49
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	43	23	53.49
zand1248	Zande	Atlantic-Congo	Africa	118	43	23	53.49
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	58	31	53.45
geda1237	Gedaged	Austronesian	Papunesia	151	58	31	53.45
owaa1237	Owa	Austronesian	Papunesia	161	58	31	53.45
aika1237	Aikanã		South America	90	30	16	53.33
beel1236	Beele	Afro-Asiatic	Africa	52	15	8	53.33
hame1242	Hamer-Banna	South Omotic	Africa	173	60	32	53.33
huas1242	Huastec	Mayan	North America	176	60	32	53.33
mang1403	Mangseng	Austronesian	Papunesia	165	60	32	53.33
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	60	32	53.33
neng1238	Nengone	Austronesian	Papunesia	169	60	32	53.33
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	60	32	53.33
obom1235	Obo Manobo	Austronesian	Papunesia	54	15	8	53.33
pima1248	Pima Bajo	Uto-Aztecan	North America	163	60	32	53.33
surs1246	Sursurunga	Austronesian	Papunesia	159	60	32	53.33
jams1239	Jamsay Dogon	Dogon	Africa	169	62	33	53.23
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	62	33	53.23
nort2839	North Ambrym	Austronesian	Papunesia	174	62	33	53.23
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	62	33	53.23
arib1241	Aribwatsa	Austronesian	Papunesia	121	47	25	53.19
sata1237	Satawalese	Austronesian	Papunesia	140	47	25	53.19
waja1259	Waja	Atlantic-Congo	Africa	133	47	25	53.19
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	47	25	53.19
bala1315	Balantak	Austronesian	Papunesia	178	64	34	53.12
boto1242	Botolan Sambal	Austronesian	Papunesia	175	64	34	53.12
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	64	34	53.12
chuj1250	Chuj	Mayan	North America	171	64	34	53.12
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	64	34	53.12
fuyu1242	Fuyug	Goilalan	Papunesia	180	64	34	53.12
ibal1244	Ibaloi	Austronesian	Papunesia	169	64	34	53.12
koho1244	Koho	Austroasiatic	Eurasia	182	64	34	53.12
koti1238	Koti	Atlantic-Congo	Africa	182	64	34	53.12
lumu1239	Lumun	Narrow Talodi	Africa	187	64	34	53.12
luya1241	Luyi	Atlantic-Congo	Africa	172	64	34	53.12
soli1239	Soli	Atlantic-Congo	Africa	101	32	17	53.12
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	64	34	53.12
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	64	34	53.12
emae1237	Emae	Austronesian	Papunesia	156	49	26	53.06
high1243	Highland Totonac	Totonacan	North America	120	49	26	53.06
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	49	26	53.06
karn1252	Karnai	Austronesian	Papunesia	142	49	26	53.06
saga1262	Sagalla	Atlantic-Congo	Africa	152	49	26	53.06
sema1266	Semai	Austroasiatic	Eurasia	141	49	26	53.06
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	66	35	53.03
aghe1239	Aghem	Atlantic-Congo	Africa	180	66	35	53.03
basq1248	Basque		Eurasia	188	66	35	53.03
haru1245	Haruai	Piawi	Papunesia	178	66	35	53.03
iron1242	Iron Ossetian	Indo-European	Eurasia	172	66	35	53.03
mana1288	Manange	Sino-Tibetan	Eurasia	191	66	35	53.03
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	66	35	53.03
nucl1417	Igbo	Atlantic-Congo	Africa	188	66	35	53.03
abee1242	Abé	Atlantic-Congo	Africa	142	51	27	52.94
baba1268	Babatana	Austronesian	Papunesia	138	51	27	52.94
baki1244	Baki	Austronesian	Papunesia	152	51	27	52.94
bond1247	Bondei	Atlantic-Congo	Africa	151	51	27	52.94
brah1256	Brahui	Dravidian	Eurasia	151	51	27	52.94
buru1320	Burunge	Afro-Asiatic	Africa	180	68	36	52.94
faro1244	Faroese	Indo-European	Eurasia	194	68	36	52.94
idom1241	Idoma	Atlantic-Congo	Africa	144	51	27	52.94
lugu1238	Luguru	Atlantic-Congo	Africa	177	68	36	52.94
mala1481	Manado Malay	Austronesian	Papunesia	178	68	36	52.94
miju1243	Kman	Sino-Tibetan	Eurasia	192	68	36	52.94
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	68	36	52.94
nucl1594	Mairasi	Mairasic	Papunesia	84	34	18	52.94
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	68	36	52.94
pras1239	Prasun	Indo-European	Eurasia	93	34	18	52.94
seim1238	Seimat	Austronesian	Papunesia	192	68	36	52.94
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	68	36	52.94
west2600	West Makian	North Halmahera	Papunesia	151	51	27	52.94
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	68	36	52.94
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	68	36	52.94
yuca1254	Yucatec Maya	Mayan	North America	189	68	36	52.94
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	53	28	52.83
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	53	28	52.83
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	53	28	52.83
esim1238	Esimbi	Atlantic-Congo	Africa	154	53	28	52.83
midd1327	Middle Watut	Austronesian	Papunesia	140	53	28	52.83
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	53	28	52.83
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	53	28	52.83
winj1235	Winjarumi	Worrorran	Australia	126	53	28	52.83
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	36	19	52.78
siar1238	Siar-Lak	Austronesian	Papunesia	87	36	19	52.78
tibe1274	Tibea	Atlantic-Congo	Africa	95	36	19	52.78
baba1264	Baba	Atlantic-Congo	Africa	147	55	29	52.73
bilb1241	Bilibil	Austronesian	Papunesia	141	55	29	52.73
glav1244	Glavda	Afro-Asiatic	Africa	149	55	29	52.73
nica1252	Nicaragua Creole English	Indo-European	North America	157	55	29	52.73
nots1237	Notsi	Austronesian	Papunesia	147	55	29	52.73
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	55	29	52.73
zamb1245	Zamba	Atlantic-Congo	Africa	152	55	29	52.73
bugl1243	Buglere	Chibchan	North America	157	57	30	52.63
coat1243	Coatlán Zapotec	Otomanguean	North America	166	57	30	52.63
gana1278	Ganai	Pama-Nyungan	Australia	53	19	10	52.63
luva1239	Luvale	Atlantic-Congo	Africa	169	57	30	52.63
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	57	30	52.63
tuki1240	Tuki	Atlantic-Congo	Africa	160	57	30	52.63
busa1253	Busa	Mande	Africa	171	59	31	52.54
gude1246	Gude	Afro-Asiatic	Africa	176	59	31	52.54
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	59	31	52.54
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	59	31	52.54
sude1239	Sudest	Austronesian	Papunesia	159	59	31	52.54
worr1237	Worrorra	Worrorran	Australia	151	59	31	52.54
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	59	31	52.54
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	40	21	52.5
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	40	21	52.5
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	40	21	52.5
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	40	21	52.5
arop1243	Arop-Lokep	Austronesian	Papunesia	161	61	32	52.46
jalk1242	Jalkunan	Mande	Africa	172	61	32	52.46
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	61	32	52.46
pagi1243	Pagibete	Atlantic-Congo	Africa	170	61	32	52.46
port1285	Port Sandwich	Austronesian	Papunesia	174	61	32	52.46
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	61	32	52.46
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	61	32	52.46
bang1363	Bangime		Africa	127	42	22	52.38
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	63	33	52.38
egaa1242	Ega	Atlantic-Congo	Africa	125	42	22	52.38
fare1241	Farefare	Atlantic-Congo	Africa	174	63	33	52.38
ikkk1242	Ik	Kuliak	Africa	167	63	33	52.38
indo1316	Indonesian	Austronesian	Papunesia	96	42	22	52.38
jaru1254	Jaru	Pama-Nyungan	Australia	61	42	22	52.38
kaqc1270	Kaqchikel	Mayan	North America	183	63	33	52.38
lote1237	Lote	Austronesian	Papunesia	178	63	33	52.38
mapo1242	Mapos Buang	Austronesian	Papunesia	173	63	33	52.38
mari1426	Sunwadia	Austronesian	Papunesia	167	63	33	52.38
nyan1307	Nyankole	Atlantic-Congo	Africa	185	63	33	52.38
pele1245	Pele-Ata		Papunesia	51	21	11	52.38
safw1238	Safwa	Atlantic-Congo	Africa	48	21	11	52.38
dutc1256	Dutch	Indo-European	Eurasia	187	65	34	52.31
hani1248	Hani	Sino-Tibetan	Eurasia	186	65	34	52.31
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	65	34	52.31
west2354	Western Frisian	Indo-European	Eurasia	187	65	34	52.31
west2644	Western Highland Chatino	Otomanguean	North America	188	65	34	52.31
wotu1240	Wotu	Austronesian	Papunesia	180	65	34	52.31
nort2847	North Tanna	Austronesian	Papunesia	128	44	23	52.27
achi1257	Acehnese	Austronesian	Papunesia	192	67	35	52.24
arap1274	Arapaho	Algic	North America	188	67	35	52.24
czec1258	Czech	Indo-European	Eurasia	191	67	35	52.24
daas1238	Daasanach	Afro-Asiatic	Africa	191	67	35	52.24
iban1264	Iban	Austronesian	Papunesia	188	67	35	52.24
lith1251	Lithuanian	Indo-European	Eurasia	191	67	35	52.24
mbul1263	Mbula	Austronesian	Papunesia	183	67	35	52.24
quer1236	Querétaro Otomi	Otomanguean	North America	184	67	35	52.24
west2369	Western Farsi	Indo-European	Eurasia	183	67	35	52.24
baim1244	Baima	Sino-Tibetan	Eurasia	193	69	36	52.17
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	69	36	52.17
fasu1242	Fasu		Papunesia	120	46	24	52.17
gyel1242	Gyele	Atlantic-Congo	Africa	190	69	36	52.17
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	46	24	52.17
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	46	24	52.17
lena1238	Lenakel	Austronesian	Papunesia	195	69	36	52.17
mani1235	Sougb	East Bird's Head	Papunesia	122	46	24	52.17
motl1237	Mwotlap	Austronesian	Papunesia	195	69	36	52.17
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	46	24	52.17
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	23	12	52.17
nyig1240	Nyigina	Nyulnyulan	Australia	128	46	24	52.17
stan1293	English	Indo-European	Eurasia	195	69	36	52.17
mele1250	Mele-Fila	Austronesian	Papunesia	115	48	25	52.08
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	48	25	52.08
suku1261	Sukuma	Atlantic-Congo	Africa	128	48	25	52.08
miri1266	Miriwung	Jarrakan	Australia	142	50	26	52
waga1260	Wagaya	Pama-Nyungan	Australia	134	50	26	52
apma1241	Ap Ma	Keram	Papunesia	126	52	27	51.92
beem1239	Beembe	Atlantic-Congo	Africa	144	52	27	51.92
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	52	27	51.92
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	52	27	51.92
gola1255	Gola	Atlantic-Congo	Africa	150	52	27	51.92
hehe1240	Hehe	Atlantic-Congo	Africa	144	52	27	51.92
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	52	27	51.92
bobo1255	Bobongko	Austronesian	Papunesia	73	27	14	51.85
para1302	Para Naga	Sino-Tibetan	Eurasia	157	54	28	51.85
psik1239	Psikye	Afro-Asiatic	Africa	154	54	28	51.85
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	56	29	51.79
nisg1240	Nisga'a	Tsimshian	North America	162	56	29	51.79
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	56	29	51.79
pech1241	Pech	Chibchan	North America	144	56	29	51.79
puka1242	Pukapuka	Austronesian	Papunesia	154	56	29	51.79
timu1262	Timugon Murut	Austronesian	Papunesia	153	56	29	51.79
brib1243	Bribri	Chibchan	North America	163	58	30	51.72
gaaa1245	Gaa	Atlantic-Congo	Africa	79	29	15	51.72
rotu1241	Rotuman	Austronesian	Papunesia	163	58	30	51.72
susu1250	Susu	Mande	Africa	96	29	15	51.72
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	29	15	51.72
adze1240	Adzera	Austronesian	Papunesia	158	60	31	51.67
chek1238	Cheke Holo	Austronesian	Papunesia	167	60	31	51.67
fina1242	Finallig	Austronesian	Papunesia	164	60	31	51.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	60	31	51.67
ibat1238	Ibatan	Austronesian	Papunesia	176	60	31	51.67
kwam1249	Gwama	Koman	Africa	171	60	31	51.67
mako1251	Makonde	Atlantic-Congo	Africa	164	60	31	51.67
misk1235	Mískito	Misumalpan	North America	162	60	31	51.67
moch1257	Mocho	Mayan	North America	163	60	31	51.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	60	31	51.67
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	62	32	51.61
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	62	32	51.61
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	62	32	51.61
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	62	32	51.61
kuot1243	Kuot		Papunesia	174	62	32	51.61
mopa1243	Mopán Maya	Mayan	North America	166	62	32	51.61
otor1240	Otoro	Heibanic	Africa	88	31	16	51.61
reng1252	Rengao	Austroasiatic	Eurasia	172	62	32	51.61
tbol1240	Tboli	Austronesian	Papunesia	174	62	32	51.61
umot1240	Umotína	Bororoan	South America	73	31	16	51.61
ayiw1239	Äiwoo	Austronesian	Papunesia	172	64	33	51.56
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	64	33	51.56
chac1251	Chácobo	Pano-Tacanan	South America	176	64	33	51.56
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	64	33	51.56
pipi1250	Pipil	Uto-Aztecan	North America	170	64	33	51.56
rata1244	Ratahan	Austronesian	Papunesia	166	64	33	51.56
akoo1248	Akoose	Atlantic-Congo	Africa	185	66	34	51.52
bisl1239	Bislama	Indo-European	Papunesia	185	66	34	51.52
boro1282	Bororo	Bororoan	South America	184	66	34	51.52
mand1440	Mandara	Austronesian	Papunesia	177	66	34	51.52
moba1244	Moba	Atlantic-Congo	Africa	185	66	34	51.52
saka1289	Wanohe	Austronesian	Papunesia	187	66	34	51.52
soga1242	Soga	Atlantic-Congo	Africa	181	66	34	51.52
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	66	34	51.52
cahu1264	Cahuilla	Uto-Aztecan	North America	190	68	35	51.47
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	68	35	51.47
gayo1244	Gayo	Austronesian	Papunesia	193	68	35	51.47
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	68	35	51.47
noon1242	Noon	Atlantic-Congo	Africa	188	68	35	51.47
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	68	35	51.47
tern1247	Ternate	North Halmahera	Papunesia	190	68	35	51.47
bekw1242	Bekwil	Atlantic-Congo	Africa	100	35	18	51.43
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	35	18	51.43
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	35	18	51.43
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	35	18	51.43
iray1237	Iraya	Austronesian	Papunesia	113	39	20	51.28
maon1241	Maonan	Tai-Kadai	Eurasia	94	39	20	51.28
nucl1460	Madurese	Austronesian	Papunesia	91	39	20	51.28
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	39	20	51.28
tago1246	Tagoi	Rashad	Africa	107	39	20	51.28
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	39	20	51.28
kris1246	I'saka	Sko	Papunesia	99	41	21	51.22
tsou1248	Tsou	Austronesian	Papunesia	99	41	21	51.22
elip1238	Elip	Atlantic-Congo	Africa	111	43	22	51.16
iran1262	Iranun	Austronesian	Papunesia	138	43	22	51.16
loup1243	Loup A	Algic	North America	132	43	22	51.16
mali1284	Mali	Baining	Papunesia	102	43	22	51.16
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	43	22	51.16
wamb1258	Wambayan	Mirndi	Australia	103	43	22	51.16
gwen1239	Gweno	Atlantic-Congo	Africa	135	45	23	51.11
pich1237	Pichis Ashéninka	Arawakan	South America	148	45	23	51.11
bara1361	Barambu	Atlantic-Congo	Africa	128	47	24	51.06
laiy1246	Laiyolo	Austronesian	Papunesia	123	47	24	51.06
remo1247	Hatang Kayi	Austronesian	Papunesia	135	47	24	51.06
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	47	24	51.06
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	47	24	51.06
dual1243	Duala	Atlantic-Congo	Africa	138	49	25	51.02
misi1243	Misima-Paneati	Austronesian	Papunesia	144	49	25	51.02
isin1239	Isinai	Austronesian	Papunesia	152	51	26	50.98
waro1242	Waropen	Austronesian	Papunesia	137	51	26	50.98
moch1259	Mochica		South America	139	53	27	50.94
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	55	28	50.91
ghad1239	Ghadames	Afro-Asiatic	Africa	160	55	28	50.91
kwin1241	Kwini	Worrorran	Australia	160	55	28	50.91
lihi1237	Lihir	Austronesian	Papunesia	143	55	28	50.91
nuer1246	Nuer	Nilotic	Africa	158	55	28	50.91
sapo1253	Saposa	Austronesian	Papunesia	145	55	28	50.91
teop1238	Teop	Austronesian	Papunesia	149	55	28	50.91
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	57	29	50.88
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	57	29	50.88
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	57	29	50.88
chra1242	Chrau	Austroasiatic	Eurasia	166	59	30	50.85
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	59	30	50.85
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	59	30	50.85
mwan1247	Mwani	Atlantic-Congo	Africa	157	59	30	50.85
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	59	30	50.85
sooo1254	Sô	Austroasiatic	Eurasia	176	59	30	50.85
tomm1242	Tommo So Dogon	Dogon	Africa	167	59	30	50.85
yape1248	Yapese	Austronesian	Papunesia	170	59	30	50.85
anuf1239	Anufo	Atlantic-Congo	Africa	162	61	31	50.82
bull1247	Bullom So	Atlantic-Congo	Africa	165	61	31	50.82
copt1239	Coptic	Afro-Asiatic	Africa	178	61	31	50.82
kala1384	Kalanga	Atlantic-Congo	Africa	164	61	31	50.82
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	61	31	50.82
tenn1246	Tennet	Surmic	Africa	158	61	31	50.82
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	63	32	50.79
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	63	32	50.79
louu1245	Lou	Austronesian	Papunesia	176	63	32	50.79
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	63	32	50.79
naka1262	Nakanai	Austronesian	Papunesia	173	63	32	50.79
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	63	32	50.79
tokp1240	Tok Pisin	Indo-European	Papunesia	184	63	32	50.79
ulit1238	Ulithian	Austronesian	Papunesia	177	63	32	50.79
yura1255	Yuracaré		South America	177	63	32	50.79
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	65	33	50.77
aime1238	Aimele	Bosavi	Papunesia	177	65	33	50.77
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	65	33	50.77
maib1239	Maybrat-Karon		Papunesia	174	65	33	50.77
mini1251	Minigir	Austronesian	Papunesia	178	65	33	50.77
sara1340	Saramaccan	Indo-European	South America	183	65	33	50.77
bebe1248	Bebele	Atlantic-Congo	Africa	184	67	34	50.75
cemu1238	Cemuhî	Austronesian	Papunesia	180	67	34	50.75
kwam1252	Kwamera	Austronesian	Papunesia	176	67	34	50.75
maru1249	Maru	Sino-Tibetan	Eurasia	191	67	34	50.75
papa1265	Papapana	Austronesian	Papunesia	188	67	34	50.75
sout2857	Nahavaq	Austronesian	Papunesia	180	67	34	50.75
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	67	34	50.75
baba1267	Baba Malay	Austronesian	Eurasia	191	69	35	50.72
maee1241	Tirax	Austronesian	Papunesia	188	69	35	50.72
mode1248	Modern Greek	Indo-European	Eurasia	195	69	35	50.72
njan1240	Njanga	Atlantic-Congo	Africa	192	69	35	50.72
oriy1255	Odia	Indo-European	Eurasia	193	69	35	50.72
poli1260	Polish	Indo-European	Eurasia	195	69	35	50.72
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	69	35	50.72
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	69	35	50.72
xara1244	Xârâcùù	Austronesian	Papunesia	189	69	35	50.72
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	69	35	50.72
abad1241	Abadi	Austronesian	Papunesia	118	46	23	50
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	30	15	50
agus1235	Agusan Manobo	Austronesian	Papunesia	103	36	18	50
agut1237	Agutaynen	Austronesian	Papunesia	161	60	30	50
ahom1240	Ahom	Tai-Kadai	Eurasia	178	64	32	50
alag1248	Alagwa	Afro-Asiatic	Africa	183	66	33	50
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	62	31	50
ashe1272	Ashéninka Perené	Arawakan	South America	193	68	34	50
bank1256	Bankon	Atlantic-Congo	Africa	78	28	14	50
bari1286	Bariai	Austronesian	Papunesia	176	64	32	50
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	40	20	50
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	54	27	50
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	66	33	50
bila1255	Bila	Atlantic-Congo	Africa	134	48	24	50
blan1242	Blang	Austroasiatic	Eurasia	159	54	27	50
budu1265	Buduma	Afro-Asiatic	Africa	137	52	26	50
bund1253	Bundeli	Indo-European	Eurasia	173	64	32	50
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	54	27	50
buru1296	Burushaski		Eurasia	159	58	29	50
bush1247	Bushoong	Atlantic-Congo	Africa	184	64	32	50
buta1242	Butam	Taulil-Butam	Papunesia	76	28	14	50
cata1286	Catawba	Siouan	North America	125	44	22	50
cent1992	Central Mnong	Austroasiatic	Eurasia	190	66	33	50
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	60	30	50
cham1312	Chamorro	Austronesian	Papunesia	188	66	33	50
chig1238	Chiga	Atlantic-Congo	Africa	95	38	19	50
coeu1236	Coeur d'Alene	Salishan	North America	157	50	25	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	16	8	50
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	62	31	50
dusn1237	Dusner	Austronesian	Papunesia	186	68	34	50
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	68	34	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	14	7	50
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	52	26	50
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	38	19	50
gilb1244	Gilbertese	Austronesian	Papunesia	171	62	31	50
goon1238	Gooniyandi	Bunaban	Australia	99	42	21	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	16	8	50
hlai1239	Hlai	Tai-Kadai	Eurasia	99	40	20	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	28	14	50
hoav1238	Hoava	Austronesian	Papunesia	176	66	33	50
ilon1239	Ilongot	Austronesian	Papunesia	145	50	25	50
isla1278	Island Carib	Arawakan	North America	85	36	18	50
jina1244	Jina	Afro-Asiatic	Africa	161	56	28	50
jjuu1238	Jju	Atlantic-Congo	Africa	85	30	15	50
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	66	33	50
kalu1248	Kaluli	Bosavi	Papunesia	96	36	18	50
kana1288	Kanasi	Dagan	Papunesia	92	38	19	50
kank1243	Kankanaey	Austronesian	Papunesia	180	62	31	50
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	56	28	50
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	66	33	50
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	56	28	50
konz1239	Konzo	Atlantic-Congo	Africa	133	46	23	50
koon1245	Koonzime	Atlantic-Congo	Africa	133	48	24	50
kuan1248	Kuanua	Austronesian	Papunesia	174	62	31	50
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	66	33	50
land1256	Landoma	Atlantic-Congo	Africa	137	52	26	50
lend1245	Lendu	Central Sudanic	Africa	159	52	26	50
limo1248	Limos Kalinga	Austronesian	Papunesia	114	38	19	50
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	68	34	50
lund1271	Lundayeh	Austronesian	Papunesia	141	46	23	50
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	64	32	50
madi1260	Ma'di	Central Sudanic	Africa	185	64	32	50
maka1311	Makasar	Austronesian	Papunesia	86	36	18	50
maku1277	Maku'a	Austronesian	Papunesia	29	20	10	50
mamm1241	Mam	Mayan	North America	179	68	34	50
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	38	19	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
meny1245	Menya	Angan	Papunesia	96	42	21	50
mina1268	Minangkabau	Austronesian	Papunesia	164	56	28	50
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	40	20	50
moni1237	Mangue	Otomanguean	North America	84	30	15	50
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	60	30	50
mudu1242	Muduapa	Austronesian	Papunesia	186	66	33	50
nawu1242	Nawuri	Atlantic-Congo	Africa	182	66	33	50
ngar1283	Ngarnka	Mirndi	Australia	162	58	29	50
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	42	21	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	42	21	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	16	8	50
nopa1235	Nopala Chatino	Otomanguean	North America	179	64	32	50
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	58	29	50
nzak1247	Nzakara	Atlantic-Congo	Africa	130	46	23	50
penr1237	Māngarongaro	Austronesian	Papunesia	117	44	22	50
piji1239	Pijin	Indo-European	Papunesia	154	56	28	50
rade1240	Rade	Austronesian	Eurasia	167	56	28	50
