Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	152	105	69.08
mang1403	Mangseng	Austronesian	Papunesia	165	139	96	69.06
teun1241	Te'un	Austronesian	Papunesia	53	42	29	69.05
wole1240	Woleaian	Austronesian	Papunesia	145	126	87	69.05
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	155	107	69.03
crim1257	Crimean Tatar	Turkic	Eurasia	179	155	107	69.03
jamb1236	Jambi Malay	Austronesian	Papunesia	181	155	107	69.03
madi1260	Ma'di	Central Sudanic	Africa	185	155	107	69.03
amas1236	Ama (Sudan)	Nyimang	Africa	166	142	98	69.01
budz1238	Budza	Atlantic-Congo	Africa	166	142	98	69.01
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	142	98	69.01
mina1268	Minangkabau	Austronesian	Papunesia	164	142	98	69.01
nort2697	North Azerbaijani	Turkic	Eurasia	188	158	109	68.99
toda1252	Toda	Dravidian	Eurasia	139	129	89	68.99
cayu1262	Cayubaba		South America	131	116	80	68.97
kimm1246	Kim	Atlantic-Congo	Africa	129	116	80	68.97
kork1243	Korku	Austroasiatic	Eurasia	133	116	80	68.97
maja1242	Majang	Surmic	Africa	163	145	100	68.97
thao1240	Thao	Austronesian	Papunesia	170	145	100	68.97
bafu1246	Bafut	Atlantic-Congo	Africa	190	161	111	68.94
cent1992	Central Mnong	Austroasiatic	Eurasia	190	161	111	68.94
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	132	91	68.94
ludi1246	Ludian	Uralic	Eurasia	192	161	111	68.94
seim1238	Seimat	Austronesian	Papunesia	192	161	111	68.94
cowl1242	Cowlitz	Salishan	North America	175	148	102	68.92
nara1262	Nara		Africa	132	119	82	68.91
yako1252	Yakoma	Atlantic-Congo	Africa	143	119	82	68.91
lule1254	Lule Saami	Uralic	Eurasia	195	164	113	68.9
west2600	West Makian	North Halmahera	Papunesia	151	135	93	68.89
lote1237	Lote	Austronesian	Papunesia	178	151	104	68.87
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	151	104	68.87
geru1240	Geruma	Afro-Asiatic	Africa	66	61	42	68.85
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	122	84	68.85
bamu1253	Bamun	Atlantic-Congo	Africa	159	138	95	68.84
sius1254	Siuslaw		North America	165	138	95	68.84
hone1235	Hõne	Atlantic-Congo	Africa	177	154	106	68.83
icel1247	Icelandic	Indo-European	Eurasia	184	154	106	68.83
pure1242	Purepecha	Tarascan	North America	182	154	106	68.83
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	154	106	68.83
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	154	106	68.83
lusi1240	Lusi	Austronesian	Papunesia	144	125	86	68.8
akoo1248	Akoose	Atlantic-Congo	Africa	185	157	108	68.79
bira1253	Ongota		Africa	163	141	97	68.79
blan1242	Blang	Austroasiatic	Eurasia	159	141	97	68.79
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	157	108	68.79
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	141	97	68.79
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	141	97	68.79
zani1235	Zaniza Zapotec	Otomanguean	North America	162	141	97	68.79
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	55	68.75
mang1405	Manggarai	Austronesian	Papunesia	168	144	99	68.75
moun1252	Mountain Koiali	Koiarian	Papunesia	168	144	99	68.75
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	144	99	68.75
teri1250	Teribe	Chibchan	North America	165	144	99	68.75
uruu1244	Uru	Uru-Chipaya	South America	170	144	99	68.75
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	147	101	68.71
apma1240	Apma	Austronesian	Papunesia	194	163	112	68.71
balu1257	Paluai	Austronesian	Papunesia	193	163	112	68.71
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	163	112	68.71
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	147	101	68.71
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	147	101	68.71
mola1238	Molale		North America	174	147	101	68.71
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	163	112	68.71
hooo1248	Ho	Austroasiatic	Eurasia	149	131	90	68.7
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	150	103	68.67
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	134	92	68.66
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	134	92	68.66
onto1237	Luangiua	Austronesian	Papunesia	156	134	92	68.66
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	153	105	68.63
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	102	70	68.63
seng1281	Sengseng	Austronesian	Papunesia	100	86	59	68.6
toll1241	Tol	Jicaquean	North America	141	121	83	68.6
waga1260	Wagaya	Pama-Nyungan	Australia	134	121	83	68.6
surg1248	Surgut Khanty	Uralic	Eurasia	186	156	107	68.59
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	140	96	68.57
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	140	96	68.57
lonw1238	Lonwolwol	Austronesian	Papunesia	126	105	72	68.57
gyel1242	Gyele	Atlantic-Congo	Africa	190	159	109	68.55
masa1322	Masana	Afro-Asiatic	Africa	188	159	109	68.55
mudu1242	Muduapa	Austronesian	Papunesia	186	159	109	68.55
veps1250	Veps	Uralic	Eurasia	188	159	109	68.55
niha1238	Nihali		Eurasia	164	143	98	68.53
term1237	Termanu	Austronesian	Papunesia	172	143	98	68.53
nort2690	Northern Uzbek	Turkic	Eurasia	193	162	111	68.52
weda1241	Wedau	Austronesian	Papunesia	115	108	74	68.52
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	127	87	68.5
temo1245	Temoaya Otomi	Otomanguean	North America	146	127	87	68.5
dagi1241	Dagik	Narrow Talodi	Africa	167	146	100	68.49
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	146	100	68.49
paul1238	Paulohi	Austronesian	Papunesia	170	146	100	68.49
turk1303	Turkic Khalaj	Turkic	Eurasia	171	146	100	68.49
mori1269	Mori Atas	Austronesian	Papunesia	105	92	63	68.48
bada1257	Badaga	Dravidian	Eurasia	127	111	76	68.47
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	76	68.47
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	149	102	68.46
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	149	102	68.46
tond1249	Tondi Songway Kiini	Songhay	Africa	172	149	102	68.46
amah1246	Amahuaca	Pano-Tacanan	South America	153	133	91	68.42
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	52	68.42
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	39	68.42
ndog1248	Ndogo	Atlantic-Congo	Africa	177	152	104	68.42
wand1267	Wandamen	Austronesian	Papunesia	157	133	91	68.42
limb1266	Limbu	Sino-Tibetan	Eurasia	140	117	80	68.38
yulp1239	Yulparija	Pama-Nyungan	Australia	156	136	93	68.38
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	158	108	68.35
dusn1237	Dusner	Austronesian	Papunesia	186	158	108	68.35
itza1241	Itzá	Mayan	North America	188	158	108	68.35
lash1243	Lashi	Sino-Tibetan	Eurasia	188	158	108	68.35
mala1463	Malavedan	Dravidian	Eurasia	163	139	95	68.35
mpad1242	Mpade	Afro-Asiatic	Africa	187	158	108	68.35
pano1255	Panobo	Pano-Tacanan	South America	163	139	95	68.35
qawa1238	Qawasqar	Kawesqar	South America	164	139	95	68.35
tane1237	Tanema	Austronesian	Papunesia	154	139	95	68.35
chim1309	Chimila	Chibchan	South America	136	120	82	68.33
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	120	82	68.33
mand1436	Mandinka	Mande	Africa	137	120	82	68.33
tang1348	Tangga	Austronesian	Papunesia	140	120	82	68.33
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	161	110	68.32
lewo1244	Lewotobi	Austronesian	Papunesia	189	161	110	68.32
maru1249	Maru	Sino-Tibetan	Eurasia	191	161	110	68.32
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	161	110	68.32
tern1247	Ternate	North Halmahera	Papunesia	190	161	110	68.32
unua1237	Unua	Austronesian	Papunesia	192	161	110	68.32
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	142	97	68.31
chep1245	Chepang	Sino-Tibetan	Eurasia	163	142	97	68.31
klam1254	Klamath-Modoc		North America	164	142	97	68.31
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	123	84	68.29
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	28	68.29
moks1248	Moksha	Uralic	Eurasia	195	164	112	68.29
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	145	99	68.28
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	145	99	68.28
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	145	99	68.28
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	71	68.27
karn1252	Karnai	Austronesian	Papunesia	142	126	86	68.25
suru1261	Suruí Do Pará	Tupian	South America	68	63	43	68.25
west2650	Western Cham	Austronesian	Eurasia	151	126	86	68.25
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	148	101	68.24
shan1283	Shanenawa	Pano-Tacanan	South America	171	148	101	68.24
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	58	68.24
tune1261	Tunen	Atlantic-Congo	Africa	98	85	58	68.24
nkon1248	Nkonya	Atlantic-Congo	Africa	128	107	73	68.22
gade1242	Gade	Atlantic-Congo	Africa	178	151	103	68.21
sici1248	Sicilian	Indo-European	Eurasia	179	151	103	68.21
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	151	103	68.21
bitt1240	Bit	Austroasiatic	Eurasia	153	132	90	68.18
cent2126	Central Okinawan	Japonic	Eurasia	153	132	90	68.18
guru1261	Gurung	Sino-Tibetan	Eurasia	174	154	105	68.18
katb1237	Avava	Austronesian	Papunesia	183	154	105	68.18
liji1238	Lijili	Atlantic-Congo	Africa	180	154	105	68.18
mere1242	Merei	Austronesian	Papunesia	183	154	105	68.18
nati1243	Natioro	Atlantic-Congo	Africa	51	44	30	68.18
puka1242	Pukapuka	Austronesian	Papunesia	154	132	90	68.18
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	154	105	68.18
sini1242	Sininkere	Mande	Africa	125	110	75	68.18
loni1238	Loniu	Austronesian	Papunesia	185	157	107	68.15
sais1237	Saisiyat	Austronesian	Papunesia	188	157	107	68.15
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	135	92	68.15
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	135	92	68.15
chak1271	Chakali	Atlantic-Congo	Africa	191	160	109	68.12
hadz1240	Hadza		Africa	190	160	109	68.12
koir1240	Koireng	Sino-Tibetan	Eurasia	155	138	94	68.12
nang1262	Nanggu	Austronesian	Papunesia	162	138	94	68.12
ashe1272	Ashéninka Perené	Arawakan	South America	193	163	111	68.1
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	116	79	68.1
chuv1255	Chuvash	Turkic	Eurasia	193	163	111	68.1
mual1241	Mualang	Austronesian	Papunesia	189	163	111	68.1
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	141	96	68.09
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	64	68.09
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	141	96	68.09
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	141	96	68.09
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	119	81	68.07
west2564	West Berawan	Austronesian	Papunesia	83	72	49	68.06
avok1242	Avokaya	Central Sudanic	Africa	122	97	66	68.04
akun1241	Akuntsu	Tupian	South America	174	147	100	68.03
bent1238	Ben Tey Dogon	Dogon	Africa	170	147	100	68.03
hali1244	Halia	Austronesian	Papunesia	172	147	100	68.03
ronn1241	Ron	Afro-Asiatic	Africa	169	147	100	68.03
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	147	100	68.03
copt1239	Coptic	Afro-Asiatic	Africa	178	150	102	68
dagb1246	Dagbani	Atlantic-Congo	Africa	177	150	102	68
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	150	102	68
mari1424	Marithiel	Western Daly	Australia	151	125	85	68
wapp1239	Wappo	Yuki-Wappo	North America	177	150	102	68
amar1274	Amarakaeri	Harakmbut	South America	154	128	87	67.97
bala1316	Balade	Austronesian	Papunesia	152	128	87	67.97
chen1255	Chenchu	Dravidian	Eurasia	180	153	104	67.97
marg1265	Marghi Central	Afro-Asiatic	Africa	184	153	104	67.97
mokl1243	Moklen	Austronesian	Eurasia	181	153	104	67.97
nyal1254	Belep	Austronesian	Papunesia	180	153	104	67.97
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	153	104	67.97
than1259	Thangmi	Sino-Tibetan	Eurasia	177	153	104	67.97
sher1258	Sherbro	Atlantic-Congo	Africa	118	103	70	67.96
khas1269	Khasi	Austroasiatic	Eurasia	180	156	106	67.95
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	156	106	67.95
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	78	53	67.95
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	156	106	67.95
taji1246	Tajio	Austronesian	Papunesia	184	156	106	67.95
tunn1238	Tunni	Afro-Asiatic	Africa	184	156	106	67.95
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	131	89	67.94
mala1479	Colloquial Malay	Austronesian	Eurasia	153	131	89	67.94
nama1268	Namakura	Austronesian	Papunesia	120	106	72	67.92
xara1244	Xârâcùù	Austronesian	Papunesia	189	159	108	67.92
zarm1239	Zarma	Songhay	Africa	189	159	108	67.92
tean1237	Teanu	Austronesian	Papunesia	147	134	91	67.91
buwa1243	Buwal	Afro-Asiatic	Africa	191	162	110	67.9
enuu1235	Enu	Sino-Tibetan	Eurasia	193	162	110	67.9
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	55	67.9
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	162	110	67.9
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	162	110	67.9
esan1238	Esan	Atlantic-Congo	Africa	123	109	74	67.89
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	137	93	67.88
karo1304	Karok		North America	164	137	93	67.88
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	137	93	67.88
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	137	93	67.88
sout2895	South Nuaulu	Austronesian	Papunesia	158	137	93	67.88
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	140	95	67.86
kala1384	Kalanga	Atlantic-Congo	Africa	164	140	95	67.86
melo1242	Melo	Ta-Ne-Omotic	Africa	163	140	95	67.86
rade1240	Rade	Austronesian	Eurasia	167	140	95	67.86
soni1259	Soninke	Mande	Africa	127	112	76	67.86
lika1243	Liko	Atlantic-Congo	Africa	165	143	97	67.83
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	143	97	67.83
waja1259	Waja	Atlantic-Congo	Africa	133	115	78	67.83
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	143	97	67.83
tomm1242	Tommo So Dogon	Dogon	Africa	167	146	99	67.81
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	118	80	67.8
laiy1246	Laiyolo	Austronesian	Papunesia	123	118	80	67.8
osam1235	Osamayi	Atlantic-Congo	Africa	105	90	61	67.78
niue1239	Niuean	Austronesian	Papunesia	137	121	82	67.77
orok1266	Oroko	Atlantic-Congo	Africa	139	121	82	67.77
kuyy1240	Kuy	Austroasiatic	Eurasia	174	152	103	67.76
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	152	103	67.76
bata1285	Batanga	Atlantic-Congo	Africa	113	93	63	67.74
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	155	105	67.74
kado1242	Kado	Sino-Tibetan	Eurasia	184	155	105	67.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	155	105	67.74
teke1275	Latege	Atlantic-Congo	Africa	180	155	105	67.74
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	155	105	67.74
kili1267	Kilivila	Austronesian	Papunesia	187	158	107	67.72
komi1268	Komi-Zyrian	Uralic	Eurasia	186	158	107	67.72
mbul1263	Mbula	Austronesian	Papunesia	183	158	107	67.72
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	158	107	67.72
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	158	107	67.72
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	161	109	67.7
port1283	Portuguese	Indo-European	Eurasia	192	161	109	67.7
saka1289	Wanohe	Austronesian	Papunesia	187	161	109	67.7
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	161	109	67.7
biri1256	Biri	Pama-Nyungan	Australia	146	130	88	67.69
ndom1245	Ndom	Kolopom	Papunesia	74	65	44	67.69
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	130	88	67.69
jiba1237	Jiba	Atlantic-Congo	Africa	120	99	67	67.68
motl1237	Mwotlap	Austronesian	Papunesia	195	164	111	67.68
tami1289	Tamil	Dravidian	Eurasia	195	164	111	67.68
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	136	92	67.65
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	102	69	67.65
ilaa1246	Ila	Atlantic-Congo	Africa	124	102	69	67.65
kren1239	Krenak	Nuclear-Macro-Je	South America	111	102	69	67.65
mari1428	Marik	Austronesian	Papunesia	153	136	92	67.65
arop1242	Arop-Sissano	Austronesian	Papunesia	164	139	94	67.63
movi1243	Movima		South America	167	139	94	67.63
tswa1255	Tswa	Atlantic-Congo	Africa	162	139	94	67.63
arib1241	Aribwatsa	Austronesian	Papunesia	121	105	71	67.62
chas1234	Chashan	Sino-Tibetan	Eurasia	169	142	96	67.61
abad1241	Abadi	Austronesian	Papunesia	118	108	73	67.59
awad1243	Awadhi	Indo-European	Eurasia	173	145	98	67.59
iton1250	Itonama		South America	170	145	98	67.59
kwam1249	Gwama	Koman	Africa	171	145	98	67.59
kwom1262	Kwoma	Sepik	Papunesia	174	145	98	67.59
nort2972	Northern Emberá	Chocoan	South America	167	145	98	67.59
siri1273	Sirionó	Tupian	South America	169	145	98	67.59
yape1248	Yapese	Austronesian	Papunesia	170	145	98	67.59
bara1361	Barambu	Atlantic-Congo	Africa	128	111	75	67.57
iliu1237	Ili'uun	Austronesian	Papunesia	168	148	100	67.57
logo1259	Logo	Central Sudanic	Africa	172	148	100	67.57
mari1440	Maricopa	Cochimi-Yuman	North America	175	148	100	67.57
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	151	102	67.55
pnar1238	Pnar	Austroasiatic	Eurasia	183	154	104	67.53
quer1236	Querétaro Otomi	Otomanguean	North America	184	154	104	67.53
savo1255	Savosavo		Papunesia	185	154	104	67.53
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	154	104	67.53
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	157	106	67.52
argo1244	Argobba	Afro-Asiatic	Africa	184	160	108	67.5
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	120	81	67.5
bell1243	Bella Coola	Salishan	North America	191	160	108	67.5
nese1235	Nese	Austronesian	Papunesia	191	160	108	67.5
nort2961	Northwestern Ojibwa	Algic	North America	189	160	108	67.5
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	80	54	67.5
tsam1247	Tsamai	Afro-Asiatic	Africa	185	160	108	67.5
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	160	108	67.5
west2516	West Uvean	Austronesian	Papunesia	189	160	108	67.5
mika1239	Mikasuki	Muskogean	North America	147	123	83	67.48
miri1266	Miriwung	Jarrakan	Australia	142	123	83	67.48
hyam1245	Hyam	Atlantic-Congo	Africa	93	83	56	67.47
chib1270	Chibcha	Chibchan	South America	148	129	87	67.44
madn1237	Madngele	Eastern Daly	Australia	152	129	87	67.44
para1316	Paraujano	Arawakan	South America	53	43	29	67.44
sora1254	Sora	Austroasiatic	Eurasia	145	129	87	67.44
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	132	89	67.42
pagu1249	Pagu	North Halmahera	Papunesia	153	132	89	67.42
suku1272	Sukur	Afro-Asiatic	Africa	102	89	60	67.42
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	138	93	67.39
saaa1241	Sa	Austronesian	Papunesia	162	138	93	67.39
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	92	62	67.39
ward1246	Wardaman	Yangmanic	Australia	164	138	93	67.39
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	62	67.39
cent2150	Central Tunebo	Chibchan	South America	159	141	95	67.38
loka1252	Lokaa	Atlantic-Congo	Africa	162	141	95	67.38
teda1241	Tedaga	Saharan	Africa	160	141	95	67.38
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	141	95	67.38
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	95	64	67.37
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	144	97	67.36
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	144	97	67.36
leco1242	Leco		South America	162	144	97	67.36
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	33	67.35
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	33	67.35
kolb1240	Kolbila	Atlantic-Congo	Africa	178	150	101	67.33
louu1245	Lou	Austronesian	Papunesia	176	150	101	67.33
sioo1240	Sio	Austronesian	Papunesia	175	150	101	67.33
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	150	101	67.33
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	153	103	67.32
nawu1242	Nawuri	Atlantic-Congo	Africa	182	153	103	67.32
alag1248	Alagwa	Afro-Asiatic	Africa	183	156	105	67.31
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	156	105	67.31
bula1255	Bularnu	Pama-Nyungan	Australia	114	104	70	67.31
litz1237	Naman	Austronesian	Papunesia	185	156	105	67.31
mpur1239	Mpur		Papunesia	185	156	105	67.31
toor1238	Tooro	Atlantic-Congo	Africa	184	156	105	67.31
dege1246	Degema	Atlantic-Congo	Africa	189	159	107	67.3
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	159	107	67.3
occi1239	Occitan	Indo-European	Eurasia	187	159	107	67.3
wand1278	Wandala	Afro-Asiatic	Africa	188	159	107	67.3
furu1242	Furu	Central Sudanic	Africa	127	107	72	67.29
baim1244	Baima	Sino-Tibetan	Eurasia	193	162	109	67.28
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	162	109	67.28
sela1260	Selayar	Austronesian	Papunesia	135	113	76	67.26
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	76	67.26
mamv1243	Mamvu	Central Sudanic	Africa	136	116	78	67.24
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	119	80	67.23
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	122	82	67.21
kala1400	Central Kalapuya	Kalapuyan	North America	139	122	82	67.21
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	43	67.19
warr1255	Warrgamay	Pama-Nyungan	Australia	80	64	43	67.19
jaqa1244	Jaqaru	Aymaran	South America	150	134	90	67.16
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	137	92	67.15
mang1378	Mang	Austroasiatic	Eurasia	158	137	92	67.15
muru1266	Muruwari	Pama-Nyungan	Australia	157	137	92	67.15
nisg1240	Nisga'a	Tsimshian	North America	162	137	92	67.15
sude1239	Sudest	Austronesian	Papunesia	159	137	92	67.15
baba1266	Babanki	Atlantic-Congo	Africa	159	140	94	67.14
djin1251	Jingulu	Mirndi	Australia	166	140	94	67.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	140	94	67.14
mopa1243	Mopán Maya	Mayan	North America	166	140	94	67.14
oroc1248	Oroch	Tungusic	Eurasia	162	140	94	67.14
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	143	96	67.13
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	143	96	67.13
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	143	96	67.13
copa1237	Copala Triqui	Otomanguean	North America	171	146	98	67.12
gala1264	Galambu	Afro-Asiatic	Africa	79	73	49	67.12
mpot1240	Mpoto	Atlantic-Congo	Africa	173	146	98	67.12
take1257	Takelma		North America	173	146	98	67.12
ware1253	Warembori	Austronesian	Papunesia	170	146	98	67.12
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	51	67.11
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	149	100	67.11
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	152	102	67.11
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	152	102	67.11
kuot1243	Kuot		Papunesia	174	152	102	67.11
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	152	102	67.11
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	152	102	67.11
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	149	100	67.11
shor1247	Shor	Turkic	Eurasia	175	152	102	67.11
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	155	104	67.1
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	155	104	67.1
hani1248	Hani	Sino-Tibetan	Eurasia	186	158	106	67.09
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	158	106	67.09
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	158	106	67.09
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	158	106	67.09
kamm1249	Kam	Atlantic-Congo	Africa	191	161	108	67.08
mund1325	Mundang	Atlantic-Congo	Africa	190	161	108	67.08
asoa1238	Asoa	Central Sudanic	Africa	94	82	55	67.07
tuml1238	Tumleo	Austronesian	Papunesia	103	85	57	67.06
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	57	67.06
elip1238	Elip	Atlantic-Congo	Africa	111	91	61	67.03
paam1238	Paama	Austronesian	Papunesia	117	100	67	67
sham1280	Shambala	Atlantic-Congo	Africa	118	100	67	67
nyal1250	Nyali	Atlantic-Congo	Africa	118	103	69	66.99
tepe1278	Tepecano	Uto-Aztecan	North America	121	106	71	66.98
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	115	77	66.96
beng1282	Benga	Atlantic-Congo	Africa	132	112	75	66.96
gamb1251	Gambera	Worrorran	Australia	129	115	77	66.96
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	118	79	66.95
mont1268	Montagnais	Algic	North America	134	118	79	66.95
nucl1347	Wolof	Atlantic-Congo	Africa	134	118	79	66.95
azha1235	Azha	Sino-Tibetan	Eurasia	151	133	89	66.92
bayb1234	Baybayanon	Austronesian	Papunesia	149	130	87	66.92
laal1242	Laal		Africa	154	133	89	66.92
matb1237	Matbat	Austronesian	Papunesia	154	130	87	66.92
sanu1240	Sanumá	Yanomamic	South America	150	130	87	66.92
bian1252	Biangai	Goilalan	Papunesia	155	136	91	66.91
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	139	93	66.91
coat1243	Coatlán Zapotec	Otomanguean	North America	166	139	93	66.91
east2545	Eastern Pomo	Pomoan	North America	163	139	93	66.91
