Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	118	85	72.03
keap1239	Keapara	Austronesian	Papunesia	174	143	103	72.03
atak1252	Atakapa		North America	149	125	90	72
foii1241	Foi	East Kutubu	Papunesia	118	100	72	72
kork1243	Korku	Austroasiatic	Eurasia	133	125	90	72
mera1242	Meramera	Austronesian	Papunesia	54	50	36	72
sher1258	Sherbro	Atlantic-Congo	Africa	118	100	72	72
sooo1256	Soo	Kuliak	Africa	82	75	54	72
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	150	108	72
meya1236	Meyah	East Bird's Head	Papunesia	96	82	59	71.95
jama1261	Madi	Arawan	South America	170	139	100	71.94
tang1377	Tangam	Sino-Tibetan	Eurasia	179	146	105	71.92
cent2322	Central Mansi	Uralic	Eurasia	185	153	110	71.9
kwar1239	Kwara'ae	Austronesian	Papunesia	186	153	110	71.9
saka1289	Wanohe	Austronesian	Papunesia	187	153	110	71.9
surg1248	Surgut Khanty	Uralic	Eurasia	186	153	110	71.9
ghar1239	Ghari	Austronesian	Papunesia	151	128	92	71.88
wint1259	Wintu	Wintuan	North America	159	128	92	71.88
awad1244	Awad Bing	Austronesian	Papunesia	162	135	97	71.85
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	135	97	71.85
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	135	97	71.85
lame1260	Lamenu	Austronesian	Papunesia	126	103	74	71.84
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	142	102	71.83
cent2100	Central Dusun	Austronesian	Papunesia	138	110	79	71.82
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	149	107	71.81
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	56	71.79
kamm1249	Kam	Atlantic-Congo	Africa	191	156	112	71.79
kaul1240	Kaulong	Austronesian	Papunesia	90	78	56	71.79
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	56	71.79
simb1256	Simbo	Austronesian	Papunesia	95	78	56	71.79
wole1240	Woleaian	Austronesian	Papunesia	145	117	84	71.79
owaa1237	Owa	Austronesian	Papunesia	161	131	94	71.76
paun1241	Paunaka	Arawakan	South America	99	85	61	71.76
yare1248	Yareba	Yareban	Papunesia	159	131	94	71.76
ayac1239	Ayacucho Quechua	Quechuan	South America	166	138	99	71.74
nati1243	Natioro	Atlantic-Congo	Africa	51	46	33	71.74
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	145	104	71.72
mapo1242	Mapos Buang	Austronesian	Papunesia	173	145	104	71.72
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	145	104	71.72
akab1249	Akabea	Great Andamanese	Eurasia	192	159	114	71.7
chuv1255	Chuvash	Turkic	Eurasia	193	159	114	71.7
hoaa1235	Amkoe	Kxa	Africa	193	159	114	71.7
meke1243	Mekeo	Austronesian	Papunesia	192	159	114	71.7
kaki1249	Kaki Ae		Papunesia	138	113	81	71.68
amar1274	Amarakaeri	Harakmbut	South America	154	127	91	71.65
mono1275	Mono (USA)	Uto-Aztecan	North America	161	134	96	71.64
west2632	Western Keres	Keresan	North America	161	134	96	71.64
masb1238	Masbatenyo	Austronesian	Papunesia	172	141	101	71.63
mudu1239	Muduga	Dravidian	Eurasia	161	141	101	71.63
sabu1255	Hawu	Austronesian	Papunesia	172	141	101	71.63
shan1283	Shanenawa	Pano-Tacanan	South America	171	141	101	71.63
katb1237	Avava	Austronesian	Papunesia	183	148	106	71.62
koho1244	Koho	Austroasiatic	Eurasia	182	148	106	71.62
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	74	53	71.62
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	148	106	71.62
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	155	111	71.61
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	155	111	71.61
wall1257	East Uvean	Austronesian	Papunesia	189	155	111	71.61
abad1241	Abadi	Austronesian	Papunesia	118	102	73	71.57
cams1241	Camsá		South America	124	109	78	71.56
avat1244	Avatime	Atlantic-Congo	Africa	130	116	83	71.55
viet1252	Vietnamese	Austroasiatic	Eurasia	140	116	83	71.55
tuvi1240	Tuvinian	Turkic	Eurasia	154	130	93	71.54
aime1238	Aimele	Bosavi	Papunesia	177	144	103	71.53
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	144	103	71.53
nica1252	Nicaragua Creole English	Indo-European	North America	157	144	103	71.53
nyam1285	Nyam	Afro-Asiatic	Africa	160	144	103	71.53
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	137	98	71.53
tong1308	Maniq	Austroasiatic	Eurasia	163	137	98	71.53
anei1239	Aneityum	Austronesian	Papunesia	180	151	108	71.52
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	151	108	71.52
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	158	113	71.52
gily1242	Amur Nivkh	Nivkh	Eurasia	183	151	108	71.52
loni1238	Loniu	Austronesian	Papunesia	185	151	108	71.52
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	119	85	71.43
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	147	105	71.43
chic1270	Chickasaw	Muskogean	North America	150	126	90	71.43
cori1240	Cori	Atlantic-Congo	Africa	139	112	80	71.43
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	10	71.43
geru1240	Geruma	Afro-Asiatic	Africa	66	56	40	71.43
jede1239	Jedek	Austroasiatic	Eurasia	112	98	70	71.43
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	55	71.43
mang1405	Manggarai	Austronesian	Papunesia	168	140	100	71.43
moki1238	Mokilese	Austronesian	Papunesia	171	140	100	71.43
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	25	71.43
nort2845	North Marquesan	Austronesian	Papunesia	178	147	105	71.43
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	147	105	71.43
twan1247	Twana	Salishan	North America	87	77	55	71.43
uruu1244	Uru	Uru-Chipaya	South America	170	140	100	71.43
woun1238	Woun Meu	Chocoan	South America	150	133	95	71.43
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	154	110	71.43
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	150	107	71.33
dobu1241	Dobu	Austronesian	Papunesia	174	143	102	71.33
gade1242	Gade	Atlantic-Congo	Africa	178	150	107	71.33
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	143	102	71.33
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	143	102	71.33
kuni1267	Kunimaipa	Goilalan	Papunesia	171	143	102	71.33
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	150	107	71.33
pohn1238	Pohnpeian	Austronesian	Papunesia	182	150	107	71.33
puma1239	Puma	Sino-Tibetan	Eurasia	172	143	102	71.33
teri1250	Teribe	Chibchan	North America	165	150	107	71.33
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	150	107	71.33
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	129	92	71.32
huaa1248	East Taa	Tuu	Africa	164	136	97	71.32
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	136	97	71.32
bala1316	Balade	Austronesian	Papunesia	152	122	87	71.31
cofa1242	Cofán		South America	137	115	82	71.3
mara1404	Maranao	Austronesian	Papunesia	128	108	77	71.3
jiba1237	Jiba	Atlantic-Congo	Africa	120	101	72	71.29
thar1283	Tharaka	Atlantic-Congo	Africa	101	87	62	71.26
area1240	'Are'are	Austronesian	Papunesia	195	160	114	71.25
idaa1241	Ida'an	Austronesian	Papunesia	93	80	57	71.25
kosr1238	Kosraean	Austronesian	Papunesia	188	153	109	71.24
moba1244	Moba	Atlantic-Congo	Africa	185	153	109	71.24
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	153	109	71.24
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	153	109	71.24
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	146	104	71.23
dagb1246	Dagbani	Atlantic-Congo	Africa	177	146	104	71.23
misk1235	Mískito	Misumalpan	North America	162	146	104	71.23
nyal1254	Belep	Austronesian	Papunesia	180	146	104	71.23
sout2782	South Fali	Atlantic-Congo	Africa	177	146	104	71.23
west2564	West Berawan	Austronesian	Papunesia	83	73	52	71.23
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	139	99	71.22
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	139	99	71.22
weri1253	Weri	Goilalan	Papunesia	165	139	99	71.22
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	47	71.21
geda1237	Gedaged	Austronesian	Papunesia	151	125	89	71.2
tera1251	Tera	Afro-Asiatic	Africa	152	125	89	71.2
gura1251	Gurani	Indo-European	Eurasia	128	118	84	71.19
monz1249	Monzombo	Atlantic-Congo	Africa	119	111	79	71.17
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	156	111	71.15
bord1248	Border Kuna	Chibchan	South America	162	149	106	71.14
dara1250	Darai	Indo-European	Eurasia	178	149	106	71.14
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	149	106	71.14
khas1269	Khasi	Austroasiatic	Eurasia	180	149	106	71.14
gude1246	Gude	Afro-Asiatic	Africa	176	142	101	71.13
boly1239	Bolyu	Austroasiatic	Eurasia	166	135	96	71.11
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	135	96	71.11
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	135	96	71.11
mato1252	Mato	Austronesian	Papunesia	169	135	96	71.11
mari1428	Marik	Austronesian	Papunesia	153	128	91	71.09
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	128	91	71.09
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	59	71.08
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	59	71.08
cent1992	Central Mnong	Austroasiatic	Eurasia	190	159	113	71.07
gayo1244	Gayo	Austronesian	Papunesia	193	159	113	71.07
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	159	113	71.07
kina1250	Kinaray-a	Austronesian	Papunesia	143	121	86	71.07
saar1237	Saaroa	Austronesian	Papunesia	192	159	113	71.07
madi1260	Ma'di	Central Sudanic	Africa	185	152	108	71.05
pala1344	Palauan	Austronesian	Papunesia	184	152	108	71.05
sali1253	Salinan		North America	141	114	81	71.05
fasu1242	Fasu		Papunesia	120	107	76	71.03
iqui1243	Iquito	Zaparoan	South America	116	107	76	71.03
kuan1248	Kuanua	Austronesian	Papunesia	174	145	103	71.03
take1257	Takelma		North America	173	145	103	71.03
tata1255	Tatar	Turkic	Eurasia	176	145	103	71.03
ulit1238	Ulithian	Austronesian	Papunesia	177	145	103	71.03
jeha1242	Jehai	Austroasiatic	Eurasia	162	138	98	71.01
sanm1289	San Martín Quechua	Quechuan	South America	171	138	98	71.01
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	71	71
emae1237	Emae	Austronesian	Papunesia	156	131	93	70.99
limo1249	Limonese Creole	Indo-European	North America	143	131	93	70.99
pawn1254	Pawnee	Caddoan	North America	156	131	93	70.99
gyel1242	Gyele	Atlantic-Congo	Africa	190	155	110	70.97
isin1239	Isinai	Austronesian	Papunesia	152	124	88	70.97
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	148	105	70.95
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	148	105	70.95
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	148	105	70.95
mini1251	Minigir	Austronesian	Papunesia	178	148	105	70.95
nort3047	North Giziga	Afro-Asiatic	Africa	176	148	105	70.95
wotu1240	Wotu	Austronesian	Papunesia	180	148	105	70.95
shas1239	Shasta	Shastan	North America	144	117	83	70.94
maya1285	Mayangna	Misumalpan	North America	153	141	100	70.92
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	110	78	70.91
iwal1237	Iwal	Austronesian	Papunesia	134	110	78	70.91
lonw1238	Lonwolwol	Austronesian	Papunesia	126	110	78	70.91
raut1239	Raute	Sino-Tibetan	Eurasia	133	110	78	70.91
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	39	70.91
chib1270	Chibcha	Chibchan	South America	148	134	95	70.9
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	134	95	70.9
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	127	90	70.87
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	90	70.87
huar1255	Huarijio	Uto-Aztecan	North America	181	151	107	70.86
niha1238	Nihali		Eurasia	164	151	107	70.86
yami1256	Yaminahua	Pano-Tacanan	South America	182	151	107	70.86
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	144	102	70.83
dumb1241	Dumbea	Austronesian	Papunesia	173	144	102	70.83
gata1239	Gata'	Austroasiatic	Eurasia	156	144	102	70.83
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	63	70.79
gaga1249	Gagauz	Turkic	Eurasia	188	154	109	70.78
sais1237	Saisiyat	Austronesian	Papunesia	188	154	109	70.78
tomm1242	Tommo So Dogon	Dogon	Africa	167	154	109	70.78
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	130	92	70.77
nang1262	Nanggu	Austronesian	Papunesia	162	130	92	70.77
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	130	92	70.77
cata1286	Catawba	Siouan	North America	125	106	75	70.75
shor1247	Shor	Turkic	Eurasia	175	147	104	70.75
amis1246	Amis	Austronesian	Papunesia	151	123	87	70.73
chim1309	Chimila	Chibchan	South America	136	123	87	70.73
keig1242	Keiga	Kadugli-Krongo	Africa	148	123	87	70.73
sanu1240	Sanumá	Yanomamic	South America	150	123	87	70.73
bant1288	Bantoanon	Austronesian	Papunesia	124	99	70	70.71
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	140	99	70.71
chak1271	Chakali	Atlantic-Congo	Africa	191	157	111	70.7
koko1269	Kokota	Austronesian	Papunesia	190	157	111	70.7
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	157	111	70.7
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	116	82	70.69
rumu1243	Rumu	Turama-Kikori	Papunesia	73	58	41	70.69
lend1245	Lendu	Central Sudanic	Africa	159	133	94	70.68
bugi1244	Buginese	Austronesian	Papunesia	183	150	106	70.67
cari1276	Caribbean Javanese	Austronesian	South America	97	75	53	70.67
serr1255	Serrano	Uto-Aztecan	North America	183	150	106	70.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	109	77	70.64
mafe1237	Mafea	Austronesian	Papunesia	134	109	77	70.64
maga1260	Magahi	Indo-European	Eurasia	136	109	77	70.64
kamb1299	Kambera	Austronesian	Papunesia	175	143	101	70.63
west2418	Western Magar	Sino-Tibetan	Eurasia	195	160	113	70.62
baik1238	Baikeno	Austronesian	Papunesia	103	85	60	70.59
bara1361	Barambu	Atlantic-Congo	Africa	128	119	84	70.59
bash1264	Bashkir	Turkic	Eurasia	161	136	96	70.59
bata1289	Batak Toba	Austronesian	Papunesia	168	136	96	70.59
cusc1236	Cusco Quechua	Quechuan	South America	167	136	96	70.59
juho1239	South-Eastern Ju	Kxa	Africa	57	51	36	70.59
kona1242	Konai	East Strickland	Papunesia	188	153	108	70.59
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	119	84	70.59
melo1242	Melo	Ta-Ne-Omotic	Africa	163	136	96	70.59
qaqe1238	Qaqet	Baining	Papunesia	55	51	36	70.59
rotu1241	Rotuman	Austronesian	Papunesia	163	136	96	70.59
sapo1253	Saposa	Austronesian	Papunesia	145	119	84	70.59
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	153	108	70.59
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	146	103	70.55
nopa1235	Nopala Chatino	Otomanguean	North America	179	146	103	70.55
samb1311	Samba Daka	Atlantic-Congo	Africa	158	129	91	70.54
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	95	67	70.53
buga1250	Bugawac	Austronesian	Papunesia	191	156	110	70.51
mual1241	Mualang	Austronesian	Papunesia	189	156	110	70.51
sund1252	Sundanese	Austronesian	Papunesia	170	156	110	70.51
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	156	110	70.51
leng1259	Lengo	Austronesian	Papunesia	172	139	98	70.5
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	139	98	70.5
pamb1243	Pambia	Atlantic-Congo	Africa	131	122	86	70.49
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	105	74	70.48
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	149	105	70.47
hait1244	Haitian	Indo-European	North America	180	149	105	70.47
hupd1244	Hup	Naduhup	South America	160	149	105	70.47
jamb1236	Jambi Malay	Austronesian	Papunesia	181	149	105	70.47
ulwa1239	Ulwa	Misumalpan	North America	165	149	105	70.47
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	132	93	70.45
naru1238	Narungga	Pama-Nyungan	Australia	106	88	62	70.45
kute1249	Kutenai		North America	132	115	81	70.43
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	142	100	70.42
term1237	Termanu	Austronesian	Papunesia	172	142	100	70.42
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	142	100	70.42
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	125	88	70.4
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	125	88	70.4
embe1260	Emberá-Catío	Chocoan	South America	164	152	107	70.39
irar1238	Irarutu	Austronesian	Papunesia	184	152	107	70.39
chac1249	Cha'palaa	Barbacoan	South America	91	81	57	70.37
gang1267	Ganggalida	Tangkic	Australia	94	81	57	70.37
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	135	95	70.37
mans1262	Mansaka	Austronesian	Papunesia	127	108	76	70.37
pana1307	Panará	Nuclear-Macro-Je	South America	156	135	95	70.37
yabe1254	Yabem	Austronesian	Papunesia	95	81	57	70.37
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	145	102	70.34
huas1242	Huastec	Mayan	North America	176	145	102	70.34
urar1246	Urarina		South America	174	145	102	70.34
wapp1239	Wappo	Yuki-Wappo	North America	177	145	102	70.34
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	145	102	70.34
jams1239	Jamsay Dogon	Dogon	Africa	169	155	109	70.32
kore1280	Korean	Koreanic	Eurasia	185	155	109	70.32
nort2671	North Saami	Uralic	Eurasia	167	155	109	70.32
eude1234	Eudeve	Uto-Aztecan	North America	153	128	90	70.31
mask1242	Maskelynes	Austronesian	Papunesia	157	128	90	70.31
mamb1294	Mambai	Atlantic-Congo	Africa	168	138	97	70.29
neng1238	Nengone	Austronesian	Papunesia	169	138	97	70.29
sasa1249	Sasak	Austronesian	Papunesia	150	138	97	70.29
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	74	52	70.27
kumz1235	Kumzari	Indo-European	Eurasia	171	158	111	70.25
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	158	111	70.25
pume1238	Pumé		South America	137	121	85	70.25
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	84	59	70.24
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	131	92	70.23
guan1269	Kotiria	Tucanoan	South America	157	131	92	70.23
kada1242	Kadar	Dravidian	Eurasia	156	131	92	70.23
urni1239	Urningangg	Giimbiyu	Australia	157	131	92	70.23
peng1244	Pengo	Dravidian	Eurasia	171	141	99	70.21
shol1240	Sholaga	Dravidian	Eurasia	172	141	99	70.21
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	141	99	70.21
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	33	70.21
achu1248	Achuar-Shiwiar	Chicham	South America	183	151	106	70.2
maza1304	Mazagway	Afro-Asiatic	Africa	182	151	106	70.2
tepe1278	Tepecano	Uto-Aztecan	North America	121	104	73	70.19
asur1254	Asuri	Austroasiatic	Eurasia	149	124	87	70.16
agut1237	Agutaynen	Austronesian	Papunesia	161	134	94	70.15
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	134	94	70.15
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	134	94	70.15
taro1264	Seediq	Austronesian	Papunesia	75	67	47	70.15
mand1440	Mandara	Austronesian	Papunesia	177	144	101	70.14
imon1245	Imonda	Border	Papunesia	91	77	54	70.13
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	154	108	70.13
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	54	70.13
xara1244	Xârâcùù	Austronesian	Papunesia	189	154	108	70.13
baha1260	Bahamas Creole English	Indo-European	North America	103	97	68	70.1
nots1237	Notsi	Austronesian	Papunesia	147	117	82	70.09
lese1243	Lese	Central Sudanic	Africa	150	127	89	70.08
mari1424	Marithiel	Western Daly	Australia	151	127	89	70.08
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	127	89	70.08
baro1253	Barok	Austronesian	Papunesia	165	137	96	70.07
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	147	103	70.07
hula1239	Hula	Austronesian	Papunesia	164	137	96	70.07
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	137	96	70.07
temi1246	Temiar	Austroasiatic	Eurasia	167	137	96	70.07
voti1245	Votic	Uralic	Eurasia	169	157	110	70.06
anga1290	Angaataha	Angan	Papunesia	131	110	77	70
arhu1242	Arhuaco	Chibchan	South America	156	140	98	70
belu1239	Belueli	Atlantic-Congo	Africa	73	60	42	70
crim1257	Crimean Tatar	Turkic	Eurasia	179	150	105	70
dobe1238	Dobel	Austronesian	Papunesia	145	120	84	70
elip1238	Elip	Atlantic-Congo	Africa	111	90	63	70
kala1400	Central Kalapuya	Kalapuyan	North America	139	120	84	70
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	140	98	70
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	150	105	70
kute1248	Kutep	Atlantic-Congo	Africa	163	150	105	70
lush1249	Mizo	Sino-Tibetan	Eurasia	182	150	105	70
mang1401	Mangareva	Austronesian	Papunesia	173	140	98	70
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	130	91	70
onaa1245	Selk'nam	Chonan	South America	153	130	91	70
toma1245	Toma	Mande	Africa	135	120	84	70
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	80	56	70
ayiw1239	Äiwoo	Austronesian	Papunesia	172	143	100	69.93
east2447	East Futuna	Austronesian	Papunesia	187	153	107	69.93
hame1242	Hamer-Banna	South Omotic	Africa	173	143	100	69.93
mari1440	Maricopa	Cochimi-Yuman	North America	175	143	100	69.93
samb1305	Samba Leko	Atlantic-Congo	Africa	172	143	100	69.93
wage1238	Wageman		Australia	175	143	100	69.93
baba1264	Baba	Atlantic-Congo	Africa	147	123	86	69.92
biri1256	Biri	Pama-Nyungan	Australia	146	123	86	69.92
cald1236	Calderón Highland Quichua	Quechuan	South America	155	133	93	69.92
bamb1270	Bambam	Austronesian	Papunesia	134	113	79	69.91
birr1240	Birri	Central Sudanic	Africa	120	113	79	69.91
saki1248	Mekens	Tupian	South America	139	113	79	69.91
bafu1246	Bafut	Atlantic-Congo	Africa	190	156	109	69.87
daas1238	Daasanach	Afro-Asiatic	Africa	191	156	109	69.87
maor1246	Maori	Austronesian	Papunesia	191	156	109	69.87
diga1241	Tawra	Sino-Tibetan	Eurasia	178	146	102	69.86
ivat1242	Itbayat	Austronesian	Papunesia	176	146	102	69.86
kara1500	Karajá	Nuclear-Macro-Je	South America	176	146	102	69.86
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	146	102	69.86
kwam1252	Kwamera	Austronesian	Papunesia	176	146	102	69.86
murl1244	Murle	Surmic	Africa	175	146	102	69.86
moun1252	Mountain Koiali	Koiarian	Papunesia	168	136	95	69.85
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	159	111	69.81
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	159	111	69.81
yaku1245	Sakha	Turkic	Eurasia	190	159	111	69.81
daza1242	Dazaga	Saharan	Africa	180	149	104	69.8
furr1244	Fur	Furan	Africa	182	149	104	69.8
galo1242	Galo	Sino-Tibetan	Eurasia	179	149	104	69.8
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	149	104	69.8
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	149	104	69.8
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	139	97	69.78
thao1240	Thao	Austronesian	Papunesia	170	139	97	69.78
wand1267	Wandamen	Austronesian	Papunesia	157	129	90	69.77
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	86	60	69.77
bura1267	Burarra	Maningrida	Australia	87	76	53	69.74
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	152	106	69.74
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	152	106	69.74
mudu1242	Muduapa	Austronesian	Papunesia	186	152	106	69.74
tehu1242	Tehuelche	Chonan	South America	182	152	106	69.74
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	142	99	69.72
musg1254	Musgu	Afro-Asiatic	Africa	118	99	69	69.7
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	132	92	69.7
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	132	92	69.7
basq1248	Basque		Eurasia	188	155	108	69.68
nort2885	Northern Subanen	Austronesian	Papunesia	189	155	108	69.68
teop1238	Teop	Austronesian	Papunesia	149	122	85	69.67
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	122	85	69.67
acol1236	Acoli	Nilotic	Africa	179	145	101	69.66
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	145	101	69.66
kawi1241	Kawi	Austronesian	Papunesia	128	112	78	69.64
tuca1252	Tucano	Tucanoan	South America	67	56	39	69.64
keda1252	Kedang	Austronesian	Papunesia	162	135	94	69.63
nisg1240	Nisga'a	Tsimshian	North America	162	135	94	69.63
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	55	69.62
mara1396	Mararit	Tamaic	Africa	92	79	55	69.62
nucl1460	Madurese	Austronesian	Papunesia	91	79	55	69.62
seim1238	Seimat	Austronesian	Papunesia	192	158	110	69.62
caro1242	Carolinian	Austronesian	Papunesia	154	125	87	69.6
long1395	Longgu	Austronesian	Papunesia	151	125	87	69.6
cemu1238	Cemuhî	Austronesian	Papunesia	180	148	103	69.59
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	138	96	69.57
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	48	69.57
rata1244	Ratahan	Austronesian	Papunesia	166	138	96	69.57
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	92	64	69.57
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	46	32	69.57
tata1258	Tataltepec Chatino	Otomanguean	North America	126	105	73	69.52
koit1244	Koitabu	Koiarian	Papunesia	168	141	98	69.5
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	118	82	69.49
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	118	82	69.49
high1276	Highland Popoluca	Mixe-Zoque	North America	186	154	107	69.48
kuna1268	Kunama		Africa	165	154	107	69.48
male1297	Maléku Jaíka	Chibchan	North America	188	154	107	69.48
damp1237	Dampelas	Austronesian	Papunesia	159	131	91	69.47
mari1414	Maria (India)	Dravidian	Eurasia	119	95	66	69.47
