Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
namb1293	Nambo	Yam	Papunesia	182	157	109	69.43
nopa1235	Nopala Chatino	Otomanguean	North America	179	157	109	69.43
kaya1319	Kayardild	Tangkic	Australia	96	85	59	69.41
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	59	69.41
hote1245	Hote	Austronesian	Papunesia	162	147	102	69.39
nyal1254	Belep	Austronesian	Papunesia	180	160	111	69.38
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	111	77	69.37
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	124	86	69.35
araw1273	Araweté	Tupian	South America	148	124	86	69.35
coah1252	Coahuilteco		North America	129	124	86	69.35
buru1296	Burushaski		Eurasia	159	137	95	69.34
hani1248	Hani	Sino-Tibetan	Eurasia	186	163	113	69.33
sooo1256	Soo	Kuliak	Africa	82	75	52	69.33
trum1247	Trumai		South America	172	150	104	69.33
mota1237	Mota	Austronesian	Papunesia	107	101	70	69.31
chey1247	Cheyenne	Algic	North America	139	127	88	69.29
kwom1262	Kwoma	Sepik	Papunesia	174	153	106	69.28
sene1264	Seneca	Iroquoian	North America	174	153	106	69.28
cabe1245	Cabécar	Chibchan	North America	139	117	81	69.23
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	63	69.23
kana1286	Kanakanavu	Austronesian	Papunesia	147	130	90	69.23
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	130	90	69.23
konk1267	Konkan Marathi	Indo-European	Eurasia	180	156	108	69.23
mosi1247	Akie	Nilotic	Africa	167	143	99	69.23
puel1244	Puelche		South America	128	117	81	69.23
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	156	108	69.23
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	117	81	69.23
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	146	101	69.18
high1276	Highland Popoluca	Mixe-Zoque	North America	186	159	110	69.18
kaga1256	Kagayanen	Austronesian	Papunesia	167	146	101	69.18
orok1267	Orokolo	Eleman	Papunesia	181	159	110	69.18
sons1242	Sonsorol	Austronesian	Papunesia	181	159	110	69.18
ngam1268	Ngambay	Central Sudanic	Africa	156	133	92	69.17
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	120	83	69.17
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	120	83	69.17
miam1252	Miami	Algic	North America	120	107	74	69.16
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	56	69.14
gali1262	Galibi Carib	Cariban	South America	173	149	103	69.13
moco1246	Mocoví	Guaicuruan	South America	169	149	103	69.13
rata1244	Ratahan	Austronesian	Papunesia	166	149	103	69.13
yecu1235	Yecuatla Totonac	Totonacan	North America	172	149	103	69.13
abad1241	Abadi	Austronesian	Papunesia	118	110	76	69.09
maru1249	Maru	Sino-Tibetan	Eurasia	191	165	114	69.09
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	165	114	69.09
abun1252	Abun		Papunesia	195	168	116	69.05
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	58	69.05
culi1244	Culina	Arawan	South America	179	155	107	69.03
kuna1268	Kunama		Africa	165	142	98	69.01
lugb1240	Lugbara	Central Sudanic	Africa	165	142	98	69.01
qawa1238	Qawasqar	Kawesqar	South America	164	142	98	69.01
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	129	89	68.99
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	40	68.97
klam1254	Klamath-Modoc		North America	164	145	100	68.97
thao1240	Thao	Austronesian	Papunesia	170	145	100	68.97
azha1235	Azha	Sino-Tibetan	Eurasia	151	132	91	68.94
kash1277	Kashmiri	Indo-European	Eurasia	184	161	111	68.94
akha1245	Akha	Sino-Tibetan	Eurasia	159	148	102	68.92
keda1252	Kedang	Austronesian	Papunesia	162	148	102	68.92
lotu1250	Lotud	Austronesian	Papunesia	132	119	82	68.91
cube1242	Cubeo	Tucanoan	South America	191	164	113	68.9
esee1248	Ese Ejja	Pano-Tacanan	South America	189	164	113	68.9
pend1242	Pendau	Austronesian	Papunesia	185	164	113	68.9
enuu1235	Enu	Sino-Tibetan	Eurasia	193	167	115	68.86
blan1242	Blang	Austroasiatic	Eurasia	159	138	95	68.84
urni1239	Urningangg	Giimbiyu	Australia	157	138	95	68.84
yong1270	Narua	Sino-Tibetan	Eurasia	160	138	95	68.84
huam1247	Huambisa	Chicham	South America	180	154	106	68.83
komi1269	Komi-Permyak	Uralic	Eurasia	181	154	106	68.83
mada1285	Madak	Austronesian	Papunesia	176	154	106	68.83
mais1250	Maisin	Austronesian	Papunesia	176	154	106	68.83
baha1260	Bahamas Creole English	Indo-European	North America	103	93	64	68.82
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	109	75	68.81
macu1260	Macuna	Tucanoan	South America	177	157	108	68.79
sira1267	Sirayaic	Austronesian	Papunesia	177	157	108	68.79
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	141	97	68.79
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	157	108	68.79
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	157	108	68.79
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	160	110	68.75
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	44	68.75
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	80	55	68.75
dibo1245	Dibole	Atlantic-Congo	Africa	124	112	77	68.75
ilon1239	Ilongot	Austronesian	Papunesia	145	128	88	68.75
keri1250	Kerinci	Austronesian	Papunesia	127	112	77	68.75
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	163	112	68.71
achi1257	Acehnese	Austronesian	Papunesia	192	166	114	68.67
baba1267	Baba Malay	Austronesian	Eurasia	191	166	114	68.67
buga1247	Bugan	Austroasiatic	Eurasia	190	166	114	68.67
lard1243	Lardil	Tangkic	Australia	94	83	57	68.67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	166	114	68.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	83	57	68.67
taro1264	Seediq	Austronesian	Papunesia	75	67	46	68.66
mara1404	Maranao	Austronesian	Papunesia	128	118	81	68.64
kari1254	Kariri		South America	177	153	105	68.63
para1316	Paraujano	Arawakan	South America	53	51	35	68.63
west2557	Western Subanon	Austronesian	Papunesia	175	153	105	68.63
yana1271	Yana		North America	91	86	59	68.6
cent2150	Central Tunebo	Chibchan	South America	159	140	96	68.57
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	48	68.57
emae1237	Emae	Austronesian	Papunesia	156	140	96	68.57
melo1242	Melo	Ta-Ne-Omotic	Africa	163	140	96	68.57
west2632	Western Keres	Keresan	North America	161	140	96	68.57
pume1238	Pumé		South America	137	124	85	68.55
tsat1238	Tsat	Austronesian	Eurasia	183	159	109	68.55
isna1241	Isnag	Austronesian	Papunesia	163	143	98	68.53
sasa1249	Sasak	Austronesian	Papunesia	150	127	87	68.5
chra1242	Chrau	Austroasiatic	Eurasia	166	146	100	68.49
karo1304	Karok		North America	164	146	100	68.49
pang1290	Pangasinan	Austronesian	Papunesia	169	146	100	68.49
siwi1239	Siwi	Afro-Asiatic	Africa	168	146	100	68.49
umot1240	Umotína	Bororoan	South America	73	73	50	68.49
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	165	113	68.48
mara1378	Marathi	Indo-European	Eurasia	190	165	113	68.48
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	63	68.48
sina1266	Sinaugoro	Austronesian	Papunesia	192	165	113	68.48
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	165	113	68.48
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	165	113	68.48
bara1361	Barambu	Atlantic-Congo	Africa	128	111	76	68.47
kweg1241	Kwegu	Surmic	Africa	162	149	102	68.46
sema1266	Semai	Austroasiatic	Eurasia	141	130	89	68.46
tuni1252	Tunica		North America	162	149	102	68.46
lena1238	Lenakel	Austronesian	Papunesia	195	168	115	68.45
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	168	115	68.45
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	152	104	68.42
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	152	104	68.42
resi1247	Resígaro	Arawakan	South America	83	76	52	68.42
waiw1244	Waiwai	Cariban	South America	178	155	106	68.39
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	80	68.38
taia1239	Taiap		Papunesia	151	139	95	68.35
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	120	82	68.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	41	68.33
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	161	110	68.32
humb1243	Humburi Senni Songhay	Songhay	Africa	167	142	97	68.31
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	142	97	68.31
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	164	112	68.29
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	164	112	68.29
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	164	112	68.29
reja1241	Rejang Kayan	Austronesian	Papunesia	140	123	84	68.29
stan1306	Standard Malay	Austronesian	Eurasia	190	164	112	68.29
jams1239	Jamsay Dogon	Dogon	Africa	169	145	99	68.28
paam1238	Paama	Austronesian	Papunesia	117	104	71	68.27
buhu1237	Buhutu	Austronesian	Papunesia	134	126	86	68.25
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	126	86	68.25
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	126	86	68.25
muyu1244	Muyuw	Austronesian	Papunesia	140	126	86	68.25
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	126	86	68.25
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	148	101	68.24
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	148	101	68.24
meny1245	Menya	Angan	Papunesia	96	85	58	68.24
dagi1241	Dagik	Narrow Talodi	Africa	167	151	103	68.21
mara1399	Maragus	Austronesian	Papunesia	174	151	103	68.21
mull1237	Mullukmulluk	Northern Daly	Australia	169	154	105	68.18
taus1253	Taushiro		South America	150	132	90	68.18
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	135	92	68.15
madn1237	Madngele	Eastern Daly	Australia	152	135	92	68.15
alag1248	Alagwa	Afro-Asiatic	Africa	183	160	109	68.12
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	138	94	68.12
tenn1246	Tennet	Surmic	Africa	158	138	94	68.12
zagh1240	Beria	Saharan	Africa	183	160	109	68.12
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	163	111	68.1
waim1251	Waima	Austronesian	Papunesia	186	163	111	68.1
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	96	68.09
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	141	96	68.09
ticu1245	Ticuna	Ticuna-Yuri	South America	154	141	96	68.09
wand1267	Wandamen	Austronesian	Papunesia	157	141	96	68.09
gamb1251	Gambera	Worrorran	Australia	129	119	81	68.07
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	144	98	68.06
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	144	98	68.06
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	122	83	68.03
chuu1238	Chuukese	Austronesian	Papunesia	132	122	83	68.03
rade1240	Rade	Austronesian	Eurasia	167	147	100	68.03
waga1260	Wagaya	Pama-Nyungan	Australia	134	125	85	68
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	128	87	67.97
bund1253	Bundeli	Indo-European	Eurasia	173	153	104	67.97
kina1250	Kinaray-a	Austronesian	Papunesia	143	128	87	67.97
masb1238	Masbatenyo	Austronesian	Papunesia	172	153	104	67.97
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	128	87	67.97
natc1249	Natchez		North America	108	103	70	67.96
seri1257	Seri		North America	181	156	106	67.95
onaa1245	Selk'nam	Chonan	South America	153	131	89	67.94
dana1252	Danau	Austroasiatic	Eurasia	179	159	108	67.92
jara1266	Jarai	Austronesian	Eurasia	156	134	91	67.91
cent2314	Central Chong	Austroasiatic	Eurasia	187	162	110	67.9
lush1249	Mizo	Sino-Tibetan	Eurasia	182	162	110	67.9
damp1237	Dampelas	Austronesian	Papunesia	159	140	95	67.86
isin1239	Isinai	Austronesian	Papunesia	152	140	95	67.86
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	57	67.86
kute1248	Kutep	Atlantic-Congo	Africa	163	140	95	67.86
lave1249	Brao	Austroasiatic	Eurasia	122	112	76	67.86
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	38	67.86
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	57	67.86
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	112	76	67.86
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	143	97	67.83
gura1251	Gurani	Indo-European	Eurasia	128	115	78	67.83
kwin1241	Kwini	Worrorran	Australia	160	143	97	67.83
ulwa1239	Ulwa	Misumalpan	North America	165	143	97	67.83
alam1246	Alamblak	Sepik	Papunesia	98	87	59	67.82
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	59	67.82
gobu1238	Gobu	Atlantic-Congo	Africa	141	118	80	67.8
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	40	67.8
mwan1250	Mwan	Mande	Africa	135	118	80	67.8
nade1244	Nadëb	Naduhup	South America	64	59	40	67.8
umbu1235	Umbugarla		Australia	126	118	80	67.8
chuj1250	Chuj	Mayan	North America	171	149	101	67.79
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	121	82	67.77
chim1309	Chimila	Chibchan	South America	136	121	82	67.77
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	82	67.77
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	152	103	67.76
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	152	103	67.76
colu1241	Columbia-Wenatchi	Salishan	North America	178	152	103	67.76
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	152	103	67.76
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	152	103	67.76
agus1235	Agusan Manobo	Austronesian	Papunesia	103	93	63	67.74
bala1315	Balantak	Austronesian	Papunesia	178	155	105	67.74
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	63	67.74
nhen1239	Nhengatu	Tupian	South America	181	155	105	67.74
tomb1244	Tombonuo	Austronesian	Papunesia	136	124	84	67.74
cent2100	Central Dusun	Austronesian	Papunesia	138	127	86	67.72
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	158	107	67.72
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	158	107	67.72
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	158	107	67.72
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	161	109	67.7
limo1249	Limonese Creole	Indo-European	North America	143	130	88	67.69
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	167	113	67.66
faro1244	Faroese	Indo-European	Eurasia	194	167	113	67.66
huba1236	Huba	Afro-Asiatic	Africa	151	136	92	67.65
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	136	92	67.65
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	139	94	67.63
moch1257	Mocho	Mayan	North America	163	139	94	67.63
tupi1273	Tupinambá	Tupian	South America	163	139	94	67.63
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	48	67.61
shee1238	She	Hmong-Mien	Eurasia	162	142	96	67.61
monz1249	Monzombo	Atlantic-Congo	Africa	119	108	73	67.59
sout2869	Southwest Tanna	Austronesian	Papunesia	166	145	98	67.59
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	148	100	67.57
malg1251	Malgwa	Afro-Asiatic	Africa	171	151	102	67.55
nort3047	North Giziga	Afro-Asiatic	Africa	176	151	102	67.55
oldm1242	Old Mon	Austroasiatic	Eurasia	171	151	102	67.55
plai1258	Plains Cree	Algic	North America	174	151	102	67.55
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	52	67.53
bign1238	Big Nambas	Austronesian	Papunesia	181	157	106	67.52
wila1240	Wilawila	Worrorran	Australia	127	117	79	67.52
burj1242	Burji	Afro-Asiatic	Africa	187	160	108	67.5
daww1239	Dâw	Naduhup	South America	89	80	54	67.5
savo1255	Savosavo		Papunesia	185	160	108	67.5
sout2826	Southern Grebo	Kru	Africa	85	80	54	67.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	160	108	67.5
west2516	West Uvean	Austronesian	Papunesia	189	163	110	67.48
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	56	67.47
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	29	67.44
natu1246	Natügu	Austronesian	Papunesia	96	92	62	67.39
sout2918	Southern Sama	Austronesian	Papunesia	159	138	93	67.39
sout3236	Southern Gumuz	Gumuz	Africa	161	138	93	67.39
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	147	99	67.35
kumz1235	Kumzari	Indo-European	Eurasia	171	147	99	67.35
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	66	67.35
ukra1253	Ukrainian	Indo-European	Eurasia	171	147	99	67.35
arbo1245	Arbore	Afro-Asiatic	Africa	170	150	101	67.33
como1259	Comox	Salishan	North America	177	150	101	67.33
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	150	101	67.33
taku1257	Takuu	Austronesian	Papunesia	168	150	101	67.33
boto1242	Botolan Sambal	Austronesian	Papunesia	175	153	103	67.32
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	153	103	67.32
yaka1277	Yakan	Austronesian	Papunesia	178	153	103	67.32
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	159	107	67.3
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	72	67.29
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	162	109	67.28
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	168	113	67.26
apma1241	Ap Ma	Keram	Papunesia	126	113	76	67.26
nenn1238	Nen	Yam	Papunesia	195	168	113	67.26
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	168	113	67.26
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	116	78	67.24
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	39	67.24
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	116	78	67.24
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	122	82	67.21
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	41	67.21
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	125	84	67.2
lozi1239	Lozi	Atlantic-Congo	Africa	137	125	84	67.2
cavi1250	Cavineña	Pano-Tacanan	South America	151	131	88	67.18
peer1241	Peere	Atlantic-Congo	Africa	147	131	88	67.18
bara1370	Baram Kayan	Austronesian	Papunesia	143	134	90	67.16
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	137	92	67.15
bobo1255	Bobongko	Austronesian	Papunesia	73	70	47	67.14
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	140	94	67.14
kaba1281	Kaba	Central Sudanic	Africa	166	143	96	67.13
kunj1245	Kunjen	Pama-Nyungan	Australia	163	143	96	67.13
nubi1253	Nubi	Afro-Asiatic	Africa	168	143	96	67.13
wood1236	Woods Cree	Algic	North America	162	143	96	67.13
chek1238	Cheke Holo	Austronesian	Papunesia	167	146	98	67.12
hixk1239	Hixkaryána	Cariban	South America	162	146	98	67.12
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	49	67.12
mari1428	Marik	Austronesian	Papunesia	153	146	98	67.12
nang1262	Nanggu	Austronesian	Papunesia	162	146	98	67.12
alor1247	Alorese	Austronesian	Papunesia	168	149	100	67.11
gaam1241	Gaam	Eastern Jebel	Africa	83	76	51	67.11
hali1244	Halia	Austronesian	Papunesia	172	152	102	67.11
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	51	67.11
roto1249	Rotokas	North Bougainville	Papunesia	179	155	104	67.1
seve1240	Severn Ojibwa	Algic	North America	176	155	104	67.1
taus1251	Tausug	Austronesian	Papunesia	179	155	104	67.1
marg1265	Marghi Central	Afro-Asiatic	Africa	184	158	106	67.09
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	167	112	67.07
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	164	110	67.07
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	167	112	67.07
lumu1239	Lumun	Narrow Talodi	Africa	187	164	110	67.07
paco1243	Pacoh	Austroasiatic	Eurasia	188	164	110	67.07
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	167	112	67.07
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	57	67.06
nort2836	North Efate	Austronesian	Papunesia	93	85	57	67.06
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	65	67.01
iwam1256	Iwam	Sepik	Papunesia	105	97	65	67.01
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	100	67	67
avok1242	Avokaya	Central Sudanic	Africa	122	106	71	66.98
sout2896	Eastern Atadei	Austronesian	Papunesia	116	106	71	66.98
orma1241	Orma	Afro-Asiatic	Africa	128	115	77	66.96
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	124	83	66.94
kimm1246	Kim	Atlantic-Congo	Africa	129	121	81	66.94
rama1270	Rama	Chibchan	North America	145	124	83	66.94
east2485	Eastern Penan	Austronesian	Papunesia	147	130	87	66.92
lule1238	Lule		South America	146	133	89	66.92
lusi1240	Lusi	Austronesian	Papunesia	144	133	89	66.92
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	133	89	66.92
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	139	93	66.91
bala1311	Balangingi	Austronesian	Papunesia	153	139	93	66.91
dehu1237	Dehu	Austronesian	Papunesia	150	139	93	66.91
gumu1244	Northern Gumuz	Gumuz	Africa	160	136	91	66.91
nuer1246	Nuer	Nilotic	Africa	158	139	93	66.91
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	139	93	66.91
mban1263	Mbandja	Atlantic-Congo	Africa	162	145	97	66.9
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	142	95	66.9
sika1261	Sikaiana	Austronesian	Papunesia	173	151	101	66.89
koti1238	Koti	Atlantic-Congo	Africa	182	157	105	66.88
kuyy1240	Kuy	Austroasiatic	Eurasia	174	157	105	66.88
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	154	103	66.88
toor1238	Tooro	Atlantic-Congo	Africa	184	160	107	66.88
buwa1243	Buwal	Afro-Asiatic	Africa	191	166	111	66.87
halk1245	Halkomelem	Salishan	North America	193	166	111	66.87
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	163	109	66.87
mapu1245	Mapudungun	Araucanian	South America	190	163	109	66.87
otta1242	Ottawa	Algic	North America	190	166	111	66.87
saar1237	Saaroa	Austronesian	Papunesia	192	166	111	66.87
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	166	111	66.87
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	166	111	66.87
achi1256	Achi	Mayan	North America	164	144	96	66.67
anua1242	Anuak	Nilotic	Africa	71	63	42	66.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	144	96	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	28	66.67
hula1239	Hula	Austronesian	Papunesia	164	147	98	66.67
iama1237	Iamalele	Austronesian	Papunesia	107	99	66	66.67
idun1242	Iduna	Austronesian	Papunesia	179	159	106	66.67
ivat1242	Itbayat	Austronesian	Papunesia	176	156	104	66.67
kats1235	Katso	Sino-Tibetan	Eurasia	186	165	110	66.67
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	162	108	66.67
kwam1252	Kwamera	Austronesian	Papunesia	176	156	104	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	105	70	66.67
lele1267	Lelepa	Austronesian	Papunesia	149	132	88	66.67
lush1252	Northern Lushootseed	Salishan	North America	182	159	106	66.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	120	80	66.67
mang1403	Mangseng	Austronesian	Papunesia	165	147	98	66.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	58	66.67
mikm1235	Mi'kmaq	Algic	North America	179	153	102	66.67
miwa1242	Miwa	Worrorran	Australia	130	120	80	66.67
mual1241	Mualang	Austronesian	Papunesia	189	165	110	66.67
nant1250	Nanti	Arawakan	South America	80	72	48	66.67
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	168	112	66.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	144	96	66.67
quap1242	Quapaw	Siouan	North America	154	132	88	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	123	82	66.67
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	132	88	66.67
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	147	98	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	162	108	66.67
tera1251	Tera	Afro-Asiatic	Africa	152	132	88	66.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	168	112	66.67
tote1238	Totela	Atlantic-Congo	Africa	161	138	92	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	8	66.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	70	66.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	40	66.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	147	98	66.67
ahom1240	Ahom	Tai-Kadai	Eurasia	178	158	105	66.46
arta1239	Arta	Austronesian	Papunesia	184	161	107	66.46
iban1264	Iban	Austronesian	Papunesia	188	161	107	66.46
port1285	Port Sandwich	Austronesian	Papunesia	174	158	105	66.46
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	158	105	66.46
tokp1240	Tok Pisin	Indo-European	Papunesia	184	158	105	66.46
huuu1240	Hu	Austroasiatic	Eurasia	175	155	103	66.45
kolu1245	Koluwawa	Austronesian	Papunesia	163	152	101	66.45
maib1239	Maybrat-Karon		Papunesia	174	155	103	66.45
mapo1242	Mapos Buang	Austronesian	Papunesia	173	152	101	66.45
chit1248	Chitimacha		North America	167	146	97	66.44
luya1241	Luyi	Atlantic-Congo	Africa	172	149	99	66.44
sund1252	Sundanese	Austronesian	Papunesia	170	146	97	66.44
west2548	West Damar	Austronesian	Papunesia	163	146	97	66.44
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	143	95	66.43
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	143	95	66.43
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	140	93	66.43
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	134	89	66.42
mort1237	Mortlockese	Austronesian	Papunesia	141	134	89	66.42
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	131	87	66.41
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	125	83	66.4
lamb1273	Lamboya	Austronesian	Papunesia	139	125	83	66.4
tina1248	Tinà Sambal	Austronesian	Papunesia	141	125	83	66.4
mand1436	Mandinka	Mande	Africa	137	119	79	66.39
