Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buga1250	Bugawac	Austronesian	Papunesia	191	87	57	65.52
fiji1243	Fijian	Austronesian	Papunesia	187	87	57	65.52
konk1267	Konkan Marathi	Indo-European	Eurasia	180	87	57	65.52
moni1237	Mangue	Otomanguean	North America	84	58	38	65.52
ngan1291	Nganasan	Uralic	Eurasia	194	87	57	65.52
nucl1302	Georgian	Kartvelian	Eurasia	191	87	57	65.52
tiko1237	Tikopia	Austronesian	Papunesia	159	87	57	65.52
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	87	57	65.52
cent2050	Central Kanuri	Saharan	Africa	173	84	55	65.48
long1395	Longgu	Austronesian	Papunesia	151	84	55	65.48
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	55	36	65.45
damp1237	Dampelas	Austronesian	Papunesia	159	81	53	65.43
jina1244	Jina	Afro-Asiatic	Africa	161	81	53	65.43
naka1262	Nakanai	Austronesian	Papunesia	173	81	53	65.43
sana1297	San Andres Creole English	Indo-European	North America	168	81	53	65.43
coat1243	Coatlán Zapotec	Otomanguean	North America	166	78	51	65.38
colo1256	Tsafiki	Barbacoan	South America	144	78	51	65.38
glav1244	Glavda	Afro-Asiatic	Africa	149	78	51	65.38
keig1242	Keiga	Kadugli-Krongo	Africa	148	78	51	65.38
mini1256	Minica Huitoto	Huitotoan	South America	160	78	51	65.38
nots1237	Notsi	Austronesian	Papunesia	147	78	51	65.38
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	78	51	65.38
puka1242	Pukapuka	Austronesian	Papunesia	154	78	51	65.38
tong1329	Tongva	Uto-Aztecan	North America	162	78	51	65.38
lowe1427	Lower Chehalis	Salishan	North America	148	75	49	65.33
para1302	Para Naga	Sino-Tibetan	Eurasia	157	75	49	65.33
sant1410	Santali	Austroasiatic	Eurasia	155	75	49	65.33
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	75	49	65.33
susu1250	Susu	Mande	Africa	96	49	32	65.31
tawa1275	Tawala	Austronesian	Papunesia	96	49	32	65.31
elem1253	Eleme	Atlantic-Congo	Africa	140	72	47	65.28
anua1242	Anuak	Nilotic	Africa	71	46	30	65.22
haro1237	Haroi	Austronesian	Eurasia	95	46	30	65.22
plat1254	Plateau Malagasy	Austronesian	Africa	89	46	30	65.22
rapo1238	Rapoisi	North Bougainville	Papunesia	101	66	43	65.15
acol1236	Acoli	Nilotic	Africa	179	86	56	65.12
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	86	56	65.12
dusn1237	Dusner	Austronesian	Papunesia	186	86	56	65.12
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	86	56	65.12
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	86	56	65.12
orow1242	Orowe	Austronesian	Papunesia	160	86	56	65.12
pohn1238	Pohnpeian	Austronesian	Papunesia	182	86	56	65.12
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	86	56	65.12
taro1264	Seediq	Austronesian	Papunesia	75	43	28	65.12
west2560	West Coast Bajau	Austronesian	Papunesia	179	86	56	65.12
guma1254	Gumawana	Austronesian	Papunesia	176	83	54	65.06
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	83	54	65.06
nang1262	Nanggu	Austronesian	Papunesia	162	83	54	65.06
naur1243	Nauru	Austronesian	Papunesia	173	83	54	65.06
akun1241	Akuntsu	Tupian	South America	174	80	52	65
dand1238	Dandami Maria	Dravidian	Eurasia	161	80	52	65
gana1278	Ganai	Pama-Nyungan	Australia	53	40	26	65
keda1252	Kedang	Austronesian	Papunesia	162	80	52	65
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	80	52	65
puma1239	Puma	Sino-Tibetan	Eurasia	172	80	52	65
isin1239	Isinai	Austronesian	Papunesia	152	77	50	64.94
mala1479	Colloquial Malay	Austronesian	Eurasia	153	77	50	64.94
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	77	50	64.94
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	77	50	64.94
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	77	50	64.94
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	77	50	64.94
cari1276	Caribbean Javanese	Austronesian	South America	97	57	37	64.91
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	74	48	64.86
sekp1241	Sekpele	Atlantic-Congo	Africa	94	37	24	64.86
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	54	35	64.81
gamb1251	Gambera	Worrorran	Australia	129	71	46	64.79
sobe1238	Sobei	Austronesian	Papunesia	130	71	46	64.79
arta1239	Arta	Austronesian	Papunesia	184	88	57	64.77
coma1245	Comanche	Uto-Aztecan	North America	182	88	57	64.77
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	88	57	64.77
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	88	57	64.77
lama1277	Lamaholot	Austronesian	Papunesia	182	88	57	64.77
lena1238	Lenakel	Austronesian	Papunesia	195	88	57	64.77
maee1241	Tirax	Austronesian	Papunesia	188	88	57	64.77
mamm1241	Mam	Mayan	North America	179	88	57	64.77
mlab1235	Mlabri	Austroasiatic	Eurasia	182	88	57	64.77
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	88	57	64.77
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	88	57	64.77
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	88	57	64.77
seme1247	Semelai	Austroasiatic	Eurasia	195	88	57	64.77
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	88	57	64.77
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	88	57	64.77
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	88	57	64.77
bara1369	Bara Malagasy	Austronesian	Africa	126	68	44	64.71
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	85	55	64.71
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	85	55	64.71
kosr1238	Kosraean	Austronesian	Papunesia	188	85	55	64.71
maib1239	Maybrat-Karon		Papunesia	174	85	55	64.71
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	85	55	64.71
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	85	55	64.71
reng1252	Rengao	Austroasiatic	Eurasia	172	85	55	64.71
sali1253	Salinan		North America	141	68	44	64.71
siku1242	Sikule	Austronesian	Papunesia	140	68	44	64.71
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	85	55	64.71
west2557	Western Subanon	Austronesian	Papunesia	175	85	55	64.71
bala1311	Balangingi	Austronesian	Papunesia	153	82	53	64.63
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	82	53	64.63
ivat1242	Itbayat	Austronesian	Papunesia	176	82	53	64.63
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	82	53	64.63
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	82	53	64.63
tbol1240	Tboli	Austronesian	Papunesia	174	82	53	64.63
teop1238	Teop	Austronesian	Papunesia	149	82	53	64.63
term1237	Termanu	Austronesian	Papunesia	172	82	53	64.63
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	82	53	64.63
siwa1245	Siwai	South Bougainville	Papunesia	93	48	31	64.58
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	48	31	64.58
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	79	51	64.56
boly1239	Bolyu	Austroasiatic	Eurasia	166	79	51	64.56
caro1242	Carolinian	Austronesian	Papunesia	154	79	51	64.56
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	79	51	64.56
maco1239	Maco	Saliban	South America	163	79	51	64.56
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	79	51	64.56
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	79	51	64.56
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	31	20	64.52
amis1246	Amis	Austronesian	Papunesia	151	76	49	64.47
ibib1240	Ibibio	Atlantic-Congo	Africa	140	76	49	64.47
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	76	49	64.47
saba1268	Sabanê	Nambiquaran	South America	169	76	49	64.47
viet1252	Vietnamese	Austroasiatic	Eurasia	140	76	49	64.47
gaaa1245	Gaa	Atlantic-Congo	Africa	79	45	29	64.44
nami1256	Namia	Sepik	Papunesia	85	45	29	64.44
hyam1245	Hyam	Atlantic-Congo	Africa	93	59	38	64.41
koya1251	Koya	Dravidian	Eurasia	137	73	47	64.38
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	73	47	64.38
hind1269	Hindi	Indo-European	Eurasia	187	87	56	64.37
hoav1238	Hoava	Austronesian	Papunesia	176	87	56	64.37
jamb1236	Jambi Malay	Austronesian	Papunesia	181	87	56	64.37
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	87	56	64.37
lill1248	Lillooet	Salishan	North America	190	87	56	64.37
saar1237	Saaroa	Austronesian	Papunesia	192	87	56	64.37
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	87	56	64.37
ayac1239	Ayacucho Quechua	Quechuan	South America	166	84	54	64.29
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	84	54	64.29
jeha1242	Jehai	Austroasiatic	Eurasia	162	84	54	64.29
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	84	54	64.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	42	27	64.29
mace1250	Macedonian	Indo-European	Eurasia	187	84	54	64.29
malu1245	Malua Bay	Austronesian	Papunesia	173	84	54	64.29
molo1266	Moloko	Afro-Asiatic	Africa	109	56	36	64.29
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	84	54	64.29
sout2994	Southern Nambikuára	Nambiquaran	South America	186	84	54	64.29
thao1240	Thao	Austronesian	Papunesia	170	84	54	64.29
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	84	54	64.29
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	18	64.29
bund1253	Bundeli	Indo-European	Eurasia	173	81	52	64.2
kumz1235	Kumzari	Indo-European	Eurasia	171	81	52	64.2
lagw1237	Lagwan	Afro-Asiatic	Africa	164	81	52	64.2
temi1246	Temiar	Austroasiatic	Eurasia	167	81	52	64.2
tugu1245	Tugun	Austronesian	Papunesia	168	81	52	64.2
west2397	Western Bru	Austroasiatic	Eurasia	157	81	52	64.2
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	81	52	64.2
waim1253	Waimiri-Atroari	Cariban	South America	127	67	43	64.18
aito1238	Aiton	Tai-Kadai	Eurasia	102	53	34	64.15
kris1246	I'saka	Sko	Papunesia	99	53	34	64.15
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	53	34	64.15
suku1272	Sukur	Afro-Asiatic	Africa	102	53	34	64.15
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	78	50	64.1
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	78	50	64.1
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	78	50	64.1
hung1275	Hung	Austroasiatic	Eurasia	142	78	50	64.1
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	78	50	64.1
quap1242	Quapaw	Siouan	North America	154	78	50	64.1
waiw1244	Waiwai	Cariban	South America	178	78	50	64.1
buta1242	Butam	Taulil-Butam	Papunesia	76	50	32	64
char1269	Chara	Ta-Ne-Omotic	Africa	149	75	48	64
coeu1236	Coeur d'Alene	Salishan	North America	157	75	48	64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	50	32	64
muss1246	Mussau-Emira	Austronesian	Papunesia	90	50	32	64
naro1251	Narom	Austronesian	Papunesia	132	75	48	64
nort2836	North Efate	Austronesian	Papunesia	93	50	32	64
cent2292	Central Bontoc	Austronesian	Papunesia	178	86	55	63.95
dagi1241	Dagik	Narrow Talodi	Africa	167	86	55	63.95
gade1242	Gade	Atlantic-Congo	Africa	178	86	55	63.95
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	86	55	63.95
kupa1239	Kupang Malay	Austronesian	Papunesia	168	86	55	63.95
kwam1252	Kwamera	Austronesian	Papunesia	176	86	55	63.95
lele1267	Lelepa	Austronesian	Papunesia	149	86	55	63.95
masb1238	Masbatenyo	Austronesian	Papunesia	172	86	55	63.95
rung1258	Runga	Maban	Africa	178	86	55	63.95
sons1242	Sonsorol	Austronesian	Papunesia	181	86	55	63.95
awab1243	Awabakal	Pama-Nyungan	Australia	67	36	23	63.89
awtu1239	Awtuw	Sepik	Papunesia	138	72	46	63.89
baba1268	Babatana	Austronesian	Papunesia	138	72	46	63.89
apat1240	Apatani	Sino-Tibetan	Eurasia	170	83	53	63.86
baba1264	Baba	Atlantic-Congo	Africa	147	83	53	63.86
iliu1237	Ili'uun	Austronesian	Papunesia	168	83	53	63.86
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	83	53	63.86
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	83	53	63.86
viem1243	Viemo	Atlantic-Congo	Africa	151	83	53	63.86
aram1253	Arammba	Yam	Papunesia	92	47	30	63.83
imon1245	Imonda	Border	Papunesia	91	47	30	63.83
labe1239	Label	Austronesian	Papunesia	70	47	30	63.83
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	47	30	63.83
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	69	44	63.77
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	69	44	63.77
kens1248	Kensiu	Austroasiatic	Eurasia	164	80	51	63.75
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	80	51	63.75
kips1239	Kipsigis	Nilotic	Africa	156	80	51	63.75
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	80	51	63.75
melo1242	Melo	Ta-Ne-Omotic	Africa	163	80	51	63.75
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	80	51	63.75
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	80	51	63.75
buwa1243	Buwal	Afro-Asiatic	Africa	191	88	56	63.64
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	77	49	63.64
etru1241	Etruscan		Eurasia	130	66	42	63.64
gali1258	Galician	Indo-European	Eurasia	192	88	56	63.64
hoaa1235	Amkoe	Kxa	Africa	193	88	56	63.64
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	88	56	63.64
njan1240	Njanga	Atlantic-Congo	Africa	192	88	56	63.64
para1311	Paraguayan Guaraní	Tupian	South America	54	33	21	63.64
psik1239	Psikye	Afro-Asiatic	Africa	154	77	49	63.64
stan1306	Standard Malay	Austronesian	Eurasia	190	88	56	63.64
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	77	49	63.64
yami1254	Yami	Austronesian	Papunesia	194	88	56	63.64
arbo1245	Arbore	Afro-Asiatic	Africa	170	85	54	63.53
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	85	54	63.53
cent1989	Central Khmer	Austroasiatic	Eurasia	177	85	54	63.53
hait1244	Haitian	Indo-European	North America	180	85	54	63.53
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	85	54	63.53
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	85	54	63.53
mose1249	Mosetén-Chimané		South America	179	85	54	63.53
onto1237	Luangiua	Austronesian	Papunesia	156	85	54	63.53
coah1252	Coahuilteco		North America	129	74	47	63.51
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	74	47	63.51
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	52	33	63.46
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	52	33	63.46
thai1261	Thai	Tai-Kadai	Eurasia	101	52	33	63.46
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	52	33	63.46
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	41	26	63.41
kola1285	Kola	Austronesian	Papunesia	156	82	52	63.41
waya1269	Wayana	Cariban	South America	178	82	52	63.41
tagb1258	Tagbanwa	Austronesian	Papunesia	42	30	19	63.33
bata1289	Batak Toba	Austronesian	Papunesia	168	79	50	63.29
beta1252	Betawi	Austronesian	Papunesia	170	79	50	63.29
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	79	50	63.29
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	79	50	63.29
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	79	50	63.29
siar1238	Siar-Lak	Austronesian	Papunesia	87	49	31	63.27
taki1248	Takia	Austronesian	Papunesia	93	49	31	63.27
waur1244	Waurá	Arawakan	South America	86	49	31	63.27
kala1388	Kalagan	Austronesian	Papunesia	150	68	43	63.24
choc1276	Choctaw	Muskogean	North America	190	87	55	63.22
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	87	55	63.22
miya1266	Miya	Afro-Asiatic	Africa	187	87	55	63.22
peng1244	Pengo	Dravidian	Eurasia	171	87	55	63.22
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	87	55	63.22
tang1377	Tangam	Sino-Tibetan	Eurasia	179	87	55	63.22
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	87	55	63.22
caac1237	Caac	Austronesian	Papunesia	151	76	48	63.16
gaaa1244	Ga	Atlantic-Congo	Africa	133	76	48	63.16
guan1269	Kotiria	Tucanoan	South America	157	76	48	63.16
mund1320	Mundari	Austroasiatic	Eurasia	156	76	48	63.16
tega1236	Tegali	Rashad	Africa	82	57	36	63.16
tomb1244	Tombonuo	Austronesian	Papunesia	136	76	48	63.16
wint1259	Wintu	Wintuan	North America	159	76	48	63.16
zuni1245	Zuni		North America	156	76	48	63.16
agut1237	Agutaynen	Austronesian	Papunesia	161	84	53	63.1
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	84	53	63.1
situ1238	Situ	Sino-Tibetan	Eurasia	185	84	53	63.1
waig1244	Waigeo	Austronesian	Papunesia	176	84	53	63.1
ware1253	Warembori	Austronesian	Papunesia	170	84	53	63.1
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	84	53	63.1
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	84	53	63.1
jede1239	Jedek	Austroasiatic	Eurasia	112	65	41	63.08
mika1239	Mikasuki	Muskogean	North America	147	65	41	63.08
nati1244	Nati	Austronesian	Papunesia	127	65	41	63.08
lafo1243	Lafofa		Africa	68	46	29	63.04
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	46	29	63.04
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	73	46	63.01
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	81	51	62.96
taga1272	Tagabawa	Austronesian	Papunesia	161	81	51	62.96
nzad1234	Nzadi	Atlantic-Congo	Africa	101	62	39	62.9
sasa1249	Sasak	Austronesian	Papunesia	150	70	44	62.86
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	70	44	62.86
esim1238	Esimbi	Atlantic-Congo	Africa	154	78	49	62.82
kwam1249	Gwama	Koman	Africa	171	78	49	62.82
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	78	49	62.82
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	78	49	62.82
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	78	49	62.82
sout2895	South Nuaulu	Austronesian	Papunesia	158	78	49	62.82
tita1241	Titan	Austronesian	Papunesia	173	78	49	62.82
boto1242	Botolan Sambal	Austronesian	Papunesia	175	86	54	62.79
chen1255	Chenchu	Dravidian	Eurasia	180	86	54	62.79
lomb1257	Lombard	Indo-European	Eurasia	190	86	54	62.79
luan1263	Luang	Austronesian	Papunesia	173	86	54	62.79
nese1235	Nese	Austronesian	Papunesia	191	86	54	62.79
nhen1239	Nhengatu	Tupian	South America	181	86	54	62.79
okan1243	Okanagan	Salishan	North America	181	86	54	62.79
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	86	54	62.79
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	51	32	62.75
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	51	32	62.75
bala1316	Balade	Austronesian	Papunesia	152	75	47	62.67
alab1237	Alabama	Muskogean	North America	177	83	52	62.65
isna1241	Isnag	Austronesian	Papunesia	163	83	52	62.65
liji1238	Lijili	Atlantic-Congo	Africa	180	83	52	62.65
nort2845	North Marquesan	Austronesian	Papunesia	178	83	52	62.65
pipi1250	Pipil	Uto-Aztecan	North America	170	83	52	62.65
amam1246	Amam	Goilalan	Papunesia	175	80	50	62.5
assi1247	Assiniboine	Siouan	North America	185	88	55	62.5
daak1235	Da'a Kaili	Austronesian	Papunesia	123	56	35	62.5
gayo1244	Gayo	Austronesian	Papunesia	193	88	55	62.5
ibat1238	Ibatan	Austronesian	Papunesia	176	88	55	62.5
ilok1237	Iloko	Austronesian	Papunesia	94	48	30	62.5
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	88	55	62.5
isco1239	Isconahua	Pano-Tacanan	South America	192	88	55	62.5
kaga1256	Kagayanen	Austronesian	Papunesia	167	80	50	62.5
kemb1249	Mateq	Austronesian	Papunesia	195	88	55	62.5
lith1251	Lithuanian	Indo-European	Eurasia	191	88	55	62.5
mars1254	Marshallese	Austronesian	Papunesia	152	72	45	62.5
nucl1460	Madurese	Austronesian	Papunesia	91	48	30	62.5
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	80	50	62.5
shek1245	Sheko	Dizoid	Africa	90	56	35	62.5
stan1293	English	Indo-European	Eurasia	195	88	55	62.5
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	88	55	62.5
ayiw1239	Äiwoo	Austronesian	Papunesia	172	85	53	62.35
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	85	53	62.35
como1259	Comox	Salishan	North America	177	85	53	62.35
kwom1262	Kwoma	Sepik	Papunesia	174	85	53	62.35
paas1238	Paasaal	Atlantic-Congo	Africa	186	85	53	62.35
cacu1241	Kakua	Kakua-Nukak	South America	168	77	48	62.34
chim1301	Chimariko		North America	141	77	48	62.34
limo1249	Limonese Creole	Indo-European	North America	143	77	48	62.34
pana1307	Panará	Nuclear-Macro-Je	South America	156	77	48	62.34
weri1253	Weri	Goilalan	Papunesia	165	77	48	62.34
mafe1237	Mafea	Austronesian	Papunesia	134	69	43	62.32
wila1240	Wilawila	Worrorran	Australia	127	69	43	62.32
gaam1241	Gaam	Eastern Jebel	Africa	83	53	33	62.26
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	53	33	62.26
phak1238	Phake	Tai-Kadai	Eurasia	101	53	33	62.26
suab1238	Suabo	Inanwatan	Papunesia	101	53	33	62.26
warr1255	Warrgamay	Pama-Nyungan	Australia	80	45	28	62.22
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	82	51	62.2
east2545	Eastern Pomo	Pomoan	North America	163	82	51	62.2
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	82	51	62.2
jama1261	Madi	Arawan	South America	170	82	51	62.2
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	82	51	62.2
ronn1241	Ron	Afro-Asiatic	Africa	169	82	51	62.2
west2600	West Makian	North Halmahera	Papunesia	151	82	51	62.2
cent2100	Central Dusun	Austronesian	Papunesia	138	74	46	62.16
nort2877	Northern Kankanay	Austronesian	Papunesia	149	74	46	62.16
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	74	46	62.16
ware1255	Warekena do San Miguel	Arawakan	South America	131	74	46	62.16
baha1260	Bahamas Creole English	Indo-European	North America	103	58	36	62.07
kamb1299	Kambera	Austronesian	Papunesia	175	87	54	62.07
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	58	36	62.07
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	87	54	62.07
sela1259	Selaru	Austronesian	Papunesia	186	87	54	62.07
taus1251	Tausug	Austronesian	Papunesia	179	87	54	62.07
west2354	Western Frisian	Indo-European	Eurasia	187	87	54	62.07
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	79	49	62.03
bitt1240	Bit	Austroasiatic	Eurasia	153	79	49	62.03
nand1266	Nandi	Nilotic	Africa	156	79	49	62.03
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	71	44	61.97
kawi1241	Kawi	Austronesian	Papunesia	128	71	44	61.97
miwa1242	Miwa	Worrorran	Australia	130	71	44	61.97
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	63	39	61.9
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	84	52	61.9
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	84	52	61.9
chra1242	Chrau	Austroasiatic	Eurasia	166	84	52	61.9
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	84	52	61.9
elmo1238	El Molo	Afro-Asiatic	Africa	171	84	52	61.9
huas1242	Huastec	Mayan	North America	176	84	52	61.9
kich1262	K'iche'	Mayan	North America	180	84	52	61.9
sici1248	Sicilian	Indo-European	Eurasia	179	84	52	61.9
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	84	52	61.9
tekt1235	Tektiteko	Mayan	North America	170	84	52	61.9
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	76	47	61.84
araw1273	Araweté	Tupian	South America	148	68	42	61.76
cori1240	Cori	Atlantic-Congo	Africa	139	68	42	61.76
maqu1238	Ye'kwana	Cariban	South America	56	34	21	61.76
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	81	50	61.73
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	81	50	61.73
mosi1247	Akie	Nilotic	Africa	167	81	50	61.73
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	60	37	61.67
bugi1244	Buginese	Austronesian	Papunesia	183	86	53	61.63
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	86	53	61.63
halk1245	Halkomelem	Salishan	North America	193	86	53	61.63
mada1285	Madak	Austronesian	Papunesia	176	86	53	61.63
moba1244	Moba	Atlantic-Congo	Africa	185	86	53	61.63
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	86	53	61.63
shab1252	Shabo		Africa	189	86	53	61.63
tsam1247	Tsamai	Afro-Asiatic	Africa	185	86	53	61.63
avac1239	Avá-Canoeiro	Tupian	South America	153	78	48	61.54
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	78	48	61.54
laoo1244	Lao	Tai-Kadai	Eurasia	99	52	32	61.54
magu1243	Maguindanao	Austronesian	Papunesia	129	65	40	61.54
meng1267	Mengen	Austronesian	Papunesia	98	52	32	61.54
miam1252	Miami	Algic	North America	120	65	40	61.54
sooo1256	Soo	Kuliak	Africa	82	52	32	61.54
tsou1248	Tsou	Austronesian	Papunesia	99	52	32	61.54
waru1264	Warrongo	Pama-Nyungan	Australia	72	39	24	61.54
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	83	51	61.45
auuu1241	Au	Nuclear Torricelli	Papunesia	159	83	51	61.45
culi1244	Culina	Arawan	South America	179	83	51	61.45
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	83	51	61.45
tata1257	Tatana	Austronesian	Papunesia	155	83	51	61.45
yoku1256	Northern Yokuts	Yokutsan	North America	173	83	51	61.45
mani1235	Sougb	East Bird's Head	Papunesia	122	70	43	61.43
mara1404	Maranao	Austronesian	Papunesia	128	70	43	61.43
