Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dual1243	Duala	Atlantic-Congo	Africa	138	125	75	60
irar1238	Irarutu	Austronesian	Papunesia	184	165	99	60
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	125	75	60
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	140	84	60
kuna1268	Kunama		Africa	165	150	90	60
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	155	93	60
mban1263	Mbandja	Atlantic-Congo	Africa	162	155	93	60
mund1320	Mundari	Austroasiatic	Eurasia	156	145	87	60
mund1325	Mundang	Atlantic-Congo	Africa	190	170	102	60
nana1257	Nanai	Tungusic	Eurasia	195	175	105	60
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	24	60
ngar1284	Ngarinyin	Worrorran	Australia	181	165	99	60
nhen1239	Nhengatu	Tupian	South America	181	165	99	60
nort2697	North Azerbaijani	Turkic	Eurasia	188	170	102	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	15	60
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	48	60
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	51	60
siku1242	Sikule	Austronesian	Papunesia	140	130	78	60
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	78	60
choc1276	Choctaw	Muskogean	North America	190	172	103	59.88
east2443	East Ambae	Austronesian	Papunesia	182	172	103	59.88
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	167	100	59.88
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	172	103	59.88
yura1255	Yuracaré		South America	177	162	97	59.88
bagi1246	Bagirmi	Central Sudanic	Africa	167	152	91	59.87
obok1239	Obokuitai	Lakes Plain	Papunesia	157	152	91	59.87
glav1244	Glavda	Afro-Asiatic	Africa	149	142	85	59.86
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	85	59.86
keig1242	Keiga	Kadugli-Krongo	Africa	148	137	82	59.85
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	73	59.84
tama1331	Tama (Chad)	Tamaic	Africa	139	127	76	59.84
jiba1237	Jiba	Atlantic-Congo	Africa	120	117	70	59.83
jede1239	Jedek	Austroasiatic	Eurasia	112	107	64	59.81
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	64	59.81
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	55	59.78
apma1240	Apma	Austronesian	Papunesia	194	174	104	59.77
chuv1255	Chuvash	Turkic	Eurasia	193	174	104	59.77
dard1243	Dar Daju Daju	Dajuic	Africa	93	87	52	59.77
kwam1252	Kwamera	Austronesian	Papunesia	176	164	98	59.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	169	101	59.76
chot1239	Chothe	Sino-Tibetan	Eurasia	176	159	95	59.75
huas1242	Huastec	Mayan	North America	176	159	95	59.75
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	159	95	59.75
agut1237	Agutaynen	Austronesian	Papunesia	161	154	92	59.74
chip1241	Chippewa	Algic	North America	171	154	92	59.74
cacu1241	Kakua	Kakua-Nukak	South America	168	149	89	59.73
char1269	Chara	Ta-Ne-Omotic	Africa	149	144	86	59.72
caro1242	Carolinian	Austronesian	Papunesia	154	139	83	59.71
kana1286	Kanakanavu	Austronesian	Papunesia	147	139	83	59.71
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	134	80	59.7
kina1250	Kinaray-a	Austronesian	Papunesia	143	134	80	59.7
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	80	59.7
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	129	77	59.69
siam1242	Siamou		Africa	134	124	74	59.68
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	171	102	59.65
bier1244	Bierebo	Austronesian	Papunesia	186	166	99	59.64
mail1248	Mailu	Mailuan	Papunesia	185	166	99	59.64
pohn1238	Pohnpeian	Austronesian	Papunesia	182	166	99	59.64
sout2994	Southern Nambikuára	Nambiquaran	South America	186	166	99	59.64
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	166	99	59.64
elmo1238	El Molo	Afro-Asiatic	Africa	171	161	96	59.63
gude1246	Gude	Afro-Asiatic	Africa	176	161	96	59.63
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	161	96	59.63
west2557	Western Subanon	Austronesian	Papunesia	175	161	96	59.63
yuch1247	Yuchi		North America	175	161	96	59.63
dime1235	Dime	South Omotic	Africa	52	52	31	59.62
hame1242	Hamer-Banna	South Omotic	Africa	173	156	93	59.62
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	151	90	59.6
tong1329	Tongva	Uto-Aztecan	North America	162	151	90	59.6
jurm1239	Jur Modo	Central Sudanic	Africa	159	146	87	59.59
anta1255	Antankarana Malagasy	Austronesian	Africa	102	94	56	59.57
kava1241	Kavalan	Austronesian	Papunesia	148	141	84	59.57
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	56	59.57
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	56	59.57
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	136	81	59.56
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	53	59.55
aleu1260	Aleut	Eskimo-Aleut	North America	192	173	103	59.54
chey1247	Cheyenne	Algic	North America	139	131	78	59.54
mala1464	Malayalam	Dravidian	Eurasia	192	173	103	59.54
toab1237	To'abaita	Austronesian	Papunesia	193	173	103	59.54
mont1268	Montagnais	Algic	North America	134	126	75	59.52
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	50	59.52
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	168	100	59.52
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	69	59.48
west2632	Western Keres	Keresan	North America	161	153	91	59.48
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	88	59.46
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	148	88	59.46
muso1238	Musom	Austronesian	Papunesia	150	143	85	59.44
moks1248	Moksha	Uralic	Eurasia	195	175	104	59.43
molo1266	Moloko	Afro-Asiatic	Africa	109	106	63	59.43
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	138	82	59.42
dobe1238	Dobel	Austronesian	Papunesia	145	138	82	59.42
miri1266	Miriwung	Jarrakan	Australia	142	138	82	59.42
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	138	82	59.42
afar1241	Afar	Afro-Asiatic	Africa	188	170	101	59.41
mere1242	Merei	Austronesian	Papunesia	183	170	101	59.41
veps1250	Veps	Uralic	Eurasia	188	170	101	59.41
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	133	79	59.4
seri1257	Seri		North America	181	165	98	59.39
arbo1245	Arbore	Afro-Asiatic	Africa	170	160	95	59.38
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	160	95	59.38
gali1262	Galibi Carib	Cariban	South America	173	160	95	59.38
idom1241	Idoma	Atlantic-Congo	Africa	144	128	76	59.38
mari1426	Sunwadia	Austronesian	Papunesia	167	160	95	59.38
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	57	59.38
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	38	59.38
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	160	95	59.38
mato1252	Mato	Austronesian	Papunesia	169	155	92	59.35
meen1242	Me'en	Surmic	Africa	167	155	92	59.35
yape1248	Yapese	Austronesian	Papunesia	170	155	92	59.35
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	54	59.34
kari1311	Karitiâna	Tupian	South America	160	150	89	59.33
quap1242	Quapaw	Siouan	North America	154	145	86	59.31
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	145	86	59.31
urni1239	Urningangg	Giimbiyu	Australia	157	145	86	59.31
baki1244	Baki	Austronesian	Papunesia	152	140	83	59.29
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	140	83	59.29
colo1256	Tsafiki	Barbacoan	South America	144	135	80	59.26
ilon1239	Ilongot	Austronesian	Papunesia	145	135	80	59.26
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	135	80	59.26
komi1269	Komi-Permyak	Uralic	Eurasia	181	162	96	59.26
mido1240	Midob	Nubian	Africa	55	54	32	59.26
neng1238	Nengone	Austronesian	Papunesia	169	157	93	59.24
waru1265	Warumungu	Pama-Nyungan	Australia	173	157	93	59.24
bata1289	Batak Toba	Austronesian	Papunesia	168	152	90	59.21
dadi1250	Dadibi	Teberan	Papunesia	164	152	90	59.21
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	152	90	59.21
kwam1249	Gwama	Koman	Africa	171	152	90	59.21
nubi1253	Nubi	Afro-Asiatic	Africa	168	152	90	59.21
cayu1262	Cayubaba		South America	131	125	74	59.2
korr1238	Korra Koraga	Dravidian	Eurasia	133	125	74	59.2
yami1254	Yami	Austronesian	Papunesia	194	174	103	59.2
fina1242	Finallig	Austronesian	Papunesia	164	147	87	59.18
sout3236	Southern Gumuz	Gumuz	Africa	161	147	87	59.18
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	147	87	59.18
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	120	71	59.17
assi1247	Assiniboine	Siouan	North America	185	169	100	59.17
nort2961	Northwestern Ojibwa	Algic	North America	189	169	100	59.17
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	169	100	59.17
tsam1247	Tsamai	Afro-Asiatic	Africa	185	169	100	59.17
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	142	84	59.15
taus1253	Taushiro		South America	150	142	84	59.15
yaka1277	Yakan	Austronesian	Papunesia	178	164	97	59.15
monz1249	Monzombo	Atlantic-Congo	Africa	119	115	68	59.13
biri1256	Biri	Pama-Nyungan	Australia	146	137	81	59.12
nali1244	Nalik	Austronesian	Papunesia	174	159	94	59.12
naur1243	Nauru	Austronesian	Papunesia	173	159	94	59.12
thao1240	Thao	Austronesian	Papunesia	170	159	94	59.12
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	137	81	59.12
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	39	59.09
elip1238	Elip	Atlantic-Congo	Africa	111	110	65	59.09
karn1252	Karnai	Austronesian	Papunesia	142	132	78	59.09
mund1326	Mündü	Atlantic-Congo	Africa	120	110	65	59.09
mana1288	Manange	Sino-Tibetan	Eurasia	191	171	101	59.06
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	49	59.04
dara1250	Darai	Indo-European	Eurasia	178	166	98	59.04
high1276	Highland Popoluca	Mixe-Zoque	North America	186	166	98	59.04
konk1267	Konkan Marathi	Indo-European	Eurasia	180	166	98	59.04
lamb1269	Lambadi	Indo-European	Eurasia	155	144	85	59.03
nand1266	Nandi	Nilotic	Africa	156	144	85	59.03
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	72	59.02
shor1247	Shor	Turkic	Eurasia	175	161	95	59.01
tung1290	Tungag	Austronesian	Papunesia	178	161	95	59.01
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	82	58.99
marg1253	Margany	Pama-Nyungan	Australia	144	139	82	58.99
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	139	82	58.99
ticu1245	Ticuna	Ticuna-Yuri	South America	154	139	82	58.99
bank1256	Bankon	Atlantic-Congo	Africa	78	78	46	58.97
bara1369	Bara Malagasy	Austronesian	Africa	126	117	69	58.97
mang1405	Manggarai	Austronesian	Papunesia	168	156	92	58.97
iatm1242	Iatmul	Ndu	Papunesia	191	173	102	58.96
karo1304	Karok		North America	164	151	89	58.94
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	168	99	58.93
dizi1235	Dizin	Dizoid	Africa	57	56	33	58.93
maqu1238	Ye'kwana	Cariban	South America	56	56	33	58.93
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	168	99	58.93
cemu1238	Cemuhî	Austronesian	Papunesia	180	163	96	58.9
serr1255	Serrano	Uto-Aztecan	North America	183	163	96	58.9
taro1264	Seediq	Austronesian	Papunesia	75	73	43	58.9
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	53	58.89
soma1255	Somali	Afro-Asiatic	Africa	97	90	53	58.89
cent2126	Central Okinawan	Japonic	Eurasia	153	141	83	58.87
puka1242	Pukapuka	Austronesian	Papunesia	154	141	83	58.87
finn1318	Finnish	Uralic	Eurasia	195	175	103	58.86
livv1243	Livvi	Uralic	Eurasia	195	175	103	58.86
luan1263	Luang	Austronesian	Papunesia	173	158	93	58.86
motl1237	Mwotlap	Austronesian	Papunesia	195	175	103	58.86
pite1240	Pite Saami	Uralic	Eurasia	195	175	103	58.86
tami1289	Tamil	Dravidian	Eurasia	195	175	103	58.86
cahu1264	Cahuilla	Uto-Aztecan	North America	190	170	100	58.82
juho1239	South-Eastern Ju	Kxa	Africa	57	51	30	58.82
kaba1281	Kaba	Central Sudanic	Africa	166	153	90	58.82
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	153	90	58.82
leme1238	Lemerig	Austronesian	Papunesia	164	153	90	58.82
mudu1239	Muduga	Dravidian	Eurasia	161	153	90	58.82
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	170	100	58.82
winj1235	Winjarumi	Worrorran	Australia	126	119	70	58.82
yana1271	Yana		North America	91	85	50	58.82
keda1252	Kedang	Austronesian	Papunesia	162	148	87	58.78
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	148	87	58.78
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	67	58.77
tega1236	Tegali	Rashad	Africa	82	80	47	58.75
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	143	84	58.74
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	126	74	58.73
wara1292	Samue	Atlantic-Congo	Africa	65	63	37	58.73
gali1258	Galician	Indo-European	Eurasia	192	172	101	58.72
miju1243	Kman	Sino-Tibetan	Eurasia	192	172	101	58.72
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	172	101	58.72
unua1237	Unua	Austronesian	Papunesia	192	172	101	58.72
ayac1239	Ayacucho Quechua	Quechuan	South America	166	155	91	58.71
jams1239	Jamsay Dogon	Dogon	Africa	169	155	91	58.71
jeha1242	Jehai	Austroasiatic	Eurasia	162	155	91	58.71
kupa1239	Kupang Malay	Austronesian	Papunesia	168	155	91	58.71
term1237	Termanu	Austronesian	Papunesia	172	155	91	58.71
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	155	91	58.71
baba1264	Baba	Atlantic-Congo	Africa	147	138	81	58.7
gara1269	Garrwa	Garrwan	Australia	94	92	54	58.7
boro1282	Bororo	Bororoan	South America	184	167	98	58.68
cent2142	Central Aymara	Aymaran	South America	160	150	88	58.67
rama1270	Rama	Chibchan	North America	145	133	78	58.65
chol1284	Cholón	Hibito-Cholon	South America	181	162	95	58.64
toke1240	Tokelau	Austronesian	Papunesia	178	162	95	58.64
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	174	102	58.62
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	145	85	58.62
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	34	58.62
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	174	102	58.62
nort2690	Northern Uzbek	Turkic	Eurasia	193	174	102	58.62
udih1248	Udihe	Tungusic	Eurasia	194	174	102	58.62
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	174	102	58.62
wayu1243	Wayuu	Arawakan	South America	117	116	68	58.62
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	157	92	58.6
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	157	92	58.6
waig1244	Waigeo	Austronesian	Papunesia	176	157	92	58.6
daka1243	Dakaka	Austronesian	Papunesia	187	169	99	58.58
nucl1417	Igbo	Atlantic-Congo	Africa	188	169	99	58.58
saka1289	Wanohe	Austronesian	Papunesia	187	169	99	58.58
mask1242	Maskelynes	Austronesian	Papunesia	157	140	82	58.57
djin1251	Jingulu	Mirndi	Australia	166	152	89	58.55
mala1463	Malavedan	Dravidian	Eurasia	163	152	89	58.55
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	72	58.54
koda1255	Kodava	Dravidian	Eurasia	182	164	96	58.54
mait1250	Maithili	Indo-European	Eurasia	180	164	96	58.54
mara1404	Maranao	Austronesian	Papunesia	128	123	72	58.54
miwa1242	Miwa	Worrorran	Australia	130	123	72	58.54
muru1274	Murui Huitoto	Huitotoan	South America	182	164	96	58.54
okan1243	Okanagan	Salishan	North America	181	164	96	58.54
twan1247	Twana	Salishan	North America	87	82	48	58.54
meya1236	Meyah	East Bird's Head	Papunesia	96	94	55	58.51
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	55	58.51
noma1263	Nomatsiguenga	Arawakan	South America	96	94	55	58.51
emae1237	Emae	Austronesian	Papunesia	156	147	86	58.5
ewee1241	Ewe	Atlantic-Congo	Africa	162	147	86	58.5
pawn1254	Pawnee	Caddoan	North America	156	147	86	58.5
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	86	58.5
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	147	86	58.5
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	159	93	58.49
buwa1243	Buwal	Afro-Asiatic	Africa	191	171	100	58.48
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	171	100	58.48
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	171	100	58.48
mapu1245	Mapudungun	Araucanian	South America	190	171	100	58.48
abee1242	Abé	Atlantic-Congo	Africa	142	130	76	58.46
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	38	58.46
tera1251	Tera	Afro-Asiatic	Africa	152	142	83	58.45
adon1237	Adonara	Austronesian	Papunesia	165	154	90	58.44
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	154	90	58.44
mayo1264	Mayo	Uto-Aztecan	North America	168	154	90	58.44
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	154	90	58.44
port1285	Port Sandwich	Austronesian	Papunesia	174	154	90	58.44
arta1239	Arta	Austronesian	Papunesia	184	166	97	58.43
asha1243	Asháninka	Arawakan	South America	91	89	52	58.43
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	166	97	58.43
nort2954	Northern Paiute	Uto-Aztecan	North America	184	166	97	58.43
high1243	Highland Totonac	Totonacan	North America	120	113	66	58.41
hula1239	Hula	Austronesian	Papunesia	164	149	87	58.39
reja1241	Rejang Kayan	Austronesian	Papunesia	140	137	80	58.39
seve1240	Severn Ojibwa	Algic	North America	176	161	94	58.39
tang1347	Movono	Austronesian	Papunesia	159	149	87	58.39
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	161	94	58.39
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	173	101	58.38
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	173	101	58.38
belu1239	Belueli	Atlantic-Congo	Africa	73	72	42	58.33
blan1242	Blang	Austroasiatic	Eurasia	159	144	84	58.33
busa1253	Busa	Mande	Africa	171	156	91	58.33
kips1239	Kipsigis	Nilotic	Africa	156	144	84	58.33
kota1263	Kota (India)	Dravidian	Eurasia	158	144	84	58.33
mamm1241	Mam	Mayan	North America	179	168	98	58.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	56	58.33
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	156	91	58.33
wila1240	Wilawila	Worrorran	Australia	127	120	70	58.33
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	175	102	58.29
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	175	102	58.29
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	175	102	58.29
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	163	95	58.28
mand1440	Mandara	Austronesian	Papunesia	177	163	95	58.28
moco1246	Mocoví	Guaicuruan	South America	169	151	88	58.28
sapo1253	Saposa	Austronesian	Papunesia	145	139	81	58.27
malg1251	Malgwa	Afro-Asiatic	Africa	171	158	92	58.23
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	46	58.23
mopa1243	Mopán Maya	Mayan	North America	166	158	92	58.23
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	158	92	58.23
bala1311	Balangingi	Austronesian	Papunesia	153	146	85	58.22
sasa1249	Sasak	Austronesian	Papunesia	150	146	85	58.22
acha1250	Achagua	Arawakan	South America	124	122	71	58.2
koro1313	Koromira	South Bougainville	Papunesia	127	122	71	58.2
nara1262	Nara		Africa	132	122	71	58.2
sobe1238	Sobei	Austronesian	Papunesia	130	122	71	58.2
murl1244	Murle	Surmic	Africa	175	165	96	58.18
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	165	96	58.18
saya1246	Saya	Afro-Asiatic	Africa	121	110	64	58.18
woli1241	Wolio	Austronesian	Papunesia	182	165	96	58.18
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	153	89	58.17
mono1275	Mono (USA)	Uto-Aztecan	North America	161	153	89	58.17
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	57	58.16
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	172	100	58.14
buga1250	Bugawac	Austronesian	Papunesia	191	172	100	58.14
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	172	100	58.14
samo1303	Samo	East Strickland	Papunesia	44	43	25	58.14
ahom1240	Ahom	Tai-Kadai	Eurasia	178	160	93	58.12
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	160	93	58.12
bara1361	Barambu	Atlantic-Congo	Africa	128	117	68	58.12
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	160	93	58.12
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	68	58.12
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	160	93	58.12
garo1247	Garo	Sino-Tibetan	Eurasia	164	148	86	58.11
kada1242	Kadar	Dravidian	Eurasia	156	148	86	58.11
surs1246	Sursurunga	Austronesian	Papunesia	159	148	86	58.11
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	148	86	58.11
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	148	86	58.11
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	61	58.1
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	136	79	58.09
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	167	97	58.08
coah1252	Coahuilteco		North America	129	124	72	58.06
ikkk1242	Ik	Kuliak	Africa	167	155	90	58.06
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
ngan1291	Nganasan	Uralic	Eurasia	194	174	101	58.05
russ1263	Russian	Indo-European	Eurasia	193	174	101	58.05
sais1237	Saisiyat	Austronesian	Papunesia	188	174	101	58.05
long1395	Longgu	Austronesian	Papunesia	151	143	83	58.04
noku1237	Nokuku	Austronesian	Papunesia	156	143	83	58.04
poko1263	Pökoot	Nilotic	Africa	153	143	83	58.04
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	131	76	58.02
nort2845	North Marquesan	Austronesian	Papunesia	178	162	94	58.02
mali1284	Mali	Baining	Papunesia	102	100	58	58
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	150	87	58
akoo1248	Akoose	Atlantic-Congo	Africa	185	169	98	57.99
arap1274	Arapaho	Algic	North America	188	169	98	57.99
buru1320	Burunge	Afro-Asiatic	Africa	180	169	98	57.99
hind1269	Hindi	Indo-European	Eurasia	187	169	98	57.99
kosr1238	Kosraean	Austronesian	Papunesia	188	169	98	57.99
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	169	98	57.99
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	169	98	57.99
kimm1246	Kim	Atlantic-Congo	Africa	129	119	69	57.98
copa1237	Copala Triqui	Otomanguean	North America	171	157	91	57.96
qima1242	Qimant	Afro-Asiatic	Africa	166	157	91	57.96
yecu1235	Yecuatla Totonac	Totonacan	North America	172	157	91	57.96
monn1252	Mon	Austroasiatic	Eurasia	91	88	51	57.95
chuu1238	Chuukese	Austronesian	Papunesia	132	126	73	57.94
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	62	57.94
kwaz1243	Kwaza		South America	159	145	84	57.93
ulit1238	Ulithian	Austronesian	Papunesia	177	164	95	57.93
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	145	84	57.93
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	44	57.89
gale1259	Galela	North Halmahera	Papunesia	143	133	77	57.89
kala1400	Central Kalapuya	Kalapuyan	North America	139	133	77	57.89
lomb1257	Lombard	Indo-European	Eurasia	190	171	99	57.89
mach1267	Machiguenga	Arawakan	South America	96	95	55	57.89
malo1243	Tamambo	Austronesian	Papunesia	189	171	99	57.89
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	171	99	57.89
soli1239	Soli	Atlantic-Congo	Africa	101	95	55	57.89
vera1241	Vera'a	Austronesian	Papunesia	191	171	99	57.89
bala1316	Balade	Austronesian	Papunesia	152	140	81	57.86
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	140	81	57.86
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	159	92	57.86
ivat1242	Itbayat	Austronesian	Papunesia	176	159	92	57.86
naka1262	Nakanai	Austronesian	Papunesia	173	159	92	57.86
pich1237	Pichis Ashéninka	Arawakan	South America	148	140	81	57.86
sanm1289	San Martín Quechua	Quechuan	South America	171	159	92	57.86
guam1248	Guambiano	Barbacoan	South America	127	121	70	57.85
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	59	57.84
naue1237	Nauete	Austronesian	Papunesia	183	166	96	57.83
gata1239	Gata'	Austroasiatic	Eurasia	156	147	85	57.82
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	85	57.82
nyam1285	Nyam	Afro-Asiatic	Africa	160	147	85	57.82
mbaa1245	Mba	Atlantic-Congo	Africa	137	128	74	57.81
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	63	57.8
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	154	89	57.79
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	154	89	57.79
pulu1242	Puluwatese	Austronesian	Papunesia	166	154	89	57.79
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	154	89	57.79
mikm1235	Mi'kmaq	Algic	North America	179	161	93	57.76
sici1248	Sicilian	Indo-European	Eurasia	179	161	93	57.76
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	41	57.75
khan1278	Khana	Atlantic-Congo	Africa	187	168	97	57.74
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	97	57.74
papa1265	Papapana	Austronesian	Papunesia	188	168	97	57.74
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	149	86	57.72
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	123	71	57.72
yaey1239	Yaeyama	Japonic	Eurasia	155	149	86	57.72
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	175	101	57.71
lule1254	Lule Saami	Uralic	Eurasia	195	175	101	57.71
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	156	90	57.69
gala1264	Galambu	Afro-Asiatic	Africa	79	78	45	57.69
lara1260	Larantuka Malay	Austronesian	Papunesia	169	156	90	57.69
