Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	158	98	62.03
kara1487	Karao	Austronesian	Papunesia	160	158	98	62.03
onon1246	Onondaga	Iroquoian	North America	190	187	116	62.03
tang1347	Movono	Austronesian	Papunesia	159	158	98	62.03
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	49	62.03
west2632	Western Keres	Keresan	North America	161	158	98	62.03
beli1260	Belize Kriol English	Indo-European	North America	130	129	80	62.02
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	80	62.02
magu1243	Maguindanao	Austronesian	Papunesia	129	129	80	62.02
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	179	111	62.01
jamb1236	Jambi Malay	Austronesian	Papunesia	181	179	111	62.01
mlab1235	Mlabri	Austroasiatic	Eurasia	182	179	111	62.01
cani1243	Canichana		South America	50	50	31	62
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	150	93	62
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	62	62
stan1293	English	Indo-European	Eurasia	195	192	119	61.98
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	192	119	61.98
pare1272	Parecís	Arawakan	South America	144	142	88	61.97
waim1251	Waima	Austronesian	Papunesia	186	184	114	61.96
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	176	109	61.93
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	168	104	61.9
lele1267	Lelepa	Austronesian	Papunesia	149	147	91	61.9
mota1237	Mota	Austronesian	Papunesia	107	105	65	61.9
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	65	61.9
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	189	117	61.9
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	126	78	61.9
yoga1237	Yogad	Austronesian	Papunesia	192	189	117	61.9
hote1245	Hote	Austronesian	Papunesia	162	160	99	61.88
maja1242	Majang	Surmic	Africa	163	160	99	61.88
reja1241	Rejang Kayan	Austronesian	Papunesia	140	139	86	61.87
siku1242	Sikule	Austronesian	Papunesia	140	139	86	61.87
lito1235	Litoka	Atlantic-Congo	Africa	97	97	60	61.86
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	60	61.86
kuyy1240	Kuy	Austroasiatic	Eurasia	174	173	107	61.85
sioo1240	Sio	Austronesian	Papunesia	175	173	107	61.85
west2557	Western Subanon	Austronesian	Papunesia	175	173	107	61.85
bala1311	Balangingi	Austronesian	Papunesia	153	152	94	61.84
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	152	94	61.84
yuqu1240	Yuqui	Tupian	South America	153	152	94	61.84
dege1246	Degema	Atlantic-Congo	Africa	189	186	115	61.83
loup1243	Loup A	Algic	North America	132	131	81	61.83
mayo1261	Mayogo	Atlantic-Congo	Africa	168	165	102	61.82
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	68	61.82
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	34	61.82
bolo1262	Boloki	Atlantic-Congo	Africa	144	144	89	61.81
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	55	61.8
orya1242	Orya	Tor-Orya	Papunesia	91	89	55	61.8
sons1242	Sonsorol	Austronesian	Papunesia	181	178	110	61.8
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	178	110	61.8
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	76	61.79
akha1245	Akha	Sino-Tibetan	Eurasia	159	157	97	61.78
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	157	97	61.78
mana1298	Manambu	Ndu	Papunesia	194	191	118	61.78
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	136	84	61.76
naka1262	Nakanai	Austronesian	Papunesia	173	170	105	61.76
suru1261	Suruí Do Pará	Tupian	South America	68	68	42	61.76
yecu1235	Yecuatla Totonac	Totonacan	North America	172	170	105	61.76
adon1237	Adonara	Austronesian	Papunesia	165	162	100	61.73
west2564	West Berawan	Austronesian	Papunesia	83	81	50	61.73
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	162	100	61.73
gude1246	Gude	Afro-Asiatic	Africa	176	175	108	61.71
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	175	108	61.71
papu1250	Papuan Malay	Austronesian	Papunesia	191	188	116	61.7
susu1250	Susu	Mande	Africa	96	94	58	61.7
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	154	95	61.69
pawn1254	Pawnee	Caddoan	North America	156	154	95	61.69
beta1252	Betawi	Austronesian	Papunesia	170	167	103	61.68
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	167	103	61.68
ware1253	Warembori	Austronesian	Papunesia	170	167	103	61.68
boli1256	Bolinao	Austronesian	Papunesia	60	60	37	61.67
gela1263	Gela	Austronesian	Papunesia	181	180	111	61.67
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	180	111	61.67
tetu1246	Tetun Dili	Austronesian	Papunesia	183	180	111	61.67
toma1245	Toma	Mande	Africa	135	133	82	61.65
belu1239	Belueli	Atlantic-Congo	Africa	73	73	45	61.64
enap1235	Panare	Cariban	South America	146	146	90	61.64
luan1263	Luang	Austronesian	Papunesia	173	172	106	61.63
mang1401	Mangareva	Austronesian	Papunesia	173	172	106	61.63
sika1261	Sikaiana	Austronesian	Papunesia	173	172	106	61.63
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	61	61.62
mpad1242	Mpade	Afro-Asiatic	Africa	187	185	114	61.62
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	185	114	61.62
arop1242	Arop-Sissano	Austronesian	Papunesia	164	164	101	61.59
ashe1272	Ashéninka Perené	Arawakan	South America	193	190	117	61.58
hoaa1235	Amkoe	Kxa	Africa	193	190	117	61.58
saar1237	Saaroa	Austronesian	Papunesia	192	190	117	61.58
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	190	117	61.58
beng1282	Benga	Atlantic-Congo	Africa	132	130	80	61.54
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	48	61.54
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	40	61.54
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	40	61.54
bong1289	Bonggi	Austronesian	Papunesia	150	148	91	61.49
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	161	99	61.49
huas1242	Huastec	Mayan	North America	176	174	107	61.49
keig1242	Keiga	Kadugli-Krongo	Africa	148	148	91	61.49
mako1251	Makonde	Atlantic-Congo	Africa	164	161	99	61.49
xinc1246	Xinca-Guazacapan	Xincan	North America	164	161	99	61.49
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	148	91	61.49
mode1248	Modern Greek	Indo-European	Eurasia	195	192	118	61.46
stan1290	French	Indo-European	Eurasia	195	192	118	61.46
tojo1241	Tojolabal	Mayan	North America	195	192	118	61.46
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	59	61.46
khmu1256	Khmu	Austroasiatic	Eurasia	167	166	102	61.45
mato1252	Mato	Austronesian	Papunesia	169	166	102	61.45
woli1241	Wolio	Austronesian	Papunesia	182	179	110	61.45
timu1262	Timugon Murut	Austronesian	Papunesia	153	153	94	61.44
chim1301	Chimariko		North America	141	140	86	61.43
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	140	86	61.43
high1276	Highland Popoluca	Mixe-Zoque	North America	186	184	113	61.41
west2354	Western Frisian	Indo-European	Eurasia	187	184	113	61.41
achi1257	Acehnese	Austronesian	Papunesia	192	189	116	61.38
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	189	116	61.38
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	189	116	61.38
peer1241	Peere	Atlantic-Congo	Africa	147	145	89	61.38
kera1255	Kera	Afro-Asiatic	Africa	178	176	108	61.36
ulit1238	Ulithian	Austronesian	Papunesia	177	176	108	61.36
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	163	100	61.35
maan1238	Ma'anyan	Austronesian	Papunesia	163	163	100	61.35
birr1240	Birri	Central Sudanic	Africa	120	119	73	61.34
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	150	92	61.33
marg1265	Marghi Central	Afro-Asiatic	Africa	184	181	111	61.33
naue1237	Nauete	Austronesian	Papunesia	183	181	111	61.33
wari1268	Wari'	Chapacuran	South America	184	181	111	61.33
tekt1235	Tektiteko	Mayan	North America	170	168	103	61.31
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	168	103	61.31
lewo1244	Lewotobi	Austronesian	Papunesia	189	186	114	61.29
mwan1247	Mwani	Atlantic-Congo	Africa	157	155	95	61.29
noon1242	Noon	Atlantic-Congo	Africa	188	186	114	61.29
nort2885	Northern Subanen	Austronesian	Papunesia	189	186	114	61.29
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	155	95	61.29
guma1254	Gumawana	Austronesian	Papunesia	176	173	106	61.27
vure1239	Vurës	Austronesian	Papunesia	194	191	117	61.26
awad1244	Awad Bing	Austronesian	Papunesia	162	160	98	61.25
wood1236	Woods Cree	Algic	North America	162	160	98	61.25
hawa1245	Hawaiian	Austronesian	Papunesia	181	178	109	61.24
loba1239	Lobala	Atlantic-Congo	Africa	98	98	60	61.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	60	61.22
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	165	101	61.21
nyan1307	Nyankole	Atlantic-Congo	Africa	185	183	112	61.2
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	134	82	61.19
baki1244	Baki	Austronesian	Papunesia	152	152	93	61.18
bitt1240	Bit	Austroasiatic	Eurasia	153	152	93	61.18
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	170	104	61.18
mani1235	Sougb	East Bird's Head	Papunesia	122	121	74	61.16
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	139	85	61.15
karn1252	Karnai	Austronesian	Papunesia	142	139	85	61.15
mang1378	Mang	Austroasiatic	Eurasia	158	157	96	61.15
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	96	61.15
xhos1239	Xhosa	Atlantic-Congo	Africa	141	139	85	61.15
lugu1238	Luguru	Atlantic-Congo	Africa	177	175	107	61.14
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
moch1257	Mocho	Mayan	North America	163	162	99	61.11
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	44	61.11
rere1240	Rerep	Austronesian	Papunesia	147	144	88	61.11
here1253	Herero	Atlantic-Congo	Africa	187	185	113	61.08
ronn1241	Ron	Afro-Asiatic	Africa	169	167	102	61.08
tugu1245	Tugun	Austronesian	Papunesia	168	167	102	61.08
wand1278	Wandala	Afro-Asiatic	Africa	188	185	113	61.08
geda1237	Gedaged	Austronesian	Papunesia	151	149	91	61.07
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	172	105	61.05
sici1248	Sicilian	Indo-European	Eurasia	179	177	108	61.02
jina1244	Jina	Afro-Asiatic	Africa	161	159	97	61.01
mund1330	Mundurukú	Tupian	South America	161	159	97	61.01
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	61	61
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	61	61
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	182	111	60.99
litz1237	Naman	Austronesian	Papunesia	185	182	111	60.99
mort1237	Mortlockese	Austronesian	Papunesia	141	141	86	60.99
bull1247	Bullom So	Atlantic-Congo	Africa	165	164	100	60.98
cent1992	Central Mnong	Austroasiatic	Eurasia	190	187	114	60.96
iris1253	Irish	Indo-European	Eurasia	189	187	114	60.96
tern1247	Ternate	North Halmahera	Papunesia	190	187	114	60.96
lena1238	Lenakel	Austronesian	Papunesia	195	192	117	60.94
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	92	60.93
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	151	92	60.93
fare1241	Farefare	Atlantic-Congo	Africa	174	174	106	60.92
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	53	60.92
suba1238	Suba	Atlantic-Congo	Africa	111	110	67	60.91
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	67	60.91
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	133	81	60.9
kwaz1243	Kwaza		South America	159	156	95	60.9
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	81	60.9
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	156	95	60.9
tusc1257	Tuscarora	Iroquoian	North America	158	156	95	60.9
uduk1239	Uduk	Koman	Africa	135	133	81	60.9
lavu1241	Lavukaleve		Papunesia	181	179	109	60.89
fiji1243	Fijian	Austronesian	Papunesia	187	184	112	60.87
fina1242	Finallig	Austronesian	Papunesia	164	161	98	60.87
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	70	60.87
sali1253	Salinan		North America	141	138	84	60.87
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	42	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	28	60.87
crow1244	Crow	Siouan	North America	192	189	115	60.85
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	189	115	60.85
sina1266	Sinaugoro	Austronesian	Papunesia	192	189	115	60.85
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	189	115	60.85
kupa1239	Kupang Malay	Austronesian	Papunesia	168	166	101	60.84
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	166	101	60.84
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	73	60.83
tolo1255	Tolomako	Austronesian	Papunesia	120	120	73	60.83
mara1399	Maragus	Austronesian	Papunesia	174	171	104	60.82
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	59	60.82
plai1258	Plains Cree	Algic	North America	174	171	104	60.82
tbol1240	Tboli	Austronesian	Papunesia	174	171	104	60.82
uman1240	Umanakaina	Dagan	Papunesia	99	97	59	60.82
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	45	60.81
wala1266	Wala	Austronesian	Papunesia	150	148	90	60.81
idun1242	Iduna	Austronesian	Papunesia	179	176	107	60.8
baha1260	Bahamas Creole English	Indo-European	North America	103	102	62	60.78
bong1284	Bongili	Atlantic-Congo	Africa	102	102	62	60.78
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	31	60.78
pamb1243	Pambia	Atlantic-Congo	Africa	131	130	79	60.77
blan1242	Blang	Austroasiatic	Eurasia	159	158	96	60.76
sude1239	Sudest	Austronesian	Papunesia	159	158	96	60.76
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	191	116	60.73
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	191	116	60.73
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	116	60.73
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	116	60.73
pagi1243	Pagibete	Atlantic-Congo	Africa	170	168	102	60.71
murl1244	Murle	Surmic	Africa	175	173	105	60.69
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	145	88	60.69
bign1238	Big Nambas	Austronesian	Papunesia	181	178	108	60.67
sela1259	Selaru	Austronesian	Papunesia	186	183	111	60.66
taji1246	Tajio	Austronesian	Papunesia	184	183	111	60.66
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	183	111	60.66
jama1262	Jamaican Creole English	Indo-European	North America	157	155	94	60.65
haro1237	Haroi	Austronesian	Eurasia	95	94	57	60.64
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	57	60.64
lomb1257	Lombard	Indo-European	Eurasia	190	188	114	60.64
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	188	114	60.64
arop1243	Arop-Lokep	Austronesian	Papunesia	161	160	97	60.62
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	160	97	60.62
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	132	80	60.61
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	165	100	60.61
moke1242	Moken	Austronesian	Eurasia	171	170	103	60.59
uuuu1243	U	Austroasiatic	Eurasia	139	137	83	60.58
mais1250	Maisin	Austronesian	Papunesia	176	175	106	60.57
pali1279	Palikúr	Arawakan	South America	111	109	66	60.55
mace1250	Macedonian	Indo-European	Eurasia	187	185	112	60.54
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	190	115	60.53
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	152	92	60.53
pamp1243	Pampanga	Austronesian	Papunesia	154	152	92	60.53
sapu1248	Sapuan	Austroasiatic	Eurasia	152	152	92	60.53
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	69	60.53
ache1245	Acheron	Narrow Talodi	Africa	120	119	72	60.5
oldm1243	Old Malay	Austronesian	Papunesia	119	119	72	60.5
mamb1306	Mambae	Austronesian	Papunesia	169	167	101	60.48
mong1338	Mongo	Atlantic-Congo	Africa	124	124	75	60.48
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	52	60.47
waur1244	Waurá	Arawakan	South America	86	86	52	60.47
sela1260	Selayar	Austronesian	Papunesia	135	134	81	60.45
bisl1239	Bislama	Indo-European	Papunesia	185	182	110	60.44
imon1245	Imonda	Border	Papunesia	91	91	55	60.44
bafu1246	Bafut	Atlantic-Congo	Africa	190	187	113	60.43
hung1275	Hung	Austroasiatic	Eurasia	142	139	84	60.43
midd1327	Middle Watut	Austronesian	Papunesia	140	139	84	60.43
yuca1254	Yucatec Maya	Mayan	North America	189	187	113	60.43
kemb1249	Mateq	Austronesian	Papunesia	195	192	116	60.42
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	58	60.42
waim1252	Waima'a	Austronesian	Papunesia	144	144	87	60.42
wole1240	Woleaian	Austronesian	Papunesia	145	144	87	60.42
gola1255	Gola	Atlantic-Congo	Africa	150	149	90	60.4
soli1239	Soli	Atlantic-Congo	Africa	101	101	61	60.4
tane1237	Tanema	Austronesian	Papunesia	154	154	93	60.39
loka1252	Lokaa	Atlantic-Congo	Africa	162	159	96	60.38
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	159	96	60.38
mosi1247	Akie	Nilotic	Africa	167	164	99	60.37
noon1243	Noone	Atlantic-Congo	Africa	172	169	102	60.36
djee1236	Djeebbana	Maningrida	Australia	182	179	108	60.34
iban1267	Ibanag	Austronesian	Papunesia	177	174	105	60.34
lave1248	Laven	Austroasiatic	Eurasia	180	179	108	60.34
nort3047	North Giziga	Afro-Asiatic	Africa	176	174	105	60.34
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	41	60.29
lama1288	Lamang	Afro-Asiatic	Africa	143	141	85	60.28
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	151	91	60.26
noku1237	Nokuku	Austronesian	Papunesia	156	156	94	60.26
huaa1248	East Taa	Tuu	Africa	164	161	97	60.25
nang1262	Nanggu	Austronesian	Papunesia	162	161	97	60.25
tswa1255	Tswa	Atlantic-Congo	Africa	162	161	97	60.25
moni1237	Mangue	Otomanguean	North America	84	83	50	60.24
acol1236	Acoli	Nilotic	Africa	179	176	106	60.23
tung1290	Tungag	Austronesian	Papunesia	178	176	106	60.23
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	181	109	60.22
tune1261	Tunen	Atlantic-Congo	Africa	98	98	59	60.2
cent2058	Central Maewo	Austronesian	Papunesia	110	108	65	60.19
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	68	60.18
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	77	60.16
east2332	Eastern Bru	Austroasiatic	Eurasia	134	133	80	60.15
meta1238	Meta'	Atlantic-Congo	Africa	159	158	95	60.13
mana1295	Manam	Austronesian	Papunesia	175	173	104	60.12
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	168	101	60.12
neng1238	Nengone	Austronesian	Papunesia	169	168	101	60.12
quil1240	Quileute	Chimakuan	North America	165	163	98	60.12
kamm1249	Kam	Atlantic-Congo	Africa	191	188	113	60.11
arig1246	Arigidi	Atlantic-Congo	Africa	142	140	84	60
bata1289	Batak Toba	Austronesian	Papunesia	168	165	99	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
gade1242	Gade	Atlantic-Congo	Africa	178	175	105	60
ghom1257	Ghomara	Afro-Asiatic	Africa	158	155	93	60
hone1235	Hõne	Atlantic-Congo	Africa	177	175	105	60
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	51	60
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	155	93	60
kana1286	Kanakanavu	Austronesian	Papunesia	147	145	87	60
kari1306	Kari	Atlantic-Congo	Africa	76	75	45	60
kolu1245	Koluwawa	Austronesian	Papunesia	163	160	96	60
ling1265	Neverver	Austronesian	Papunesia	157	155	93	60
mach1267	Machiguenga	Arawakan	South America	96	95	57	60
masa1322	Masana	Afro-Asiatic	Africa	188	185	111	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	15	60
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	170	102	60
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	165	99	60
urua1242	Uruava	Austronesian	Papunesia	121	120	72	60
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	130	78	60
whit1269	Whitesands	Austronesian	Papunesia	167	165	99	60
cahu1264	Cahuilla	Uto-Aztecan	North America	190	187	112	59.89
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	182	109	59.89
yaka1277	Yakan	Austronesian	Papunesia	178	177	106	59.89
lara1260	Larantuka Malay	Austronesian	Papunesia	169	167	100	59.88
sund1252	Sundanese	Austronesian	Papunesia	170	167	100	59.88
bwai1242	Bwaidoka	Austronesian	Papunesia	153	152	91	59.87
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	157	94	59.87
psik1239	Psikye	Afro-Asiatic	Africa	154	152	91	59.87
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	147	88	59.86
atay1247	Atayal	Austronesian	Papunesia	129	127	76	59.84
tuml1238	Tumleo	Austronesian	Papunesia	103	102	61	59.8
kris1246	I'saka	Sko	Papunesia	99	97	58	59.79
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	58	59.79
bard1255	Bardi	Nyulnyulan	Australia	94	92	55	59.78
east2447	East Futuna	Austronesian	Papunesia	187	184	110	59.78
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	179	107	59.78
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	55	59.78
coos1249	Hanis	Coosan	North America	176	174	104	59.77
kwam1252	Kwamera	Austronesian	Papunesia	176	174	104	59.77
louu1245	Lou	Austronesian	Papunesia	176	174	104	59.77
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	174	104	59.77
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	52	59.77
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	52	59.77
coat1243	Coatlán Zapotec	Otomanguean	North America	166	164	98	59.76
sooo1256	Soo	Kuliak	Africa	82	82	49	59.76
sasa1249	Sasak	Austronesian	Papunesia	150	149	89	59.73
worr1237	Worrorra	Worrorran	Australia	151	149	89	59.73
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	83	59.71
bube1242	Bube	Atlantic-Congo	Africa	135	134	80	59.7
saam1283	Saamia	Atlantic-Congo	Africa	134	134	80	59.7
bara1369	Bara Malagasy	Austronesian	Africa	126	124	74	59.68
irar1238	Irarutu	Austronesian	Papunesia	184	181	108	59.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	181	108	59.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	181	108	59.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	176	105	59.66
nort2845	North Marquesan	Austronesian	Papunesia	178	176	105	59.66
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	176	105	59.66
alor1247	Alorese	Austronesian	Papunesia	168	166	99	59.64
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	166	99	59.64
kute1248	Kutep	Atlantic-Congo	Africa	163	161	96	59.63
okuu1243	Oku	Atlantic-Congo	Africa	110	109	65	59.63
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	161	96	59.63
taga1270	Tagalog	Austronesian	Papunesia	101	99	59	59.6
tera1251	Tera	Afro-Asiatic	Africa	152	151	90	59.6
tutu1241	Tutuba	Austronesian	Papunesia	184	183	109	59.56
kima1244	Kimaragang	Austronesian	Papunesia	90	89	53	59.55
kamb1299	Kambera	Austronesian	Papunesia	175	173	103	59.54
koon1245	Koonzime	Atlantic-Congo	Africa	133	131	78	59.54
waig1244	Waigeo	Austronesian	Papunesia	176	173	103	59.54
yele1255	Yele		Papunesia	175	173	103	59.54
bang1363	Bangime		Africa	127	126	75	59.52
iton1250	Itonama		South America	170	168	100	59.52
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	168	100	59.52
klam1254	Klamath-Modoc		North America	164	163	97	59.51
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	72	59.5
mala1534	Malaweg	Austronesian	Papunesia	122	121	72	59.5
port1283	Portuguese	Indo-European	Eurasia	192	190	113	59.47
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	185	110	59.46
taro1264	Seediq	Austronesian	Papunesia	75	74	44	59.46
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	66	59.46
jehh1245	Jeh	Austroasiatic	Eurasia	139	138	82	59.42
viet1252	Vietnamese	Austroasiatic	Eurasia	140	138	82	59.42
gusi1247	Gusii	Atlantic-Congo	Africa	173	170	101	59.41
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	170	101	59.41
malu1245	Malua Bay	Austronesian	Papunesia	173	170	101	59.41
motl1237	Mwotlap	Austronesian	Papunesia	195	192	114	59.38
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	73	59.35
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	73	59.35
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	54	59.34
mpur1239	Mpur		Papunesia	185	182	108	59.34
ghar1239	Ghari	Austronesian	Papunesia	151	150	89	59.33
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	177	105	59.32
nyor1246	Nyoro	Atlantic-Congo	Africa	180	177	105	59.32
oroh1237	Oroha	Austronesian	Papunesia	118	118	70	59.32
piap1246	Piapoco	Arawakan	South America	59	59	35	59.32
tere1278	Terei	South Bougainville	Papunesia	60	59	35	59.32
west2560	West Coast Bajau	Austronesian	Papunesia	179	177	105	59.32
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	145	86	59.31
port1285	Port Sandwich	Austronesian	Papunesia	174	172	102	59.3
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	83	59.29
mele1250	Mele-Fila	Austronesian	Papunesia	115	113	67	59.29
moco1246	Mocoví	Guaicuruan	South America	169	167	99	59.28
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	96	59.26
gali1258	Galician	Indo-European	Eurasia	192	189	112	59.26
leme1238	Lemerig	Austronesian	Papunesia	164	162	96	59.26
njan1240	Njanga	Atlantic-Congo	Africa	192	189	112	59.26
ghad1239	Ghadames	Afro-Asiatic	Africa	160	157	93	59.24
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	77	59.23
moro1289	Marori		Papunesia	105	103	61	59.22
