Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ache1245	Acheron	Narrow Talodi	Africa	120	101	66	65.35
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	101	66	65.35
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	66	65.35
bani1255	Baniwa do Icana	Arawakan	South America	85	75	49	65.33
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	150	98	65.33
gida1247	Gidar	Afro-Asiatic	Africa	80	75	49	65.33
konk1267	Konkan Marathi	Indo-European	Eurasia	180	150	98	65.33
maka1311	Makasar	Austronesian	Papunesia	86	75	49	65.33
mina1268	Minangkabau	Austronesian	Papunesia	164	150	98	65.33
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	150	98	65.33
baba1264	Baba	Atlantic-Congo	Africa	147	124	81	65.32
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	124	81	65.32
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	124	81	65.32
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	147	96	65.31
chot1239	Chothe	Sino-Tibetan	Eurasia	176	147	96	65.31
kuyy1240	Kuy	Austroasiatic	Eurasia	174	147	96	65.31
jama1262	Jamaican Creole English	Indo-European	North America	157	144	94	65.28
malg1251	Malgwa	Afro-Asiatic	Africa	171	144	94	65.28
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	144	94	65.28
port1285	Port Sandwich	Austronesian	Papunesia	174	144	94	65.28
urar1246	Urarina		South America	174	144	94	65.28
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	77	65.25
turk1303	Turkic Khalaj	Turkic	Eurasia	171	141	92	65.25
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	15	65.22
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	115	75	65.22
gaaa1245	Gaa	Atlantic-Congo	Africa	79	69	45	65.22
ulch1241	Ulch	Tungusic	Eurasia	164	138	90	65.22
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	135	88	65.19
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	135	88	65.19
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	135	88	65.19
holo1240	Holoholo	Atlantic-Congo	Africa	144	135	88	65.19
koro1298	Koromfé	Atlantic-Congo	Africa	191	158	103	65.19
kumz1235	Kumzari	Indo-European	Eurasia	171	158	103	65.19
mund1325	Mundang	Atlantic-Congo	Africa	190	158	103	65.19
nepa1254	Nepali	Indo-European	Eurasia	162	135	88	65.19
njan1240	Njanga	Atlantic-Congo	Africa	192	158	103	65.19
seim1238	Seimat	Austronesian	Papunesia	192	158	103	65.19
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	112	73	65.18
bagi1246	Bagirmi	Central Sudanic	Africa	167	155	101	65.16
jams1239	Jamsay Dogon	Dogon	Africa	169	155	101	65.16
kash1277	Kashmiri	Indo-European	Eurasia	184	155	101	65.16
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	155	101	65.16
chen1255	Chenchu	Dravidian	Eurasia	180	152	99	65.13
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	152	99	65.13
damp1237	Dampelas	Austronesian	Papunesia	159	129	84	65.12
kara1487	Karao	Austronesian	Papunesia	160	129	84	65.12
mang1394	Mangbetu	Central Sudanic	Africa	154	129	84	65.12
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	129	84	65.12
bign1238	Big Nambas	Austronesian	Papunesia	181	149	97	65.1
beja1238	Beja	Afro-Asiatic	Africa	121	106	69	65.09
cata1286	Catawba	Siouan	North America	125	106	69	65.09
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	126	82	65.08
mars1254	Marshallese	Austronesian	Papunesia	152	126	82	65.08
nant1250	Nanti	Arawakan	South America	80	63	41	65.08
piji1239	Pijin	Indo-European	Papunesia	154	126	82	65.08
gumu1244	Northern Gumuz	Gumuz	Africa	160	146	95	65.07
miga1249	Migaama	Afro-Asiatic	Africa	104	83	54	65.06
ajie1238	Ajië	Austronesian	Papunesia	149	123	80	65.04
mama1275	Mamanwa	Austronesian	Papunesia	149	123	80	65.04
wala1266	Wala	Austronesian	Papunesia	150	123	80	65.04
fare1241	Farefare	Atlantic-Congo	Africa	174	143	93	65.03
kwom1262	Kwoma	Sepik	Papunesia	174	143	93	65.03
moke1242	Moken	Austronesian	Eurasia	171	143	93	65.03
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	143	93	65.03
sioo1240	Sio	Austronesian	Papunesia	175	143	93	65.03
taba1263	Tabaru	North Halmahera	Papunesia	176	143	93	65.03
term1237	Termanu	Austronesian	Papunesia	172	143	93	65.03
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	120	78	65
lumb1249	Lumbu	Atlantic-Congo	Africa	146	120	78	65
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	140	91	65
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	140	91	65
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	160	104	65
bell1243	Bella Coola	Salishan	North America	191	157	102	64.97
bent1238	Ben Tey Dogon	Dogon	Africa	170	157	102	64.97
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	157	102	64.97
bube1242	Bube	Atlantic-Congo	Africa	135	117	76	64.96
hali1244	Halia	Austronesian	Papunesia	172	137	89	64.96
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	117	76	64.96
saya1246	Saya	Afro-Asiatic	Africa	121	97	63	64.95
arap1274	Arapaho	Algic	North America	188	154	100	64.94
fonn1241	Fon	Atlantic-Congo	Africa	189	154	100	64.94
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	154	100	64.94
komi1268	Komi-Zyrian	Uralic	Eurasia	186	154	100	64.94
kosr1238	Kosraean	Austronesian	Papunesia	188	154	100	64.94
papa1265	Papapana	Austronesian	Papunesia	188	154	100	64.94
sulk1246	Sulka		Papunesia	92	77	50	64.94
wapi1253	Wapishana	Arawakan	South America	86	77	50	64.94
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	154	100	64.94
nisg1240	Nisga'a	Tsimshian	North America	162	134	87	64.93
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	134	87	64.93
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	151	98	64.9
seri1257	Seri		North America	181	151	98	64.9
tehu1242	Tehuelche	Chonan	South America	182	151	98	64.9
gaaa1244	Ga	Atlantic-Congo	Africa	133	111	72	64.86
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	111	72	64.86
muyu1244	Muyuw	Austronesian	Papunesia	140	111	72	64.86
shor1247	Shor	Turkic	Eurasia	175	148	96	64.86
aulu1238	Aulua	Austronesian	Papunesia	160	128	83	64.84
cent2126	Central Okinawan	Japonic	Eurasia	153	128	83	64.84
elip1238	Elip	Atlantic-Congo	Africa	111	91	59	64.84
sout2895	South Nuaulu	Austronesian	Papunesia	158	128	83	64.84
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	83	64.84
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	145	94	64.83
lewo1242	Lewo	Austronesian	Papunesia	173	145	94	64.83
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	145	94	64.83
nade1244	Nadëb	Naduhup	South America	64	54	35	64.81
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	35	64.81
mamv1243	Mamvu	Central Sudanic	Africa	136	125	81	64.8
waim1252	Waima'a	Austronesian	Papunesia	144	125	81	64.8
kamb1299	Kambera	Austronesian	Papunesia	175	142	92	64.79
arak1252	Araki	Austronesian	Papunesia	194	159	103	64.78
lazz1240	Laz	Kartvelian	Eurasia	171	159	103	64.78
turk1308	Turkana	Nilotic	Africa	99	88	57	64.77
tien1242	Tiene	Atlantic-Congo	Africa	126	105	68	64.76
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	139	90	64.75
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	139	90	64.75
tara1313	Tarao	Sino-Tibetan	Eurasia	166	139	90	64.75
maor1246	Maori	Austronesian	Papunesia	191	156	101	64.74
mual1241	Mualang	Austronesian	Papunesia	189	156	101	64.74
woii1237	Woi	Austronesian	Papunesia	191	156	101	64.74
beem1239	Beembe	Atlantic-Congo	Africa	144	119	77	64.71
boro1282	Bororo	Bororoan	South America	184	153	99	64.71
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	153	99	64.71
mato1252	Mato	Austronesian	Papunesia	169	136	88	64.71
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	153	99	64.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	33	64.71
sapo1253	Saposa	Austronesian	Papunesia	145	119	77	64.71
tomm1242	Tommo So Dogon	Dogon	Africa	167	153	99	64.71
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	119	77	64.71
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	150	97	64.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	133	86	64.66
mban1263	Mbandja	Atlantic-Congo	Africa	162	133	86	64.66
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	133	86	64.66
west2632	Western Keres	Keresan	North America	161	133	86	64.66
haro1237	Haroi	Austronesian	Eurasia	95	82	53	64.63
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	53	64.63
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	95	64.63
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	147	95	64.63
tuml1238	Tumleo	Austronesian	Papunesia	103	82	53	64.63
jehh1245	Jeh	Austroasiatic	Eurasia	139	113	73	64.6
lauu1247	Lau	Austronesian	Papunesia	141	113	73	64.6
tama1331	Tama (Chad)	Tamaic	Africa	139	113	73	64.6
uuuu1243	U	Austroasiatic	Eurasia	139	113	73	64.6
dime1235	Dime	South Omotic	Africa	52	48	31	64.58
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	144	93	64.58
koir1240	Koireng	Sino-Tibetan	Eurasia	155	127	82	64.57
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	127	82	64.57
ubir1237	Ubir	Austronesian	Papunesia	149	127	82	64.57
nort2690	Northern Uzbek	Turkic	Eurasia	193	158	102	64.56
onon1246	Onondaga	Iroquoian	North America	190	158	102	64.56
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	141	91	64.54
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	141	91	64.54
copa1237	Copala Triqui	Otomanguean	North America	171	155	100	64.52
daka1243	Dakaka	Austronesian	Papunesia	187	155	100	64.52
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	124	80	64.52
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	60	64.52
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	155	100	64.52
west2354	Western Frisian	Indo-European	Eurasia	187	155	100	64.52
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	155	100	64.52
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	138	89	64.49
ware1253	Warembori	Austronesian	Papunesia	170	138	89	64.49
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	138	89	64.49
cent2091	Central Palawano	Austronesian	Papunesia	90	76	49	64.47
fili1244	Filipino	Austronesian	Papunesia	186	152	98	64.47
irar1238	Irarutu	Austronesian	Papunesia	184	152	98	64.47
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	49	64.47
sout2994	Southern Nambikuára	Nambiquaran	South America	186	152	98	64.47
surg1248	Surgut Khanty	Uralic	Eurasia	186	152	98	64.47
glav1244	Glavda	Afro-Asiatic	Africa	149	121	78	64.46
reja1241	Rejang Kayan	Austronesian	Papunesia	140	121	78	64.46
kolu1245	Koluwawa	Austronesian	Papunesia	163	135	87	64.44
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	29	64.44
mart1255	Martuthunira	Pama-Nyungan	Australia	184	149	96	64.43
sici1248	Sicilian	Indo-European	Eurasia	179	149	96	64.43
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	104	67	64.42
suku1261	Sukuma	Atlantic-Congo	Africa	128	104	67	64.42
zand1248	Zande	Atlantic-Congo	Africa	118	104	67	64.42
arop1243	Arop-Lokep	Austronesian	Papunesia	161	132	85	64.39
dand1238	Dandami Maria	Dravidian	Eurasia	161	132	85	64.39
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	73	47	64.38
sout2674	South Saami	Uralic	Eurasia	195	160	103	64.38
tata1255	Tatar	Turkic	Eurasia	176	146	94	64.38
laiy1246	Laiyolo	Austronesian	Papunesia	123	101	65	64.36
adze1240	Adzera	Austronesian	Papunesia	158	129	83	64.34
baba1266	Babanki	Atlantic-Congo	Africa	159	129	83	64.34
bari1286	Bariai	Austronesian	Papunesia	176	143	92	64.34
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	143	92	64.34
patt1248	Pattani	Sino-Tibetan	Eurasia	172	143	92	64.34
mail1248	Mailu	Mailuan	Papunesia	185	157	101	64.33
niva1238	Nivaclé	Matacoan	South America	188	157	101	64.33
nucl1302	Georgian	Kartvelian	Eurasia	191	157	101	64.33
tika1246	Tikar	Atlantic-Congo	Africa	192	157	101	64.33
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
avac1239	Avá-Canoeiro	Tupian	South America	153	126	81	64.29
bayb1234	Baybayanon	Austronesian	Papunesia	149	126	81	64.29
cici1237	Cicipu	Atlantic-Congo	Africa	172	140	90	64.29
lach1248	Lachi	Tai-Kadai	Eurasia	167	140	90	64.29
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	154	99	64.29
wari1268	Wari'	Chapacuran	South America	184	154	99	64.29
west2548	West Damar	Austronesian	Papunesia	163	140	90	64.29
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	126	81	64.29
yape1248	Yapese	Austronesian	Papunesia	170	140	90	64.29
shon1251	Shona	Atlantic-Congo	Africa	182	151	97	64.24
achi1256	Achi	Mayan	North America	164	137	88	64.23
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	137	88	64.23
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	79	64.23
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	123	79	64.23
mbya1239	Mbyá Guaraní	Tupian	South America	161	137	88	64.23
moki1238	Mokilese	Austronesian	Papunesia	171	137	88	64.23
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	123	79	64.23
boru1252	Boruca	Chibchan	North America	117	109	70	64.22
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	95	61	64.21
hone1235	Hõne	Atlantic-Congo	Africa	177	148	95	64.19
lavu1241	Lavukaleve		Papunesia	181	148	95	64.19
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	148	95	64.19
east2545	Eastern Pomo	Pomoan	North America	163	134	86	64.18
sout2869	Southwest Tanna	Austronesian	Papunesia	166	134	86	64.18
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	77	64.17
wila1240	Wilawila	Worrorran	Australia	127	120	77	64.17
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	34	64.15
boli1256	Bolinao	Austronesian	Papunesia	60	53	34	64.15
magu1243	Maguindanao	Austronesian	Papunesia	129	106	68	64.15
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	34	64.15
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	159	102	64.15
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	145	93	64.14
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	145	93	64.14
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	145	93	64.14
aoua1234	A'ou	Tai-Kadai	Eurasia	187	156	100	64.1
gaam1241	Gaam	Eastern Jebel	Africa	83	78	50	64.1
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	50	64.1
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	75	64.1
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	66	64.08
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	142	91	64.08
anua1242	Anuak	Nilotic	Africa	71	64	41	64.06
biwa1243	Biwat	Yuat	Papunesia	153	128	82	64.06
dehu1237	Dehu	Austronesian	Papunesia	150	128	82	64.06
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	128	82	64.06
assi1247	Assiniboine	Siouan	North America	185	153	98	64.05
lala1268	Lala	Austronesian	Papunesia	187	153	98	64.05
bash1264	Bashkir	Turkic	Eurasia	161	139	89	64.03
iliu1237	Ili'uun	Austronesian	Papunesia	168	139	89	64.03
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	139	89	64.03
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	139	89	64.03
darm1243	Darma	Sino-Tibetan	Eurasia	179	150	96	64
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	150	96	64
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	125	80	64
nhen1239	Nhengatu	Tupian	South America	181	150	96	64
east2556	Eastern Highland Otomi	Otomanguean	North America	164	136	87	63.97
coah1252	Coahuilteco		North America	129	111	71	63.96
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	147	94	63.95
coos1249	Hanis	Coosan	North America	176	147	94	63.95
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	147	94	63.95
suab1238	Suabo	Inanwatan	Papunesia	101	86	55	63.95
caac1237	Caac	Austronesian	Papunesia	151	122	78	63.93
lund1271	Lundayeh	Austronesian	Papunesia	141	122	78	63.93
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	158	101	63.92
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	158	101	63.92
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	158	101	63.92
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	133	85	63.91
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	133	85	63.91
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	144	92	63.89
nali1244	Nalik	Austronesian	Papunesia	174	144	92	63.89
puel1244	Puelche		South America	128	108	69	63.89
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	155	99	63.87
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	53	63.86
kola1285	Kola	Austronesian	Papunesia	156	130	83	63.85
ling1265	Neverver	Austronesian	Papunesia	157	130	83	63.85
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	152	97	63.82
acha1250	Achagua	Arawakan	South America	124	105	67	63.81
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	105	67	63.81
naro1251	Narom	Austronesian	Papunesia	132	116	74	63.79
rung1259	Rungus	Austronesian	Papunesia	137	116	74	63.79
mwan1247	Mwani	Atlantic-Congo	Africa	157	127	81	63.78
tera1251	Tera	Afro-Asiatic	Africa	152	127	81	63.78
wand1267	Wandamen	Austronesian	Papunesia	157	127	81	63.78
fina1242	Finallig	Austronesian	Papunesia	164	138	88	63.77
hixk1239	Hixkaryána	Cariban	South America	162	138	88	63.77
thur1254	Thurawal	Pama-Nyungan	Australia	86	69	44	63.77
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	149	95	63.76
hawa1245	Hawaiian	Austronesian	Papunesia	181	149	95	63.76
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	149	95	63.76
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	149	95	63.76
abun1252	Abun		Papunesia	195	160	102	63.75
area1240	'Are'are	Austronesian	Papunesia	195	160	102	63.75
kemb1249	Mateq	Austronesian	Papunesia	195	160	102	63.75
nucl1301	Turkish	Turkic	Eurasia	195	160	102	63.75
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	160	102	63.75
basa1287	Basay	Austronesian	Papunesia	106	91	58	63.74
tali1259	Talise	Austronesian	Papunesia	142	113	72	63.72
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	146	93	63.7
iron1242	Iron Ossetian	Indo-European	Eurasia	172	146	93	63.7
mayo1261	Mayogo	Atlantic-Congo	Africa	168	135	86	63.7
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	157	100	63.69
ruka1240	Rukai	Austronesian	Papunesia	191	157	100	63.69
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	157	100	63.69
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	56	63.64
bian1252	Biangai	Goilalan	Papunesia	155	132	84	63.64
bomb1262	Bomboma	Atlantic-Congo	Africa	119	99	63	63.64
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	143	91	63.64
embe1262	Emberá-Chamí	Chocoan	South America	159	143	91	63.64
iran1262	Iranun	Austronesian	Papunesia	138	121	77	63.64
iwam1256	Iwam	Sepik	Papunesia	105	88	56	63.64
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	35	63.64
kuni1267	Kunimaipa	Goilalan	Papunesia	171	143	91	63.64
siks1238	Siksika	Algic	North America	162	132	84	63.64
sout2918	Southern Sama	Austronesian	Papunesia	159	132	84	63.64
than1259	Thangmi	Sino-Tibetan	Eurasia	177	143	91	63.64
yawu1244	Yawuru	Nyulnyulan	Australia	185	154	98	63.64
kolb1240	Kolbila	Atlantic-Congo	Africa	178	151	96	63.58
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	151	96	63.58
awad1243	Awadhi	Indo-European	Eurasia	173	140	89	63.57
jara1266	Jarai	Austronesian	Eurasia	156	129	82	63.57
laal1242	Laal		Africa	154	129	82	63.57
tonk1249	Tonkawa		North America	156	129	82	63.57
toto1302	Toto	Sino-Tibetan	Eurasia	155	129	82	63.57
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	82	63.57
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	96	61	63.54
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	159	101	63.52
enuu1235	Enu	Sino-Tibetan	Eurasia	193	159	101	63.52
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	159	101	63.52
matu1261	Matukar	Austronesian	Papunesia	194	159	101	63.52
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	159	101	63.52
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	159	101	63.52
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	74	47	63.51
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	47	63.51
ndog1248	Ndogo	Atlantic-Congo	Africa	177	148	94	63.51
sout3236	Southern Gumuz	Gumuz	Africa	161	148	94	63.51
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	137	87	63.5
bull1247	Bullom So	Atlantic-Congo	Africa	165	137	87	63.5
chas1234	Chashan	Sino-Tibetan	Eurasia	169	137	87	63.5
sanm1289	San Martín Quechua	Quechuan	South America	171	137	87	63.5
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	137	87	63.5
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	63	40	63.49
avat1244	Avatime	Atlantic-Congo	Africa	130	115	73	63.48
labo1244	Ninde	Austronesian	Papunesia	122	104	66	63.46
nezp1238	Nez Perce	Sahaptian	North America	176	145	92	63.45
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	145	92	63.45
nuer1246	Nuer	Nilotic	Africa	158	134	85	63.43
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	123	78	63.41
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	153	97	63.4
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	153	97	63.4
lozi1239	Lozi	Atlantic-Congo	Africa	137	112	71	63.39
como1259	Comox	Salishan	North America	177	142	90	63.38
giry1241	Giryama	Atlantic-Congo	Africa	83	71	45	63.38
mala1522	Malayo	Chibchan	South America	157	142	90	63.38
maan1238	Ma'anyan	Austronesian	Papunesia	163	131	83	63.36
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	150	95	63.33
siku1242	Sikule	Austronesian	Papunesia	140	120	76	63.33
tokp1240	Tok Pisin	Indo-European	Papunesia	184	150	95	63.33
amas1236	Ama (Sudan)	Nyimang	Africa	166	139	88	63.31
leng1259	Lengo	Austronesian	Papunesia	172	139	88	63.31
neng1238	Nengone	Austronesian	Papunesia	169	139	88	63.31
raut1239	Raute	Sino-Tibetan	Eurasia	133	109	69	63.3
aleu1260	Aleut	Eskimo-Aleut	North America	192	158	100	63.29
east2563	Eastern Cham	Austronesian	Eurasia	92	79	50	63.29
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	158	100	63.29
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	158	100	63.29
nucl1643	Japanese	Japonic	Eurasia	193	158	100	63.29
sout2856	South Efate	Austronesian	Papunesia	188	158	100	63.29
toab1237	To'abaita	Austronesian	Papunesia	193	158	100	63.29
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	158	100	63.29
waur1244	Waurá	Arawakan	South America	86	79	50	63.29
gobu1238	Gobu	Atlantic-Congo	Africa	141	128	81	63.28
tuvi1240	Tuvinian	Turkic	Eurasia	154	128	81	63.28
dani1285	Danish	Indo-European	Eurasia	182	147	93	63.27
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	117	74	63.25
karn1252	Karnai	Austronesian	Papunesia	142	117	74	63.25
bwat1240	Bwatoo	Austronesian	Papunesia	188	155	98	63.23
wawa1246	Wawa	Atlantic-Congo	Africa	188	155	98	63.23
baki1244	Baki	Austronesian	Papunesia	152	125	79	63.2
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	125	79	63.2
west2600	West Makian	North Halmahera	Papunesia	151	125	79	63.2
bugl1243	Buglere	Chibchan	North America	157	144	91	63.19
hoav1238	Hoava	Austronesian	Papunesia	176	144	91	63.19
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	144	91	63.19
kwam1252	Kwamera	Austronesian	Papunesia	176	144	91	63.19
wage1238	Wageman		Australia	175	144	91	63.19
achu1248	Achuar-Shiwiar	Chicham	South America	183	152	96	63.16
arta1239	Arta	Austronesian	Papunesia	184	152	96	63.16
bang1363	Bangime		Africa	127	114	72	63.16
burj1242	Burji	Afro-Asiatic	Africa	187	152	96	63.16
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	152	96	63.16
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	57	36	63.16
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	152	96	63.16
mezq1235	Mezquital Otomi	Otomanguean	North America	185	152	96	63.16
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	152	96	63.16
nama1268	Namakura	Austronesian	Papunesia	120	95	60	63.16
pali1279	Palikúr	Arawakan	South America	111	95	60	63.16
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	114	72	63.16
saki1248	Mekens	Tupian	South America	139	114	72	63.16
sele1249	Selee	Atlantic-Congo	Africa	128	114	72	63.16
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	152	96	63.16
west2466	Western Karaboro	Atlantic-Congo	Africa	185	152	96	63.16
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	141	89	63.12
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	160	101	63.12
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	141	89	63.12
