Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gusi1247	Gusii	Atlantic-Congo	Africa	173	158	112	70.89
mort1237	Mortlockese	Austronesian	Papunesia	141	127	90	70.87
urar1246	Urarina		South America	174	151	107	70.86
achi1256	Achi	Mayan	North America	164	144	102	70.83
arak1252	Araki	Austronesian	Papunesia	194	168	119	70.83
iama1237	Iamalele	Austronesian	Papunesia	107	96	68	70.83
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	144	102	70.83
mamb1294	Mambai	Atlantic-Congo	Africa	168	144	102	70.83
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	120	85	70.83
sund1252	Sundanese	Austronesian	Papunesia	170	144	102	70.83
thai1261	Thai	Tai-Kadai	Eurasia	101	96	68	70.83
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	51	70.83
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	144	102	70.83
khan1278	Khana	Atlantic-Congo	Africa	187	161	114	70.81
urim1252	Urim	Nuclear Torricelli	Papunesia	185	161	114	70.81
aree1239	Are	Austronesian	Papunesia	157	137	97	70.8
coeu1236	Coeur d'Alene	Salishan	North America	157	137	97	70.8
hehe1240	Hehe	Atlantic-Congo	Africa	144	137	97	70.8
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	137	97	70.8
tenn1246	Tennet	Surmic	Africa	158	137	97	70.8
toto1302	Toto	Sino-Tibetan	Eurasia	155	137	97	70.8
idun1242	Iduna	Austronesian	Papunesia	179	154	109	70.78
west2635	Akateko	Mayan	North America	178	154	109	70.78
zapa1253	Záparo	Zaparoan	South America	144	130	92	70.77
iton1250	Itonama		South America	170	147	104	70.75
kumz1235	Kumzari	Indo-European	Eurasia	171	147	104	70.75
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	147	104	70.75
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	164	116	70.73
tahi1242	Tahitian	Austronesian	Papunesia	188	164	116	70.73
baki1244	Baki	Austronesian	Papunesia	152	140	99	70.71
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	157	111	70.7
cent1989	Central Khmer	Austroasiatic	Eurasia	177	157	111	70.7
nyal1254	Belep	Austronesian	Papunesia	180	157	111	70.7
kimm1246	Kim	Atlantic-Congo	Africa	129	116	82	70.69
nara1262	Nara		Africa	132	116	82	70.69
tami1290	Tami	Austronesian	Papunesia	120	116	82	70.69
bolo1262	Boloki	Atlantic-Congo	Africa	144	133	94	70.68
tera1251	Tera	Afro-Asiatic	Africa	152	133	94	70.68
west2600	West Makian	North Halmahera	Papunesia	151	133	94	70.68
chot1239	Chothe	Sino-Tibetan	Eurasia	176	150	106	70.67
enuu1235	Enu	Sino-Tibetan	Eurasia	193	167	118	70.66
meke1243	Mekeo	Austronesian	Papunesia	192	167	118	70.66
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	167	118	70.66
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	109	77	70.64
ayac1239	Ayacucho Quechua	Quechuan	South America	166	143	101	70.63
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	126	89	70.63
mwan1247	Mwani	Atlantic-Congo	Africa	157	143	101	70.63
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	143	101	70.63
tang1347	Movono	Austronesian	Papunesia	159	143	101	70.63
argo1244	Argobba	Afro-Asiatic	Africa	184	160	113	70.62
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	160	113	70.62
nawu1242	Nawuri	Atlantic-Congo	Africa	182	160	113	70.62
tang1377	Tangam	Sino-Tibetan	Eurasia	179	160	113	70.62
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	12	70.59
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	102	72	70.59
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	136	96	70.59
mamb1306	Mambae	Austronesian	Papunesia	169	153	108	70.59
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	60	70.59
nati1244	Nati	Austronesian	Papunesia	127	119	84	70.59
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	153	108	70.59
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	48	70.59
dusn1237	Dusner	Austronesian	Papunesia	186	163	115	70.55
komi1268	Komi-Zyrian	Uralic	Eurasia	186	163	115	70.55
meen1242	Me'en	Surmic	Africa	167	146	103	70.55
qawa1238	Qawasqar	Kawesqar	South America	164	146	103	70.55
shaw1249	Shawnee	Algic	North America	168	146	103	70.55
sout2994	Southern Nambikuára	Nambiquaran	South America	186	163	115	70.55
tetu1246	Tetun Dili	Austronesian	Papunesia	183	163	115	70.55
coah1252	Coahuilteco		North America	129	112	79	70.54
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	79	70.54
muth1236	Muthuvan	Dravidian	Eurasia	143	129	91	70.54
cari1276	Caribbean Javanese	Austronesian	South America	97	95	67	70.53
bign1238	Big Nambas	Austronesian	Papunesia	181	156	110	70.51
gaam1241	Gaam	Eastern Jebel	Africa	83	78	55	70.51
baba1266	Babanki	Atlantic-Congo	Africa	159	139	98	70.5
cald1236	Calderón Highland Quichua	Quechuan	South America	155	139	98	70.5
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	139	98	70.5
west2396	Western Lawa	Austroasiatic	Eurasia	190	166	117	70.48
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	149	105	70.47
busa1253	Busa	Mande	Africa	171	149	105	70.47
mato1252	Mato	Austronesian	Papunesia	169	149	105	70.47
pany1241	Panytyima	Pama-Nyungan	Australia	171	149	105	70.47
araw1273	Araweté	Tupian	South America	148	132	93	70.45
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	132	93	70.45
tang1348	Tangga	Austronesian	Papunesia	140	132	93	70.45
liji1238	Lijili	Atlantic-Congo	Africa	180	159	112	70.44
lote1237	Lote	Austronesian	Papunesia	178	159	112	70.44
maza1304	Mazagway	Afro-Asiatic	Africa	182	159	112	70.44
mokl1243	Moklen	Austronesian	Eurasia	181	159	112	70.44
term1237	Termanu	Austronesian	Papunesia	172	159	112	70.44
west2369	Western Farsi	Indo-European	Eurasia	183	159	112	70.44
iwal1237	Iwal	Austronesian	Papunesia	134	115	81	70.43
bagi1246	Bagirmi	Central Sudanic	Africa	167	142	100	70.42
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	142	100	70.42
kaba1281	Kaba	Central Sudanic	Africa	166	142	100	70.42
kunz1244	Kunza		South America	72	71	50	70.42
tami1289	Tamil	Dravidian	Eurasia	195	169	119	70.41
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	135	95	70.37
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	83	70.34
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	64	70.33
nort2839	North Ambrym	Austronesian	Papunesia	174	155	109	70.32
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	90	70.31
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	71	70.3
mana1288	Manange	Sino-Tibetan	Eurasia	191	165	116	70.3
lusi1240	Lusi	Austronesian	Papunesia	144	138	97	70.29
alor1247	Alorese	Austronesian	Papunesia	168	148	104	70.27
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	148	104	70.27
jiba1237	Jiba	Atlantic-Congo	Africa	120	111	78	70.27
malu1245	Malua Bay	Austronesian	Papunesia	173	148	104	70.27
gura1251	Gurani	Indo-European	Eurasia	128	121	85	70.25
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	158	111	70.25
paaa1242	Pa'a	Afro-Asiatic	Africa	183	158	111	70.25
swah1253	Swahili	Atlantic-Congo	Africa	178	158	111	70.25
hoaa1235	Amkoe	Kxa	Africa	193	168	118	70.24
samo1305	Samoan	Austronesian	Papunesia	193	168	118	70.24
sasa1249	Sasak	Austronesian	Papunesia	150	131	92	70.23
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	66	70.21
lika1243	Liko	Atlantic-Congo	Africa	165	141	99	70.21
misi1243	Misima-Paneati	Austronesian	Papunesia	144	141	99	70.21
motu1246	Motu	Austronesian	Papunesia	160	141	99	70.21
lara1260	Larantuka Malay	Austronesian	Papunesia	169	151	106	70.2
daka1243	Dakaka	Austronesian	Papunesia	187	161	113	70.19
elip1238	Elip	Atlantic-Congo	Africa	111	104	73	70.19
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	161	113	70.19
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	161	113	70.19
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	114	80	70.18
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	124	87	70.16
gwen1239	Gweno	Atlantic-Congo	Africa	135	124	87	70.16
manm1238	Man Met	Austroasiatic	Eurasia	150	134	94	70.15
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	134	94	70.15
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	144	101	70.14
tomm1242	Tommo So Dogon	Dogon	Africa	167	144	101	70.14
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	154	108	70.13
dagb1246	Dagbani	Atlantic-Congo	Africa	177	154	108	70.13
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	154	108	70.13
nezp1238	Nez Perce	Sahaptian	North America	176	154	108	70.13
sene1264	Seneca	Iroquoian	North America	174	154	108	70.13
hung1274	Hungarian	Uralic	Eurasia	189	164	115	70.12
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	164	115	70.12
xara1244	Xârâcùù	Austronesian	Papunesia	189	164	115	70.12
east2563	Eastern Cham	Austronesian	Eurasia	92	87	61	70.11
bula1255	Bularnu	Pama-Nyungan	Australia	114	97	68	70.1
keme1240	Kemezung	Atlantic-Congo	Africa	135	117	82	70.09
mang1404	Mangga Buang	Austronesian	Papunesia	125	117	82	70.09
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	147	103	70.07
sout3236	Southern Gumuz	Gumuz	Africa	161	137	96	70.07
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	157	110	70.06
ango1257	Angosturas Tunebo	Chibchan	South America	136	120	84	70
azha1235	Azha	Sino-Tibetan	Eurasia	151	140	98	70
bata1285	Batanga	Atlantic-Congo	Africa	113	100	70	70
cham1318	Chamicuro	Arawakan	South America	54	50	35	70
defa1248	Defaka	Ijoid	Africa	75	70	49	70
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	140	98	70
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	63	70
kari1311	Karitiâna	Tupian	South America	160	140	98	70
nuer1246	Nuer	Nilotic	Africa	158	140	98	70
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	150	105	70
quer1236	Querétaro Otomi	Otomanguean	North America	184	160	112	70
saaa1241	Sa	Austronesian	Papunesia	162	150	105	70
siks1238	Siksika	Algic	North America	162	140	98	70
wanm1242	Wanman	Pama-Nyungan	Australia	132	120	84	70
kwar1239	Kwara'ae	Austronesian	Papunesia	186	163	114	69.94
sais1237	Saisiyat	Austronesian	Papunesia	188	163	114	69.94
coos1249	Hanis	Coosan	North America	176	153	107	69.93
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	143	100	69.93
nang1262	Nanggu	Austronesian	Papunesia	162	143	100	69.93
noku1237	Nokuku	Austronesian	Papunesia	156	143	100	69.93
take1257	Takelma		North America	173	153	107	69.93
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	153	107	69.93
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	133	93	69.92
mayk1239	Maykulan	Pama-Nyungan	Australia	152	133	93	69.92
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	123	86	69.92
waor1240	Waorani		South America	150	133	93	69.92
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	133	93	69.92
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	79	69.91
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	79	69.91
muna1247	Muna	Austronesian	Papunesia	99	93	65	69.89
koro1298	Koromfé	Atlantic-Congo	Africa	191	166	116	69.88
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	166	116	69.88
miju1243	Kman	Sino-Tibetan	Eurasia	192	166	116	69.88
west2516	West Uvean	Austronesian	Papunesia	189	166	116	69.88
awet1244	Awetí	Tupian	South America	161	146	102	69.86
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	146	102	69.86
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	146	102	69.86
west2632	Western Keres	Keresan	North America	161	146	102	69.86
embe1262	Emberá-Chamí	Chocoan	South America	159	136	95	69.85
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	95	69.85
kada1242	Kadar	Dravidian	Eurasia	156	136	95	69.85
ling1265	Neverver	Austronesian	Papunesia	157	136	95	69.85
nucl1301	Turkish	Turkic	Eurasia	195	169	118	69.82
alya1239	Alyawarr	Pama-Nyungan	Australia	68	53	37	69.81
cent2058	Central Maewo	Austronesian	Papunesia	110	106	74	69.81
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	159	111	69.81
kado1242	Kado	Sino-Tibetan	Eurasia	184	159	111	69.81
labo1244	Ninde	Austronesian	Papunesia	122	106	74	69.81
saya1246	Saya	Afro-Asiatic	Africa	121	106	74	69.81
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	106	74	69.81
logo1259	Logo	Central Sudanic	Africa	172	149	104	69.8
tsog1243	Tsogo	Atlantic-Congo	Africa	167	149	104	69.8
dard1243	Dar Daju Daju	Dajuic	Africa	93	86	60	69.77
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	129	90	69.77
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	162	113	69.75
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	162	113	69.75
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	119	83	69.75
patp1243	Patpatar	Austronesian	Papunesia	187	162	113	69.75
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	162	113	69.75
elmo1238	El Molo	Afro-Asiatic	Africa	171	152	106	69.74
guru1261	Gurung	Sino-Tibetan	Eurasia	174	152	106	69.74
nort3047	North Giziga	Afro-Asiatic	Africa	176	152	106	69.74
wage1238	Wageman		Australia	175	152	106	69.74
waru1265	Warumungu	Pama-Nyungan	Australia	173	152	106	69.74
cams1241	Camsá		South America	124	109	76	69.72
nort2671	North Saami	Uralic	Eurasia	167	142	99	69.72
tote1238	Totela	Atlantic-Congo	Africa	161	142	99	69.72
amah1246	Amahuaca	Pano-Tacanan	South America	153	132	92	69.7
gale1259	Galela	North Halmahera	Papunesia	143	132	92	69.7
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	132	92	69.7
koya1251	Koya	Dravidian	Eurasia	137	132	92	69.7
kren1239	Krenak	Nuclear-Macro-Je	South America	111	99	69	69.7
lozi1239	Lozi	Atlantic-Congo	Africa	137	132	92	69.7
manu1258	Manusela	Austronesian	Papunesia	101	99	69	69.7
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	69	69.7
bari1286	Bariai	Austronesian	Papunesia	176	155	108	69.68
darm1243	Darma	Sino-Tibetan	Eurasia	179	155	108	69.68
gade1242	Gade	Atlantic-Congo	Africa	178	155	108	69.68
ndog1248	Ndogo	Atlantic-Congo	Africa	177	155	108	69.68
yura1255	Yuracaré		South America	177	155	108	69.68
even1260	Even	Tungusic	Eurasia	141	122	85	69.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	122	85	69.67
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	145	101	69.66
mang1403	Mangseng	Austronesian	Papunesia	165	145	101	69.66
west2392	Western Mari	Uralic	Eurasia	153	145	101	69.66
oriy1255	Odia	Indo-European	Eurasia	193	168	117	69.64
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	168	117	69.64
yawa1261	Yawalapití	Arawakan	South America	58	56	39	69.64
nand1266	Nandi	Nilotic	Africa	156	135	94	69.63
reye1240	Reyesano	Pano-Tacanan	South America	139	135	94	69.63
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	138	96	69.57
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	138	96	69.57
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	138	96	69.57
irar1238	Irarutu	Austronesian	Papunesia	184	161	112	69.57
moba1244	Moba	Atlantic-Congo	Africa	185	161	112	69.57
pagu1249	Pagu	North Halmahera	Papunesia	153	138	96	69.57
para1316	Paraujano	Arawakan	South America	53	46	32	69.57
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	161	112	69.57
wood1236	Woods Cree	Algic	North America	162	138	96	69.57
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	151	105	69.54
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	151	105	69.54
bila1255	Bila	Atlantic-Congo	Africa	134	128	89	69.53
limb1266	Limbu	Sino-Tibetan	Eurasia	140	128	89	69.53
fiji1243	Fijian	Austronesian	Papunesia	187	164	114	69.51
hadz1240	Hadza		Africa	190	164	114	69.51
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	141	98	69.5
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	141	98	69.5
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	98	69.5
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	141	98	69.5
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	82	69.49
mafe1237	Mafea	Austronesian	Papunesia	134	118	82	69.49
waga1260	Wagaya	Pama-Nyungan	Australia	134	118	82	69.49
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	154	107	69.48
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	154	107	69.48
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	154	107	69.48
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	95	66	69.47
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	144	100	69.44
taro1264	Seediq	Austronesian	Papunesia	75	72	50	69.44
dana1252	Danau	Austroasiatic	Eurasia	179	157	109	69.43
yecu1235	Yecuatla Totonac	Totonacan	North America	172	157	109	69.43
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	59	69.41
hung1275	Hung	Austroasiatic	Eurasia	142	134	93	69.4
lese1243	Lese	Central Sudanic	Africa	150	134	93	69.4
maka1304	Makaa	Atlantic-Congo	Africa	159	147	102	69.39
mayo1264	Mayo	Uto-Aztecan	North America	168	147	102	69.39
melo1242	Melo	Ta-Ne-Omotic	Africa	163	147	102	69.39
yare1248	Yareba	Yareban	Papunesia	159	147	102	69.39
mpur1239	Mpur		Papunesia	185	160	111	69.38
pila1245	Pilagá	Guaicuruan	South America	183	160	111	69.38
pure1242	Purepecha	Tarascan	North America	182	160	111	69.38
thul1246	Thulung	Sino-Tibetan	Eurasia	175	160	111	69.38
acol1236	Acoli	Nilotic	Africa	179	163	113	69.33
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	150	104	69.33
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	163	113	69.33
mapo1242	Mapos Buang	Austronesian	Papunesia	173	150	104	69.33
miya1266	Miya	Afro-Asiatic	Africa	187	163	113	69.33
noon1243	Noone	Atlantic-Congo	Africa	172	150	104	69.33
phai1238	Prai	Austroasiatic	Eurasia	186	163	113	69.33
sout2996	Southern Aymara	Aymaran	South America	186	163	113	69.33
veps1250	Veps	Uralic	Eurasia	188	163	113	69.33
asoa1238	Asoa	Central Sudanic	Africa	94	88	61	69.32
idaa1241	Ida'an	Austronesian	Papunesia	93	88	61	69.32
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	127	88	69.29
embe1260	Emberá-Catío	Chocoan	South America	164	140	97	69.29
urni1239	Urningangg	Giimbiyu	Australia	157	140	97	69.29
bwat1240	Bwatoo	Austronesian	Papunesia	188	166	115	69.28
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	166	115	69.28
njan1240	Njanga	Atlantic-Congo	Africa	192	166	115	69.28
nort2697	North Azerbaijani	Turkic	Eurasia	188	166	115	69.28
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	153	106	69.28
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	106	69.28
wapp1239	Wappo	Yuki-Wappo	North America	177	153	106	69.28
zarm1239	Zarma	Songhay	Africa	189	166	115	69.28
ajie1238	Ajië	Austronesian	Papunesia	149	130	90	69.23
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	63	69.23
crim1257	Crimean Tatar	Turkic	Eurasia	179	156	108	69.23
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	26	18	69.23
guny1241	Gunya	Pama-Nyungan	Australia	177	156	108	69.23
iaai1238	Iaai	Austronesian	Papunesia	178	156	108	69.23
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	169	117	69.23
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	143	99	69.23
lafo1243	Lafofa		Africa	68	65	45	69.23
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	156	108	69.23
negi1245	Negidal	Tungusic	Eurasia	160	143	99	69.23
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	143	99	69.23
rata1244	Ratahan	Austronesian	Papunesia	166	143	99	69.23
yawa1260	Yawanawa	Pano-Tacanan	South America	148	130	90	69.23
boly1239	Bolyu	Austroasiatic	Eurasia	166	146	101	69.18
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	159	110	69.18
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	146	101	69.18
nyor1246	Nyoro	Atlantic-Congo	Africa	180	159	110	69.18
quil1240	Quileute	Chimakuan	North America	165	146	101	69.18
shil1265	Shilluk	Nilotic	Africa	182	159	110	69.18
shon1251	Shona	Atlantic-Congo	Africa	182	159	110	69.18
ware1253	Warembori	Austronesian	Papunesia	170	146	101	69.18
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	120	83	69.17
tune1261	Tunen	Atlantic-Congo	Africa	98	94	65	69.15
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	162	112	69.14
yagu1244	Yagua	Peba-Yagua	South America	170	149	103	69.13
gata1239	Gata'	Austroasiatic	Eurasia	156	136	94	69.12
duru1236	Duruwa	Dravidian	Eurasia	121	110	76	69.09
malo1243	Tamambo	Austronesian	Papunesia	189	165	114	69.09
nese1235	Nese	Austronesian	Papunesia	191	165	114	69.09
otta1242	Ottawa	Algic	North America	190	165	114	69.09
hali1244	Halia	Austronesian	Papunesia	172	152	105	69.08
mpot1240	Mpoto	Atlantic-Congo	Africa	173	152	105	69.08
bata1293	Batak Karo	Austronesian	Papunesia	103	97	67	69.07
natc1249	Natchez		North America	108	97	67	69.07
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	139	96	69.06
orow1242	Orowe	Austronesian	Papunesia	160	139	96	69.06
para1302	Para Naga	Sino-Tibetan	Eurasia	157	139	96	69.06
yaey1239	Yaeyama	Japonic	Eurasia	155	139	96	69.06
marg1253	Margany	Pama-Nyungan	Australia	144	126	87	69.05
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	78	69.03
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	155	107	69.03
dara1250	Darai	Indo-European	Eurasia	178	155	107	69.03
qanj1241	Q'anjob'al	Mayan	North America	176	155	107	69.03
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	142	98	69.01
ikkk1242	Ik	Kuliak	Africa	167	142	98	69.01
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	142	98	69.01
teri1250	Teribe	Chibchan	North America	165	142	98	69.01
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	158	109	68.99
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	109	68.99
lush1249	Mizo	Sino-Tibetan	Eurasia	182	158	109	68.99
jams1239	Jamsay Dogon	Dogon	Africa	169	145	100	68.97
siam1242	Siamou		Africa	134	116	80	68.97
sobe1238	Sobei	Austronesian	Papunesia	130	116	80	68.97
whit1269	Whitesands	Austronesian	Papunesia	167	145	100	68.97
boro1282	Bororo	Bororoan	South America	184	161	111	68.94
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	161	111	68.94
maga1260	Magahi	Indo-European	Eurasia	136	132	91	68.94
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	161	111	68.94
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	148	102	68.92
monn1252	Mon	Austroasiatic	Eurasia	91	74	51	68.92
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	148	102	68.92
vwan1235	Vwanji	Atlantic-Congo	Africa	129	119	82	68.91
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	164	113	68.9
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	164	113	68.9
trio1238	Trió	Cariban	South America	188	164	113	68.9
bond1245	Bondo	Austroasiatic	Eurasia	152	135	93	68.89
brah1256	Brahui	Dravidian	Eurasia	151	135	93	68.89
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	135	93	68.89
orok1265	Orok	Tungusic	Eurasia	151	135	93	68.89
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	151	104	68.87
sout2896	Eastern Atadei	Austronesian	Papunesia	116	106	73	68.87
toab1237	To'abaita	Austronesian	Papunesia	193	167	115	68.86
elem1253	Eleme	Atlantic-Congo	Africa	140	122	84	68.85
puel1244	Puelche		South America	128	122	84	68.85
adze1240	Adzera	Austronesian	Papunesia	158	138	95	68.84
gumu1244	Northern Gumuz	Gumuz	Africa	160	138	95	68.84
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	138	95	68.84
koir1240	Koireng	Sino-Tibetan	Eurasia	155	138	95	68.84
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	138	95	68.84
teop1238	Teop	Austronesian	Papunesia	149	138	95	68.84
culi1244	Culina	Arawan	South America	179	154	106	68.83
gali1262	Galibi Carib	Cariban	South America	173	154	106	68.83
khan1274	Kháng	Austroasiatic	Eurasia	168	154	106	68.83
shor1247	Shor	Turkic	Eurasia	175	154	106	68.83
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	64	68.82
korr1238	Korra Koraga	Dravidian	Eurasia	133	125	86	68.8
waro1242	Waropen	Austronesian	Papunesia	137	125	86	68.8
anei1239	Aneityum	Austronesian	Papunesia	180	157	108	68.79
chen1255	Chenchu	Dravidian	Eurasia	180	157	108	68.79
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	141	97	68.79
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	141	97	68.79
nhen1239	Nhengatu	Tupian	South America	181	157	108	68.79
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	141	97	68.79
cent2322	Central Mansi	Uralic	Eurasia	185	160	110	68.75
chey1247	Cheyenne	Algic	North America	139	128	88	68.75
klam1254	Klamath-Modoc		North America	164	144	99	68.75
makw1236	Makwe	Atlantic-Congo	Africa	86	80	55	68.75
mbaa1245	Mba	Atlantic-Congo	Africa	137	128	88	68.75
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	160	110	68.75
pipi1250	Pipil	Uto-Aztecan	North America	170	144	99	68.75
seng1281	Sengseng	Austronesian	Papunesia	100	96	66	68.75
wann1242	Wan	Mande	Africa	124	112	77	68.75
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	33	68.75
