Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
abip1241	Abipon	Guaicuruan	South America	129	118	77	65.25
nuer1246	Nuer	Nilotic	Africa	158	141	92	65.25
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	141	92	65.25
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	141	92	65.25
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	141	92	65.25
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	164	107	65.24
bunu1267	Bunun	Austronesian	Papunesia	74	69	45	65.22
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	161	105	65.22
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	45	65.22
kamb1316	Kambaata	Afro-Asiatic	Africa	132	115	75	65.22
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	161	105	65.22
mask1242	Maskelynes	Austronesian	Papunesia	157	138	90	65.22
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	30	65.22
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	158	103	65.19
cent2314	Central Chong	Austroasiatic	Eurasia	187	158	103	65.19
east2443	East Ambae	Austronesian	Papunesia	182	158	103	65.19
glav1244	Glavda	Afro-Asiatic	Africa	149	135	88	65.19
sout2994	Southern Nambikuára	Nambiquaran	South America	186	158	103	65.19
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	158	103	65.19
egaa1242	Ega	Atlantic-Congo	Africa	125	112	73	65.18
guar1293	Baniva de Maroa	Arawakan	South America	101	89	58	65.17
kado1242	Kado	Sino-Tibetan	Eurasia	184	155	101	65.16
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	155	101	65.16
nhen1239	Nhengatu	Tupian	South America	181	155	101	65.16
bobo1255	Bobongko	Austronesian	Papunesia	73	66	43	65.15
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	43	65.15
lese1243	Lese	Central Sudanic	Africa	150	132	86	65.15
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	43	65.15
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	132	86	65.15
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	71	65.14
meen1242	Me'en	Surmic	Africa	167	152	99	65.13
neng1238	Nengone	Austronesian	Papunesia	169	152	99	65.13
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	56	65.12
adon1237	Adonara	Austronesian	Papunesia	165	149	97	65.1
dagi1241	Dagik	Narrow Talodi	Africa	167	149	97	65.1
bata1285	Batanga	Atlantic-Congo	Africa	113	106	69	65.09
opat1246	Teguima	Uto-Aztecan	North America	120	106	69	65.09
aulu1238	Aulua	Austronesian	Papunesia	160	146	95	65.07
nang1262	Nanggu	Austronesian	Papunesia	162	146	95	65.07
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	83	54	65.06
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	54	65.06
gale1259	Galela	North Halmahera	Papunesia	143	123	80	65.04
lamo1244	Lamogai	Austronesian	Papunesia	135	123	80	65.04
rung1259	Rungus	Austronesian	Papunesia	137	123	80	65.04
dhao1237	Dhao	Austronesian	Papunesia	189	163	106	65.03
erzy1239	Erzya	Uralic	Eurasia	190	163	106	65.03
kola1285	Kola	Austronesian	Papunesia	156	143	93	65.03
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	143	93	65.03
sanb1242	San Blas Kuna	Chibchan	South America	165	143	93	65.03
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	163	106	65.03
alag1248	Alagwa	Afro-Asiatic	Africa	183	160	104	65
aram1253	Arammba	Yam	Papunesia	92	80	52	65
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	39	65
basq1248	Basque		Eurasia	188	160	104	65
beli1260	Belize Kriol English	Indo-European	North America	130	120	78	65
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	52	65
elip1238	Elip	Atlantic-Congo	Africa	111	100	65	65
mand1440	Mandara	Austronesian	Papunesia	177	160	104	65
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	140	91	65
mbya1239	Mbyá Guaraní	Tupian	South America	161	140	91	65
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	52	65
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	78	65
pnar1238	Pnar	Austroasiatic	Eurasia	183	157	102	64.97
umes1235	Ume Saami	Uralic	Eurasia	183	157	102	64.97
kera1255	Kera	Afro-Asiatic	Africa	178	154	100	64.94
mull1237	Mullukmulluk	Northern Daly	Australia	169	154	100	64.94
lowe1427	Lower Chehalis	Salishan	North America	148	134	87	64.93
ubir1237	Ubir	Austronesian	Papunesia	149	134	87	64.93
nama1268	Namakura	Austronesian	Papunesia	120	114	74	64.91
saki1247	Sakizaya	Austronesian	Papunesia	135	114	74	64.91
dumb1241	Dumbea	Austronesian	Papunesia	173	151	98	64.9
gilb1244	Gilbertese	Austronesian	Papunesia	171	151	98	64.9
mara1386	Maranunggu	Western Daly	Australia	173	151	98	64.9
paul1238	Paulohi	Austronesian	Papunesia	170	151	98	64.9
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	148	96	64.86
luva1239	Luvale	Atlantic-Congo	Africa	169	148	96	64.86
miju1243	Kman	Sino-Tibetan	Eurasia	192	165	107	64.85
oriy1255	Odia	Indo-European	Eurasia	193	165	107	64.85
kaki1249	Kaki Ae		Papunesia	138	128	83	64.84
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	145	94	64.83
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	145	94	64.83
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	162	105	64.81
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	162	105	64.81
oldm1243	Old Malay	Austronesian	Papunesia	119	108	70	64.81
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	162	105	64.81
xara1244	Xârâcùù	Austronesian	Papunesia	189	162	105	64.81
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	70	64.81
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	142	92	64.79
rotu1241	Rotuman	Austronesian	Papunesia	163	142	92	64.79
sana1297	San Andres Creole English	Indo-European	North America	168	142	92	64.79
argo1244	Argobba	Afro-Asiatic	Africa	184	159	103	64.78
daka1243	Dakaka	Austronesian	Papunesia	187	159	103	64.78
litz1237	Naman	Austronesian	Papunesia	185	159	103	64.78
maza1304	Mazagway	Afro-Asiatic	Africa	182	159	103	64.78
toar1246	Toaripi	Eleman	Papunesia	186	159	103	64.78
nort2836	North Efate	Austronesian	Papunesia	93	88	57	64.77
karo1304	Karok		North America	164	139	90	64.75
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	139	90	64.75
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	122	79	64.75
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	139	90	64.75
tiko1237	Tikopia	Austronesian	Papunesia	159	139	90	64.75
icel1247	Icelandic	Indo-European	Eurasia	184	156	101	64.74
tang1377	Tangam	Sino-Tibetan	Eurasia	179	156	101	64.74
culi1244	Culina	Arawan	South America	179	153	99	64.71
kana1286	Kanakanavu	Austronesian	Papunesia	147	136	88	64.71
koro1313	Koromira	South Bougainville	Papunesia	127	119	77	64.71
lotu1250	Lotud	Austronesian	Papunesia	132	119	77	64.71
pawa1255	Pawaia		Papunesia	110	102	66	64.71
sara1331	Saraveca	Arawakan	South America	19	17	11	64.71
ndun1249	Ndunga	Atlantic-Congo	Africa	127	116	75	64.66
bela1260	Lemeting	Austronesian	Papunesia	92	82	53	64.63
ines1240	Ineseño	Chumashan	North America	173	147	95	64.63
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	53	64.63
term1237	Termanu	Austronesian	Papunesia	172	147	95	64.63
beem1239	Beembe	Atlantic-Congo	Africa	144	130	84	64.62
kair1263	Kairiru	Austronesian	Papunesia	73	65	42	64.62
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	161	104	64.6
pila1245	Pilagá	Guaicuruan	South America	183	161	104	64.6
wara1303	Warao		South America	185	161	104	64.6
east2545	Eastern Pomo	Pomoan	North America	163	144	93	64.58
kren1239	Krenak	Nuclear-Macro-Je	South America	111	96	62	64.58
osam1235	Osamayi	Atlantic-Congo	Africa	105	96	62	64.58
para1311	Paraguayan Guaraní	Tupian	South America	54	48	31	64.58
wood1236	Woods Cree	Algic	North America	162	144	93	64.58
dehu1237	Dehu	Austronesian	Papunesia	150	127	82	64.57
band1340	Bandial	Atlantic-Congo	Africa	87	79	51	64.56
daww1239	Dâw	Naduhup	South America	89	79	51	64.56
katb1237	Avava	Austronesian	Papunesia	183	158	102	64.56
shil1265	Shilluk	Nilotic	Africa	182	158	102	64.56
wari1268	Wari'	Chapacuran	South America	184	158	102	64.56
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	158	102	64.56
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	40	64.52
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	20	64.52
lote1237	Lote	Austronesian	Papunesia	178	155	100	64.52
yura1255	Yuracaré		South America	177	155	100	64.52
amar1274	Amarakaeri	Harakmbut	South America	154	138	89	64.49
maco1239	Maco	Saliban	South America	163	138	89	64.49
meru1245	Meru	Atlantic-Congo	Africa	162	138	89	64.49
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	138	89	64.49
mara1396	Mararit	Tamaic	Africa	92	90	58	64.44
caml1239	Camling	Sino-Tibetan	Eurasia	170	149	96	64.43
taba1263	Tabaru	North Halmahera	Papunesia	176	149	96	64.43
cent1992	Central Mnong	Austroasiatic	Eurasia	190	163	105	64.42
iatm1242	Iatmul	Ndu	Papunesia	191	163	105	64.42
mono1273	Mono-Alu	Austronesian	Papunesia	111	104	67	64.42
njan1240	Njanga	Atlantic-Congo	Africa	192	163	105	64.42
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	118	76	64.41
woun1238	Woun Meu	Chocoan	South America	150	132	85	64.39
baur1253	Baure	Arawakan	South America	168	146	94	64.38
here1253	Herero	Atlantic-Congo	Africa	187	160	103	64.38
honi1244	Honi	Sino-Tibetan	Eurasia	165	146	94	64.38
sela1259	Selaru	Austronesian	Papunesia	186	160	103	64.38
taji1246	Tajio	Austronesian	Papunesia	184	160	103	64.38
west2354	Western Frisian	Indo-European	Eurasia	187	160	103	64.38
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	56	64.37
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	56	64.37
esse1238	Esselen		North America	110	101	65	64.36
labo1244	Ninde	Austronesian	Papunesia	122	115	74	64.35
uduk1239	Uduk	Koman	Africa	135	115	74	64.35
keda1252	Kedang	Austronesian	Papunesia	162	143	92	64.34
waor1240	Waorani		South America	150	129	83	64.34
apma1241	Ap Ma	Keram	Papunesia	126	112	72	64.29
cata1286	Catawba	Siouan	North America	125	112	72	64.29
dand1238	Dandami Maria	Dravidian	Eurasia	161	140	90	64.29
even1259	Evenki	Tungusic	Eurasia	158	140	90	64.29
fuln1247	Fulniô		South America	177	154	99	64.29
laiy1246	Laiyolo	Austronesian	Papunesia	123	112	72	64.29
midd1327	Middle Watut	Austronesian	Papunesia	140	126	81	64.29
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	54	64.29
nzak1247	Nzakara	Atlantic-Congo	Africa	130	112	72	64.29
pima1248	Pima Bajo	Uto-Aztecan	North America	163	140	90	64.29
qawa1238	Qawasqar	Kawesqar	South America	164	140	90	64.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	18	64.29
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	151	97	64.24
kemb1249	Mateq	Austronesian	Papunesia	195	165	106	64.24
noon1242	Noon	Atlantic-Congo	Africa	188	165	106	64.24
sika1261	Sikaiana	Austronesian	Papunesia	173	151	97	64.24
tiga1245	Tigak	Austronesian	Papunesia	171	151	97	64.24
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	165	106	64.24
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	137	88	64.23
mari1428	Marik	Austronesian	Papunesia	153	137	88	64.23
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	137	88	64.23
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	137	88	64.23
avok1242	Avokaya	Central Sudanic	Africa	122	109	70	64.22
bahn1262	Bahnar	Austroasiatic	Eurasia	117	109	70	64.22
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	61	64.21
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	95	61	64.21
nort2994	Northern Roglai	Austronesian	Eurasia	90	81	52	64.2
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	52	64.2
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	162	104	64.2
arop1242	Arop-Sissano	Austronesian	Papunesia	164	148	95	64.19
mari1426	Sunwadia	Austronesian	Papunesia	167	148	95	64.19
taku1257	Takuu	Austronesian	Papunesia	168	148	95	64.19
bann1247	Bannoni	Austronesian	Papunesia	72	67	43	64.18
coeu1236	Coeur d'Alene	Salishan	North America	157	134	86	64.18
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	43	64.18
para1302	Para Naga	Sino-Tibetan	Eurasia	157	134	86	64.18
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	120	77	64.17
coah1252	Coahuilteco		North America	129	120	77	64.17
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	120	77	64.17
yawa1261	Yawalapití	Arawakan	South America	58	53	34	64.15
moco1246	Mocoví	Guaicuruan	South America	169	145	93	64.14
baik1238	Baikeno	Austronesian	Papunesia	103	92	59	64.13
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	131	84	64.12
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	156	100	64.1
guat1253	Guató		South America	127	117	75	64.1
java1254	Javanese	Austronesian	Papunesia	84	78	50	64.1
nali1244	Nalik	Austronesian	Papunesia	174	156	100	64.1
nort2847	North Tanna	Austronesian	Papunesia	128	117	75	64.1
bond1247	Bondei	Atlantic-Congo	Africa	151	128	82	64.06
lusi1240	Lusi	Austronesian	Papunesia	144	128	82	64.06
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	41	64.06
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	153	98	64.05
kamb1299	Kambera	Austronesian	Papunesia	175	153	98	64.05
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	114	73	64.04
soma1255	Somali	Afro-Asiatic	Africa	97	89	57	64.04
kaba1281	Kaba	Central Sudanic	Africa	166	139	89	64.03
baba1267	Baba Malay	Austronesian	Eurasia	191	164	105	64.02
matu1261	Matukar	Austronesian	Papunesia	194	164	105	64.02
pela1242	Pela	Sino-Tibetan	Eurasia	194	164	105	64.02
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	16	64
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	150	96	64
chak1270	Chak	Sino-Tibetan	Eurasia	188	161	103	63.98
khan1278	Khana	Atlantic-Congo	Africa	187	161	103	63.98
ughe1237	Ughele	Austronesian	Papunesia	182	161	103	63.98
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	136	87	63.97
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	136	87	63.97
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	136	87	63.97
gali1262	Galibi Carib	Cariban	South America	173	147	94	63.95
sanm1289	San Martín Quechua	Quechuan	South America	171	147	94	63.95
maga1260	Magahi	Indo-European	Eurasia	136	122	78	63.93
daza1242	Dazaga	Saharan	Africa	180	158	101	63.92
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	158	101	63.92
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	158	101	63.92
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	133	85	63.91
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	144	92	63.89
temi1246	Temiar	Austroasiatic	Eurasia	167	144	92	63.89
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	155	99	63.87
tung1290	Tungag	Austronesian	Papunesia	178	155	99	63.87
wage1238	Wageman		Australia	175	155	99	63.87
haro1237	Haroi	Austronesian	Eurasia	95	83	53	63.86
nort2877	Northern Kankanay	Austronesian	Papunesia	149	130	83	63.85
arop1243	Arop-Lokep	Austronesian	Papunesia	161	141	90	63.83
awad1244	Awad Bing	Austronesian	Papunesia	162	141	90	63.83
lend1245	Lendu	Central Sudanic	Africa	159	141	90	63.83
nati1243	Natioro	Atlantic-Congo	Africa	51	47	30	63.83
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	141	90	63.83
puni1241	Punic	Afro-Asiatic	Africa	153	141	90	63.83
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	152	97	63.82
lewo1242	Lewo	Austronesian	Papunesia	173	152	97	63.82
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	152	97	63.82
boru1252	Boruca	Chibchan	North America	117	105	67	63.81
hadz1240	Hadza		Africa	190	163	104	63.8
niua1240	Niuafo'ou	Austronesian	Papunesia	182	163	104	63.8
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	163	104	63.8
kina1250	Kinaray-a	Austronesian	Papunesia	143	127	81	63.78
bala1311	Balangingi	Austronesian	Papunesia	153	138	88	63.77
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	44	63.77
geda1237	Gedaged	Austronesian	Papunesia	151	138	88	63.77
mudu1239	Muduga	Dravidian	Eurasia	161	138	88	63.77
boto1242	Botolan Sambal	Austronesian	Papunesia	175	149	95	63.76
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	149	95	63.76
arap1274	Arapaho	Algic	North America	188	160	102	63.75
gang1267	Ganggalida	Tangkic	Australia	94	80	51	63.75
zagh1240	Beria	Saharan	Africa	183	160	102	63.75
manu1258	Manusela	Austronesian	Papunesia	101	91	58	63.74
siri1274	Siriano	Tucanoan	South America	122	113	72	63.72
araw1276	Lokono	Arawakan	South America	136	124	79	63.71
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	146	93	63.7
luan1263	Luang	Austronesian	Papunesia	173	157	100	63.69
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	157	100	63.69
bamb1270	Bambam	Austronesian	Papunesia	134	121	77	63.64
biri1256	Biri	Pama-Nyungan	Australia	146	132	84	63.64
coat1243	Coatlán Zapotec	Otomanguean	North America	166	143	91	63.64
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	132	84	63.64
kimm1246	Kim	Atlantic-Congo	Africa	129	121	77	63.64
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	154	98	63.64
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	143	91	63.64
mang1404	Mangga Buang	Austronesian	Papunesia	125	110	70	63.64
melo1242	Melo	Ta-Ne-Omotic	Africa	163	143	91	63.64
paez1247	Páez		South America	45	44	28	63.64
saaa1240	Sa'a	Austronesian	Papunesia	145	132	84	63.64
sapo1253	Saposa	Austronesian	Papunesia	145	132	84	63.64
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	154	98	63.64
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	42	63.64
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	165	105	63.64
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	132	84	63.64
yaka1277	Yakan	Austronesian	Papunesia	178	154	98	63.64
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	143	91	63.64
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	162	103	63.58
kwar1239	Kwara'ae	Austronesian	Papunesia	186	162	103	63.58
mada1285	Madak	Austronesian	Papunesia	176	151	96	63.58
saka1289	Wanohe	Austronesian	Papunesia	187	162	103	63.58
sene1264	Seneca	Iroquoian	North America	174	151	96	63.58
seve1240	Severn Ojibwa	Algic	North America	176	151	96	63.58
shaw1249	Shawnee	Algic	North America	168	151	96	63.58
awet1244	Awetí	Tupian	South America	161	140	89	63.57
cent2150	Central Tunebo	Chibchan	South America	159	140	89	63.57
pich1237	Pichis Ashéninka	Arawakan	South America	148	129	82	63.57
tali1259	Talise	Austronesian	Papunesia	142	129	82	63.57
thay1249	Thayore	Pama-Nyungan	Australia	99	85	54	63.53
lala1268	Lala	Austronesian	Papunesia	187	159	101	63.52
west2560	West Coast Bajau	Austronesian	Papunesia	179	159	101	63.52
chit1248	Chitimacha		North America	167	148	94	63.51
mamb1294	Mambai	Atlantic-Congo	Africa	168	148	94	63.51
mehe1243	Mehek	Sepik	Papunesia	165	148	94	63.51
naka1262	Nakanai	Austronesian	Papunesia	173	148	94	63.51
aree1239	Are	Austronesian	Papunesia	157	137	87	63.5
ghad1239	Ghadames	Afro-Asiatic	Africa	160	137	87	63.5
isna1241	Isnag	Austronesian	Papunesia	163	137	87	63.5
kips1239	Kipsigis	Nilotic	Africa	156	137	87	63.5
rama1270	Rama	Chibchan	North America	145	126	80	63.49
lonw1238	Lonwolwol	Austronesian	Papunesia	126	115	73	63.48
saam1283	Saamia	Atlantic-Congo	Africa	134	115	73	63.48
achu1248	Achuar-Shiwiar	Chicham	South America	183	156	99	63.46
jede1239	Jedek	Austroasiatic	Eurasia	112	104	66	63.46
maqu1238	Ye'kwana	Cariban	South America	56	52	33	63.46
sons1242	Sonsorol	Austronesian	Papunesia	181	156	99	63.46
mayo1261	Mayogo	Atlantic-Congo	Africa	168	145	92	63.45
chic1270	Chickasaw	Muskogean	North America	150	134	85	63.43
long1395	Longgu	Austronesian	Papunesia	151	134	85	63.43
toto1302	Toto	Sino-Tibetan	Eurasia	155	134	85	63.43
bube1242	Bube	Atlantic-Congo	Africa	135	123	78	63.41
gayo1244	Gayo	Austronesian	Papunesia	193	164	104	63.41
iwal1237	Iwal	Austronesian	Papunesia	134	123	78	63.41
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	82	52	63.41
miri1266	Miriwung	Jarrakan	Australia	142	123	78	63.41
paiw1248	Paiwan	Austronesian	Papunesia	92	82	52	63.41
shas1239	Shasta	Shastan	North America	144	123	78	63.41
ayiw1239	Äiwoo	Austronesian	Papunesia	172	153	97	63.4
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	153	97	63.4
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	153	97	63.4
mani1235	Sougb	East Bird's Head	Papunesia	122	112	71	63.39
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	45	63.38
siwi1239	Siwi	Afro-Asiatic	Africa	168	142	90	63.38
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	131	83	63.36
lush1249	Mizo	Sino-Tibetan	Eurasia	182	161	102	63.35
mere1242	Merei	Austronesian	Papunesia	183	161	102	63.35
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	161	102	63.35
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	161	102	63.35
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	38	63.33
kara1499	Kalamang	West Bomberai	Papunesia	99	90	57	63.33
mapo1242	Mapos Buang	Austronesian	Papunesia	173	150	95	63.33
trum1247	Trumai		South America	172	150	95	63.33
waro1242	Waropen	Austronesian	Papunesia	137	120	76	63.33
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	57	63.33
nand1266	Nandi	Nilotic	Africa	156	139	88	63.31
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	158	100	63.29
haus1257	Hausa	Afro-Asiatic	Africa	91	79	50	63.29
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	158	100	63.29
char1269	Chara	Ta-Ne-Omotic	Africa	149	128	81	63.28
iwam1256	Iwam	Sepik	Papunesia	105	98	62	63.27
plai1258	Plains Cree	Algic	North America	174	147	93	63.27
teun1241	Te'un	Austronesian	Papunesia	53	49	31	63.27
yaqu1251	Yaqui	Uto-Aztecan	North America	162	147	93	63.27
caac1237	Caac	Austronesian	Papunesia	151	136	86	63.24
jama1262	Jamaican Creole English	Indo-European	North America	157	136	86	63.24
galo1242	Galo	Sino-Tibetan	Eurasia	179	155	98	63.23
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	155	98	63.23
west2369	Western Farsi	Indo-European	Eurasia	183	155	98	63.23
miam1252	Miami	Algic	North America	120	106	67	63.21
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	125	79	63.2
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	79	63.2
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	163	103	63.19
koko1269	Kokota	Austronesian	Papunesia	190	163	103	63.19
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	144	91	63.19
pano1255	Panobo	Pano-Tacanan	South America	163	144	91	63.19
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	144	91	63.19
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	114	72	63.16
emae1237	Emae	Austronesian	Papunesia	156	133	84	63.16
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	152	96	63.16
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	36	63.16
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	152	96	63.16
sobe1238	Sobei	Austronesian	Papunesia	130	114	72	63.16
wapp1239	Wappo	Yuki-Wappo	North America	177	152	96	63.16
wels1247	Welsh	Indo-European	Eurasia	173	152	96	63.16
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	133	84	63.16
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	152	96	63.16
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	160	101	63.12
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	160	101	63.12
tama1365	Tamasheq	Afro-Asiatic	Africa	186	160	101	63.12
taki1248	Takia	Austronesian	Papunesia	93	84	53	63.1
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	149	94	63.09
copa1237	Copala Triqui	Otomanguean	North America	171	149	94	63.09
take1257	Takelma		North America	173	149	94	63.09
tbol1240	Tboli	Austronesian	Papunesia	174	149	94	63.09
tekt1235	Tektiteko	Mayan	North America	170	149	94	63.09
lule1238	Lule		South America	146	130	82	63.08
marg1253	Margany	Pama-Nyungan	Australia	144	130	82	63.08
nucl1632	Sentani	Sentanic	Papunesia	143	130	82	63.08
pamo1252	Pamona	Austronesian	Papunesia	148	130	82	63.08
duru1236	Duruwa	Dravidian	Eurasia	121	111	70	63.06
fili1244	Filipino	Austronesian	Papunesia	186	157	99	63.06
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	157	99	63.06
hano1246	Hano	Austronesian	Papunesia	183	157	99	63.06
orok1267	Orokolo	Eleman	Papunesia	181	157	99	63.06
area1240	'Are'are	Austronesian	Papunesia	195	165	104	63.03
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	165	104	63.03
tojo1241	Tojolabal	Mayan	North America	195	165	104	63.03
west2418	Western Magar	Sino-Tibetan	Eurasia	195	165	104	63.03
blab1237	Blablanga	Austronesian	Papunesia	169	146	92	63.01
gida1247	Gidar	Afro-Asiatic	Africa	80	73	46	63.01
kunj1245	Kunjen	Pama-Nyungan	Australia	163	146	92	63.01
sout2869	Southwest Tanna	Austronesian	Papunesia	166	146	92	63.01
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	80	62.99
