Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	25	18	72
bang1363	Bangime		Africa	127	21	15	71.43
guro1248	Guro	Mande	Africa	131	21	15	71.43
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	21	15	71.43
hili1240	Hiligaynon	Austronesian	Papunesia	77	14	10	71.43
hrus1242	Hruso		Eurasia	89	21	15	71.43
idom1241	Idoma	Atlantic-Congo	Africa	144	21	15	71.43
kana1286	Kanakanavu	Austronesian	Papunesia	147	21	15	71.43
kuii1252	Kui (India)	Dravidian	Eurasia	113	21	15	71.43
lang1324	Lango (Uganda)	Nilotic	Africa	90	21	15	71.43
leme1238	Lemerig	Austronesian	Papunesia	164	21	15	71.43
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	21	15	71.43
mwan1250	Mwan	Mande	Africa	135	21	15	71.43
negi1245	Negidal	Tungusic	Eurasia	160	21	15	71.43
nyal1254	Belep	Austronesian	Papunesia	180	21	15	71.43
pate1247	Patep	Austronesian	Papunesia	142	14	10	71.43
sele1249	Selee	Atlantic-Congo	Africa	128	21	15	71.43
tali1259	Talise	Austronesian	Papunesia	142	21	15	71.43
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	7	5	71.43
uduk1239	Uduk	Koman	Africa	135	21	15	71.43
waja1259	Waja	Atlantic-Congo	Africa	133	21	15	71.43
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	21	15	71.43
abar1238	Mungbam	Atlantic-Congo	Africa	180	24	17	70.83
anga1290	Angaataha	Angan	Papunesia	131	24	17	70.83
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	24	17	70.83
bilb1241	Bilibil	Austronesian	Papunesia	141	24	17	70.83
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	24	17	70.83
bugl1243	Buglere	Chibchan	North America	157	24	17	70.83
cavi1250	Cavineña	Pano-Tacanan	South America	151	24	17	70.83
chit1248	Chitimacha		North America	167	24	17	70.83
crim1257	Crimean Tatar	Turkic	Eurasia	179	24	17	70.83
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	24	17	70.83
ewee1241	Ewe	Atlantic-Congo	Africa	162	24	17	70.83
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	24	17	70.83
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	24	17	70.83
jama1261	Madi	Arawan	South America	170	24	17	70.83
jama1262	Jamaican Creole English	Indo-European	North America	157	24	17	70.83
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	24	17	70.83
kala1384	Kalanga	Atlantic-Congo	Africa	164	24	17	70.83
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	24	17	70.83
koya1251	Koya	Dravidian	Eurasia	137	24	17	70.83
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	24	17	70.83
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	24	17	70.83
kuni1267	Kunimaipa	Goilalan	Papunesia	171	24	17	70.83
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	24	17	70.83
luva1239	Luvale	Atlantic-Congo	Africa	169	24	17	70.83
maga1260	Magahi	Indo-European	Eurasia	136	24	17	70.83
mait1250	Maithili	Indo-European	Eurasia	180	24	17	70.83
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	24	17	70.83
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	24	17	70.83
mapo1242	Mapos Buang	Austronesian	Papunesia	173	24	17	70.83
maya1285	Mayangna	Misumalpan	North America	153	24	17	70.83
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	24	17	70.83
namb1293	Nambo	Yam	Papunesia	182	24	17	70.83
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	24	17	70.83
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	24	17	70.83
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	24	17	70.83
pure1242	Purepecha	Tarascan	North America	182	24	17	70.83
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	24	17	70.83
savo1255	Savosavo		Papunesia	185	24	17	70.83
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	24	17	70.83
shee1238	She	Hmong-Mien	Eurasia	162	24	17	70.83
sout2996	Southern Aymara	Aymaran	South America	186	24	17	70.83
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	24	17	70.83
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	24	17	70.83
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	24	17	70.83
viem1243	Viemo	Atlantic-Congo	Africa	151	24	17	70.83
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	24	17	70.83
bank1256	Bankon	Atlantic-Congo	Africa	78	17	12	70.59
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	17	12	70.59
gaaa1245	Gaa	Atlantic-Congo	Africa	79	17	12	70.59
gaam1241	Gaam	Eastern Jebel	Africa	83	17	12	70.59
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	17	12	70.59
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	17	12	70.59
orya1242	Orya	Tor-Orya	Papunesia	91	17	12	70.59
sulk1246	Sulka		Papunesia	92	17	12	70.59
umot1240	Umotína	Bororoan	South America	73	17	12	70.59
yawa1261	Yawalapití	Arawakan	South America	58	17	12	70.59
bata1285	Batanga	Atlantic-Congo	Africa	113	20	14	70
even1260	Even	Tungusic	Eurasia	141	20	14	70
hyam1245	Hyam	Atlantic-Congo	Africa	93	20	14	70
keri1250	Kerinci	Austronesian	Papunesia	127	20	14	70
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	20	14	70
mota1237	Mota	Austronesian	Papunesia	107	20	14	70
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	20	14	70
ngul1236	Nguluwan	Austronesian	Papunesia	56	10	7	70
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	10	7	70
siku1242	Sikule	Austronesian	Papunesia	140	20	14	70
soma1255	Somali	Afro-Asiatic	Africa	97	20	14	70
tafi1243	Tafi	Atlantic-Congo	Africa	93	20	14	70
thar1283	Tharaka	Atlantic-Congo	Africa	101	20	14	70
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	10	7	70
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	20	14	70
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	10	7	70
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	10	7	70
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	23	16	69.57
bash1264	Bashkir	Turkic	Eurasia	161	23	16	69.57
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	23	16	69.57
bila1255	Bila	Atlantic-Congo	Africa	134	23	16	69.57
blan1242	Blang	Austroasiatic	Eurasia	159	23	16	69.57
east2332	Eastern Bru	Austroasiatic	Eurasia	134	23	16	69.57
gebe1237	Gebe	Austronesian	Papunesia	129	23	16	69.57
glav1244	Glavda	Afro-Asiatic	Africa	149	23	16	69.57
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	23	16	69.57
iwal1237	Iwal	Austronesian	Papunesia	134	23	16	69.57
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	23	16	69.57
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	23	16	69.57
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	23	16	69.57
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	23	16	69.57
lonw1238	Lonwolwol	Austronesian	Papunesia	126	23	16	69.57
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	23	16	69.57
lozi1239	Lozi	Atlantic-Congo	Africa	137	23	16	69.57
luya1241	Luyi	Atlantic-Congo	Africa	172	23	16	69.57
mafe1237	Mafea	Austronesian	Papunesia	134	23	16	69.57
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	23	16	69.57
melo1242	Melo	Ta-Ne-Omotic	Africa	163	23	16	69.57
naka1262	Nakanai	Austronesian	Papunesia	173	23	16	69.57
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	23	16	69.57
nila1242	Nilamba	Atlantic-Congo	Africa	162	23	16	69.57
noku1237	Nokuku	Austronesian	Papunesia	156	23	16	69.57
nuku1260	Nukuoro	Austronesian	Papunesia	120	23	16	69.57
nyor1246	Nyoro	Atlantic-Congo	Africa	180	23	16	69.57
orok1265	Orok	Tungusic	Eurasia	151	23	16	69.57
para1302	Para Naga	Sino-Tibetan	Eurasia	157	23	16	69.57
ping1243	Pingelapese	Austronesian	Papunesia	152	23	16	69.57
sapu1248	Sapuan	Austroasiatic	Eurasia	152	23	16	69.57
seri1257	Seri		North America	181	23	16	69.57
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	23	16	69.57
siks1238	Siksika	Algic	North America	162	23	16	69.57
taku1257	Takuu	Austronesian	Papunesia	168	23	16	69.57
touo1238	Touo		Papunesia	109	23	16	69.57
west2600	West Makian	North Halmahera	Papunesia	151	23	16	69.57
yano1261	Yanomamö	Yanomamic	South America	172	23	16	69.57
yecu1235	Yecuatla Totonac	Totonacan	North America	172	23	16	69.57
abun1252	Abun		Papunesia	195	26	18	69.23
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	13	9	69.23
ahom1240	Ahom	Tai-Kadai	Eurasia	178	26	18	69.23
aime1238	Aimele	Bosavi	Papunesia	177	26	18	69.23
amam1246	Amam	Goilalan	Papunesia	175	26	18	69.23
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	26	18	69.23
anua1242	Anuak	Nilotic	Africa	71	13	9	69.23
arbo1245	Arbore	Afro-Asiatic	Africa	170	26	18	69.23
auuu1241	Au	Nuclear Torricelli	Papunesia	159	26	18	69.23
baba1267	Baba Malay	Austronesian	Eurasia	191	26	18	69.23
bafu1246	Bafut	Atlantic-Congo	Africa	190	26	18	69.23
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	26	18	69.23
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	26	18	69.23
buga1247	Bugan	Austroasiatic	Eurasia	190	26	18	69.23
choc1276	Choctaw	Muskogean	North America	190	26	18	69.23
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	26	18	69.23
cici1237	Cicipu	Atlantic-Congo	Africa	172	26	18	69.23
cupe1243	Cupeño	Uto-Aztecan	North America	48	13	9	69.23
daas1238	Daasanach	Afro-Asiatic	Africa	191	26	18	69.23
dhao1237	Dhao	Austronesian	Papunesia	189	26	18	69.23
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	26	18	69.23
doro1266	Doromu-Koki	Manubaran	Papunesia	167	26	18	69.23
dura1244	Dura	Sino-Tibetan	Eurasia	171	26	18	69.23
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	26	18	69.23
erzy1239	Erzya	Uralic	Eurasia	190	26	18	69.23
fuln1247	Fulniô		South America	177	26	18	69.23
furr1244	Fur	Furan	Africa	182	26	18	69.23
gela1263	Gela	Austronesian	Papunesia	181	26	18	69.23
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	26	18	69.23
guru1261	Gurung	Sino-Tibetan	Eurasia	174	26	18	69.23
gwen1239	Gweno	Atlantic-Congo	Africa	135	13	9	69.23
hani1248	Hani	Sino-Tibetan	Eurasia	186	26	18	69.23
hano1246	Hano	Austronesian	Papunesia	183	26	18	69.23
haro1237	Haroi	Austronesian	Eurasia	95	13	9	69.23
hula1239	Hula	Austronesian	Papunesia	164	26	18	69.23
iban1264	Iban	Austronesian	Papunesia	188	26	18	69.23
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	26	18	69.23
kamb1299	Kambera	Austronesian	Papunesia	175	26	18	69.23
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	13	9	69.23
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	26	18	69.23
koti1238	Koti	Atlantic-Congo	Africa	182	26	18	69.23
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	26	18	69.23
lach1248	Lachi	Tai-Kadai	Eurasia	167	26	18	69.23
liji1238	Lijili	Atlantic-Congo	Africa	180	26	18	69.23
lule1254	Lule Saami	Uralic	Eurasia	195	26	18	69.23
madi1260	Ma'di	Central Sudanic	Africa	185	26	18	69.23
maib1239	Maybrat-Karon		Papunesia	174	26	18	69.23
mail1248	Mailu	Mailuan	Papunesia	185	26	18	69.23
mamb1294	Mambai	Atlantic-Congo	Africa	168	26	18	69.23
maor1246	Maori	Austronesian	Papunesia	191	26	18	69.23
mara1386	Maranunggu	Western Daly	Australia	173	26	18	69.23
mara1399	Maragus	Austronesian	Papunesia	174	26	18	69.23
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	26	18	69.23
mari1426	Sunwadia	Austronesian	Papunesia	167	26	18	69.23
mats1244	Matsés	Pano-Tacanan	South America	174	26	18	69.23
naur1243	Nauru	Austronesian	Papunesia	173	26	18	69.23
nezp1238	Nez Perce	Sahaptian	North America	176	26	18	69.23
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	26	18	69.23
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	26	18	69.23
paco1243	Pacoh	Austroasiatic	Eurasia	188	26	18	69.23
saam1283	Saamia	Atlantic-Congo	Africa	134	13	9	69.23
saba1263	Sabah Malay	Austronesian	Papunesia	182	26	18	69.23
sion1247	Siona-Tetete	Tucanoan	South America	62	13	9	69.23
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	26	18	69.23
tami1289	Tamil	Dravidian	Eurasia	195	26	18	69.23
term1237	Termanu	Austronesian	Papunesia	172	26	18	69.23
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	26	18	69.23
tiko1237	Tikopia	Austronesian	Papunesia	159	26	18	69.23
timn1235	Timne	Atlantic-Congo	Africa	166	26	18	69.23
tsat1238	Tsat	Austronesian	Eurasia	183	26	18	69.23
tswa1253	Tswana	Atlantic-Congo	Africa	178	26	18	69.23
tunn1238	Tunni	Afro-Asiatic	Africa	184	26	18	69.23
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	26	18	69.23
udih1248	Udihe	Tungusic	Eurasia	194	26	18	69.23
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	13	9	69.23
urim1252	Urim	Nuclear Torricelli	Papunesia	185	26	18	69.23
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	26	18	69.23
waru1264	Warrongo	Pama-Nyungan	Australia	72	13	9	69.23
woli1241	Wolio	Austronesian	Papunesia	182	26	18	69.23
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	26	18	69.23
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	13	9	69.23
buna1276	Bunama	Austronesian	Papunesia	125	16	11	68.75
duna1248	Duna		Papunesia	91	16	11	68.75
jehh1245	Jeh	Austroasiatic	Eurasia	139	16	11	68.75
kalu1248	Kaluli	Bosavi	Papunesia	96	16	11	68.75
siwa1245	Siwai	South Bougainville	Papunesia	93	16	11	68.75
tetu1245	Tetum	Austronesian	Papunesia	87	16	11	68.75
baba1268	Babatana	Austronesian	Papunesia	138	19	13	68.42
biaf1240	Biafada	Atlantic-Congo	Africa	123	19	13	68.42
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	19	13	68.42
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	19	13	68.42
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	19	13	68.42
jiba1237	Jiba	Atlantic-Congo	Africa	120	19	13	68.42
land1256	Landoma	Atlantic-Congo	Africa	137	19	13	68.42
moro1285	Moro	Heibanic	Africa	77	19	13	68.42
otor1240	Otoro	Heibanic	Africa	88	19	13	68.42
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	19	13	68.42
tibe1274	Tibea	Atlantic-Congo	Africa	95	19	13	68.42
uuuu1243	U	Austroasiatic	Eurasia	139	19	13	68.42
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	19	13	68.42
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	22	15	68.18
amar1272	Amara	Austronesian	Papunesia	148	22	15	68.18
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	22	15	68.18
avat1244	Avatime	Atlantic-Congo	Africa	130	22	15	68.18
awet1244	Awetí	Tupian	South America	161	22	15	68.18
bekw1242	Bekwil	Atlantic-Congo	Africa	100	22	15	68.18
beta1252	Betawi	Austronesian	Papunesia	170	22	15	68.18
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	22	15	68.18
brib1243	Bribri	Chibchan	North America	163	22	15	68.18
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	22	15	68.18
colu1241	Columbia-Wenatchi	Salishan	North America	178	22	15	68.18
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	22	15	68.18
guan1269	Kotiria	Tucanoan	South America	157	22	15	68.18
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	22	15	68.18
labu1248	Labu	Austronesian	Papunesia	154	22	15	68.18
lave1249	Brao	Austroasiatic	Eurasia	122	22	15	68.18
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	22	15	68.18
mala1463	Malavedan	Dravidian	Eurasia	163	22	15	68.18
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	22	15	68.18
pamp1243	Pampanga	Austronesian	Papunesia	154	22	15	68.18
pula1262	Pular	Atlantic-Congo	Africa	134	22	15	68.18
sata1237	Satawalese	Austronesian	Papunesia	140	22	15	68.18
tera1251	Tera	Afro-Asiatic	Africa	152	22	15	68.18
toma1245	Toma	Mande	Africa	135	22	15	68.18
tomb1244	Tombonuo	Austronesian	Papunesia	136	22	15	68.18
tswa1255	Tswa	Atlantic-Congo	Africa	162	22	15	68.18
adze1240	Adzera	Austronesian	Papunesia	158	25	17	68
afar1241	Afar	Afro-Asiatic	Africa	188	25	17	68
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	25	17	68
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	25	17	68
alor1247	Alorese	Austronesian	Papunesia	168	25	17	68
aree1239	Are	Austronesian	Papunesia	157	25	17	68
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	25	17	68
bora1263	Bora	Boran	South America	173	25	17	68
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	25	17	68
cacu1241	Kakua	Kakua-Nukak	South America	168	25	17	68
cald1236	Calderón Highland Quichua	Quechuan	South America	155	25	17	68
cent2314	Central Chong	Austroasiatic	Eurasia	187	25	17	68
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	25	17	68
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	25	17	68
dana1252	Danau	Austroasiatic	Eurasia	179	25	17	68
east2447	East Futuna	Austronesian	Papunesia	187	25	17	68
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	25	17	68
fonn1241	Fon	Atlantic-Congo	Africa	189	25	17	68
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	25	17	68
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	25	17	68
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	25	17	68
haru1245	Haruai	Piawi	Papunesia	178	25	17	68
here1253	Herero	Atlantic-Congo	Africa	187	25	17	68
iliu1237	Ili'uun	Austronesian	Papunesia	168	25	17	68
irar1238	Irarutu	Austronesian	Papunesia	184	25	17	68
jina1244	Jina	Afro-Asiatic	Africa	161	25	17	68
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	25	17	68
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	25	17	68
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	25	17	68
karo1304	Karok		North America	164	25	17	68
komi1268	Komi-Zyrian	Uralic	Eurasia	186	25	17	68
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	25	17	68
kumz1235	Kumzari	Indo-European	Eurasia	171	25	17	68
kupa1239	Kupang Malay	Austronesian	Papunesia	168	25	17	68
lama1277	Lamaholot	Austronesian	Papunesia	182	25	17	68
leco1242	Leco		South America	162	25	17	68
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	25	17	68
lika1243	Liko	Atlantic-Congo	Africa	165	25	17	68
malg1251	Malgwa	Afro-Asiatic	Africa	171	25	17	68
mbay1241	Mbay	Central Sudanic	Africa	173	25	17	68
misi1243	Misima-Paneati	Austronesian	Papunesia	144	25	17	68
mull1237	Mullukmulluk	Northern Daly	Australia	169	25	17	68
ndam1239	Ndamba	Atlantic-Congo	Africa	180	25	17	68
nene1249	Tundra Nenets	Uralic	Eurasia	190	25	17	68
nort2697	North Azerbaijani	Turkic	Eurasia	188	25	17	68
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	25	17	68
nucl1417	Igbo	Atlantic-Congo	Africa	188	25	17	68
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	25	17	68
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	25	17	68
pohn1238	Pohnpeian	Austronesian	Papunesia	182	25	17	68
pura1257	Purari		Papunesia	158	25	17	68
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	25	17	68
sioo1240	Sio	Austronesian	Papunesia	175	25	17	68
sons1242	Sonsorol	Austronesian	Papunesia	181	25	17	68
sout2994	Southern Nambikuára	Nambiquaran	South America	186	25	17	68
tobe1252	Tobelo	North Halmahera	Papunesia	173	25	17	68
tugu1245	Tugun	Austronesian	Papunesia	168	25	17	68
turk1303	Turkic Khalaj	Turkic	Eurasia	171	25	17	68
tutu1241	Tutuba	Austronesian	Papunesia	184	25	17	68
ulch1241	Ulch	Tungusic	Eurasia	164	25	17	68
umbu1257	Umbundu	Atlantic-Congo	Africa	153	25	17	68
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	25	17	68
urni1239	Urningangg	Giimbiyu	Australia	157	25	17	68
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	25	17	68
wawa1246	Wawa	Atlantic-Congo	Africa	188	25	17	68
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	25	17	68
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	25	17	68
yaak1241	Yaaku	Afro-Asiatic	Africa	177	25	17	68
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	25	17	68
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	18	12	66.67
acha1250	Achagua	Arawakan	South America	124	21	14	66.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	12	8	66.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	12	8	66.67
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	24	16	66.67
araw1276	Lokono	Arawakan	South America	136	21	14	66.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	21	14	66.67
awtu1239	Awtuw	Sepik	Papunesia	138	18	12	66.67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	24	16	66.67
bara1361	Barambu	Atlantic-Congo	Africa	128	21	14	66.67
baur1253	Baure	Arawakan	South America	168	24	16	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	21	14	66.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	21	14	66.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	18	12	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	21	14	66.67
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	24	16	66.67
cabe1245	Cabécar	Chibchan	North America	139	24	16	66.67
coos1249	Hanis	Coosan	North America	176	24	16	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	18	12	66.67
djin1251	Jingulu	Mirndi	Australia	166	24	16	66.67
fina1242	Finallig	Austronesian	Papunesia	164	24	16	66.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	21	14	66.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	24	16	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	18	12	66.67
goon1238	Gooniyandi	Bunaban	Australia	99	18	12	66.67
high1243	Highland Totonac	Totonacan	North America	120	12	8	66.67
high1276	Highland Popoluca	Mixe-Zoque	North America	186	24	16	66.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	24	16	66.67
hone1235	Hõne	Atlantic-Congo	Africa	177	24	16	66.67
huaa1248	East Taa	Tuu	Africa	164	24	16	66.67
imon1245	Imonda	Border	Papunesia	91	15	10	66.67
indo1316	Indonesian	Austronesian	Papunesia	96	18	12	66.67
ines1240	Ineseño	Chumashan	North America	173	24	16	66.67
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	21	14	66.67
java1254	Javanese	Austronesian	Papunesia	84	18	12	66.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	24	16	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	6	4	66.67
kaya1319	Kayardild	Tangkic	Australia	96	18	12	66.67
kera1248	Keerak	Atlantic-Congo	Africa	128	21	14	66.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	24	16	66.67
kimm1246	Kim	Atlantic-Congo	Africa	129	21	14	66.67
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	21	14	66.67
kore1283	Koreguaje	Tucanoan	South America	72	12	8	66.67
kota1263	Kota (India)	Dravidian	Eurasia	158	24	16	66.67
kuyy1240	Kuy	Austroasiatic	Eurasia	174	24	16	66.67
labo1244	Ninde	Austronesian	Papunesia	122	18	12	66.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	21	14	66.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	24	16	66.67
limo1249	Limonese Creole	Indo-European	North America	143	24	16	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	21	14	66.67
loni1238	Loniu	Austronesian	Papunesia	185	24	16	66.67
makw1236	Makwe	Atlantic-Congo	Africa	86	21	14	66.67
manm1238	Man Met	Austroasiatic	Eurasia	150	24	16	66.67
mans1262	Mansaka	Austronesian	Papunesia	127	21	14	66.67
mbaa1245	Mba	Atlantic-Congo	Africa	137	24	16	66.67
meny1245	Menya	Angan	Papunesia	96	18	12	66.67
mera1242	Meramera	Austronesian	Papunesia	54	12	8	66.67
meta1238	Meta'	Atlantic-Congo	Africa	159	21	14	66.67
meya1236	Meyah	East Bird's Head	Papunesia	96	18	12	66.67
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	18	12	66.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	24	16	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	21	14	66.67
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	21	14	66.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	15	10	66.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	21	14	66.67
nang1262	Nanggu	Austronesian	Papunesia	162	21	14	66.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	24	16	66.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	9	6	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	21	14	66.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	21	14	66.67
omie1241	Ömie	Koiarian	Papunesia	156	24	16	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	24	16	66.67
para1316	Paraujano	Arawakan	South America	53	12	8	66.67
port1285	Port Sandwich	Austronesian	Papunesia	174	24	16	66.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	21	14	66.67
