Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	98	68	69.39
ying1247	Yinggarda	Pama-Nyungan	Australia	65	49	34	69.39
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	111	77	69.37
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	111	77	69.37
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	124	86	69.35
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	124	86	69.35
icel1247	Icelandic	Indo-European	Eurasia	184	137	95	69.34
onon1246	Onondaga	Iroquoian	North America	190	137	95	69.34
toar1246	Toaripi	Eleman	Papunesia	186	137	95	69.34
tibe1274	Tibea	Atlantic-Congo	Africa	95	75	52	69.33
tepe1278	Tepecano	Uto-Aztecan	North America	121	88	61	69.32
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	88	61	69.32
mwan1250	Mwan	Mande	Africa	135	101	70	69.31
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	114	79	69.3
mini1256	Minica Huitoto	Huitotoan	South America	160	114	79	69.3
desa1247	Desano	Tucanoan	South America	180	127	88	69.29
esto1258	Estonian	Uralic	Eurasia	195	140	97	69.29
finn1318	Finnish	Uralic	Eurasia	195	140	97	69.29
kuni1267	Kunimaipa	Goilalan	Papunesia	171	127	88	69.29
lule1254	Lule Saami	Uralic	Eurasia	195	140	97	69.29
masb1238	Masbatenyo	Austronesian	Papunesia	172	127	88	69.29
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	140	97	69.29
agut1237	Agutaynen	Austronesian	Papunesia	161	117	81	69.23
iqui1243	Iquito	Zaparoan	South America	116	78	54	69.23
karo1304	Karok		North America	164	117	81	69.23
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	18	69.23
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	117	81	69.23
para1311	Paraguayan Guaraní	Tupian	South America	54	39	27	69.23
telu1262	Telugu	Dravidian	Eurasia	127	104	72	69.23
berb1259	Berbice Creole Dutch	Indo-European	South America	170	120	83	69.17
haru1245	Haruai	Piawi	Papunesia	178	133	92	69.17
kaga1256	Kagayanen	Austronesian	Papunesia	167	120	83	69.17
mehe1243	Mehek	Sepik	Papunesia	165	120	83	69.17
qima1242	Qimant	Afro-Asiatic	Africa	166	120	83	69.17
tunn1238	Tunni	Afro-Asiatic	Africa	184	133	92	69.17
cavi1250	Cavineña	Pano-Tacanan	South America	151	107	74	69.16
male1297	Maléku Jaíka	Chibchan	North America	188	136	94	69.12
shab1252	Shabo		Africa	189	136	94	69.12
iliu1237	Ili'uun	Austronesian	Papunesia	168	123	85	69.11
moco1246	Mocoví	Guaicuruan	South America	169	123	85	69.11
yagu1244	Yagua	Peba-Yagua	South America	170	123	85	69.11
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	55	38	69.09
ashe1272	Ashéninka Perené	Arawakan	South America	193	139	96	69.06
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	139	96	69.06
maru1249	Maru	Sino-Tibetan	Eurasia	191	139	96	69.06
saar1237	Saaroa	Austronesian	Papunesia	192	139	96	69.06
chip1241	Chippewa	Algic	North America	171	126	87	69.05
yuch1247	Yuchi		North America	175	126	87	69.05
yucu1253	Yucuna	Arawakan	South America	64	42	29	69.05
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	42	29	69.05
molo1266	Moloko	Afro-Asiatic	Africa	109	71	49	69.01
toma1245	Toma	Mande	Africa	135	100	69	69
roto1249	Rotokas	North Bougainville	Papunesia	179	129	89	68.99
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	116	80	68.97
ewee1241	Ewe	Atlantic-Congo	Africa	162	116	80	68.97
mele1250	Mele-Fila	Austronesian	Papunesia	115	87	60	68.97
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	58	40	68.97
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	58	40	68.97
warr1255	Warrgamay	Pama-Nyungan	Australia	80	58	40	68.97
wood1236	Woods Cree	Algic	North America	162	116	80	68.97
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	135	93	68.89
wila1240	Wilawila	Worrorran	Australia	127	90	62	68.89
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	106	73	68.87
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	122	84	68.85
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	122	84	68.85
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	138	95	68.84
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	77	53	68.83
susu1250	Susu	Mande	Africa	96	77	53	68.83
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	125	86	68.8
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	48	33	68.75
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	96	66	68.75
kawi1241	Kawi	Austronesian	Papunesia	128	96	66	68.75
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	96	66	68.75
labu1248	Labu	Austronesian	Papunesia	154	112	77	68.75
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	128	88	68.75
rita1239	Ritarungo	Pama-Nyungan	Australia	93	64	44	68.75
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	128	88	68.75
tusc1257	Tuscarora	Iroquoian	North America	158	112	77	68.75
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	112	77	68.75
mpur1239	Mpur		Papunesia	185	131	90	68.7
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	115	79	68.7
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	131	90	68.7
budu1265	Buduma	Afro-Asiatic	Africa	137	99	68	68.69
wyan1247	Huron-Wyandot	Iroquoian	North America	111	83	57	68.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	67	46	68.66
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	118	81	68.64
jama1261	Madi	Arawan	South America	170	118	81	68.64
gbay1278	Gbayi	Atlantic-Congo	Africa	58	51	35	68.63
iban1267	Ibanag	Austronesian	Papunesia	177	137	94	68.61
mara1378	Marathi	Indo-European	Eurasia	190	137	94	68.61
nese1235	Nese	Austronesian	Papunesia	191	137	94	68.61
paco1243	Pacoh	Austroasiatic	Eurasia	188	137	94	68.61
agua1253	Aguaruna	Chicham	South America	170	121	83	68.6
pima1248	Pima Bajo	Uto-Aztecan	North America	163	121	83	68.6
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	70	48	68.57
abun1252	Abun		Papunesia	195	140	96	68.57
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	24	68.57
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	24	68.57
nenn1238	Nen	Yam	Papunesia	195	140	96	68.57
shua1257	Shuar	Chicham	South America	147	105	72	68.57
sout2674	South Saami	Uralic	Eurasia	195	140	96	68.57
chib1270	Chibcha	Chibchan	South America	148	108	74	68.52
ivat1242	Itbayat	Austronesian	Papunesia	176	127	87	68.5
luan1263	Luang	Austronesian	Papunesia	173	127	87	68.5
nort2839	North Ambrym	Austronesian	Papunesia	174	127	87	68.5
waiw1244	Waiwai	Cariban	South America	178	127	87	68.5
dual1243	Duala	Atlantic-Congo	Africa	138	111	76	68.47
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	130	89	68.46
ghad1239	Ghadames	Afro-Asiatic	Africa	160	114	78	68.42
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	133	91	68.42
maza1304	Mazagway	Afro-Asiatic	Africa	182	133	91	68.42
mika1239	Mikasuki	Muskogean	North America	147	114	78	68.42
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	133	91	68.42
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	57	39	68.42
fina1242	Finallig	Austronesian	Papunesia	164	117	80	68.38
pala1344	Palauan	Austronesian	Papunesia	184	136	93	68.38
trio1238	Trió	Cariban	South America	188	136	93	68.38
waim1251	Waima	Austronesian	Papunesia	186	136	93	68.38
yama1264	Yámana		South America	136	98	67	68.37
baik1238	Baikeno	Austronesian	Papunesia	103	79	54	68.35
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	139	95	68.35
kuvi1243	Kuvi	Dravidian	Eurasia	103	79	54	68.35
lewo1244	Lewotobi	Austronesian	Papunesia	189	139	95	68.35
maan1238	Ma'anyan	Austronesian	Papunesia	163	120	82	68.33
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	120	82	68.33
nant1250	Nanti	Arawakan	South America	80	60	41	68.33
west2548	West Damar	Austronesian	Papunesia	163	120	82	68.33
kupa1239	Kupang Malay	Austronesian	Papunesia	168	123	84	68.29
maca1259	Macaguán	Guahiboan	South America	49	41	28	68.29
mada1285	Madak	Austronesian	Papunesia	176	123	84	68.29
malu1245	Malua Bay	Austronesian	Papunesia	173	123	84	68.29
sira1267	Sirayaic	Austronesian	Papunesia	177	123	84	68.29
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	123	84	68.29
tomb1244	Tombonuo	Austronesian	Papunesia	136	104	71	68.27
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	107	73	68.22
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	129	88	68.22
huam1247	Huambisa	Chicham	South America	180	129	88	68.22
huas1242	Huastec	Mayan	North America	176	129	88	68.22
murl1244	Murle	Surmic	Africa	175	129	88	68.22
yuqu1240	Yuqui	Tupian	South America	153	107	73	68.22
embe1262	Emberá-Chamí	Chocoan	South America	159	110	75	68.18
guan1269	Kotiria	Tucanoan	South America	157	110	75	68.18
huuu1240	Hu	Austroasiatic	Eurasia	175	132	90	68.18
yawa1261	Yawalapití	Arawakan	South America	58	44	30	68.18
yecu1235	Yecuatla Totonac	Totonacan	North America	172	132	90	68.18
veps1250	Veps	Uralic	Eurasia	188	135	92	68.15
gumu1244	Northern Gumuz	Gumuz	Africa	160	113	77	68.14
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	113	77	68.14
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	113	77	68.14
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	113	77	68.14
bara1361	Barambu	Atlantic-Congo	Africa	128	91	62	68.13
gamb1251	Gambera	Worrorran	Australia	129	91	62	68.13
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	138	94	68.12
akaj1239	Akajeru	Great Andamanese	Eurasia	99	69	47	68.12
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	69	47	68.12
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	138	94	68.12
sout2869	Southwest Tanna	Austronesian	Papunesia	166	116	79	68.1
west2397	Western Bru	Austroasiatic	Eurasia	157	116	79	68.1
awad1244	Awad Bing	Austronesian	Papunesia	162	119	81	68.07
lugb1240	Lugbara	Central Sudanic	Africa	165	119	81	68.07
sanb1242	San Blas Kuna	Chibchan	South America	165	119	81	68.07
taga1272	Tagabawa	Austronesian	Papunesia	161	119	81	68.07
voti1245	Votic	Uralic	Eurasia	169	119	81	68.07
gaaa1244	Ga	Atlantic-Congo	Africa	133	97	66	68.04
lonw1238	Lonwolwol	Austronesian	Papunesia	126	97	66	68.04
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	122	83	68.03
azha1235	Azha	Sino-Tibetan	Eurasia	151	122	83	68.03
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	122	83	68.03
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	125	85	68
baba1268	Babatana	Austronesian	Papunesia	138	100	68	68
gali1262	Galibi Carib	Cariban	South America	173	125	85	68
naro1251	Narom	Austronesian	Papunesia	132	100	68	68
yana1271	Yana		North America	91	75	51	68
yaou1238	Yaouré	Mande	Africa	130	100	68	68
kank1243	Kankanaey	Austronesian	Papunesia	180	128	87	67.97
nort3047	North Giziga	Afro-Asiatic	Africa	176	128	87	67.97
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	103	70	67.96
huar1255	Huarijio	Uto-Aztecan	North America	181	131	89	67.94
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	106	72	67.92
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	134	91	67.91
madi1260	Ma'di	Central Sudanic	Africa	185	134	91	67.91
natc1249	Natchez		North America	108	81	55	67.9
bong1289	Bonggi	Austronesian	Papunesia	150	109	74	67.89
lund1271	Lundayeh	Austronesian	Papunesia	141	109	74	67.89
samb1311	Samba Daka	Atlantic-Congo	Africa	158	109	74	67.89
bier1244	Bierebo	Austronesian	Papunesia	186	137	93	67.88
bisl1239	Bislama	Indo-European	Papunesia	185	137	93	67.88
fili1244	Filipino	Austronesian	Papunesia	186	137	93	67.88
nene1249	Tundra Nenets	Uralic	Eurasia	190	137	93	67.88
zarm1239	Zarma	Songhay	Africa	189	137	93	67.88
aree1239	Are	Austronesian	Papunesia	157	112	76	67.86
eude1234	Eudeve	Uto-Aztecan	North America	153	112	76	67.86
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	140	95	67.86
nalo1235	Nalögo	Austronesian	Papunesia	33	28	19	67.86
puin1248	Puinave		South America	44	28	19	67.86
seme1247	Semelai	Austroasiatic	Eurasia	195	140	95	67.86
mari1428	Marik	Austronesian	Papunesia	153	115	78	67.83
motu1246	Motu	Austronesian	Papunesia	160	115	78	67.83
tong1308	Maniq	Austroasiatic	Eurasia	163	115	78	67.83
ubir1237	Ubir	Austronesian	Papunesia	149	115	78	67.83
keng1240	Kenga	Central Sudanic	Africa	124	87	59	67.82
mota1237	Mota	Austronesian	Papunesia	107	87	59	67.82
musg1254	Musgu	Afro-Asiatic	Africa	118	87	59	67.82
atam1239	Atampaya	Pama-Nyungan	Australia	87	59	40	67.8
hote1245	Hote	Austronesian	Papunesia	162	118	80	67.8
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	118	80	67.8
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	59	40	67.8
mari1426	Sunwadia	Austronesian	Papunesia	167	121	82	67.77
thao1240	Thao	Austronesian	Papunesia	170	121	82	67.77
nucl1240	Mumuye	Atlantic-Congo	Africa	170	124	84	67.74
plai1258	Plains Cree	Algic	North America	174	124	84	67.74
sobe1238	Sobei	Austronesian	Papunesia	130	93	63	67.74
bini1246	Bini	Atlantic-Congo	Africa	177	127	86	67.72
furr1244	Fur	Furan	Africa	182	127	86	67.72
khar1287	Kharia	Austroasiatic	Eurasia	172	127	86	67.72
kich1262	K'iche'	Mayan	North America	180	127	86	67.72
nopa1235	Nopala Chatino	Otomanguean	North America	179	127	86	67.72
puel1244	Puelche		South America	128	96	65	67.71
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	130	88	67.69
djee1236	Djeebbana	Maningrida	Australia	182	130	88	67.69
goon1238	Gooniyandi	Bunaban	Australia	99	65	44	67.69
kado1242	Kado	Sino-Tibetan	Eurasia	184	130	88	67.69
kaya1319	Kayardild	Tangkic	Australia	96	65	44	67.69
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	65	44	67.69
thay1249	Thayore	Pama-Nyungan	Australia	99	65	44	67.69
yaka1277	Yakan	Austronesian	Papunesia	178	130	88	67.69
bare1279	Barain	Afro-Asiatic	Africa	125	99	67	67.68
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	99	67	67.68
irar1238	Irarutu	Austronesian	Papunesia	184	133	90	67.67
sela1259	Selaru	Austronesian	Papunesia	186	133	90	67.67
hani1248	Hani	Sino-Tibetan	Eurasia	186	136	92	67.65
itza1241	Itzá	Mayan	North America	188	136	92	67.65
loma1260	Loma (Liberia)	Mande	Africa	90	68	46	67.65
rung1259	Rungus	Austronesian	Papunesia	137	102	69	67.65
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	102	69	67.65
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	139	94	67.63
enuu1235	Enu	Sino-Tibetan	Eurasia	193	139	94	67.63
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	139	94	67.63
livv1244	Liv	Uralic	Eurasia	194	139	94	67.63
otta1242	Ottawa	Algic	North America	190	139	94	67.63
iran1262	Iranun	Austronesian	Papunesia	138	105	71	67.62
taia1239	Taiap		Papunesia	151	105	71	67.62
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	108	73	67.59
bugl1243	Buglere	Chibchan	North America	157	111	75	67.57
kava1241	Kavalan	Austronesian	Papunesia	148	111	75	67.57
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	111	75	67.57
lika1243	Liko	Atlantic-Congo	Africa	165	114	77	67.54
xinc1246	Xinca-Guazacapan	Xincan	North America	164	114	77	67.54
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	117	79	67.52
chra1242	Chrau	Austroasiatic	Eurasia	166	120	81	67.5
mato1252	Mato	Austronesian	Papunesia	169	120	81	67.5
pemo1248	Pemon	Cariban	South America	161	120	81	67.5
jede1239	Jedek	Austroasiatic	Eurasia	112	83	56	67.47
siri1274	Siriano	Tucanoan	South America	122	83	56	67.47
iton1250	Itonama		South America	170	126	85	67.46
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	126	85	67.46
bign1238	Big Nambas	Austronesian	Papunesia	181	129	87	67.44
east2694	Eastern Subanen	Austronesian	Papunesia	109	86	58	67.44
lush1252	Northern Lushootseed	Salishan	North America	182	129	87	67.44
copt1239	Coptic	Afro-Asiatic	Africa	178	132	89	67.42
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	132	89	67.42
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	135	91	67.41
high1276	Highland Popoluca	Mixe-Zoque	North America	186	135	91	67.41
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	46	31	67.39
tuca1252	Tucano	Tucanoan	South America	67	46	31	67.39
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	98	66	67.35
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	98	66	67.35
anga1290	Angaataha	Angan	Papunesia	131	101	68	67.33
peer1241	Peere	Atlantic-Congo	Africa	147	101	68	67.33
mari1424	Marithiel	Western Daly	Australia	151	110	74	67.27
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	110	74	67.27
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	110	74	67.27
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	55	37	67.27
kweg1241	Kwegu	Surmic	Africa	162	113	76	67.26
mask1242	Maskelynes	Austronesian	Papunesia	157	113	76	67.26
kara1487	Karao	Austronesian	Papunesia	160	116	78	67.24
umot1240	Umotína	Bororoan	South America	73	58	39	67.24
kamb1299	Kambera	Austronesian	Papunesia	175	122	82	67.21
nami1256	Namia	Sepik	Papunesia	85	61	41	67.21
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	122	82	67.21
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	64	43	67.19
gras1249	Grass Koiari	Koiarian	Papunesia	95	64	43	67.19
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	64	43	67.19
ndom1245	Ndom	Kolopom	Papunesia	74	64	43	67.19
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	128	86	67.19
sabu1255	Hawu	Austronesian	Papunesia	172	128	86	67.19
warl1256	Warluwara	Pama-Nyungan	Australia	95	64	43	67.19
lave1248	Laven	Austroasiatic	Eurasia	180	131	88	67.18
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	131	88	67.18
cent2314	Central Chong	Austroasiatic	Eurasia	187	134	90	67.16
orok1267	Orokolo	Eleman	Papunesia	181	134	90	67.16
papa1265	Papapana	Austronesian	Papunesia	188	134	90	67.16
suab1238	Suabo	Inanwatan	Papunesia	101	67	45	67.16
urim1252	Urim	Nuclear Torricelli	Papunesia	185	134	90	67.16
buga1247	Bugan	Austroasiatic	Eurasia	190	137	92	67.15
choc1276	Choctaw	Muskogean	North America	190	137	92	67.15
vera1241	Vera'a	Austronesian	Papunesia	191	137	92	67.15
tojo1241	Tojolabal	Mayan	North America	195	140	94	67.14
unua1237	Unua	Austronesian	Papunesia	192	140	94	67.14
vure1239	Vurës	Austronesian	Papunesia	194	140	94	67.14
east1236	Eastern Katu	Austroasiatic	Eurasia	106	82	55	67.07
kren1239	Krenak	Nuclear-Macro-Je	South America	111	82	55	67.07
atii1237	Ati	Austronesian	Papunesia	115	85	57	67.06
paam1238	Paama	Austronesian	Papunesia	117	85	57	67.06
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	94	63	67.02
chim1309	Chimila	Chibchan	South America	136	97	65	67.01
east2332	Eastern Bru	Austroasiatic	Eurasia	134	97	65	67.01
kute1249	Kutenai		North America	132	97	65	67.01
mann1248	Mann	Mande	Africa	124	97	65	67.01
miri1266	Miriwung	Jarrakan	Australia	142	100	67	67
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	100	67	67
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	106	71	66.98
kolu1245	Koluwawa	Austronesian	Papunesia	163	112	75	66.96
long1395	Longgu	Austronesian	Papunesia	151	112	75	66.96
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	115	77	66.96
siks1238	Siksika	Algic	North America	162	115	77	66.96
ticu1245	Ticuna	Ticuna-Yuri	South America	154	115	77	66.96
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	112	75	66.96
bagi1246	Bagirmi	Central Sudanic	Africa	167	118	79	66.95
onaa1245	Selk'nam	Chonan	South America	153	118	79	66.95
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	121	81	66.94
mapo1242	Mapos Buang	Austronesian	Papunesia	173	124	83	66.94
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	124	83	66.94
toke1240	Tokelau	Austronesian	Papunesia	178	124	83	66.94
bund1253	Bundeli	Indo-European	Eurasia	173	127	85	66.93
dobu1241	Dobu	Austronesian	Papunesia	174	127	85	66.93
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	127	85	66.93
lavu1241	Lavukaleve		Papunesia	181	127	85	66.93
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	127	85	66.93
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	133	89	66.92
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	133	89	66.92
pila1245	Pilagá	Guaicuruan	South America	183	133	89	66.92
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	133	89	66.92
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	136	91	66.91
iban1264	Iban	Austronesian	Papunesia	188	136	91	66.91
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	136	91	66.91
lash1243	Lashi	Sino-Tibetan	Eurasia	188	136	91	66.91
nucl1302	Georgian	Kartvelian	Eurasia	191	139	93	66.91
pela1242	Pela	Sino-Tibetan	Eurasia	194	139	93	66.91
abad1241	Abadi	Austronesian	Papunesia	118	90	60	66.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	102	68	66.67
alag1248	Alagwa	Afro-Asiatic	Africa	183	132	88	66.67
apma1241	Ap Ma	Keram	Papunesia	126	84	56	66.67
apol1242	Apolista	Arawakan	South America	14	6	4	66.67
asoa1238	Asoa	Central Sudanic	Africa	94	69	46	66.67
awet1244	Awetí	Tupian	South America	161	114	76	66.67
baba1267	Baba Malay	Austronesian	Eurasia	191	138	92	66.67
basa1287	Basay	Austronesian	Papunesia	106	81	54	66.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	111	74	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	108	72	66.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	138	92	66.67
chek1238	Cheke Holo	Austronesian	Papunesia	167	120	80	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	102	68	66.67
hixk1239	Hixkaryána	Cariban	South America	162	120	80	66.67
hoaa1235	Amkoe	Kxa	Africa	193	138	92	66.67
hung1274	Hungarian	Uralic	Eurasia	189	135	90	66.67
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	135	90	66.67
kore1283	Koreguaje	Tucanoan	South America	72	51	34	66.67
lamb1269	Lambadi	Indo-European	Eurasia	155	114	76	66.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	105	70	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	90	60	66.67
mara1404	Maranao	Austronesian	Papunesia	128	96	64	66.67
mikm1235	Mi'kmaq	Algic	North America	179	129	86	66.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	111	74	66.67
miwa1242	Miwa	Worrorran	Australia	130	93	62	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	87	58	66.67
nade1244	Nadëb	Naduhup	South America	64	45	30	66.67
nati1244	Nati	Austronesian	Papunesia	127	93	62	66.67
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	99	66	66.67
nucl1630	Barai	Koiarian	Papunesia	168	126	84	66.67
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	24	66.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	33	22	66.67
papa1268	Papar	Austronesian	Papunesia	47	33	22	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
resi1247	Resígaro	Arawakan	South America	83	60	40	66.67
saki1248	Mekens	Tupian	South America	139	99	66	66.67
samb1305	Samba Leko	Atlantic-Congo	Africa	172	123	82	66.67
sema1266	Semai	Austroasiatic	Eurasia	141	102	68	66.67
taro1264	Seediq	Austronesian	Papunesia	75	45	30	66.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	120	80	66.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	120	80	66.67
waja1259	Waja	Atlantic-Congo	Africa	133	99	66	66.67
waur1244	Waurá	Arawakan	South America	86	60	40	66.67
weda1241	Wedau	Austronesian	Papunesia	115	87	58	66.67
winj1235	Winjarumi	Worrorran	Australia	126	87	58	66.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	96	64	66.67
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	140	93	66.43
nucl1622	Marind	Anim	Papunesia	194	140	93	66.43
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	140	93	66.43
kash1277	Kashmiri	Indo-European	Eurasia	184	134	89	66.42
sout2856	South Efate	Austronesian	Papunesia	188	137	91	66.42
tsat1238	Tsat	Austronesian	Eurasia	183	134	89	66.42
wawa1246	Wawa	Atlantic-Congo	Africa	188	134	89	66.42
awad1243	Awadhi	Indo-European	Eurasia	173	128	85	66.41
biha1246	Bih	Austronesian	Eurasia	182	128	85	66.41
kari1254	Kariri		South America	177	131	87	66.41
mala1481	Manado Malay	Austronesian	Papunesia	178	128	85	66.41
mose1249	Mosetén-Chimané		South America	179	131	87	66.41
sout2857	Nahavaq	Austronesian	Papunesia	180	128	85	66.41
bata1289	Batak Toba	Austronesian	Papunesia	168	125	83	66.4
boto1242	Botolan Sambal	Austronesian	Papunesia	175	125	83	66.4
iron1242	Iron Ossetian	Indo-European	Eurasia	172	125	83	66.4
lara1260	Larantuka Malay	Austronesian	Papunesia	169	125	83	66.4
alor1247	Alorese	Austronesian	Papunesia	168	122	81	66.39
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	122	81	66.39
brib1243	Bribri	Chibchan	North America	163	119	79	66.39
