Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
oldm1243	Old Malay	Austronesian	Papunesia	119	108	73	67.59
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	145	98	67.59
taji1246	Tajio	Austronesian	Papunesia	184	148	100	67.57
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	151	102	67.55
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	151	102	67.55
pala1344	Palauan	Austronesian	Papunesia	184	151	102	67.55
koka1244	Kokata	Pama-Nyungan	Australia	143	114	77	67.54
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	114	77	67.54
tata1258	Tataltepec Chatino	Otomanguean	North America	126	114	77	67.54
anem1249	Anem		Papunesia	91	77	52	67.53
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	117	79	67.52
amar1272	Amara	Austronesian	Papunesia	148	126	85	67.46
kala1388	Kalagan	Austronesian	Papunesia	150	126	85	67.46
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	129	87	67.44
dard1243	Dar Daju Daju	Dajuic	Africa	93	86	58	67.44
djin1251	Jingulu	Mirndi	Australia	166	129	87	67.44
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	29	67.44
samb1311	Samba Daka	Atlantic-Congo	Africa	158	129	87	67.44
meen1242	Me'en	Surmic	Africa	167	132	89	67.42
nucl1632	Sentani	Sentanic	Papunesia	143	132	89	67.42
khmu1256	Khmu	Austroasiatic	Eurasia	167	135	91	67.41
malt1254	Maltese	Afro-Asiatic	Eurasia	173	135	91	67.41
agua1253	Aguaruna	Chicham	South America	170	138	93	67.39
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	138	93	67.39
cici1237	Cicipu	Atlantic-Congo	Africa	172	138	93	67.39
koit1244	Koitabu	Koiarian	Papunesia	168	138	93	67.39
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	138	93	67.39
paam1238	Paama	Austronesian	Papunesia	117	92	62	67.39
take1257	Takelma		North America	173	138	93	67.39
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	138	93	67.39
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	141	95	67.38
awad1243	Awadhi	Indo-European	Eurasia	173	144	97	67.36
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	144	97	67.36
rung1258	Runga	Maban	Africa	178	144	97	67.36
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	147	99	67.35
alag1248	Alagwa	Afro-Asiatic	Africa	183	147	99	67.35
cree1270	Creek	Muskogean	North America	185	147	99	67.35
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	147	99	67.35
latv1249	Latvian	Indo-European	Eurasia	184	147	99	67.35
papa1265	Papapana	Austronesian	Papunesia	188	147	99	67.35
qaqe1238	Qaqet	Baining	Papunesia	55	49	33	67.35
lewo1244	Lewotobi	Austronesian	Papunesia	189	150	101	67.33
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	150	101	67.33
akab1249	Akabea	Great Andamanese	Eurasia	192	153	103	67.32
bola1250	Bola	Austronesian	Papunesia	193	153	103	67.32
hoaa1235	Amkoe	Kxa	Africa	193	153	103	67.32
mila1245	Milang	Sino-Tibetan	Eurasia	193	153	103	67.32
vure1239	Vurës	Austronesian	Papunesia	194	153	103	67.32
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	153	103	67.32
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	35	67.31
keng1240	Kenga	Central Sudanic	Africa	124	104	70	67.31
mari1414	Maria (India)	Dravidian	Eurasia	119	107	72	67.29
raut1239	Raute	Sino-Tibetan	Eurasia	133	107	72	67.29
nara1262	Nara		Africa	132	110	74	67.27
tami1290	Tami	Austronesian	Papunesia	120	110	74	67.27
arhu1242	Arhuaco	Chibchan	South America	156	122	82	67.21
arig1246	Arigidi	Atlantic-Congo	Africa	142	122	82	67.21
taus1253	Taushiro		South America	150	122	82	67.21
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	122	82	67.21
karn1252	Karnai	Austronesian	Papunesia	142	125	84	67.2
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	125	84	67.2
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	125	84	67.2
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	128	86	67.19
guan1269	Kotiria	Tucanoan	South America	157	128	86	67.19
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	128	86	67.19
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	128	86	67.19
psik1239	Psikye	Afro-Asiatic	Africa	154	128	86	67.19
awet1244	Awetí	Tupian	South America	161	131	88	67.18
bagi1246	Bagirmi	Central Sudanic	Africa	167	131	88	67.18
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	131	88	67.18
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	131	88	67.18
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	131	88	67.18
sout2895	South Nuaulu	Austronesian	Papunesia	158	131	88	67.18
ngar1283	Ngarnka	Mirndi	Australia	162	134	90	67.16
viem1243	Viemo	Atlantic-Congo	Africa	151	134	90	67.16
caro1242	Carolinian	Austronesian	Papunesia	154	137	92	67.15
kuni1267	Kunimaipa	Goilalan	Papunesia	171	137	92	67.15
guny1241	Gunya	Pama-Nyungan	Australia	177	140	94	67.14
maib1239	Maybrat-Karon		Papunesia	174	140	94	67.14
sooo1254	Sô	Austroasiatic	Eurasia	176	140	94	67.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	140	94	67.14
umot1240	Umotína	Bororoan	South America	73	70	47	67.14
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	143	96	67.13
buta1242	Butam	Taulil-Butam	Papunesia	76	73	49	67.12
maka1311	Makasar	Austronesian	Papunesia	86	73	49	67.12
mikm1235	Mi'kmaq	Algic	North America	179	146	98	67.12
tang1377	Tangam	Sino-Tibetan	Eurasia	179	146	98	67.12
tetu1245	Tetum	Austronesian	Papunesia	87	73	49	67.12
chak1270	Chak	Sino-Tibetan	Eurasia	188	149	100	67.11
huam1247	Huambisa	Chicham	South America	180	152	102	67.11
jamb1236	Jambi Malay	Austronesian	Papunesia	181	149	100	67.11
nort2954	Northern Paiute	Uto-Aztecan	North America	184	149	100	67.11
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	149	100	67.11
wand1278	Wandala	Afro-Asiatic	Africa	188	149	100	67.11
bata1293	Batak Karo	Austronesian	Papunesia	103	85	57	67.06
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	85	57	67.06
high1243	Highland Totonac	Totonacan	North America	120	100	67	67
pula1263	Pulaar	Atlantic-Congo	Africa	130	103	69	66.99
bure1242	Bure	Afro-Asiatic	Africa	124	106	71	66.98
mund1326	Mündü	Atlantic-Congo	Africa	120	106	71	66.98
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	115	77	66.96
pamb1243	Pambia	Atlantic-Congo	Africa	131	115	77	66.96
tolo1255	Tolomako	Austronesian	Papunesia	120	112	75	66.96
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	124	83	66.94
romb1245	Romblomanon	Austronesian	Papunesia	155	121	81	66.94
nort2972	Northern Emberá	Chocoan	South America	167	130	87	66.92
garo1247	Garo	Sino-Tibetan	Eurasia	164	136	91	66.91
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	136	91	66.91
nort3047	North Giziga	Afro-Asiatic	Africa	176	139	93	66.91
amii1238	Ami	Western Daly	Australia	174	145	97	66.9
east2443	East Ambae	Austronesian	Papunesia	182	145	97	66.9
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	142	95	66.9
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	145	97	66.9
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	145	97	66.9
paaa1242	Pa'a	Afro-Asiatic	Africa	183	145	97	66.9
turk1303	Turkic Khalaj	Turkic	Eurasia	171	145	97	66.9
waya1269	Wayana	Cariban	South America	178	142	95	66.9
west2557	Western Subanon	Austronesian	Papunesia	175	145	97	66.9
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	145	97	66.9
buwa1243	Buwal	Afro-Asiatic	Africa	191	151	101	66.89
lave1248	Laven	Austroasiatic	Eurasia	180	148	99	66.89
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	148	99	66.89
malo1243	Tamambo	Austronesian	Papunesia	189	151	101	66.89
nort2697	North Azerbaijani	Turkic	Eurasia	188	151	101	66.89
amis1246	Amis	Austronesian	Papunesia	151	126	84	66.67
ando1256	Andoque		South America	38	30	20	66.67
apma1241	Ap Ma	Keram	Papunesia	126	108	72	66.67
axam1237	Axamb	Austronesian	Papunesia	195	153	102	66.67
beta1252	Betawi	Austronesian	Papunesia	170	132	88	66.67
bora1263	Bora	Boran	South America	173	141	94	66.67
cani1243	Canichana		South America	50	48	32	66.67
capa1241	Capanahua	Pano-Tacanan	South America	171	135	90	66.67
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	144	96	66.67
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	132	88	66.67
dagb1246	Dagbani	Atlantic-Congo	Africa	177	141	94	66.67
daza1242	Dazaga	Saharan	Africa	180	144	96	66.67
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	150	100	66.67
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	132	88	66.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	114	76	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	36	66.67
kich1262	K'iche'	Mayan	North America	180	141	94	66.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	150	100	66.67
konk1267	Konkan Marathi	Indo-European	Eurasia	180	144	96	66.67
koro1298	Koromfé	Atlantic-Congo	Africa	191	153	102	66.67
kusu1250	Kusunda		Eurasia	173	138	92	66.67
kuyy1240	Kuy	Austroasiatic	Eurasia	174	141	94	66.67
liji1238	Lijili	Atlantic-Congo	Africa	180	147	98	66.67
ludi1246	Ludian	Uralic	Eurasia	192	153	102	66.67
maco1239	Maco	Saliban	South America	163	129	86	66.67
moco1246	Mocoví	Guaicuruan	South America	169	138	92	66.67
mokl1243	Moklen	Austronesian	Eurasia	181	144	96	66.67
motl1237	Mwotlap	Austronesian	Papunesia	195	153	102	66.67
motu1246	Motu	Austronesian	Papunesia	160	126	84	66.67
mudu1239	Muduga	Dravidian	Eurasia	161	129	86	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	147	98	66.67
muyu1244	Muyuw	Austronesian	Papunesia	140	111	74	66.67
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	141	94	66.67
nang1262	Nanggu	Austronesian	Papunesia	162	126	84	66.67
naue1237	Nauete	Austronesian	Papunesia	183	144	96	66.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	144	96	66.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	102	66.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	147	98	66.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	135	90	66.67
phai1238	Prai	Austroasiatic	Eurasia	186	147	98	66.67
qanj1241	Q'anjob'al	Mayan	North America	176	144	96	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	138	92	66.67
rade1240	Rade	Austronesian	Eurasia	167	132	88	66.67
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	132	88	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	138	92	66.67
ruka1240	Rukai	Austronesian	Papunesia	191	153	102	66.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	150	100	66.67
sout2918	Southern Sama	Austronesian	Papunesia	159	141	94	66.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	102	66.67
sude1239	Sudest	Austronesian	Papunesia	159	132	88	66.67
tbol1240	Tboli	Austronesian	Papunesia	174	135	90	66.67
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	129	86	66.67
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	123	82	66.67
ubir1237	Ubir	Austronesian	Papunesia	149	129	86	66.67
umes1235	Ume Saami	Uralic	Eurasia	183	144	96	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	105	70	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	66	66.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	120	80	66.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	54	36	66.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	126	84	66.67
yora1241	Yora	Pano-Tacanan	South America	129	111	74	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	32	66.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	135	90	66.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	152	101	66.45
nucl1622	Marind	Anim	Papunesia	194	152	101	66.45
saar1237	Saaroa	Austronesian	Papunesia	192	152	101	66.45
cent2322	Central Mansi	Uralic	Eurasia	185	146	97	66.44
erzy1239	Erzya	Uralic	Eurasia	190	149	99	66.44
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	149	99	66.44
koho1244	Koho	Austroasiatic	Eurasia	182	146	97	66.44
madi1260	Ma'di	Central Sudanic	Africa	185	146	97	66.44
mail1248	Mailu	Mailuan	Papunesia	185	146	97	66.44
mudu1242	Muduapa	Austronesian	Papunesia	186	149	99	66.44
nese1235	Nese	Austronesian	Papunesia	191	149	99	66.44
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	146	97	66.44
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	140	93	66.43
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	140	93	66.43
shor1247	Shor	Turkic	Eurasia	175	143	95	66.43
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	140	93	66.43
dagi1241	Dagik	Narrow Talodi	Africa	167	134	89	66.42
oroc1248	Oroch	Tungusic	Eurasia	162	137	91	66.42
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	137	91	66.42
agut1237	Agutaynen	Austronesian	Papunesia	161	131	87	66.41
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	131	87	66.41
isin1239	Isinai	Austronesian	Papunesia	152	131	87	66.41
kada1242	Kadar	Dravidian	Eurasia	156	128	85	66.41
shee1238	She	Hmong-Mien	Eurasia	162	131	87	66.41
ajie1238	Ajië	Austronesian	Papunesia	149	122	81	66.39
bilb1241	Bilibil	Austronesian	Papunesia	141	122	81	66.39
idum1241	Idu	Sino-Tibetan	Eurasia	151	122	81	66.39
mask1242	Maskelynes	Austronesian	Papunesia	157	122	81	66.39
rama1270	Rama	Chibchan	North America	145	122	81	66.39
toda1252	Toda	Dravidian	Eurasia	139	119	79	66.39
guat1253	Guató		South America	127	107	71	66.36
lame1260	Lamenu	Austronesian	Papunesia	126	107	71	66.36
miam1252	Miami	Algic	North America	120	110	73	66.36
orma1241	Orma	Afro-Asiatic	Africa	128	107	71	66.36
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	110	73	66.36
buol1237	Buol	Austronesian	Papunesia	117	101	67	66.34
zand1248	Zande	Atlantic-Congo	Africa	118	101	67	66.34
buna1276	Bunama	Austronesian	Papunesia	125	95	63	66.32
natu1246	Natügu	Austronesian	Papunesia	96	86	57	66.28
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	57	66.28
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	86	57	66.28
gaga1249	Gagauz	Turkic	Eurasia	188	151	100	66.23
gang1267	Ganggalida	Tangkic	Australia	94	77	51	66.23
mala1464	Malayalam	Dravidian	Eurasia	192	151	100	66.23
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	148	98	66.22
haru1245	Haruai	Piawi	Papunesia	178	145	96	66.21
pila1245	Pilagá	Guaicuruan	South America	183	145	96	66.21
furr1244	Fur	Furan	Africa	182	142	94	66.2
guah1255	Guahibo	Guahiboan	South America	179	142	94	66.2
ibat1238	Ibatan	Austronesian	Papunesia	176	142	94	66.2
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	142	94	66.2
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	47	66.2
waru1265	Warumungu	Pama-Nyungan	Australia	173	142	94	66.2
dura1244	Dura	Sino-Tibetan	Eurasia	171	139	92	66.19
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	139	92	66.19
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	139	92	66.19
puma1239	Puma	Sino-Tibetan	Eurasia	172	139	92	66.19
shol1240	Sholaga	Dravidian	Eurasia	172	139	92	66.19
honi1244	Honi	Sino-Tibetan	Eurasia	165	136	90	66.18
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	136	90	66.18
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	136	90	66.18
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	133	88	66.17
pulu1242	Puluwatese	Austronesian	Papunesia	166	133	88	66.17
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	133	88	66.17
east2545	Eastern Pomo	Pomoan	North America	163	130	86	66.15
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	130	86	66.15
tira1254	Tira	Heibanic	Africa	77	65	43	66.15
toto1302	Toto	Sino-Tibetan	Eurasia	155	130	86	66.15
bitt1240	Bit	Austroasiatic	Eurasia	153	127	84	66.14
kurr1243	Kurrama	Pama-Nyungan	Australia	161	127	84	66.14
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	127	84	66.14
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	127	84	66.14
bara1370	Baram Kayan	Austronesian	Papunesia	143	124	82	66.13
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	124	82	66.13
nort2877	Northern Kankanay	Austronesian	Papunesia	149	124	82	66.13
wara1292	Samue	Atlantic-Congo	Africa	65	62	41	66.13
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	121	80	66.12
cayu1262	Cayubaba		South America	131	115	76	66.09
limb1266	Limbu	Sino-Tibetan	Eurasia	140	115	76	66.09
tina1248	Tinà Sambal	Austronesian	Papunesia	141	115	76	66.09
alya1239	Alyawarr	Pama-Nyungan	Australia	68	53	35	66.04
duru1236	Duruwa	Dravidian	Eurasia	121	106	70	66.04
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	103	68	66.02
gayo1244	Gayo	Austronesian	Papunesia	193	153	101	66.01
ingr1248	Ingrian	Uralic	Eurasia	195	153	101	66.01
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	153	101	66.01
pite1240	Pite Saami	Uralic	Eurasia	195	153	101	66.01
stan1290	French	Indo-European	Eurasia	195	153	101	66.01
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	150	99	66
cent2314	Central Chong	Austroasiatic	Eurasia	187	147	97	65.99
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	147	97	65.99
shix1238	Shixing	Sino-Tibetan	Eurasia	182	147	97	65.99
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	147	97	65.99
acha1250	Achagua	Arawakan	South America	124	97	64	65.98
akun1241	Akuntsu	Tupian	South America	174	144	95	65.97
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	144	95	65.97
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	144	95	65.97
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	144	95	65.97
masb1238	Masbatenyo	Austronesian	Papunesia	172	144	95	65.97
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	141	93	65.96
luan1263	Luang	Austronesian	Papunesia	173	141	93	65.96
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	138	91	65.94
baro1253	Barok	Austronesian	Papunesia	165	138	91	65.94
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	89	65.93
mbay1241	Mbay	Central Sudanic	Africa	173	135	89	65.93
sund1252	Sundanese	Austronesian	Papunesia	170	132	87	65.91
tera1251	Tera	Afro-Asiatic	Africa	152	132	87	65.91
kute1248	Kutep	Atlantic-Congo	Africa	163	129	85	65.89
haro1237	Haroi	Austronesian	Eurasia	95	85	56	65.88
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	56	65.88
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	85	56	65.88
tiwi1244	Tiwi		Australia	102	85	56	65.88
cent2126	Central Okinawan	Japonic	Eurasia	153	126	83	65.87
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	126	83	65.87
tane1237	Tanema	Austronesian	Papunesia	154	123	81	65.85
waor1240	Waorani		South America	150	123	81	65.85
tenn1246	Tennet	Surmic	Africa	158	120	79	65.83
cogu1240	Cogui	Chibchan	South America	141	117	77	65.81
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	117	77	65.81
tean1237	Teanu	Austronesian	Papunesia	147	117	77	65.81
aheu1239	Thavung	Austroasiatic	Eurasia	192	152	100	65.79
chim1301	Chimariko		North America	141	114	75	65.79
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	76	50	65.79
tika1246	Tikar	Atlantic-Congo	Africa	192	152	100	65.79
trio1238	Trió	Cariban	South America	188	152	100	65.79
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	152	100	65.79
coca1259	Cocama-Cocamilla	Tupian	South America	188	149	98	65.77
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	149	98	65.77
nucl1305	Kannada	Dravidian	Eurasia	191	149	98	65.77
stan1306	Standard Malay	Austronesian	Eurasia	190	149	98	65.77
wawa1246	Wawa	Atlantic-Congo	Africa	188	149	98	65.77
weda1241	Wedau	Austronesian	Papunesia	115	111	73	65.77
zarm1239	Zarma	Songhay	Africa	189	149	98	65.77
icel1247	Icelandic	Indo-European	Eurasia	184	146	96	65.75
pend1242	Pendau	Austronesian	Papunesia	185	146	96	65.75
yawu1244	Yawuru	Nyulnyulan	Australia	185	146	96	65.75
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	108	71	65.74
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	108	71	65.74
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	143	94	65.73
biha1246	Bih	Austronesian	Eurasia	182	143	94	65.73
lote1237	Lote	Austronesian	Papunesia	178	143	94	65.73
naur1243	Nauru	Austronesian	Papunesia	173	143	94	65.73
seda1262	Sedang	Austroasiatic	Eurasia	178	143	94	65.73
tung1290	Tungag	Austronesian	Papunesia	178	143	94	65.73
dobu1241	Dobu	Austronesian	Papunesia	174	140	92	65.71
mand1440	Mandara	Austronesian	Papunesia	177	140	92	65.71
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	140	92	65.71
thao1240	Thao	Austronesian	Papunesia	170	140	92	65.71
klam1254	Klamath-Modoc		North America	164	137	90	65.69
alse1251	Alsea-Yaquina		North America	149	134	88	65.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	134	88	65.67
bash1264	Bashkir	Turkic	Eurasia	161	131	86	65.65
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	131	86	65.65
madn1237	Madngele	Eastern Daly	Australia	152	131	86	65.65
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	131	86	65.65
qima1242	Qimant	Afro-Asiatic	Africa	166	131	86	65.65
hixk1239	Hixkaryána	Cariban	South America	162	128	84	65.62
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	128	84	65.62
meta1238	Meta'	Atlantic-Congo	Africa	159	128	84	65.62
onaa1245	Selk'nam	Chonan	South America	153	128	84	65.62
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	128	84	65.62
bala1311	Balangingi	Austronesian	Papunesia	153	125	82	65.6
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	125	82	65.6
yavi1244	Yavitero-Pareni	Arawakan	South America	117	93	61	65.59
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	40	65.57
nots1237	Notsi	Austronesian	Papunesia	147	122	80	65.57
aoua1234	A'ou	Tai-Kadai	Eurasia	187	151	99	65.56
bell1243	Bella Coola	Salishan	North America	191	151	99	65.56
cahu1264	Cahuilla	Uto-Aztecan	North America	190	151	99	65.56
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	151	99	65.56
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	119	78	65.55
shil1265	Shilluk	Nilotic	Africa	182	148	97	65.54
baba1268	Babatana	Austronesian	Papunesia	138	116	76	65.52
lama1277	Lamaholot	Austronesian	Papunesia	182	145	95	65.52
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	145	95	65.52
ahom1240	Ahom	Tai-Kadai	Eurasia	178	142	93	65.49
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	142	93	65.49
nort2951	Northwest Maidu	Maiduan	North America	142	113	74	65.49
wiru1244	Wiru		Papunesia	180	142	93	65.49
yura1255	Yuracaré		South America	177	142	93	65.49
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	84	55	65.48
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	55	65.48
cusc1236	Cusco Quechua	Quechuan	South America	167	139	91	65.47
kera1255	Kera	Afro-Asiatic	Africa	178	139	91	65.47
inga1252	Colombian Inga	Quechuan	South America	69	55	36	65.45
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	36	65.45
land1256	Landoma	Atlantic-Congo	Africa	137	110	72	65.45
busa1253	Busa	Mande	Africa	171	136	89	65.44
sume1241	Sumerian		Eurasia	167	136	89	65.44
abip1241	Abipon	Guaicuruan	South America	129	107	70	65.42
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	133	87	65.41
kaga1256	Kagayanen	Austronesian	Papunesia	167	133	87	65.41
maja1242	Majang	Surmic	Africa	163	133	87	65.41
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
chas1234	Chashan	Sino-Tibetan	Eurasia	169	130	85	65.38
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	26	17	65.38
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	130	85	65.38
kore1283	Koreguaje	Tucanoan	South America	72	52	34	65.38
kuna1268	Kunama		Africa	165	130	85	65.38
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	130	85	65.38
yana1271	Yana		North America	91	78	51	65.38
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	153	100	65.36
livv1243	Livvi	Uralic	Eurasia	195	153	100	65.36
gumu1244	Northern Gumuz	Gumuz	Africa	160	127	83	65.35
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	101	66	65.35
hote1245	Hote	Austronesian	Papunesia	162	127	83	65.35
manm1238	Man Met	Austroasiatic	Eurasia	150	127	83	65.35
yaey1239	Yaeyama	Japonic	Eurasia	155	127	83	65.35
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	150	98	65.33
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	49	65.33
bura1267	Burarra	Maningrida	Australia	87	75	49	65.33
muss1246	Mussau-Emira	Austronesian	Papunesia	90	75	49	65.33
saba1263	Sabah Malay	Austronesian	Papunesia	182	150	98	65.33
