Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buwa1243	Buwal	Afro-Asiatic	Africa	191	182	136	74.73
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	182	136	74.73
unua1237	Unua	Austronesian	Papunesia	192	182	136	74.73
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	182	136	74.73
loni1238	Loniu	Austronesian	Papunesia	185	178	133	74.72
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	178	133	74.72
west2560	West Coast Bajau	Austronesian	Papunesia	179	174	130	74.71
kamb1299	Kambera	Austronesian	Papunesia	175	166	124	74.7
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	62	74.7
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	166	124	74.7
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	150	112	74.67
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	146	109	74.66
bunu1267	Bunun	Austronesian	Papunesia	74	71	53	74.65
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	53	74.65
abee1242	Abé	Atlantic-Congo	Africa	142	138	103	74.64
labe1239	Label	Austronesian	Papunesia	70	67	50	74.63
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	130	97	74.62
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	181	135	74.59
hani1248	Hani	Sino-Tibetan	Eurasia	186	177	132	74.58
urim1252	Urim	Nuclear Torricelli	Papunesia	185	177	132	74.58
dizi1235	Dizin	Dizoid	Africa	57	55	41	74.55
lewo1242	Lewo	Austronesian	Papunesia	173	165	123	74.55
malg1251	Malgwa	Afro-Asiatic	Africa	171	165	123	74.55
sabu1255	Hawu	Austronesian	Papunesia	172	165	123	74.55
kren1239	Krenak	Nuclear-Macro-Je	South America	111	106	79	74.53
muso1238	Musom	Austronesian	Papunesia	150	145	108	74.48
mama1275	Mamanwa	Austronesian	Papunesia	149	141	105	74.47
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	70	74.47
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	141	105	74.47
samo1305	Samoan	Austronesian	Papunesia	193	184	137	74.46
lash1243	Lashi	Sino-Tibetan	Eurasia	188	180	134	74.44
gebe1237	Gebe	Austronesian	Papunesia	129	125	93	74.4
sira1267	Sirayaic	Austronesian	Papunesia	177	168	125	74.4
tetu1245	Tetum	Austronesian	Papunesia	87	82	61	74.39
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	90	74.38
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	152	113	74.34
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	152	113	74.34
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	183	136	74.32
kosr1238	Kosraean	Austronesian	Papunesia	188	179	133	74.3
nort2885	Northern Subanen	Austronesian	Papunesia	189	179	133	74.3
patp1243	Patpatar	Austronesian	Papunesia	187	179	133	74.3
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	175	130	74.29
kair1263	Kairiru	Austronesian	Papunesia	73	70	52	74.29
taro1264	Seediq	Austronesian	Papunesia	75	70	52	74.29
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	136	101	74.26
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	128	95	74.22
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	178	132	74.16
baki1244	Baki	Austronesian	Papunesia	152	147	109	74.15
cent1989	Central Khmer	Austroasiatic	Eurasia	177	170	126	74.12
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	63	74.12
waig1244	Waigeo	Austronesian	Papunesia	176	170	126	74.12
ghan1242	Ghanongga	Austronesian	Papunesia	166	158	117	74.05
kaga1256	Kagayanen	Austronesian	Papunesia	167	158	117	74.05
agut1237	Agutaynen	Austronesian	Papunesia	161	154	114	74.03
pend1242	Pendau	Austronesian	Papunesia	185	177	131	74.01
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	100	74	74
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	150	111	74
east2443	East Ambae	Austronesian	Papunesia	182	173	128	73.99
ahom1240	Ahom	Tai-Kadai	Eurasia	178	169	125	73.96
hoav1238	Hoava	Austronesian	Papunesia	176	169	125	73.96
thai1261	Thai	Tai-Kadai	Eurasia	101	96	71	73.96
kaba1281	Kaba	Central Sudanic	Africa	166	157	116	73.89
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	180	133	73.89
marg1253	Margany	Pama-Nyungan	Australia	144	134	99	73.88
paam1238	Paama	Austronesian	Papunesia	117	111	82	73.87
auuu1241	Au	Nuclear Torricelli	Papunesia	159	153	113	73.86
mayk1239	Maykulan	Pama-Nyungan	Australia	152	145	107	73.79
tobe1252	Tobelo	North Halmahera	Papunesia	173	164	121	73.78
lame1260	Lamenu	Austronesian	Papunesia	126	122	90	73.77
pulu1242	Puluwatese	Austronesian	Papunesia	166	160	118	73.75
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	156	115	73.72
hote1245	Hote	Austronesian	Papunesia	162	152	112	73.68
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	81	73.64
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	129	95	73.64
maru1249	Maru	Sino-Tibetan	Eurasia	191	182	134	73.63
blab1237	Blablanga	Austronesian	Papunesia	169	163	120	73.62
pang1290	Pangasinan	Austronesian	Papunesia	169	163	120	73.62
atay1247	Atayal	Austronesian	Papunesia	129	125	92	73.6
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	178	131	73.6
maee1241	Tirax	Austronesian	Papunesia	188	178	131	73.6
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	159	117	73.58
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	140	103	73.57
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	140	103	73.57
kima1246	Kimaama	Kolopom	Papunesia	92	87	64	73.56
mere1242	Merei	Austronesian	Papunesia	183	174	128	73.56
kute1248	Kutep	Atlantic-Congo	Africa	163	155	114	73.55
mara1404	Maranao	Austronesian	Papunesia	128	121	89	73.55
basa1287	Basay	Austronesian	Papunesia	106	102	75	73.53
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	170	125	73.53
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	151	111	73.51
naka1262	Nakanai	Austronesian	Papunesia	173	166	122	73.49
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	166	122	73.49
unea1237	Uneapa	Austronesian	Papunesia	87	83	61	73.49
gobu1238	Gobu	Atlantic-Congo	Africa	141	132	97	73.48
matb1237	Matbat	Austronesian	Papunesia	154	147	108	73.47
mamb1306	Mambae	Austronesian	Papunesia	169	162	119	73.46
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	177	130	73.45
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	47	73.44
bang1369	Bangru	Sino-Tibetan	Eurasia	151	143	105	73.43
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	143	105	73.43
lugb1240	Lugbara	Central Sudanic	Africa	165	158	116	73.42
nubi1253	Nubi	Afro-Asiatic	Africa	168	158	116	73.42
sara1340	Saramaccan	Indo-European	South America	183	173	127	73.41
iray1237	Iraya	Austronesian	Papunesia	113	109	80	73.39
biri1256	Biri	Pama-Nyungan	Australia	146	139	102	73.38
bini1246	Bini	Atlantic-Congo	Africa	177	169	124	73.37
ngas1240	Ngas	Afro-Asiatic	Africa	176	169	124	73.37
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	66	73.33
jurm1239	Jur Modo	Central Sudanic	Africa	159	150	110	73.33
midd1327	Middle Watut	Austronesian	Papunesia	140	135	99	73.33
tang1348	Tangga	Austronesian	Papunesia	140	135	99	73.33
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	161	118	73.29
baba1268	Babatana	Austronesian	Papunesia	138	131	96	73.28
sasa1249	Sasak	Austronesian	Papunesia	150	142	104	73.24
sout2918	Southern Sama	Austronesian	Papunesia	159	153	112	73.2
fiji1243	Fijian	Austronesian	Papunesia	187	179	131	73.18
west2644	Western Highland Chatino	Otomanguean	North America	188	179	131	73.18
jede1239	Jedek	Austroasiatic	Eurasia	112	108	79	73.15
ibal1244	Ibaloi	Austronesian	Papunesia	169	160	117	73.12
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	87	73.11
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	87	73.11
bign1238	Big Nambas	Austronesian	Papunesia	181	171	125	73.1
nort2845	North Marquesan	Austronesian	Papunesia	178	171	125	73.1
arop1243	Arop-Lokep	Austronesian	Papunesia	161	156	114	73.08
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	182	133	73.08
keng1240	Kenga	Central Sudanic	Africa	124	115	84	73.04
arta1239	Arta	Austronesian	Papunesia	184	174	127	72.99
gale1259	Galela	North Halmahera	Papunesia	143	137	100	72.99
karn1252	Karnai	Austronesian	Papunesia	142	137	100	72.99
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	81	72.97
romb1245	Romblomanon	Austronesian	Papunesia	155	148	108	72.97
tojo1241	Tojolabal	Mayan	North America	195	185	135	72.97
mamb1294	Mambai	Atlantic-Congo	Africa	168	159	116	72.96
dana1252	Danau	Austroasiatic	Eurasia	179	170	124	72.94
kaul1240	Kaulong	Austronesian	Papunesia	90	85	62	72.94
taba1263	Tabaru	North Halmahera	Papunesia	176	166	121	72.89
paas1238	Paasaal	Atlantic-Congo	Africa	186	177	129	72.88
chuu1238	Chuukese	Austronesian	Papunesia	132	129	94	72.87
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	59	72.84
yape1248	Yapese	Austronesian	Papunesia	170	162	118	72.84
baim1244	Baima	Sino-Tibetan	Eurasia	193	184	134	72.83
bola1250	Bola	Austronesian	Papunesia	193	184	134	72.83
pela1242	Pela	Sino-Tibetan	Eurasia	194	184	134	72.83
pnar1238	Pnar	Austroasiatic	Eurasia	183	173	126	72.83
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	180	131	72.78
bera1262	Berau Malay	Austronesian	Papunesia	11	11	8	72.73
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	64	72.73
kweg1241	Kwegu	Surmic	Africa	162	154	112	72.73
lamb1273	Lamboya	Austronesian	Papunesia	139	132	96	72.73
mbul1263	Mbula	Austronesian	Papunesia	183	176	128	72.73
tson1249	Tsonga	Atlantic-Congo	Africa	185	176	128	72.73
bugh1239	Bughotu	Austronesian	Papunesia	131	128	93	72.66
mani1235	Sougb	East Bird's Head	Papunesia	122	117	85	72.65
nucl1417	Igbo	Atlantic-Congo	Africa	188	179	130	72.63
wawa1246	Wawa	Atlantic-Congo	Africa	188	179	130	72.63
muyu1244	Muyuw	Austronesian	Papunesia	140	135	98	72.59
neha1247	Nehan	Austronesian	Papunesia	139	135	98	72.59
hano1246	Hano	Austronesian	Papunesia	183	175	127	72.57
taji1246	Tajio	Austronesian	Papunesia	184	175	127	72.57
leng1259	Lengo	Austronesian	Papunesia	172	164	119	72.56
malu1245	Malua Bay	Austronesian	Papunesia	173	164	119	72.56
tbol1240	Tboli	Austronesian	Papunesia	174	164	119	72.56
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	164	119	72.56
iama1237	Iamalele	Austronesian	Papunesia	107	102	74	72.55
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	153	111	72.55
sout2895	South Nuaulu	Austronesian	Papunesia	158	153	111	72.55
njan1240	Njanga	Atlantic-Congo	Africa	192	182	132	72.53
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	66	72.53
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	160	116	72.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	29	72.5
cent2058	Central Maewo	Austronesian	Papunesia	110	109	79	72.48
ngam1268	Ngambay	Central Sudanic	Africa	156	149	108	72.48
kina1250	Kinaray-a	Austronesian	Papunesia	143	138	100	72.46
kwam1252	Kwamera	Austronesian	Papunesia	176	167	121	72.46
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	92	72.44
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	185	134	72.43
lena1238	Lenakel	Austronesian	Papunesia	195	185	134	72.43
bela1260	Lemeting	Austronesian	Papunesia	92	87	63	72.41
siku1242	Sikule	Austronesian	Papunesia	140	134	97	72.39
malo1243	Tamambo	Austronesian	Papunesia	189	181	131	72.38
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	181	131	72.38
baba1266	Babanki	Atlantic-Congo	Africa	159	152	110	72.37
yong1270	Narua	Sino-Tibetan	Eurasia	160	152	110	72.37
kolb1240	Kolbila	Atlantic-Congo	Africa	178	170	123	72.35
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	141	102	72.34
amas1236	Ama (Sudan)	Nyimang	Africa	166	159	115	72.33
monz1249	Monzombo	Atlantic-Congo	Africa	119	112	81	72.32
isin1239	Isinai	Austronesian	Papunesia	152	148	107	72.3
yuro1248	Yurok	Algic	North America	153	148	107	72.3
lush1249	Mizo	Sino-Tibetan	Eurasia	182	173	125	72.25
indo1316	Indonesian	Austronesian	Papunesia	96	90	65	72.22
pamo1252	Pamona	Austronesian	Papunesia	148	144	104	72.22
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	91	72.22
huas1242	Huastec	Mayan	North America	176	169	122	72.19
nopa1235	Nopala Chatino	Otomanguean	North America	179	169	122	72.19
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	169	122	72.19
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	83	72.17
tami1290	Tami	Austronesian	Papunesia	120	115	83	72.17
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	70	72.16
gang1266	Gangte	Sino-Tibetan	Eurasia	184	176	127	72.16
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	140	101	72.14
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	165	119	72.12
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	75	72.12
logo1259	Logo	Central Sudanic	Africa	172	165	119	72.12
port1285	Port Sandwich	Austronesian	Papunesia	174	165	119	72.12
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	147	106	72.11
bala1315	Balantak	Austronesian	Papunesia	178	172	124	72.09
west2548	West Damar	Austronesian	Papunesia	163	154	111	72.08
toar1246	Toaripi	Eleman	Papunesia	186	179	129	72.07
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	161	116	72.05
lama1277	Lamaholot	Austronesian	Papunesia	182	175	126	72
pala1344	Palauan	Austronesian	Papunesia	184	175	126	72
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	175	126	72
miju1243	Kman	Sino-Tibetan	Eurasia	192	182	131	71.98
tara1313	Tarao	Sino-Tibetan	Eurasia	166	157	113	71.97
iban1267	Ibanag	Austronesian	Papunesia	177	171	123	71.93
mudu1242	Muduapa	Austronesian	Papunesia	186	178	128	71.91
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	153	110	71.9
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	153	110	71.9
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	128	92	71.88
tuml1238	Tumleo	Austronesian	Papunesia	103	96	69	71.88
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	160	115	71.88
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	135	97	71.85
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	103	74	71.84
molo1266	Moloko	Afro-Asiatic	Africa	109	103	74	71.84
nawu1242	Nawuri	Atlantic-Congo	Africa	182	174	125	71.84
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	103	74	71.84
chak1271	Chakali	Atlantic-Congo	Africa	191	181	130	71.82
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	79	71.82
meta1238	Meta'	Atlantic-Congo	Africa	159	149	107	71.81
lagw1237	Lagwan	Afro-Asiatic	Africa	164	156	112	71.79
siri1273	Sirionó	Tupian	South America	169	163	117	71.78
nucl1460	Madurese	Austronesian	Papunesia	91	85	61	71.76
ping1243	Pingelapese	Austronesian	Papunesia	152	145	104	71.72
gade1242	Gade	Atlantic-Congo	Africa	178	173	124	71.68
katb1237	Avava	Austronesian	Papunesia	183	173	124	71.68
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	127	91	71.65
elem1253	Eleme	Atlantic-Congo	Africa	140	134	96	71.64
coeu1236	Coeur d'Alene	Salishan	North America	157	148	106	71.62
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	148	106	71.62
atam1240	Ata Manobo	Austronesian	Papunesia	160	155	111	71.61
copa1237	Copala Triqui	Otomanguean	North America	171	162	116	71.6
fare1241	Farefare	Atlantic-Congo	Africa	174	169	121	71.6
ilok1237	Iloko	Austronesian	Papunesia	94	88	63	71.59
balu1257	Paluai	Austronesian	Papunesia	193	183	131	71.58
akei1237	Akei	Austronesian	Papunesia	122	116	83	71.55
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	83	71.55
mafe1237	Mafea	Austronesian	Papunesia	134	130	93	71.54
bafu1246	Bafut	Atlantic-Congo	Africa	190	182	130	71.43
buna1276	Bunama	Austronesian	Papunesia	125	119	85	71.43
cani1243	Canichana		South America	50	49	35	71.43
cent2100	Central Dusun	Austronesian	Papunesia	138	133	95	71.43
dagb1246	Dagbani	Atlantic-Congo	Africa	177	168	120	71.43
gata1239	Gata'	Austroasiatic	Eurasia	156	147	105	71.43
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	126	90	71.43
irar1238	Irarutu	Austronesian	Papunesia	184	175	125	71.43
litz1237	Naman	Austronesian	Papunesia	185	175	125	71.43
nyam1285	Nyam	Afro-Asiatic	Africa	160	154	110	71.43
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	65	71.43
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	126	90	71.43
saar1237	Saaroa	Austronesian	Papunesia	192	182	130	71.43
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	95	71.43
saki1247	Sakizaya	Austronesian	Papunesia	135	126	90	71.43
umot1240	Umotína	Bororoan	South America	73	70	50	71.43
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	161	115	71.43
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	90	71.43
whit1269	Whitesands	Austronesian	Papunesia	167	161	115	71.43
fili1244	Filipino	Austronesian	Papunesia	186	178	127	71.35
liji1238	Lijili	Atlantic-Congo	Africa	180	171	122	71.35
mpad1242	Mpade	Afro-Asiatic	Africa	187	178	127	71.35
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	178	127	71.35
seme1247	Semelai	Austroasiatic	Eurasia	195	185	132	71.35
rata1244	Ratahan	Austronesian	Papunesia	166	157	112	71.34
gaaa1244	Ga	Atlantic-Congo	Africa	133	129	92	71.32
iwal1237	Iwal	Austronesian	Papunesia	134	129	92	71.32
koka1244	Kokata	Pama-Nyungan	Australia	143	136	97	71.32
koon1245	Koonzime	Atlantic-Congo	Africa	133	129	92	71.32
kamm1249	Kam	Atlantic-Congo	Africa	191	181	129	71.27
bugi1244	Buginese	Austronesian	Papunesia	183	174	124	71.26
mart1255	Martuthunira	Pama-Nyungan	Australia	184	174	124	71.26
naur1243	Nauru	Austronesian	Papunesia	173	167	119	71.26
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	167	119	71.26
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	167	119	71.26
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	160	114	71.25
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	109	71.24
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	146	104	71.23
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	52	71.23
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	118	84	71.19
gude1246	Gude	Afro-Asiatic	Africa	176	170	121	71.18
nyal1254	Belep	Austronesian	Papunesia	180	170	121	71.18
term1237	Termanu	Austronesian	Papunesia	172	163	116	71.17
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	74	71.15
caro1242	Carolinian	Austronesian	Papunesia	154	149	106	71.14
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	96	71.11
gaga1249	Gagauz	Turkic	Eurasia	188	180	128	71.11
reja1241	Rejang Kayan	Austronesian	Papunesia	140	135	96	71.11
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	183	130	71.04
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	176	125	71.02
surg1248	Surgut Khanty	Uralic	Eurasia	186	176	125	71.02
copt1239	Coptic	Afro-Asiatic	Africa	178	169	120	71.01
idun1242	Iduna	Austronesian	Papunesia	179	169	120	71.01
niue1239	Niuean	Austronesian	Papunesia	137	131	93	70.99
thao1240	Thao	Austronesian	Papunesia	170	162	115	70.99
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	22	70.97
kris1246	I'saka	Sko	Papunesia	99	93	66	70.97
paun1241	Paunaka	Arawakan	South America	99	93	66	70.97
sude1239	Sudest	Austronesian	Papunesia	159	155	110	70.97
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	44	70.97
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	124	88	70.97
mund1320	Mundari	Austroasiatic	Eurasia	156	148	105	70.95
teng1272	Tengger	Austronesian	Papunesia	121	117	83	70.94
baba1264	Baba	Atlantic-Congo	Africa	147	141	100	70.92
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	141	100	70.92
busa1253	Busa	Mande	Africa	171	165	117	70.91
kala1400	Central Kalapuya	Kalapuyan	North America	139	134	95	70.9
achi1256	Achi	Mayan	North America	164	158	112	70.89
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	127	90	70.87
cent2322	Central Mansi	Uralic	Eurasia	185	175	124	70.86
guny1241	Gunya	Pama-Nyungan	Australia	177	168	119	70.83
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	168	119	70.83
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	168	119	70.83
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	144	102	70.83
axam1237	Axamb	Austronesian	Papunesia	195	185	131	70.81
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	185	131	70.81
kaqc1270	Kaqchikel	Mayan	North America	183	178	126	70.79
nisg1240	Nisga'a	Tsimshian	North America	162	154	109	70.78
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	130	92	70.77
bala1316	Balade	Austronesian	Papunesia	152	147	104	70.75
elmo1238	El Molo	Afro-Asiatic	Africa	171	164	116	70.73
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	164	116	70.73
baik1238	Baikeno	Austronesian	Papunesia	103	99	70	70.71
naru1238	Narungga	Pama-Nyungan	Australia	106	99	70	70.71
arop1242	Arop-Sissano	Austronesian	Papunesia	164	157	111	70.7
fina1242	Finallig	Austronesian	Papunesia	164	157	111	70.7
zani1235	Zaniza Zapotec	Otomanguean	North America	162	157	111	70.7
budu1265	Buduma	Afro-Asiatic	Africa	137	133	94	70.68
psik1239	Psikye	Afro-Asiatic	Africa	154	150	106	70.67
akun1241	Akuntsu	Tupian	South America	174	167	118	70.66
amis1246	Amis	Austronesian	Papunesia	151	143	101	70.63
anem1249	Anem		Papunesia	91	85	60	70.59
kank1243	Kankanaey	Austronesian	Papunesia	180	170	120	70.59
motu1246	Motu	Austronesian	Papunesia	160	153	108	70.59
dura1244	Dura	Sino-Tibetan	Eurasia	171	163	115	70.55
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	163	115	70.55
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	67	70.53
taga1270	Tagalog	Austronesian	Papunesia	101	95	67	70.53
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	173	122	70.52
shil1265	Shilluk	Nilotic	Africa	182	173	122	70.52
moch1257	Mocho	Mayan	North America	163	156	110	70.51
pima1248	Pima Bajo	Uto-Aztecan	North America	163	156	110	70.51
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	139	98	70.5
nots1237	Notsi	Austronesian	Papunesia	147	139	98	70.5
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	122	86	70.49
boto1242	Botolan Sambal	Austronesian	Papunesia	175	166	117	70.48
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	166	117	70.48
bian1252	Biangai	Goilalan	Papunesia	155	149	105	70.47
toto1302	Toto	Sino-Tibetan	Eurasia	155	149	105	70.47
bube1242	Bube	Atlantic-Congo	Africa	135	132	93	70.45
kagu1239	Kagulu	Atlantic-Congo	Africa	186	176	124	70.45
komi1268	Komi-Zyrian	Uralic	Eurasia	186	176	124	70.45
mayo1261	Mayogo	Atlantic-Congo	Africa	168	159	112	70.44
tsog1243	Tsogo	Atlantic-Congo	Africa	167	159	112	70.44
kera1255	Kera	Afro-Asiatic	Africa	178	169	119	70.41
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	152	107	70.39
zarm1239	Zarma	Songhay	Africa	189	179	126	70.39
esan1238	Esan	Atlantic-Congo	Africa	123	118	83	70.34
glav1244	Glavda	Afro-Asiatic	Africa	149	145	102	70.34
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	145	102	70.34
buga1250	Bugawac	Austronesian	Papunesia	191	182	128	70.33
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	182	128	70.33
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	155	109	70.32
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	175	123	70.29
esto1258	Estonian	Uralic	Eurasia	195	185	130	70.27
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	78	70.27
bang1363	Bangime		Africa	127	121	85	70.25
masa1322	Masana	Afro-Asiatic	Africa	188	178	125	70.22
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	178	125	70.22
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	141	99	70.21
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	161	113	70.19
aghe1239	Aghem	Atlantic-Congo	Africa	180	171	120	70.18
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	40	70.18
erzy1239	Erzya	Uralic	Eurasia	190	181	127	70.17
mana1288	Manange	Sino-Tibetan	Eurasia	191	181	127	70.17
mapu1245	Mapudungun	Araucanian	South America	190	181	127	70.17
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	124	87	70.16
avac1239	Avá-Canoeiro	Tupian	South America	153	144	101	70.14
gola1255	Gola	Atlantic-Congo	Africa	150	144	101	70.14
kava1241	Kavalan	Austronesian	Papunesia	148	144	101	70.14
kari1311	Karitiâna	Tupian	South America	160	154	108	70.13
kurr1243	Kurrama	Pama-Nyungan	Australia	161	154	108	70.13
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	164	115	70.12
mapo1242	Mapos Buang	Austronesian	Papunesia	173	164	115	70.12
tugu1245	Tugun	Austronesian	Papunesia	168	164	115	70.12
idaa1241	Ida'an	Austronesian	Papunesia	93	87	61	70.11
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	68	70.1
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	68	70.1
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	82	70.09
siam1242	Siamou		Africa	134	127	89	70.08
