Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nina1238	Ninam	Yanomamic	South America	61	58	42	72.41
tang1334	Tangut	Sino-Tibetan	Eurasia	151	145	105	72.41
woli1241	Wolio	Austronesian	Papunesia	182	174	126	72.41
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	163	118	72.39
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	163	118	72.39
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	134	97	72.39
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	134	97	72.39
kumz1235	Kumzari	Indo-European	Eurasia	171	163	118	72.39
tond1249	Tondi Songway Kiini	Songhay	Africa	172	163	118	72.39
mala1464	Malayalam	Dravidian	Eurasia	192	181	131	72.38
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	181	131	72.38
nort2847	North Tanna	Austronesian	Papunesia	128	123	89	72.36
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	89	72.36
kich1262	K'iche'	Mayan	North America	180	170	123	72.35
lele1267	Lelepa	Austronesian	Papunesia	149	141	102	72.34
manm1238	Man Met	Austroasiatic	Eurasia	150	141	102	72.34
pamo1252	Pamona	Austronesian	Papunesia	148	141	102	72.34
kaga1256	Kagayanen	Austronesian	Papunesia	167	159	115	72.33
mamb1294	Mambai	Atlantic-Congo	Africa	168	159	115	72.33
mosi1247	Akie	Nilotic	Africa	167	159	115	72.33
abad1241	Abadi	Austronesian	Papunesia	118	112	81	72.32
bare1276	Baré	Arawakan	South America	117	112	81	72.32
pend1242	Pendau	Austronesian	Papunesia	185	177	128	72.32
sela1259	Selaru	Austronesian	Papunesia	186	177	128	72.32
yawu1244	Yawuru	Nyulnyulan	Australia	185	177	128	72.32
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	94	72.31
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	130	94	72.31
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	94	72.31
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	47	72.31
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	148	107	72.3
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	166	120	72.29
nana1257	Nanai	Tungusic	Eurasia	195	184	133	72.28
tami1289	Tamil	Dravidian	Eurasia	195	184	133	72.28
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	86	72.27
fina1242	Finallig	Austronesian	Papunesia	164	155	112	72.26
limo1249	Limonese Creole	Indo-European	North America	143	137	99	72.26
lund1271	Lundayeh	Austronesian	Papunesia	141	137	99	72.26
mlab1235	Mlabri	Austroasiatic	Eurasia	182	173	125	72.25
sara1340	Saramaccan	Indo-European	South America	183	173	125	72.25
chak1271	Chakali	Atlantic-Congo	Africa	191	180	130	72.22
mual1241	Mualang	Austronesian	Papunesia	189	180	130	72.22
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	39	72.22
kolb1240	Kolbila	Atlantic-Congo	Africa	178	169	122	72.19
ngas1240	Ngas	Afro-Asiatic	Africa	176	169	122	72.19
shor1247	Shor	Turkic	Eurasia	175	169	122	72.19
uuuu1243	U	Austroasiatic	Eurasia	139	133	96	72.18
bisl1239	Bislama	Indo-European	Papunesia	185	176	127	72.16
lumu1239	Lumun	Narrow Talodi	Africa	187	176	127	72.16
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	158	114	72.15
meen1242	Me'en	Surmic	Africa	167	158	114	72.15
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	165	119	72.12
waja1259	Waja	Atlantic-Congo	Africa	133	129	93	72.09
bash1264	Bashkir	Turkic	Eurasia	161	154	111	72.08
hang1263	Hanga Hundi	Ndu	Papunesia	161	154	111	72.08
saaa1241	Sa	Austronesian	Papunesia	162	154	111	72.08
choc1276	Choctaw	Muskogean	North America	190	179	129	72.07
gyel1242	Gyele	Atlantic-Congo	Africa	190	179	129	72.07
arbo1245	Arbore	Afro-Asiatic	Africa	170	161	116	72.05
bata1289	Batak Toba	Austronesian	Papunesia	168	161	116	72.05
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	161	116	72.05
nucl1633	Nimboran	Nimboranic	Papunesia	171	161	116	72.05
sanm1289	San Martín Quechua	Quechuan	South America	171	161	116	72.05
bong1289	Bonggi	Austronesian	Papunesia	150	143	103	72.03
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	85	72.03
madn1237	Madngele	Eastern Daly	Australia	152	143	103	72.03
hida1246	Hidatsa	Siouan	North America	177	168	121	72.02
lang1320	Langi	Atlantic-Congo	Africa	174	168	121	72.02
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	168	121	72.02
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	54	72
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	175	126	72
zuni1245	Zuni		North America	156	150	108	72
nucl1643	Japanese	Japonic	Eurasia	193	182	131	71.98
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	182	131	71.98
yoga1237	Yogad	Austronesian	Papunesia	192	182	131	71.98
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	182	131	71.98
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	157	113	71.97
maga1260	Magahi	Indo-European	Eurasia	136	132	95	71.97
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	157	113	71.97
keap1239	Keapara	Austronesian	Papunesia	174	164	118	71.95
logo1259	Logo	Central Sudanic	Africa	172	164	118	71.95
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	164	118	71.95
term1237	Termanu	Austronesian	Papunesia	172	164	118	71.95
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	82	71.93
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	82	71.93
turk1304	Turkmen	Turkic	Eurasia	181	171	123	71.93
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	146	105	71.92
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	146	105	71.92
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	178	128	71.91
nort2697	North Azerbaijani	Turkic	Eurasia	188	178	128	71.91
sout2996	Southern Aymara	Aymaran	South America	186	178	128	71.91
bang1363	Bangime		Africa	127	121	87	71.9
cent2150	Central Tunebo	Chibchan	South America	159	153	110	71.9
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	153	110	71.9
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	87	71.9
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	87	71.9
amas1236	Ama (Sudan)	Nyimang	Africa	166	160	115	71.88
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	160	115	71.88
loba1239	Lobala	Atlantic-Congo	Africa	98	96	69	71.88
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	167	120	71.86
kwam1252	Kwamera	Austronesian	Papunesia	176	167	120	71.86
cabe1245	Cabécar	Chibchan	North America	139	135	97	71.85
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	174	125	71.84
saba1263	Sabah Malay	Austronesian	Papunesia	182	174	125	71.84
tetu1246	Tetun Dili	Austronesian	Papunesia	183	174	125	71.84
kana1286	Kanakanavu	Austronesian	Papunesia	147	142	102	71.83
sanu1240	Sanumá	Yanomamic	South America	150	142	102	71.83
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	181	130	71.82
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	181	130	71.82
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	181	130	71.82
nica1252	Nicaragua Creole English	Indo-European	North America	157	149	107	71.81
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	84	71.79
ewee1241	Ewe	Atlantic-Congo	Africa	162	156	112	71.79
hala1252	Halang	Austroasiatic	Eurasia	82	78	56	71.79
loka1252	Lokaa	Atlantic-Congo	Africa	162	156	112	71.79
monz1249	Monzombo	Atlantic-Congo	Africa	119	117	84	71.79
xinc1246	Xinca-Guazacapan	Xincan	North America	164	156	112	71.79
mato1252	Mato	Austronesian	Papunesia	169	163	117	71.78
plai1258	Plains Cree	Algic	North America	174	163	117	71.78
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	163	117	71.78
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	163	117	71.78
dual1243	Duala	Atlantic-Congo	Africa	138	131	94	71.76
fuln1247	Fulniô		South America	177	170	122	71.76
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	177	127	71.75
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	177	127	71.75
nucl1301	Turkish	Turkic	Eurasia	195	184	132	71.74
toll1241	Tol	Jicaquean	North America	141	138	99	71.74
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	145	104	71.72
hupd1244	Hup	Naduhup	South America	160	152	109	71.71
mido1240	Midob	Nubian	Africa	55	53	38	71.7
pulu1242	Puluwatese	Austronesian	Papunesia	166	159	114	71.7
bini1246	Bini	Atlantic-Congo	Africa	177	166	119	71.69
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	166	119	71.69
cent2050	Central Kanuri	Saharan	Africa	173	166	119	71.69
nese1235	Nese	Austronesian	Papunesia	191	180	129	71.67
cayu1262	Cayubaba		South America	131	127	91	71.65
loup1243	Loup A	Algic	North America	132	127	91	71.65
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	101	71.63
mwan1247	Mwani	Atlantic-Congo	Africa	157	148	106	71.62
yuqu1240	Yuqui	Tupian	South America	153	148	106	71.62
maco1239	Maco	Saliban	South America	163	155	111	71.61
tote1238	Totela	Atlantic-Congo	Africa	161	155	111	71.61
acol1236	Acoli	Nilotic	Africa	179	169	121	71.6
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	169	121	71.6
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	169	121	71.6
ibat1238	Ibatan	Austronesian	Papunesia	176	169	121	71.6
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	162	116	71.6
bebe1248	Bebele	Atlantic-Congo	Africa	184	176	126	71.59
waim1251	Waima	Austronesian	Papunesia	186	176	126	71.59
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	183	131	71.58
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	183	131	71.58
pali1279	Palikúr	Arawakan	South America	111	109	78	71.56
aros1241	Arosi	Austronesian	Papunesia	141	137	98	71.53
nort2951	Northwest Maidu	Maiduan	North America	142	137	98	71.53
rama1270	Rama	Chibchan	North America	145	137	98	71.53
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	165	118	71.52
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	165	118	71.52
kamb1299	Kambera	Austronesian	Papunesia	175	165	118	71.52
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	165	118	71.52
khmu1256	Khmu	Austroasiatic	Eurasia	167	158	113	71.52
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	165	118	71.52
mayo1261	Mayogo	Atlantic-Congo	Africa	168	158	113	71.52
mbay1241	Mbay	Central Sudanic	Africa	173	165	118	71.52
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	151	108	71.52
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	151	108	71.52
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	151	108	71.52
sout2895	South Nuaulu	Austronesian	Papunesia	158	151	108	71.52
teri1250	Teribe	Chibchan	North America	165	158	113	71.52
yecu1235	Yecuatla Totonac	Totonacan	North America	172	165	118	71.52
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	172	123	71.51
cent1992	Central Mnong	Austroasiatic	Eurasia	190	179	128	71.51
east2443	East Ambae	Austronesian	Papunesia	182	172	123	71.51
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	179	128	71.51
nyor1246	Nyoro	Atlantic-Congo	Africa	180	172	123	71.51
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	161	115	71.43
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	133	95	71.43
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	90	71.43
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	119	85	71.43
fore1265	Forest Enets	Uralic	Eurasia	193	182	130	71.43
gilb1244	Gilbertese	Austronesian	Papunesia	171	161	115	71.43
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	147	105	71.43
mera1242	Meramera	Austronesian	Papunesia	54	49	35	71.43
mull1237	Mullukmulluk	Northern Daly	Australia	169	161	115	71.43
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	147	105	71.43
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	65	71.43
peer1241	Peere	Atlantic-Congo	Africa	147	140	100	71.43
sema1266	Semai	Austroasiatic	Eurasia	141	133	95	71.43
tawa1275	Tawala	Austronesian	Papunesia	96	91	65	71.43
timu1262	Timugon Murut	Austronesian	Papunesia	153	147	105	71.43
tupi1273	Tupinambá	Tupian	South America	163	154	110	71.43
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	140	100	71.43
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	112	80	71.43
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	182	130	71.43
zamb1245	Zamba	Atlantic-Congo	Africa	152	147	105	71.43
fonn1241	Fon	Atlantic-Congo	Africa	189	178	127	71.35
fuyu1242	Fuyug	Goilalan	Papunesia	180	171	122	71.35
huic1243	Huichol	Uto-Aztecan	North America	179	171	122	71.35
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	171	122	71.35
nort2885	Northern Subanen	Austronesian	Papunesia	189	178	127	71.35
nyal1254	Belep	Austronesian	Papunesia	180	171	122	71.35
west2560	West Coast Bajau	Austronesian	Papunesia	179	171	122	71.35
chip1241	Chippewa	Algic	North America	171	164	117	71.34
noon1243	Noone	Atlantic-Congo	Africa	172	164	117	71.34
turk1303	Turkic Khalaj	Turkic	Eurasia	171	164	117	71.34
yagu1244	Yagua	Peba-Yagua	South America	170	164	117	71.34
kava1241	Kavalan	Austronesian	Papunesia	148	143	102	71.33
samb1311	Samba Daka	Atlantic-Congo	Africa	158	150	107	71.33
taia1239	Taiap		Papunesia	151	143	102	71.33
wala1266	Wala	Austronesian	Papunesia	150	143	102	71.33
west2632	Western Keres	Keresan	North America	161	150	107	71.33
even1260	Even	Tungusic	Eurasia	141	136	97	71.32
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	136	97	71.32
konz1239	Konzo	Atlantic-Congo	Africa	133	129	92	71.32
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	92	71.32
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	129	92	71.32
waro1242	Waropen	Austronesian	Papunesia	137	129	92	71.32
baha1260	Bahamas Creole English	Indo-European	North America	103	101	72	71.29
bamb1269	Bambara	Mande	Africa	104	101	72	71.29
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	67	71.28
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	181	129	71.27
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	181	129	71.27
woii1237	Woi	Austronesian	Papunesia	191	181	129	71.27
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	167	119	71.26
coma1245	Comanche	Uto-Aztecan	North America	182	174	124	71.26
kons1243	Konso	Afro-Asiatic	Africa	87	87	62	71.26
koti1238	Koti	Atlantic-Congo	Africa	182	174	124	71.26
moba1244	Moba	Atlantic-Congo	Africa	185	174	124	71.26
sons1242	Sonsorol	Austronesian	Papunesia	181	174	124	71.26
waig1244	Waigeo	Austronesian	Papunesia	176	167	119	71.26
aulu1238	Aulua	Austronesian	Papunesia	160	153	109	71.24
siks1238	Siksika	Algic	North America	162	153	109	71.24
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	104	71.23
tera1251	Tera	Afro-Asiatic	Africa	152	146	104	71.23
yayg1236	Yaygir	Pama-Nyungan	Australia	154	146	104	71.23
hehe1240	Hehe	Atlantic-Congo	Africa	144	139	99	71.22
karn1252	Karnai	Austronesian	Papunesia	142	139	99	71.22
chim1309	Chimila	Chibchan	South America	136	132	94	71.21
cori1240	Cori	Atlantic-Congo	Africa	139	132	94	71.21
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	132	94	71.21
ingr1248	Ingrian	Uralic	Eurasia	195	184	131	71.2
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	125	89	71.2
esan1238	Esan	Atlantic-Congo	Africa	123	118	84	71.19
kili1267	Kilivila	Austronesian	Papunesia	187	177	126	71.19
phai1238	Prai	Austroasiatic	Eurasia	186	177	126	71.19
toar1246	Toaripi	Eleman	Papunesia	186	177	126	71.19
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	42	71.19
ndam1239	Ndamba	Atlantic-Congo	Africa	180	170	121	71.18
yaak1241	Yaaku	Afro-Asiatic	Africa	177	170	121	71.18
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	163	116	71.17
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	116	71.17
rian1263	Riantana	Kolopom	Papunesia	112	111	79	71.17
take1257	Takelma		North America	173	163	116	71.17
arhu1242	Arhuaco	Chibchan	South America	156	149	106	71.14
coeu1236	Coeur d'Alene	Salishan	North America	157	149	106	71.14
liki1240	Balobo	Atlantic-Congo	Africa	99	97	69	71.13
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	142	101	71.13
soli1239	Soli	Atlantic-Congo	Africa	101	97	69	71.13
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	69	71.13
tiru1241	Tiruray	Austronesian	Papunesia	145	142	101	71.13
yaku1245	Sakha	Turkic	Eurasia	190	180	128	71.11
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	173	123	71.1
bamb1270	Bambam	Austronesian	Papunesia	134	128	91	71.09
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	128	91	71.09
jehh1245	Jeh	Austroasiatic	Eurasia	139	128	91	71.09
remo1247	Hatang Kayi	Austronesian	Papunesia	135	128	91	71.09
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	128	91	71.09
lewo1242	Lewo	Austronesian	Papunesia	173	166	118	71.08
apma1241	Ap Ma	Keram	Papunesia	126	121	86	71.07
khan1274	Kháng	Austroasiatic	Eurasia	168	159	113	71.07
mamb1306	Mambae	Austronesian	Papunesia	169	159	113	71.07
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	152	108	71.05
kwin1241	Kwini	Worrorran	Australia	160	152	108	71.05
cent2058	Central Maewo	Austronesian	Papunesia	110	107	76	71.03
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	176	125	71.02
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	176	125	71.02
ahom1240	Ahom	Tai-Kadai	Eurasia	178	169	120	71.01
colu1241	Columbia-Wenatchi	Salishan	North America	178	169	120	71.01
mini1251	Minigir	Austronesian	Papunesia	178	169	120	71.01
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	169	120	71.01
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	162	115	70.99
iton1250	Itonama		South America	170	162	115	70.99
dand1238	Dandami Maria	Dravidian	Eurasia	161	155	110	70.97
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	66	70.97
negi1245	Negidal	Tungusic	Eurasia	160	155	110	70.97
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	155	110	70.97
sobe1238	Sobei	Austronesian	Papunesia	130	124	88	70.97
tune1261	Tunen	Atlantic-Congo	Africa	98	93	66	70.97
ward1246	Wardaman	Yangmanic	Australia	164	155	110	70.97
pawn1254	Pawnee	Caddoan	North America	156	148	105	70.95
romb1245	Romblomanon	Austronesian	Papunesia	155	148	105	70.95
duru1236	Duruwa	Dravidian	Eurasia	121	117	83	70.94
koho1244	Koho	Austroasiatic	Eurasia	182	172	122	70.93
east2485	Eastern Penan	Austronesian	Papunesia	147	141	100	70.92
atii1237	Ati	Austronesian	Papunesia	115	110	78	70.91
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	78	70.91
kuan1248	Kuanua	Austronesian	Papunesia	174	165	117	70.91
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	39	70.91
thul1246	Thulung	Sino-Tibetan	Eurasia	175	165	117	70.91
yoku1256	Northern Yokuts	Yokutsan	North America	173	165	117	70.91
orok1266	Oroko	Atlantic-Congo	Africa	139	134	95	70.9
gaga1251	Gaagudju		Australia	169	158	112	70.89
sout2826	Southern Grebo	Kru	Africa	85	79	56	70.89
anga1290	Angaataha	Angan	Papunesia	131	127	90	70.87
buhu1237	Buhutu	Austronesian	Papunesia	134	127	90	70.87
dyul1238	Dyula	Mande	Africa	157	151	107	70.86
mbul1263	Mbula	Austronesian	Papunesia	183	175	124	70.86
wint1259	Wintu	Wintuan	North America	159	151	107	70.86
ajie1238	Ajië	Austronesian	Papunesia	149	144	102	70.83
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	168	119	70.83
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	120	85	70.83
mayk1239	Maykulan	Pama-Nyungan	Australia	152	144	102	70.83
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	144	102	70.83
taro1264	Seediq	Austronesian	Papunesia	75	72	51	70.83
woun1238	Woun Meu	Chocoan	South America	150	144	102	70.83
lara1260	Larantuka Malay	Austronesian	Papunesia	169	161	114	70.81
uruu1244	Uru	Uru-Chipaya	South America	170	161	114	70.81
tina1248	Tinà Sambal	Austronesian	Papunesia	141	137	97	70.8
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	178	126	70.79
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	178	126	70.79
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	154	109	70.78
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	154	109	70.78
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	154	109	70.78
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	92	70.77
sela1260	Selayar	Austronesian	Papunesia	135	130	92	70.77
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	92	70.77
lavu1241	Lavukaleve		Papunesia	181	171	121	70.76
yaka1277	Yakan	Austronesian	Papunesia	178	171	121	70.76
bwai1242	Bwaidoka	Austronesian	Papunesia	153	147	104	70.75
atay1247	Atayal	Austronesian	Papunesia	129	123	87	70.73
cebu1242	Cebuano	Austronesian	Papunesia	84	82	58	70.73
kawi1241	Kawi	Austronesian	Papunesia	128	123	87	70.73
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	87	70.73
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	29	70.73
tbol1240	Tboli	Austronesian	Papunesia	174	164	116	70.73
baik1238	Baikeno	Austronesian	Papunesia	103	99	70	70.71
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	70	70.71
tabo1241	Tabo		Papunesia	165	157	111	70.7
akoo1248	Akoose	Atlantic-Congo	Africa	185	174	123	70.69
bugi1244	Buginese	Austronesian	Papunesia	183	174	123	70.69
cher1273	Cherokee	Iroquoian	North America	184	174	123	70.69
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	174	123	70.69
naue1237	Nauete	Austronesian	Papunesia	183	174	123	70.69
nort2954	Northern Paiute	Uto-Aztecan	North America	184	174	123	70.69
tunn1238	Tunni	Afro-Asiatic	Africa	184	174	123	70.69
urim1252	Urim	Nuclear Torricelli	Papunesia	185	174	123	70.69
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	174	123	70.69
zagh1240	Beria	Saharan	Africa	183	174	123	70.69
viet1252	Vietnamese	Austroasiatic	Eurasia	140	133	94	70.68
awet1244	Awetí	Tupian	South America	161	150	106	70.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	150	106	70.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	150	106	70.67
tata1255	Tatar	Turkic	Eurasia	176	167	118	70.66
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	184	130	70.65
finn1318	Finnish	Uralic	Eurasia	195	184	130	70.65
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	184	130	70.65
sout2674	South Saami	Uralic	Eurasia	195	184	130	70.65
saam1283	Saamia	Atlantic-Congo	Africa	134	126	89	70.63
waor1240	Waorani		South America	150	143	101	70.63
arap1274	Arapaho	Algic	North America	188	177	125	70.62
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	177	125	70.62
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	177	125	70.62
voti1245	Votic	Uralic	Eurasia	169	160	113	70.62
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	102	72	70.59
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	136	96	70.59
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	48	70.59
mann1248	Mann	Mande	Africa	124	119	84	70.59
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	153	108	70.59
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	96	70.59
suru1262	Suruí	Tupian	South America	18	17	12	70.59
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	108	70.59
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	36	70.59
yura1255	Yuracaré		South America	177	170	120	70.59
nucl1240	Mumuye	Atlantic-Congo	Africa	170	163	115	70.55
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	146	103	70.55
yama1264	Yámana		South America	136	129	91	70.54
kris1246	I'saka	Sko	Papunesia	99	95	67	70.53
lama1277	Lamaholot	Austronesian	Papunesia	182	173	122	70.52
muru1274	Murui Huitoto	Huitotoan	South America	182	173	122	70.52
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	55	70.51
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	156	110	70.51
moch1257	Mocho	Mayan	North America	163	156	110	70.51
kina1250	Kinaray-a	Austronesian	Papunesia	143	139	98	70.5
nort2690	Northern Uzbek	Turkic	Eurasia	193	183	129	70.49
waim1253	Waimiri-Atroari	Cariban	South America	127	122	86	70.49
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	166	117	70.48
eude1234	Eudeve	Uto-Aztecan	North America	153	149	105	70.47
gata1239	Gata'	Austroasiatic	Eurasia	156	149	105	70.47
tenn1246	Tennet	Surmic	Africa	158	149	105	70.47
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	62	70.45
budu1265	Buduma	Afro-Asiatic	Africa	137	132	93	70.45
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	176	124	70.45
khan1278	Khana	Atlantic-Congo	Africa	187	176	124	70.45
komi1268	Komi-Zyrian	Uralic	Eurasia	186	176	124	70.45
lozi1239	Lozi	Atlantic-Congo	Africa	137	132	93	70.45
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	62	70.45
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	159	112	70.44
saya1246	Saya	Afro-Asiatic	Africa	121	115	81	70.43
tami1290	Tami	Austronesian	Papunesia	120	115	81	70.43
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	142	100	70.42
dara1250	Darai	Indo-European	Eurasia	178	169	119	70.41
manu1258	Manusela	Austronesian	Papunesia	101	98	69	70.41
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	88	70.4
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	152	107	70.39
