Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	153	95	62.09
moco1246	Mocoví	Guaicuruan	South America	169	153	95	62.09
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	54	62.07
iaai1238	Iaai	Austronesian	Papunesia	178	166	103	62.05
mala1481	Manado Malay	Austronesian	Papunesia	178	166	103	62.05
mayo1264	Mayo	Uto-Aztecan	North America	168	158	98	62.03
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	49	62.03
siri1273	Sirionó	Tupian	South America	169	158	98	62.03
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	158	98	62.03
cent2100	Central Dusun	Austronesian	Papunesia	138	129	80	62.02
dime1235	Dime	South Omotic	Africa	52	50	31	62
moro1287	Moronene	Austronesian	Papunesia	106	100	62	62
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	62	62
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	171	106	61.99
para1301	South Wa	Austroasiatic	Eurasia	185	171	106	61.99
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	121	75	61.98
bata1293	Batak Karo	Austronesian	Papunesia	103	92	57	61.96
kari1254	Kariri		South America	177	163	101	61.96
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	163	101	61.96
sika1261	Sikaiana	Austronesian	Papunesia	173	163	101	61.96
alor1247	Alorese	Austronesian	Papunesia	168	155	96	61.94
amas1236	Ama (Sudan)	Nyimang	Africa	166	155	96	61.94
aros1241	Arosi	Austronesian	Papunesia	141	134	83	61.94
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	83	61.94
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	134	83	61.94
czec1258	Czech	Indo-European	Eurasia	191	176	109	61.93
ingr1248	Ingrian	Uralic	Eurasia	195	176	109	61.93
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	168	104	61.9
cent2091	Central Palawano	Austronesian	Papunesia	90	84	52	61.9
kork1243	Korku	Austroasiatic	Eurasia	133	126	78	61.9
nawu1242	Nawuri	Atlantic-Congo	Africa	182	168	104	61.9
obok1239	Obokuitai	Lakes Plain	Papunesia	157	147	91	61.9
west2600	West Makian	North Halmahera	Papunesia	151	147	91	61.9
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	168	104	61.9
amii1238	Ami	Western Daly	Australia	174	160	99	61.88
bund1253	Bundeli	Indo-European	Eurasia	173	160	99	61.88
bong1284	Bongili	Atlantic-Congo	Africa	102	97	60	61.86
basq1248	Basque		Eurasia	188	173	107	61.85
iatm1242	Iatmul	Ndu	Papunesia	191	173	107	61.85
ludi1246	Ludian	Uralic	Eurasia	192	173	107	61.85
nese1235	Nese	Austronesian	Papunesia	191	173	107	61.85
popt1235	Popti'	Mayan	North America	188	173	107	61.85
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	34	61.82
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	68	61.82
cent2292	Central Bontoc	Austronesian	Papunesia	178	165	102	61.82
kich1262	K'iche'	Mayan	North America	180	165	102	61.82
musg1254	Musgu	Afro-Asiatic	Africa	118	110	68	61.82
tuva1244	Tuvalu	Austronesian	Papunesia	179	165	102	61.82
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	144	89	61.81
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	123	76	61.79
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	157	97	61.78
take1257	Takelma		North America	173	157	97	61.78
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	136	84	61.76
lumu1239	Lumun	Narrow Talodi	Africa	187	170	105	61.76
sout3236	Southern Gumuz	Gumuz	Africa	161	149	92	61.74
aghe1239	Aghem	Atlantic-Congo	Africa	180	162	100	61.73
culi1244	Culina	Arawan	South America	179	162	100	61.73
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	162	100	61.73
sout2649	Southern Pashto	Indo-European	Eurasia	176	162	100	61.73
gaaa1244	Ga	Atlantic-Congo	Africa	133	128	79	61.72
kwai1243	Kwaio	Austronesian	Papunesia	191	175	108	61.71
samo1305	Samoan	Austronesian	Papunesia	193	175	108	61.71
anta1255	Antankarana Malagasy	Austronesian	Africa	102	94	58	61.7
bong1289	Bonggi	Austronesian	Papunesia	150	141	87	61.7
east2485	Eastern Penan	Austronesian	Papunesia	147	141	87	61.7
lese1243	Lese	Central Sudanic	Africa	150	141	87	61.7
mwan1247	Mwani	Atlantic-Congo	Africa	157	141	87	61.7
mamb1294	Mambai	Atlantic-Congo	Africa	168	154	95	61.69
sout2869	Southwest Tanna	Austronesian	Papunesia	166	154	95	61.69
timn1235	Timne	Atlantic-Congo	Africa	166	154	95	61.69
madi1260	Ma'di	Central Sudanic	Africa	185	167	103	61.68
west2369	Western Farsi	Indo-European	Eurasia	183	167	103	61.68
ruka1240	Rukai	Austronesian	Papunesia	191	172	106	61.63
west2396	Western Lawa	Austroasiatic	Eurasia	190	172	106	61.63
opat1246	Teguima	Uto-Aztecan	North America	120	112	69	61.61
gebe1237	Gebe	Austronesian	Papunesia	129	125	77	61.6
agut1237	Agutaynen	Austronesian	Papunesia	161	151	93	61.59
biha1246	Bih	Austronesian	Eurasia	182	164	101	61.59
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	93	61.59
band1340	Bandial	Atlantic-Congo	Africa	87	78	48	61.54
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	40	61.54
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	117	72	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
mull1237	Mullukmulluk	Northern Daly	Australia	169	156	96	61.54
taul1251	Taulil	Taulil-Butam	Papunesia	187	169	104	61.54
bret1244	Breton	Indo-European	Eurasia	189	174	107	61.49
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	174	107	61.49
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	148	91	61.49
idun1242	Iduna	Austronesian	Papunesia	179	161	99	61.49
isna1241	Isnag	Austronesian	Papunesia	163	148	91	61.49
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	161	99	61.49
lati1261	Latin	Indo-European	Eurasia	193	174	107	61.49
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	148	91	61.49
nort2980	North Junín Quechua	Quechuan	South America	175	161	99	61.49
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	174	107	61.49
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	91	61.49
sume1241	Sumerian		Eurasia	167	148	91	61.49
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	122	75	61.48
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	83	61.48
waro1242	Waropen	Austronesian	Papunesia	137	122	75	61.48
litz1237	Naman	Austronesian	Papunesia	185	166	102	61.45
nhen1239	Nhengatu	Tupian	South America	181	166	102	61.45
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	86	61.43
kina1250	Kinaray-a	Austronesian	Papunesia	143	140	86	61.43
teop1238	Teop	Austronesian	Papunesia	149	140	86	61.43
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	78	61.42
choc1276	Choctaw	Muskogean	North America	190	171	105	61.4
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	171	105	61.4
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	171	105	61.4
kwar1239	Kwara'ae	Austronesian	Papunesia	186	171	105	61.4
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	62	61.39
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	158	97	61.39
hang1263	Hanga Hundi	Ndu	Papunesia	161	145	89	61.38
isin1239	Isinai	Austronesian	Papunesia	152	145	89	61.38
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	132	81	61.36
motl1237	Mwotlap	Austronesian	Papunesia	195	176	108	61.36
nort2951	Northwest Maidu	Maiduan	North America	142	132	81	61.36
sout2674	South Saami	Uralic	Eurasia	195	176	108	61.36
djee1236	Djeebbana	Maningrida	Australia	182	163	100	61.35
furu1242	Furu	Central Sudanic	Africa	127	119	73	61.34
buru1296	Burushaski		Eurasia	159	150	92	61.33
orow1242	Orowe	Austronesian	Papunesia	160	150	92	61.33
amis1246	Amis	Austronesian	Papunesia	151	137	84	61.31
paas1238	Paasaal	Atlantic-Congo	Africa	186	168	103	61.31
sons1242	Sonsorol	Austronesian	Papunesia	181	168	103	61.31
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	57	61.29
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	124	76	61.29
woii1237	Woi	Austronesian	Papunesia	191	173	106	61.27
jiba1237	Jiba	Atlantic-Congo	Africa	120	111	68	61.26
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	160	98	61.25
nezp1238	Nez Perce	Sahaptian	North America	176	160	98	61.25
sema1266	Semai	Austroasiatic	Eurasia	141	129	79	61.24
tomb1244	Tombonuo	Austronesian	Papunesia	136	129	79	61.24
teun1241	Te'un	Austronesian	Papunesia	53	49	30	61.22
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	147	90	61.22
avok1242	Avokaya	Central Sudanic	Africa	122	116	71	61.21
cata1286	Catawba	Siouan	North America	125	116	71	61.21
katb1237	Avava	Austronesian	Papunesia	183	165	101	61.21
muru1274	Murui Huitoto	Huitotoan	South America	182	165	101	61.21
nali1244	Nalik	Austronesian	Papunesia	174	165	101	61.21
beem1239	Beembe	Atlantic-Congo	Africa	144	134	82	61.19
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	152	93	61.18
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	170	104	61.18
tang1347	Movono	Austronesian	Papunesia	159	152	93	61.18
tong1329	Tongva	Uto-Aztecan	North America	162	152	93	61.18
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	74	61.16
copa1237	Copala Triqui	Otomanguean	North America	171	157	96	61.15
maba1277	Maba (Chad)	Maban	Africa	172	157	96	61.15
yuqu1240	Yuqui	Tupian	South America	153	139	85	61.15
port1283	Portuguese	Indo-European	Eurasia	192	175	107	61.14
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	162	99	61.11
monz1249	Monzombo	Atlantic-Congo	Africa	119	108	66	61.11
tuni1252	Tunica		North America	162	144	88	61.11
wint1259	Wintu	Wintuan	North America	159	144	88	61.11
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	167	102	61.08
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	167	102	61.08
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	167	102	61.08
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	131	80	61.07
kolu1245	Koluwawa	Austronesian	Papunesia	163	149	91	61.07
mini1256	Minica Huitoto	Huitotoan	South America	160	149	91	61.07
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	80	61.07
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	131	80	61.07
birr1240	Birri	Central Sudanic	Africa	120	113	69	61.06
siri1274	Siriano	Tucanoan	South America	122	113	69	61.06
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	172	105	61.05
shab1252	Shabo		Africa	189	172	105	61.05
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	172	105	61.05
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	154	94	61.04
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	154	94	61.04
wapi1253	Wapishana	Arawakan	South America	86	77	47	61.04
lowe1427	Lower Chehalis	Salishan	North America	148	136	83	61.03
sata1237	Satawalese	Austronesian	Papunesia	140	136	83	61.03
tali1259	Talise	Austronesian	Papunesia	142	136	83	61.03
labo1244	Ninde	Austronesian	Papunesia	122	118	72	61.02
macu1259	Macushi	Cariban	South America	66	59	36	61.02
yecu1235	Yecuatla Totonac	Totonacan	North America	172	159	97	61.01
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	164	100	60.98
coah1252	Coahuilteco		North America	129	123	75	60.98
kute1249	Kutenai		North America	132	123	75	60.98
ling1265	Neverver	Austronesian	Papunesia	157	146	89	60.96
achu1248	Achuar-Shiwiar	Chicham	South America	183	169	103	60.95
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	169	103	60.95
waim1251	Waima	Austronesian	Papunesia	186	169	103	60.95
jehh1245	Jeh	Austroasiatic	Eurasia	139	128	78	60.94
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	39	60.94
arom1237	Aromanian	Indo-European	Eurasia	165	151	92	60.93
leme1238	Lemerig	Austronesian	Papunesia	164	151	92	60.93
movi1243	Movima		South America	167	151	92	60.93
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	151	92	60.93
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	53	60.92
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	174	106	60.92
bafi1243	Bafia	Atlantic-Congo	Africa	173	156	95	60.9
jams1239	Jamsay Dogon	Dogon	Africa	169	156	95	60.9
malu1245	Malua Bay	Austronesian	Papunesia	173	156	95	60.9
neha1247	Nehan	Austronesian	Papunesia	139	133	81	60.9
pagi1243	Pagibete	Atlantic-Congo	Africa	170	156	95	60.9
mana1295	Manam	Austronesian	Papunesia	175	161	98	60.87
mand1440	Mandara	Austronesian	Papunesia	177	161	98	60.87
nant1250	Nanti	Arawakan	South America	80	69	42	60.87
vano1237	Lovono	Austronesian	Papunesia	146	138	84	60.87
irar1238	Irarutu	Austronesian	Papunesia	184	166	101	60.84
lote1237	Lote	Austronesian	Papunesia	178	166	101	60.84
seri1257	Seri		North America	181	166	101	60.84
tata1257	Tatana	Austronesian	Papunesia	155	143	87	60.84
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	73	60.83
nort2847	North Tanna	Austronesian	Papunesia	128	120	73	60.83
cree1270	Creek	Muskogean	North America	185	171	104	60.82
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	171	104	60.82
lala1268	Lala	Austronesian	Papunesia	187	171	104	60.82
mota1237	Mota	Austronesian	Papunesia	107	97	59	60.82
aulu1238	Aulua	Austronesian	Papunesia	160	148	90	60.81
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	45	60.81
axam1237	Axamb	Austronesian	Papunesia	195	176	107	60.8
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	176	107	60.8
esto1258	Estonian	Uralic	Eurasia	195	176	107	60.8
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	176	107	60.8
moch1259	Mochica		South America	139	125	76	60.8
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	125	76	60.8
vure1239	Vurës	Austronesian	Papunesia	194	176	107	60.8
adon1237	Adonara	Austronesian	Papunesia	165	153	93	60.78
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	153	93	60.78
para1311	Paraguayan Guaraní	Tupian	South America	54	51	31	60.78
bani1255	Baniwa do Icana	Arawakan	South America	85	79	48	60.76
java1254	Javanese	Austronesian	Papunesia	84	79	48	60.76
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	158	96	60.76
west2417	Western Muya	Sino-Tibetan	Eurasia	112	107	65	60.75
misi1243	Misima-Paneati	Austronesian	Papunesia	144	135	82	60.74
shua1257	Shuar	Chicham	South America	147	135	82	60.74
duru1236	Duruwa	Dravidian	Eurasia	121	112	68	60.71
geda1237	Gedaged	Austronesian	Papunesia	151	140	85	60.71
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	51	60.71
nade1244	Nadëb	Naduhup	South America	64	56	34	60.71
nucl1460	Madurese	Austronesian	Papunesia	91	84	51	60.71
sici1248	Sicilian	Indo-European	Eurasia	179	168	102	60.71
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	140	85	60.71
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	51	60.71
viem1243	Viemo	Atlantic-Congo	Africa	151	140	85	60.71
waim1252	Waima'a	Austronesian	Papunesia	144	140	85	60.71
west2466	Western Karaboro	Atlantic-Congo	Africa	185	168	102	60.71
dhao1237	Dhao	Austronesian	Papunesia	189	173	105	60.69
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	145	88	60.69
lith1251	Lithuanian	Indo-European	Eurasia	191	173	105	60.69
muru1266	Muruwari	Pama-Nyungan	Australia	157	145	88	60.69
sapu1248	Sapuan	Austroasiatic	Eurasia	152	145	88	60.69
tane1237	Tanema	Austronesian	Papunesia	154	145	88	60.69
natu1246	Natügu	Austronesian	Papunesia	96	89	54	60.67
surs1246	Sursurunga	Austronesian	Papunesia	159	150	91	60.67
west2397	Western Bru	Austroasiatic	Eurasia	157	150	91	60.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	122	74	60.66
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	155	94	60.65
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	57	60.64
hame1242	Hamer-Banna	South Omotic	Africa	173	160	97	60.62
malg1251	Malgwa	Afro-Asiatic	Africa	171	160	97	60.62
orok1266	Oroko	Atlantic-Congo	Africa	139	132	80	60.61
coca1259	Cocama-Cocamilla	Tupian	South America	188	170	103	60.59
fonn1241	Fon	Atlantic-Congo	Africa	189	170	103	60.59
sais1237	Saisiyat	Austronesian	Papunesia	188	170	103	60.59
trio1238	Trió	Cariban	South America	188	170	103	60.59
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	83	60.58
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	175	106	60.57
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	175	106	60.57
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	142	86	60.56
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	142	86	60.56
lend1245	Lendu	Central Sudanic	Africa	159	147	89	60.54
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	152	92	60.53
tetu1245	Tetum	Austronesian	Papunesia	87	81	49	60.49
cher1273	Cherokee	Iroquoian	North America	184	167	101	60.48
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	167	101	60.48
mokl1243	Moklen	Austronesian	Eurasia	181	167	101	60.48
nort2845	North Marquesan	Austronesian	Papunesia	178	167	101	60.48
chim1301	Chimariko		North America	141	129	78	60.47
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	129	78	60.47
iran1262	Iranun	Austronesian	Papunesia	138	129	78	60.47
kamm1249	Kam	Atlantic-Congo	Africa	191	172	104	60.47
shas1239	Shasta	Shastan	North America	144	129	78	60.47
sout2996	Southern Aymara	Aymaran	South America	186	172	104	60.47
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	134	81	60.45
midd1327	Middle Watut	Austronesian	Papunesia	140	134	81	60.45
vinm1237	Neve'ei	Austronesian	Papunesia	143	134	81	60.45
sanu1240	Sanumá	Yanomamic	South America	150	139	84	60.43
aree1239	Are	Austronesian	Papunesia	157	144	87	60.42
bian1252	Biangai	Goilalan	Papunesia	155	144	87	60.42
onaa1245	Selk'nam	Chonan	South America	153	144	87	60.42
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	144	87	60.42
pemo1248	Pemon	Cariban	South America	161	149	90	60.4
tuki1240	Tuki	Atlantic-Congo	Africa	160	149	90	60.4
beta1252	Betawi	Austronesian	Papunesia	170	154	93	60.39
lugb1240	Lugbara	Central Sudanic	Africa	165	154	93	60.39
maan1238	Ma'anyan	Austronesian	Papunesia	163	154	93	60.39
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	159	96	60.38
moke1242	Moken	Austronesian	Eurasia	171	159	96	60.38
copt1239	Coptic	Afro-Asiatic	Africa	178	164	99	60.37
waya1269	Wayana	Cariban	South America	178	164	99	60.37
gali1258	Galician	Indo-European	Eurasia	192	174	105	60.34
nkon1248	Nkonya	Atlantic-Congo	Africa	128	116	70	60.34
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	70	60.34
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	174	105	60.34
koya1251	Koya	Dravidian	Eurasia	137	126	76	60.32
libi1244	Libinza	Atlantic-Congo	Africa	134	126	76	60.32
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	38	60.32
ango1257	Angosturas Tunebo	Chibchan	South America	136	131	79	60.31
bobo1255	Bobongko	Austronesian	Papunesia	73	68	41	60.29
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	85	60.28
mari1428	Marik	Austronesian	Papunesia	153	141	85	60.28
pagu1249	Pagu	North Halmahera	Papunesia	153	141	85	60.28
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	146	88	60.27
kara1487	Karao	Austronesian	Papunesia	160	146	88	60.27
kari1311	Karitiâna	Tupian	South America	160	146	88	60.27
omah1247	Omaha-Ponca	Siouan	North America	81	78	47	60.26
pima1248	Pima Bajo	Uto-Aztecan	North America	163	151	91	60.26
kuyy1240	Kuy	Austroasiatic	Eurasia	174	161	97	60.25
mari1440	Maricopa	Cochimi-Yuman	North America	175	161	97	60.25
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	161	97	60.25
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	161	97	60.25
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	50	60.24
abun1252	Abun		Papunesia	195	176	106	60.23
area1240	'Are'are	Austronesian	Papunesia	195	176	106	60.23
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	176	106	60.23
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	176	106	60.23
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	176	106	60.23
zarm1239	Zarma	Songhay	Africa	189	171	103	60.23
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	68	60.18
lame1260	Lamenu	Austronesian	Papunesia	126	118	71	60.17
winj1235	Winjarumi	Worrorran	Australia	126	118	71	60.17
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	128	77	60.16
saki1247	Sakizaya	Austronesian	Papunesia	135	123	74	60.16
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	123	74	60.16
embe1262	Emberá-Chamí	Chocoan	South America	159	148	89	60.14
hooo1248	Ho	Austroasiatic	Eurasia	149	138	83	60.14
mina1268	Minangkabau	Austronesian	Papunesia	164	148	89	60.14
nila1242	Nilamba	Atlantic-Congo	Africa	162	148	89	60.14
awad1243	Awadhi	Indo-European	Eurasia	173	158	95	60.13
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	153	92	60.13
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	158	95	60.13
owaa1237	Owa	Austronesian	Papunesia	161	153	92	60.13
sanm1289	San Martín Quechua	Quechuan	South America	171	158	95	60.13
cent2322	Central Mansi	Uralic	Eurasia	185	168	101	60.12
daka1243	Dakaka	Austronesian	Papunesia	187	168	101	60.12
mose1249	Mosetén-Chimané		South America	179	163	98	60.12
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	173	104	60.12
sooo1254	Sô	Austroasiatic	Eurasia	176	163	98	60.12
afad1236	Afade	Afro-Asiatic	Africa	62	60	36	60
anci1242	Ancient Greek	Indo-European	Eurasia	194	175	105	60
bant1288	Bantoanon	Austronesian	Papunesia	124	115	69	60
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	57	60
caac1237	Caac	Austronesian	Papunesia	151	140	84	60
caml1239	Camling	Sino-Tibetan	Eurasia	170	155	93	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	155	93	60
dusn1237	Dusner	Austronesian	Papunesia	186	170	102	60
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	125	75	60
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	140	84	60
khmu1256	Khmu	Austroasiatic	Eurasia	167	155	93	60
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	160	96	60
kurr1243	Kurrama	Pama-Nyungan	Australia	161	145	87	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	42	60
livv1244	Liv	Uralic	Eurasia	194	175	105	60
magu1243	Maguindanao	Austronesian	Papunesia	129	125	75	60
mara1399	Maragus	Austronesian	Papunesia	174	155	93	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
samb1311	Samba Daka	Atlantic-Congo	Africa	158	150	90	60
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	145	87	60
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	175	105	60
stan1289	Catalan	Indo-European	Eurasia	193	175	105	60
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	155	93	60
tere1278	Terei	South Bougainville	Papunesia	60	55	33	60
waur1244	Waurá	Arawakan	South America	86	80	48	60
yawa1261	Yawalapití	Arawakan	South America	58	55	33	60
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	165	99	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	24	60
dara1250	Darai	Indo-European	Eurasia	178	162	97	59.88
hait1244	Haitian	Indo-European	North America	180	162	97	59.88
mada1285	Madak	Austronesian	Papunesia	176	162	97	59.88
malo1243	Tamambo	Austronesian	Papunesia	189	172	103	59.88
mere1242	Merei	Austronesian	Papunesia	183	167	100	59.88
ndog1248	Ndogo	Atlantic-Congo	Africa	177	162	97	59.88
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	172	103	59.88
occi1239	Occitan	Indo-European	Eurasia	187	172	103	59.88
situ1238	Situ	Sino-Tibetan	Eurasia	185	167	100	59.88
mamb1306	Mambae	Austronesian	Papunesia	169	157	94	59.87
urni1239	Urningangg	Giimbiyu	Australia	157	147	88	59.86
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	137	82	59.85
kala1400	Central Kalapuya	Kalapuyan	North America	139	132	79	59.85
chuu1238	Chuukese	Austronesian	Papunesia	132	122	73	59.84
mafe1237	Mafea	Austronesian	Papunesia	134	127	76	59.84
saki1248	Mekens	Tupian	South America	139	127	76	59.84
etru1241	Etruscan		Eurasia	130	117	70	59.83
lito1235	Litoka	Atlantic-Congo	Africa	97	92	55	59.78
tune1261	Tunen	Atlantic-Congo	Africa	98	92	55	59.78
aheu1239	Thavung	Austroasiatic	Eurasia	192	174	104	59.77
fore1265	Forest Enets	Uralic	Eurasia	193	174	104	59.77
skol1241	Skolt Saami	Uralic	Eurasia	192	174	104	59.77
igna1246	Ignaciano	Arawakan	South America	91	82	49	59.76
komi1269	Komi-Permyak	Uralic	Eurasia	181	164	98	59.76
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	49	59.76
iron1242	Iron Ossetian	Indo-European	Eurasia	172	159	95	59.75
urar1246	Urarina		South America	174	159	95	59.75
cebu1242	Cebuano	Austronesian	Papunesia	84	77	46	59.74
cusc1236	Cusco Quechua	Quechuan	South America	167	154	92	59.74
ghan1242	Ghanongga	Austronesian	Papunesia	166	154	92	59.74
sund1252	Sundanese	Austronesian	Papunesia	170	154	92	59.74
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	154	92	59.74
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	144	86	59.72
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	43	59.72
yayg1236	Yaygir	Pama-Nyungan	Australia	154	144	86	59.72
kana1286	Kanakanavu	Austronesian	Papunesia	147	139	83	59.71
