Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	151	99	65.56
occi1239	Occitan	Indo-European	Eurasia	187	151	99	65.56
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	151	99	65.56
tomm1242	Tommo So Dogon	Dogon	Africa	167	151	99	65.56
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	151	99	65.56
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	59	65.56
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	78	65.55
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	148	97	65.54
lush1249	Mizo	Sino-Tibetan	Eurasia	182	145	95	65.52
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	145	95	65.52
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	113	74	65.49
miga1249	Migaama	Afro-Asiatic	Africa	104	84	55	65.48
soli1239	Soli	Atlantic-Congo	Africa	101	84	55	65.48
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	139	91	65.47
kuni1267	Kunimaipa	Goilalan	Papunesia	171	139	91	65.47
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	139	91	65.47
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	68	65.38
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	156	102	65.38
wira1265	Wirangu	Pama-Nyungan	Australia	66	52	34	65.38
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	153	100	65.36
gyel1242	Gyele	Atlantic-Congo	Africa	190	153	100	65.36
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	153	100	65.36
bang1369	Bangru	Sino-Tibetan	Eurasia	151	127	83	65.35
biaf1240	Biafada	Atlantic-Congo	Africa	123	101	66	65.35
mari1428	Marik	Austronesian	Papunesia	153	127	83	65.35
cree1270	Creek	Muskogean	North America	185	150	98	65.33
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	75	49	65.33
araw1276	Lokono	Arawakan	South America	136	124	81	65.32
mamv1243	Mamvu	Central Sudanic	Africa	136	124	81	65.32
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	124	81	65.32
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	124	81	65.32
arab1267	Arabana	Pama-Nyungan	Australia	62	49	32	65.31
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	147	96	65.31
ulwa1239	Ulwa	Misumalpan	North America	165	147	96	65.31
miwa1242	Miwa	Worrorran	Australia	130	121	79	65.29
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	121	79	65.29
huam1247	Huambisa	Chicham	South America	180	144	94	65.28
misk1235	Mískito	Misumalpan	North America	162	144	94	65.28
bomb1262	Bomboma	Atlantic-Congo	Africa	119	95	62	65.26
suba1238	Suba	Atlantic-Congo	Africa	111	95	62	65.26
elmo1238	El Molo	Afro-Asiatic	Africa	171	141	92	65.25
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	141	92	65.25
mpot1240	Mpoto	Atlantic-Congo	Africa	173	141	92	65.25
nyig1240	Nyigina	Nyulnyulan	Australia	128	118	77	65.25
plai1258	Plains Cree	Algic	North America	174	141	92	65.25
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	92	60	65.22
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	138	90	65.22
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	23	15	65.22
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	138	90	65.22
tara1313	Tarao	Sino-Tibetan	Eurasia	166	135	88	65.19
cahu1264	Cahuilla	Uto-Aztecan	North America	190	155	101	65.16
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	155	101	65.16
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	132	86	65.15
mang1394	Mangbetu	Central Sudanic	Africa	154	132	86	65.15
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	132	86	65.15
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	152	99	65.13
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	86	56	65.12
moro1289	Marori		Papunesia	105	86	56	65.12
uman1240	Umanakaina	Dagan	Papunesia	99	86	56	65.12
mart1255	Martuthunira	Pama-Nyungan	Australia	184	149	97	65.1
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	106	69	65.09
ndun1249	Ndunga	Atlantic-Congo	Africa	127	106	69	65.09
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	126	82	65.08
mala1481	Manado Malay	Austronesian	Papunesia	178	146	95	65.07
plau1238	Plautdietsch	Indo-European	North America	178	146	95	65.07
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	54	65.06
nort2847	North Tanna	Austronesian	Papunesia	128	103	67	65.05
huba1236	Huba	Afro-Asiatic	Africa	151	123	80	65.04
bafi1243	Bafia	Atlantic-Congo	Africa	173	143	93	65.03
qanj1241	Q'anjob'al	Mayan	North America	176	143	93	65.03
yoku1256	Northern Yokuts	Yokutsan	North America	173	143	93	65.03
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	120	78	65
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	52	65
mund1326	Mündü	Atlantic-Congo	Africa	120	100	65	65
maun1240	Mawng	Iwaidjan Proper	Australia	194	157	102	64.97
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	157	102	64.97
nucl1630	Barai	Koiarian	Papunesia	168	137	89	64.96
zapa1253	Záparo	Zaparoan	South America	144	117	76	64.96
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	97	63	64.95
buwa1243	Buwal	Afro-Asiatic	Africa	191	154	100	64.94
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	50	64.94
nene1249	Tundra Nenets	Uralic	Eurasia	190	154	100	64.94
nort2961	Northwestern Ojibwa	Algic	North America	189	154	100	64.94
waim1251	Waima	Austronesian	Papunesia	186	154	100	64.94
arom1237	Aromanian	Indo-European	Eurasia	165	134	87	64.93
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	134	87	64.93
mini1256	Minica Huitoto	Huitotoan	South America	160	134	87	64.93
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	37	64.91
soni1259	Soninke	Mande	Africa	127	114	74	64.91
atam1240	Ata Manobo	Austronesian	Papunesia	160	131	85	64.89
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	131	85	64.89
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	148	96	64.86
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	148	96	64.86
saki1247	Sakizaya	Austronesian	Papunesia	135	111	72	64.86
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	48	64.86
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	128	83	64.84
rama1270	Rama	Chibchan	North America	145	128	83	64.84
aghe1239	Aghem	Atlantic-Congo	Africa	180	145	94	64.83
bora1263	Bora	Boran	South America	173	145	94	64.83
hame1242	Hamer-Banna	South Omotic	Africa	173	145	94	64.83
mamm1241	Mam	Mayan	North America	179	145	94	64.83
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	108	70	64.81
waja1259	Waja	Atlantic-Congo	Africa	133	108	70	64.81
bwai1242	Bwaidoka	Austronesian	Papunesia	153	125	81	64.8
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	125	81	64.8
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	142	92	64.79
guar1293	Baniva de Maroa	Arawakan	South America	101	88	57	64.77
dibo1245	Dibole	Atlantic-Congo	Africa	124	105	68	64.76
arbo1245	Arbore	Afro-Asiatic	Africa	170	139	90	64.75
pany1241	Panytyima	Pama-Nyungan	Australia	171	139	90	64.75
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	79	64.75
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	33	64.71
chic1270	Chickasaw	Muskogean	North America	150	119	77	64.71
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	153	99	64.71
otta1242	Ottawa	Algic	North America	190	153	99	64.71
sion1247	Siona-Tetete	Tucanoan	South America	62	51	33	64.71
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	136	88	64.71
here1253	Herero	Atlantic-Congo	Africa	187	150	97	64.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	150	97	64.67
ngab1239	Ngäbere	Chibchan	North America	165	150	97	64.67
pure1242	Purepecha	Tarascan	North America	182	150	97	64.67
west2354	Western Frisian	Indo-European	Eurasia	187	150	97	64.67
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	133	86	64.66
dual1243	Duala	Atlantic-Congo	Africa	138	116	75	64.66
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	116	75	64.66
sius1254	Siuslaw		North America	165	133	86	64.66
taki1248	Takia	Austronesian	Papunesia	93	82	53	64.63
jina1244	Jina	Afro-Asiatic	Africa	161	130	84	64.62
tuni1252	Tunica		North America	162	130	84	64.62
land1256	Landoma	Atlantic-Congo	Africa	137	113	73	64.6
baha1260	Bahamas Creole English	Indo-European	North America	103	96	62	64.58
nati1243	Natioro	Atlantic-Congo	Africa	51	48	31	64.58
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	144	93	64.58
kwin1241	Kwini	Worrorran	Australia	160	127	82	64.57
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	127	82	64.57
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	158	102	64.56
imon1245	Imonda	Border	Papunesia	91	79	51	64.56
mode1248	Modern Greek	Indo-European	Eurasia	195	158	102	64.56
nenn1238	Nen	Yam	Papunesia	195	158	102	64.56
aime1238	Aimele	Bosavi	Papunesia	177	141	91	64.54
dobu1241	Dobu	Austronesian	Papunesia	174	141	91	64.54
kips1239	Kipsigis	Nilotic	Africa	156	141	91	64.54
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	141	91	64.54
oldm1242	Old Mon	Austroasiatic	Eurasia	171	141	91	64.54
yuch1247	Yuchi		North America	175	141	91	64.54
kala1388	Kalagan	Austronesian	Papunesia	150	124	80	64.52
kumz1235	Kumzari	Indo-European	Eurasia	171	155	100	64.52
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	124	80	64.52
port1283	Portuguese	Indo-European	Eurasia	192	155	100	64.52
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	62	40	64.52
west2396	Western Lawa	Austroasiatic	Eurasia	190	155	100	64.52
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	107	69	64.49
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	107	69	64.49
puel1244	Puelche		South America	128	107	69	64.49
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	49	64.47
miya1266	Miya	Afro-Asiatic	Africa	187	152	98	64.47
gamb1251	Gambera	Worrorran	Australia	129	121	78	64.46
meru1245	Meru	Atlantic-Congo	Africa	162	135	87	64.44
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	58	64.44
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	58	64.44
kats1235	Katso	Sino-Tibetan	Eurasia	186	149	96	64.43
apma1241	Ap Ma	Keram	Papunesia	126	104	67	64.42
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	67	64.42
holo1240	Holoholo	Atlantic-Congo	Africa	144	132	85	64.39
lagw1237	Lagwan	Afro-Asiatic	Africa	164	132	85	64.39
maja1242	Majang	Surmic	Africa	163	132	85	64.39
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	47	64.38
fuyu1242	Fuyug	Goilalan	Papunesia	180	146	94	64.38
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	146	94	64.38
rung1258	Runga	Maban	Africa	178	146	94	64.38
seri1257	Seri		North America	181	146	94	64.38
asoa1238	Asoa	Central Sudanic	Africa	94	87	56	64.37
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	65	64.36
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	143	92	64.34
guan1269	Kotiria	Tucanoan	South America	157	129	83	64.34
bafu1246	Bafut	Atlantic-Congo	Africa	190	154	99	64.29
bret1244	Breton	Indo-European	Eurasia	189	154	99	64.29
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	90	64.29
gaaa1245	Gaa	Atlantic-Congo	Africa	79	70	45	64.29
lozi1239	Lozi	Atlantic-Congo	Africa	137	112	72	64.29
mapu1245	Mapudungun	Araucanian	South America	190	154	99	64.29
mort1237	Mortlockese	Austronesian	Papunesia	141	126	81	64.29
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	140	90	64.29
obok1239	Obokuitai	Lakes Plain	Papunesia	157	126	81	64.29
shek1245	Sheko	Dizoid	Africa	90	84	54	64.29
sini1242	Sininkere	Mande	Africa	125	112	72	64.29
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	151	97	64.24
ikkk1242	Ik	Kuliak	Africa	167	151	97	64.24
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	151	97	64.24
puni1241	Punic	Afro-Asiatic	Africa	153	123	79	64.23
tune1261	Tunen	Atlantic-Congo	Africa	98	81	52	64.2
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	148	95	64.19
icel1247	Icelandic	Indo-European	Eurasia	184	148	95	64.19
sara1340	Saramaccan	Indo-European	South America	183	148	95	64.19
kung1259	Kungarakany		Australia	82	67	43	64.18
maka1304	Makaa	Atlantic-Congo	Africa	159	134	86	64.18
sude1239	Sudest	Austronesian	Papunesia	159	134	86	64.18
kimm1246	Kim	Atlantic-Congo	Africa	129	120	77	64.17
orok1266	Oroko	Atlantic-Congo	Africa	139	120	77	64.17
brib1243	Bribri	Chibchan	North America	163	145	93	64.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	145	93	64.14
lito1235	Litoka	Atlantic-Congo	Africa	97	92	59	64.13
lend1245	Lendu	Central Sudanic	Africa	159	131	84	64.12
limo1249	Limonese Creole	Indo-European	North America	143	131	84	64.12
mban1263	Mbandja	Atlantic-Congo	Africa	162	131	84	64.12
arao1248	Araona	Pano-Tacanan	South America	193	156	100	64.1
bara1361	Barambu	Atlantic-Congo	Africa	128	117	75	64.1
bura1267	Burarra	Maningrida	Australia	87	78	50	64.1
nort2951	Northwest Maidu	Maiduan	North America	142	117	75	64.1
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	50	64.1
tain1253	Tainae	Angan	Papunesia	90	78	50	64.1
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	156	100	64.1
alab1237	Alabama	Muskogean	North America	177	142	91	64.08
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	142	91	64.08
achu1247	Achumawi	Palaihnihan	North America	106	89	57	64.04
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	57	64.04
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	89	64.03
yecu1235	Yecuatla Totonac	Totonacan	North America	172	139	89	64.03
avok1242	Avokaya	Central Sudanic	Africa	122	100	64	64
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	125	80	64
jiba1237	Jiba	Atlantic-Congo	Africa	120	100	64	64
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	125	80	64
west2417	Western Muya	Sino-Tibetan	Eurasia	112	100	64	64
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	111	71	63.96
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	147	94	63.95
naru1238	Narungga	Pama-Nyungan	Australia	106	86	55	63.95
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	122	78	63.93
matu1261	Matukar	Austronesian	Papunesia	194	158	101	63.92
west2548	West Damar	Austronesian	Papunesia	163	133	85	63.91
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	144	92	63.89
dard1243	Dar Daju Daju	Dajuic	Africa	93	72	46	63.89
paez1247	Páez		South America	45	36	23	63.89
seve1240	Severn Ojibwa	Algic	North America	176	144	92	63.89
bubi1250	Bubi	Atlantic-Congo	Africa	144	119	76	63.87
isco1239	Isconahua	Pano-Tacanan	South America	192	155	99	63.87
mund1325	Mundang	Atlantic-Congo	Africa	190	155	99	63.87
dyul1238	Dyula	Mande	Africa	157	130	83	63.85
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	60	63.83
chip1241	Chippewa	Algic	North America	171	141	90	63.83
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	141	90	63.83
port1285	Port Sandwich	Austronesian	Papunesia	174	141	90	63.83
taba1263	Tabaru	North Halmahera	Papunesia	176	141	90	63.83
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	141	90	63.83
bagi1246	Bagirmi	Central Sudanic	Africa	167	152	97	63.82
lumu1239	Lumun	Narrow Talodi	Africa	187	152	97	63.82
sais1237	Saisiyat	Austronesian	Papunesia	188	152	97	63.82
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	105	67	63.81
beem1239	Beembe	Atlantic-Congo	Africa	144	116	74	63.79
miri1266	Miriwung	Jarrakan	Australia	142	116	74	63.79
taia1239	Taiap		Papunesia	151	116	74	63.79
tina1248	Tinà Sambal	Austronesian	Papunesia	141	116	74	63.79
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	127	81	63.78
tenn1246	Tennet	Surmic	Africa	158	127	81	63.78
wood1236	Woods Cree	Algic	North America	162	127	81	63.78
rata1244	Ratahan	Austronesian	Papunesia	166	138	88	63.77
bebe1248	Bebele	Atlantic-Congo	Africa	184	149	95	63.76
kaqc1270	Kaqchikel	Mayan	North America	183	149	95	63.76
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	149	95	63.76
aram1253	Arammba	Yam	Papunesia	92	80	51	63.75
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	51	63.75
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	102	65	63.73
suku1259	Suku	Atlantic-Congo	Africa	134	113	72	63.72
libi1244	Libinza	Atlantic-Congo	Africa	134	124	79	63.71
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	124	79	63.71
yayg1236	Yaygir	Pama-Nyungan	Australia	154	124	79	63.71
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	135	86	63.7
bala1315	Balantak	Austronesian	Papunesia	178	146	93	63.7
gumu1244	Northern Gumuz	Gumuz	Africa	160	146	93	63.7
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	146	93	63.7
miju1243	Kman	Sino-Tibetan	Eurasia	192	157	100	63.69
tond1249	Tondi Songway Kiini	Songhay	Africa	172	157	100	63.69
acol1236	Acoli	Nilotic	Africa	179	143	91	63.64
baba1264	Baba	Atlantic-Congo	Africa	147	121	77	63.64
bare1276	Baré	Arawakan	South America	117	99	63	63.64
basa1287	Basay	Austronesian	Papunesia	106	88	56	63.64
beel1236	Beele	Afro-Asiatic	Africa	52	44	28	63.64
beng1282	Benga	Atlantic-Congo	Africa	132	110	70	63.64
berb1259	Berbice Creole Dutch	Indo-European	South America	170	154	98	63.64
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	132	84	63.64
idun1242	Iduna	Austronesian	Papunesia	179	143	91	63.64
keig1242	Keiga	Kadugli-Krongo	Africa	148	121	77	63.64
kuot1243	Kuot		Papunesia	174	143	91	63.64
lele1267	Lelepa	Austronesian	Papunesia	149	121	77	63.64
mais1250	Maisin	Austronesian	Papunesia	176	143	91	63.64
mari1424	Marithiel	Western Daly	Australia	151	121	77	63.64
puin1248	Puinave		South America	44	33	21	63.64
siam1242	Siamou		Africa	134	121	77	63.64
waur1244	Waurá	Arawakan	South America	86	77	49	63.64
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	28	63.64
kagu1239	Kagulu	Atlantic-Congo	Africa	186	151	96	63.58
khan1278	Khana	Atlantic-Congo	Africa	187	151	96	63.58
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	140	89	63.57
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	140	89	63.57
kurr1243	Kurrama	Pama-Nyungan	Australia	161	129	82	63.57
yare1248	Yareba	Yareban	Papunesia	159	129	82	63.57
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	118	75	63.56
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	54	63.53
abar1238	Mungbam	Atlantic-Congo	Africa	180	148	94	63.51
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	148	94	63.51
apat1240	Apatani	Sino-Tibetan	Eurasia	170	137	87	63.5
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	137	87	63.5
ronn1241	Ron	Afro-Asiatic	Africa	169	137	87	63.5
caro1242	Carolinian	Austronesian	Papunesia	154	126	80	63.49
chak1271	Chakali	Atlantic-Congo	Africa	191	156	99	63.46
lonw1238	Lonwolwol	Austronesian	Papunesia	126	104	66	63.46
stan1289	Catalan	Indo-European	Eurasia	193	156	99	63.46
liji1238	Lijili	Atlantic-Congo	Africa	180	145	92	63.45
agut1237	Agutaynen	Austronesian	Papunesia	161	134	85	63.43
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	134	85	63.43
isna1241	Isnag	Austronesian	Papunesia	163	134	85	63.43
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	134	85	63.43
kalu1248	Kaluli	Bosavi	Papunesia	96	82	52	63.41
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	123	78	63.41
arap1274	Arapaho	Algic	North America	188	153	97	63.4
moba1244	Moba	Atlantic-Congo	Africa	185	153	97	63.4
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	142	90	63.38
thur1254	Thurawal	Pama-Nyungan	Australia	86	71	45	63.38
yale1246	Yale		Papunesia	173	142	90	63.38
pana1307	Panará	Nuclear-Macro-Je	South America	156	131	83	63.36
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	131	83	63.36
bilb1241	Bilibil	Austronesian	Papunesia	141	120	76	63.33
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	120	76	63.33
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	76	63.33
pala1344	Palauan	Austronesian	Papunesia	184	150	95	63.33
bang1354	Bobangi	Atlantic-Congo	Africa	151	139	88	63.31
logo1259	Logo	Central Sudanic	Africa	172	139	88	63.31
monn1252	Mon	Austroasiatic	Eurasia	91	79	50	63.29
pela1242	Pela	Sino-Tibetan	Eurasia	194	158	100	63.29
stan1293	English	Indo-European	Eurasia	195	158	100	63.29
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	50	63.29
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	128	81	63.28
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	128	81	63.28
yuqu1240	Yuqui	Tupian	South America	153	128	81	63.28
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	147	93	63.27
buna1276	Bunama	Austronesian	Papunesia	125	98	62	63.27
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	98	62	63.27
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	62	63.27
lund1266	Lunda	Atlantic-Congo	Africa	150	136	86	63.24
mato1252	Mato	Austronesian	Papunesia	169	136	86	63.24
tupi1273	Tupinambá	Tupian	South America	163	136	86	63.24
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	136	86	63.24
matb1237	Matbat	Austronesian	Papunesia	154	125	79	63.2
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	144	91	63.19
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	144	91	63.19
ngar1284	Ngarinyin	Worrorran	Australia	181	144	91	63.19
atii1237	Ati	Austronesian	Papunesia	115	95	60	63.16
bula1255	Bularnu	Pama-Nyungan	Australia	114	95	60	63.16
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	133	84	63.16
jede1239	Jedek	Austroasiatic	Eurasia	112	95	60	63.16
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	48	63.16
mehe1243	Mehek	Sepik	Papunesia	165	133	84	63.16
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	48	63.16
shas1239	Shasta	Shastan	North America	144	114	72	63.16
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	152	96	63.16
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	36	63.16
nica1252	Nicaragua Creole English	Indo-European	North America	157	141	89	63.12
azha1235	Azha	Sino-Tibetan	Eurasia	151	122	77	63.11
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	103	65	63.11
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	122	77	63.11
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	122	77	63.11
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	122	77	63.11
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	103	65	63.11
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	149	94	63.09
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	149	94	63.09
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	149	94	63.09
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	149	94	63.09
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	149	94	63.09
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	82	63.08
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	130	82	63.08
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	157	99	63.06
anci1242	Ancient Greek	Indo-European	Eurasia	194	157	99	63.06
bila1255	Bila	Atlantic-Congo	Africa	134	111	70	63.06
cori1240	Cori	Atlantic-Congo	Africa	139	111	70	63.06
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	157	99	63.06
shos1248	Shoshoni	Uto-Aztecan	North America	192	157	99	63.06
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	157	99	63.06
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	157	99	63.06
kren1239	Krenak	Nuclear-Macro-Je	South America	111	92	58	63.04
tekt1235	Tektiteko	Mayan	North America	170	138	87	63.04
dani1285	Danish	Indo-European	Eurasia	182	146	92	63.01
roto1249	Rotokas	North Bougainville	Papunesia	179	146	92	63.01
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	127	80	62.99
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	127	80	62.99
muru1266	Muruwari	Pama-Nyungan	Australia	157	127	80	62.99
nucl1417	Igbo	Atlantic-Congo	Africa	188	154	97	62.99
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	127	80	62.99
loup1243	Loup A	Algic	North America	132	108	68	62.96
temi1246	Temiar	Austroasiatic	Eurasia	167	135	85	62.96
wara1292	Samue	Atlantic-Congo	Africa	65	54	34	62.96
waro1242	Waropen	Austronesian	Papunesia	137	108	68	62.96
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	135	85	62.96
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	143	90	62.94
cent1989	Central Khmer	Austroasiatic	Eurasia	177	143	90	62.94
iama1237	Iamalele	Austronesian	Papunesia	107	89	56	62.92
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	151	95	62.91
