Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	57	41	71.93
gayo1244	Gayo	Austronesian	Papunesia	193	57	41	71.93
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	57	41	71.93
hida1246	Hidatsa	Siouan	North America	177	57	41	71.93
keoo1238	Kéo	Austronesian	Papunesia	187	57	41	71.93
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	57	41	71.93
kile1243	Kilen	Tungusic	Eurasia	188	57	41	71.93
kusu1250	Kusunda		Eurasia	173	57	41	71.93
lala1268	Lala	Austronesian	Papunesia	187	57	41	71.93
lazz1240	Laz	Kartvelian	Eurasia	171	57	41	71.93
lese1243	Lese	Central Sudanic	Africa	150	57	41	71.93
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	57	41	71.93
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	57	41	71.93
mokl1243	Moklen	Austronesian	Eurasia	181	57	41	71.93
mudu1239	Muduga	Dravidian	Eurasia	161	57	41	71.93
nawu1242	Nawuri	Atlantic-Congo	Africa	182	57	41	71.93
nort2938	Northern Haida	Haida	North America	179	57	41	71.93
nort3047	North Giziga	Afro-Asiatic	Africa	176	57	41	71.93
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	57	41	71.93
phai1238	Prai	Austroasiatic	Eurasia	186	57	41	71.93
port1285	Port Sandwich	Austronesian	Papunesia	174	57	41	71.93
ronn1241	Ron	Afro-Asiatic	Africa	169	57	41	71.93
seri1257	Seri		North America	181	57	41	71.93
sout3236	Southern Gumuz	Gumuz	Africa	161	57	41	71.93
tabo1241	Tabo		Papunesia	165	57	41	71.93
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	57	41	71.93
tokp1240	Tok Pisin	Indo-European	Papunesia	184	57	41	71.93
tong1329	Tongva	Uto-Aztecan	North America	162	57	41	71.93
tonk1249	Tonkawa		North America	156	57	41	71.93
vera1241	Vera'a	Austronesian	Papunesia	191	57	41	71.93
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	57	41	71.93
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	57	41	71.93
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	57	41	71.93
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	57	41	71.93
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	32	23	71.88
iray1237	Iraya	Austronesian	Papunesia	113	39	28	71.79
biwa1243	Biwat	Yuat	Papunesia	153	46	33	71.74
hdii1240	Hdi	Afro-Asiatic	Africa	98	46	33	71.74
paam1238	Paama	Austronesian	Papunesia	117	46	33	71.74
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	46	33	71.74
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	46	33	71.74
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	53	38	71.7
damp1237	Dampelas	Austronesian	Papunesia	159	53	38	71.7
enap1235	Panare	Cariban	South America	146	53	38	71.7
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	53	38	71.7
nuer1246	Nuer	Nilotic	Africa	158	53	38	71.7
pura1257	Purari		Papunesia	158	53	38	71.7
wole1240	Woleaian	Austronesian	Papunesia	145	53	38	71.7
yayg1236	Yaygir	Pama-Nyungan	Australia	154	53	38	71.7
aime1238	Aimele	Bosavi	Papunesia	177	56	40	71.43
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	49	35	71.43
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	28	20	71.43
arap1274	Arapaho	Algic	North America	188	56	40	71.43
bant1288	Bantoanon	Austronesian	Papunesia	124	42	30	71.43
bera1262	Berau Malay	Austronesian	Papunesia	11	7	5	71.43
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	56	40	71.43
cent1989	Central Khmer	Austroasiatic	Eurasia	177	56	40	71.43
cher1273	Cherokee	Iroquoian	North America	184	56	40	71.43
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	56	40	71.43
chol1284	Cholón	Hibito-Cholon	South America	181	56	40	71.43
eude1234	Eudeve	Uto-Aztecan	North America	153	56	40	71.43
gade1242	Gade	Atlantic-Congo	Africa	178	56	40	71.43
idun1242	Iduna	Austronesian	Papunesia	179	56	40	71.43
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	5	71.43
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	56	40	71.43
kava1241	Kavalan	Austronesian	Papunesia	148	56	40	71.43
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	56	40	71.43
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	56	40	71.43
koho1244	Koho	Austroasiatic	Eurasia	182	56	40	71.43
koir1240	Koireng	Sino-Tibetan	Eurasia	155	56	40	71.43
kuyy1240	Kuy	Austroasiatic	Eurasia	174	56	40	71.43
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	56	40	71.43
lara1260	Larantuka Malay	Austronesian	Papunesia	169	56	40	71.43
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	56	40	71.43
loma1260	Loma (Liberia)	Mande	Africa	90	35	25	71.43
mala1479	Colloquial Malay	Austronesian	Eurasia	153	56	40	71.43
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	49	35	71.43
mand1440	Mandara	Austronesian	Papunesia	177	56	40	71.43
mari1426	Sunwadia	Austronesian	Papunesia	167	56	40	71.43
mayo1264	Mayo	Uto-Aztecan	North America	168	56	40	71.43
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	28	20	71.43
mill1237	Millcayac	Huarpean	South America	122	56	40	71.43
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	49	35	71.43
moke1242	Moken	Austronesian	Eurasia	171	56	40	71.43
mono1273	Mono-Alu	Austronesian	Papunesia	111	42	30	71.43
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	56	40	71.43
nica1252	Nicaragua Creole English	Indo-European	North America	157	56	40	71.43
noon1243	Noone	Atlantic-Congo	Africa	172	56	40	71.43
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	56	40	71.43
nyal1254	Belep	Austronesian	Papunesia	180	56	40	71.43
oroh1237	Oroha	Austronesian	Papunesia	118	42	30	71.43
orok1266	Oroko	Atlantic-Congo	Africa	139	42	30	71.43
orya1242	Orya	Tor-Orya	Papunesia	91	28	20	71.43
reye1240	Reyesano	Pano-Tacanan	South America	139	49	35	71.43
safw1238	Safwa	Atlantic-Congo	Africa	48	14	10	71.43
samb1311	Samba Daka	Atlantic-Congo	Africa	158	56	40	71.43
samo1303	Samo	East Strickland	Papunesia	44	14	10	71.43
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	35	25	71.43
sooo1256	Soo	Kuliak	Africa	82	42	30	71.43
sout2994	Southern Nambikuára	Nambiquaran	South America	186	56	40	71.43
tenn1246	Tennet	Surmic	Africa	158	49	35	71.43
tepe1278	Tepecano	Uto-Aztecan	North America	121	49	35	71.43
waya1269	Wayana	Cariban	South America	178	56	40	71.43
west2392	Western Mari	Uralic	Eurasia	153	49	35	71.43
west2397	Western Bru	Austroasiatic	Eurasia	157	56	40	71.43
bahn1262	Bahnar	Austroasiatic	Eurasia	117	52	37	71.15
dara1250	Darai	Indo-European	Eurasia	178	52	37	71.15
ping1243	Pingelapese	Austronesian	Papunesia	152	52	37	71.15
saki1248	Mekens	Tupian	South America	139	52	37	71.15
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	52	37	71.15
tang1334	Tangut	Sino-Tibetan	Eurasia	151	52	37	71.15
ticu1245	Ticuna	Ticuna-Yuri	South America	154	52	37	71.15
bamb1262	Bambassi	Blue Nile Mao	Africa	99	45	32	71.11
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	45	32	71.11
esan1238	Esan	Atlantic-Congo	Africa	123	45	32	71.11
natc1249	Natchez		North America	108	45	32	71.11
remo1247	Hatang Kayi	Austronesian	Papunesia	135	45	32	71.11
saya1246	Saya	Afro-Asiatic	Africa	121	45	32	71.11
sema1266	Semai	Austroasiatic	Eurasia	141	45	32	71.11
tang1348	Tangga	Austronesian	Papunesia	140	45	32	71.11
east1236	Eastern Katu	Austroasiatic	Eurasia	106	38	27	71.05
pali1279	Palikúr	Arawakan	South America	111	38	27	71.05
achi1256	Achi	Mayan	North America	164	55	39	70.91
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	55	39	70.91
cata1286	Catawba	Siouan	North America	125	55	39	70.91
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	55	39	70.91
idum1241	Idu	Sino-Tibetan	Eurasia	151	55	39	70.91
jama1261	Madi	Arawan	South America	170	55	39	70.91
jama1262	Jamaican Creole English	Indo-European	North America	157	55	39	70.91
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	55	39	70.91
mari1440	Maricopa	Cochimi-Yuman	North America	175	55	39	70.91
mere1242	Merei	Austronesian	Papunesia	183	55	39	70.91
mini1256	Minica Huitoto	Huitotoan	South America	160	55	39	70.91
mund1320	Mundari	Austroasiatic	Eurasia	156	55	39	70.91
para1302	Para Naga	Sino-Tibetan	Eurasia	157	55	39	70.91
seda1262	Sedang	Austroasiatic	Eurasia	178	55	39	70.91
tson1249	Tsonga	Atlantic-Congo	Africa	185	55	39	70.91
vinm1237	Neve'ei	Austronesian	Papunesia	143	55	39	70.91
west2548	West Damar	Austronesian	Papunesia	163	55	39	70.91
yano1261	Yanomamö	Yanomamic	South America	172	55	39	70.91
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	48	34	70.83
gaga1251	Gaagudju		Australia	169	48	34	70.83
gebe1237	Gebe	Austronesian	Papunesia	129	48	34	70.83
mara1404	Maranao	Austronesian	Papunesia	128	48	34	70.83
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	48	34	70.83
piji1239	Pijin	Indo-European	Papunesia	154	48	34	70.83
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	24	17	70.83
saur1249	Sauria Paharia	Dravidian	Eurasia	179	48	34	70.83
sume1241	Sumerian		Eurasia	167	48	34	70.83
buol1237	Buol	Austronesian	Papunesia	117	41	29	70.73
miga1249	Migaama	Afro-Asiatic	Africa	104	41	29	70.73
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	41	29	70.73
yora1241	Yora	Pano-Tacanan	South America	129	41	29	70.73
achi1257	Acehnese	Austronesian	Papunesia	192	58	41	70.69
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	58	41	70.69
basq1248	Basque		Eurasia	188	58	41	70.69
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	58	41	70.69
buga1247	Bugan	Austroasiatic	Eurasia	190	58	41	70.69
cent1992	Central Mnong	Austroasiatic	Eurasia	190	58	41	70.69
chak1271	Chakali	Atlantic-Congo	Africa	191	58	41	70.69
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	58	41	70.69
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	58	41	70.69
chuj1250	Chuj	Mayan	North America	171	58	41	70.69
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	58	41	70.69
cree1270	Creek	Muskogean	North America	185	58	41	70.69
daka1243	Dakaka	Austronesian	Papunesia	187	58	41	70.69
dhao1237	Dhao	Austronesian	Papunesia	189	58	41	70.69
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	58	41	70.69
east2443	East Ambae	Austronesian	Papunesia	182	58	41	70.69
embe1262	Emberá-Chamí	Chocoan	South America	159	58	41	70.69
esee1248	Ese Ejja	Pano-Tacanan	South America	189	58	41	70.69
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	58	41	70.69
hani1248	Hani	Sino-Tibetan	Eurasia	186	58	41	70.69
hano1246	Hano	Austronesian	Papunesia	183	58	41	70.69
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	58	41	70.69
ikkk1242	Ik	Kuliak	Africa	167	58	41	70.69
jamb1236	Jambi Malay	Austronesian	Papunesia	181	58	41	70.69
kari1254	Kariri		South America	177	58	41	70.69
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	58	41	70.69
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	58	41	70.69
kuna1268	Kunama		Africa	165	58	41	70.69
kute1248	Kutep	Atlantic-Congo	Africa	163	58	41	70.69
kwai1243	Kwaio	Austronesian	Papunesia	191	58	41	70.69
lewo1244	Lewotobi	Austronesian	Papunesia	189	58	41	70.69
loni1238	Loniu	Austronesian	Papunesia	185	58	41	70.69
mala1464	Malayalam	Dravidian	Eurasia	192	58	41	70.69
mala1481	Manado Malay	Austronesian	Papunesia	178	58	41	70.69
malg1251	Malgwa	Afro-Asiatic	Africa	171	58	41	70.69
mart1255	Martuthunira	Pama-Nyungan	Australia	184	58	41	70.69
mbay1241	Mbay	Central Sudanic	Africa	173	58	41	70.69
nand1266	Nandi	Nilotic	Africa	156	58	41	70.69
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	58	41	70.69
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	58	41	70.69
papu1250	Papuan Malay	Austronesian	Papunesia	191	58	41	70.69
saba1268	Sabanê	Nambiquaran	South America	169	58	41	70.69
sais1237	Saisiyat	Austronesian	Papunesia	188	58	41	70.69
stan1306	Standard Malay	Austronesian	Eurasia	190	58	41	70.69
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	58	41	70.69
tond1249	Tondi Songway Kiini	Songhay	Africa	172	58	41	70.69
tong1308	Maniq	Austroasiatic	Eurasia	163	58	41	70.69
west2396	Western Lawa	Austroasiatic	Eurasia	190	58	41	70.69
wotu1240	Wotu	Austronesian	Papunesia	180	58	41	70.69
xinc1246	Xinca-Guazacapan	Xincan	North America	164	58	41	70.69
yami1254	Yami	Austronesian	Papunesia	194	58	41	70.69
yuca1254	Yucatec Maya	Mayan	North America	189	58	41	70.69
yuch1247	Yuchi		North America	175	58	41	70.69
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	51	36	70.59
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	51	36	70.59
kute1249	Kutenai		North America	132	51	36	70.59
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	51	36	70.59
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	34	24	70.59
makw1236	Makwe	Atlantic-Congo	Africa	86	34	24	70.59
nots1237	Notsi	Austronesian	Papunesia	147	51	36	70.59
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	51	36	70.59
char1269	Chara	Ta-Ne-Omotic	Africa	149	44	31	70.45
kara1499	Kalamang	West Bomberai	Papunesia	99	44	31	70.45
lauu1247	Lau	Austronesian	Papunesia	141	44	31	70.45
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	44	31	70.45
weda1241	Wedau	Austronesian	Papunesia	115	44	31	70.45
ango1257	Angosturas Tunebo	Chibchan	South America	136	54	38	70.37
arig1246	Arigidi	Atlantic-Congo	Africa	142	54	38	70.37
bayb1234	Baybayanon	Austronesian	Papunesia	149	54	38	70.37
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	54	38	70.37
caml1239	Camling	Sino-Tibetan	Eurasia	170	54	38	70.37
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	54	38	70.37
juan1238	Juang	Austroasiatic	Eurasia	150	54	38	70.37
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	54	38	70.37
kwin1241	Kwini	Worrorran	Australia	160	54	38	70.37
laal1242	Laal		Africa	154	54	38	70.37
nade1244	Nadëb	Naduhup	South America	64	27	19	70.37
nort2864	Wemale	Austronesian	Papunesia	76	27	19	70.37
paul1238	Paulohi	Austronesian	Papunesia	170	54	38	70.37
pech1241	Pech	Chibchan	North America	144	54	38	70.37
sani1269	Sani	Sino-Tibetan	Eurasia	168	54	38	70.37
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	54	38	70.37
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	27	19	70.37
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	54	38	70.37
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	37	26	70.27
kari1306	Kari	Atlantic-Congo	Africa	76	37	26	70.27
natu1246	Natügu	Austronesian	Papunesia	96	37	26	70.27
adze1240	Adzera	Austronesian	Papunesia	158	47	33	70.21
avac1239	Avá-Canoeiro	Tupian	South America	153	47	33	70.21
lund1271	Lundayeh	Austronesian	Papunesia	141	47	33	70.21
thul1246	Thulung	Sino-Tibetan	Eurasia	175	47	33	70.21
agut1237	Agutaynen	Austronesian	Papunesia	161	57	40	70.18
aulu1238	Aulua	Austronesian	Papunesia	160	57	40	70.18
baba1267	Baba Malay	Austronesian	Eurasia	191	57	40	70.18
bini1246	Bini	Atlantic-Congo	Africa	177	57	40	70.18
bisl1239	Bislama	Indo-European	Papunesia	185	57	40	70.18
brah1256	Brahui	Dravidian	Eurasia	151	57	40	70.18
chas1234	Chashan	Sino-Tibetan	Eurasia	169	57	40	70.18
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	57	40	70.18
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	57	40	70.18
darm1243	Darma	Sino-Tibetan	Eurasia	179	57	40	70.18
even1259	Evenki	Tungusic	Eurasia	158	57	40	70.18
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	57	40	70.18
huic1243	Huichol	Uto-Aztecan	North America	179	57	40	70.18
kera1255	Kera	Afro-Asiatic	Africa	178	57	40	70.18
koda1255	Kodava	Dravidian	Eurasia	182	57	40	70.18
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	57	40	70.18
litz1237	Naman	Austronesian	Papunesia	185	57	40	70.18
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	57	40	70.18
moba1244	Moba	Atlantic-Congo	Africa	185	57	40	70.18
mort1237	Mortlockese	Austronesian	Papunesia	141	57	40	70.18
nang1262	Nanggu	Austronesian	Papunesia	162	57	40	70.18
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	57	40	70.18
pure1242	Purepecha	Tarascan	North America	182	57	40	70.18
serr1255	Serrano	Uto-Aztecan	North America	183	57	40	70.18
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	57	40	70.18
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	57	40	70.18
taku1257	Takuu	Austronesian	Papunesia	168	57	40	70.18
tara1313	Tarao	Sino-Tibetan	Eurasia	166	57	40	70.18
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	57	40	70.18
ughe1237	Ughele	Austronesian	Papunesia	182	57	40	70.18
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	57	40	70.18
urim1252	Urim	Nuclear Torricelli	Papunesia	185	57	40	70.18
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	57	40	70.18
yecu1235	Yecuatla Totonac	Totonacan	North America	172	57	40	70.18
ambu1247	Ambulas	Ndu	Papunesia	91	30	21	70
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	50	35	70
bilu1245	Bilua		Papunesia	102	30	21	70
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	40	28	70
chac1249	Cha'palaa	Barbacoan	South America	91	40	28	70
daww1239	Dâw	Naduhup	South America	89	30	21	70
dehu1237	Dehu	Austronesian	Papunesia	150	50	35	70
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	7	70
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	50	35	70
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	50	35	70
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	10	7	70
keri1250	Kerinci	Austronesian	Papunesia	127	50	35	70
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	50	35	70
lave1249	Brao	Austroasiatic	Eurasia	122	50	35	70
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	30	21	70
murr1258	Murriny Patha	Southern Daly	Australia	97	30	21	70
paun1241	Paunaka	Arawakan	South America	99	30	21	70
rere1240	Rerep	Austronesian	Papunesia	147	50	35	70
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	30	21	70
suku1272	Sukur	Afro-Asiatic	Africa	102	30	21	70
turk1303	Turkic Khalaj	Turkic	Eurasia	171	50	35	70
wyan1247	Huron-Wyandot	Iroquoian	North America	111	40	28	70
zapa1253	Záparo	Zaparoan	South America	144	50	35	70
atam1240	Ata Manobo	Austronesian	Papunesia	160	53	37	69.81
bang1369	Bangru	Sino-Tibetan	Eurasia	151	53	37	69.81
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	53	37	69.81
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	53	37	69.81
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	53	37	69.81
jaqa1244	Jaqaru	Aymaran	South America	150	53	37	69.81
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	53	37	69.81
toto1302	Toto	Sino-Tibetan	Eurasia	155	53	37	69.81
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	53	37	69.81
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	53	37	69.81
arib1241	Aribwatsa	Austronesian	Papunesia	121	43	30	69.77
bila1255	Bila	Atlantic-Congo	Africa	134	43	30	69.77
kuii1252	Kui (India)	Dravidian	Eurasia	113	43	30	69.77
ahom1240	Ahom	Tai-Kadai	Eurasia	178	56	39	69.64
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	56	39	69.64
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	56	39	69.64
embe1260	Emberá-Catío	Chocoan	South America	164	56	39	69.64
galo1242	Galo	Sino-Tibetan	Eurasia	179	56	39	69.64
high1276	Highland Popoluca	Mixe-Zoque	North America	186	56	39	69.64
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	56	39	69.64
komi1269	Komi-Permyak	Uralic	Eurasia	181	56	39	69.64
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	56	39	69.64
long1395	Longgu	Austronesian	Papunesia	151	56	39	69.64
mull1237	Mullukmulluk	Northern Daly	Australia	169	56	39	69.64
nort2952	Northeast Maidu	Maiduan	North America	161	56	39	69.64
pume1238	Pumé		South America	137	56	39	69.64
rian1263	Riantana	Kolopom	Papunesia	112	56	39	69.64
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	56	39	69.64
sapu1248	Sapuan	Austroasiatic	Eurasia	152	56	39	69.64
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	56	39	69.64
tsat1238	Tsat	Austronesian	Eurasia	183	56	39	69.64
wiru1244	Wiru		Papunesia	180	56	39	69.64
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	56	39	69.64
yare1248	Yareba	Yareban	Papunesia	159	56	39	69.64
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	56	39	69.64
avat1244	Avatime	Atlantic-Congo	Africa	130	46	32	69.57
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	23	16	69.57
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	46	32	69.57
liki1240	Balobo	Atlantic-Congo	Africa	99	46	32	69.57
magu1243	Maguindanao	Austronesian	Papunesia	129	46	32	69.57
naro1251	Narom	Austronesian	Papunesia	132	46	32	69.57
sali1253	Salinan		North America	141	46	32	69.57
sher1258	Sherbro	Atlantic-Congo	Africa	118	46	32	69.57
tuml1238	Tumleo	Austronesian	Papunesia	103	36	25	69.44
dadi1250	Dadibi	Teberan	Papunesia	164	49	34	69.39
gilb1244	Gilbertese	Austronesian	Papunesia	171	49	34	69.39
huam1247	Huambisa	Chicham	South America	180	49	34	69.39
kunj1245	Kunjen	Pama-Nyungan	Australia	163	49	34	69.39
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	49	34	69.39
muso1238	Musom	Austronesian	Papunesia	150	49	34	69.39
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	49	34	69.39
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	49	34	69.39
tali1259	Talise	Austronesian	Papunesia	142	49	34	69.39
than1259	Thangmi	Sino-Tibetan	Eurasia	177	49	34	69.39
waga1260	Wagaya	Pama-Nyungan	Australia	134	49	34	69.39
wila1240	Wilawila	Worrorran	Australia	127	49	34	69.39
bitt1240	Bit	Austroasiatic	Eurasia	153	52	36	69.23
cams1241	Camsá		South America	124	52	36	69.23
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	52	36	69.23
daha1245	Dahalo	Afro-Asiatic	Africa	46	26	18	69.23
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	26	18	69.23
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	26	18	69.23
loka1252	Lokaa	Atlantic-Congo	Africa	162	52	36	69.23
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	26	18	69.23
mika1239	Mikasuki	Muskogean	North America	147	52	36	69.23
mont1268	Montagnais	Algic	North America	134	52	36	69.23
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	18	69.23
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	55	38	69.09
amar1272	Amara	Austronesian	Papunesia	148	55	38	69.09
bata1289	Batak Toba	Austronesian	Papunesia	168	55	38	69.09
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	55	38	69.09
chen1255	Chenchu	Dravidian	Eurasia	180	55	38	69.09
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	55	38	69.09
hupd1244	Hup	Naduhup	South America	160	55	38	69.09
kats1235	Katso	Sino-Tibetan	Eurasia	186	55	38	69.09
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	55	38	69.09
mang1405	Manggarai	Austronesian	Papunesia	168	55	38	69.09
masb1238	Masbatenyo	Austronesian	Papunesia	172	55	38	69.09
rade1240	Rade	Austronesian	Eurasia	167	55	38	69.09
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	55	38	69.09
taus1253	Taushiro		South America	150	55	38	69.09
tiru1241	Tiruray	Austronesian	Papunesia	145	55	38	69.09
toor1238	Tooro	Atlantic-Congo	Africa	184	55	38	69.09
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	55	38	69.09
urni1239	Urningangg	Giimbiyu	Australia	157	55	38	69.09
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	55	38	69.09
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	55	38	69.09
pras1239	Prasun	Indo-European	Eurasia	93	42	29	69.05
tafi1243	Tafi	Atlantic-Congo	Africa	93	42	29	69.05
aoua1234	A'ou	Tai-Kadai	Eurasia	187	58	40	68.97
arao1248	Araona	Pano-Tacanan	South America	193	58	40	68.97
area1240	'Are'are	Austronesian	Papunesia	195	58	40	68.97
aree1239	Are	Austronesian	Papunesia	157	58	40	68.97
bang1354	Bobangi	Atlantic-Congo	Africa	151	58	40	68.97
bola1250	Bola	Austronesian	Papunesia	193	58	40	68.97
cahu1264	Cahuilla	Uto-Aztecan	North America	190	58	40	68.97
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	58	40	68.97
dand1238	Dandami Maria	Dravidian	Eurasia	161	58	40	68.97
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	29	20	68.97
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	58	40	68.97
enuu1235	Enu	Sino-Tibetan	Eurasia	193	58	40	68.97
erzy1239	Erzya	Uralic	Eurasia	190	58	40	68.97
