Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wapp1239	Wappo	Yuki-Wappo	North America	177	170	114	67.06
muru1274	Murui Huitoto	Huitotoan	South America	182	179	120	67.04
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	179	120	67.04
aleu1260	Aleut	Eskimo-Aleut	North America	192	185	124	67.03
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	182	122	67.03
meke1243	Mekeo	Austronesian	Papunesia	192	185	124	67.03
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	63	67.02
seme1247	Semelai	Austroasiatic	Eurasia	195	188	126	67.02
soma1255	Somali	Afro-Asiatic	Africa	97	97	65	67.01
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	85	66.93
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	130	87	66.92
buhu1237	Buhutu	Austronesian	Papunesia	134	133	89	66.92
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	130	87	66.92
mamv1243	Mamvu	Central Sudanic	Africa	136	133	89	66.92
lamb1273	Lamboya	Austronesian	Papunesia	139	139	93	66.91
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	136	91	66.91
labu1248	Labu	Austronesian	Papunesia	154	151	101	66.89
bord1248	Border Kuna	Chibchan	South America	162	160	107	66.88
dadi1250	Dadibi	Teberan	Papunesia	164	157	105	66.88
leng1259	Lengo	Austronesian	Papunesia	172	166	111	66.87
galo1242	Galo	Sino-Tibetan	Eurasia	179	172	115	66.86
mikm1235	Mi'kmaq	Algic	North America	179	172	115	66.86
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	169	113	66.86
maru1249	Maru	Sino-Tibetan	Eurasia	191	184	123	66.85
arab1267	Arabana	Pama-Nyungan	Australia	62	60	40	66.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	135	90	66.67
basq1248	Basque		Eurasia	188	183	122	66.67
cent2091	Central Palawano	Austronesian	Papunesia	90	90	60	66.67
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	174	116	66.67
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	84	56	66.67
gamb1251	Gambera	Worrorran	Australia	129	126	84	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	57	38	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	48	66.67
kava1241	Kavalan	Austronesian	Papunesia	148	141	94	66.67
kweg1241	Kwegu	Surmic	Africa	162	159	106	66.67
limo1249	Limonese Creole	Indo-European	North America	143	141	94	66.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	52	66.67
mama1275	Mamanwa	Austronesian	Papunesia	149	144	96	66.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	180	120	66.67
nubi1253	Nubi	Afro-Asiatic	Africa	168	165	110	66.67
peer1241	Peere	Atlantic-Congo	Africa	147	144	96	66.67
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	153	102	66.67
puel1244	Puelche		South America	128	126	84	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sout2956	Southern Haida	Haida	North America	191	186	124	66.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	180	120	66.67
suru1262	Suruí	Tupian	South America	18	18	12	66.67
susu1250	Susu	Mande	Africa	96	96	64	66.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	66	66.67
tung1290	Tungag	Austronesian	Papunesia	178	171	114	66.67
yana1271	Yana		North America	91	90	60	66.67
miju1243	Kman	Sino-Tibetan	Eurasia	192	185	123	66.49
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	188	125	66.49
arap1274	Arapaho	Algic	North America	188	182	121	66.48
pala1344	Palauan	Austronesian	Papunesia	184	179	119	66.48
fuln1247	Fulniô		South America	177	170	113	66.47
hida1246	Hidatsa	Siouan	North America	177	173	115	66.47
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	170	113	66.47
ngit1239	Ngiti	Central Sudanic	Africa	180	173	115	66.47
thao1240	Thao	Austronesian	Papunesia	170	167	111	66.47
gilb1244	Gilbertese	Austronesian	Papunesia	171	164	109	66.46
honi1244	Honi	Sino-Tibetan	Eurasia	165	158	105	66.46
kunj1245	Kunjen	Pama-Nyungan	Australia	163	158	105	66.46
mban1263	Mbandja	Atlantic-Congo	Africa	162	158	105	66.46
moch1257	Mocho	Mayan	North America	163	158	105	66.46
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	152	101	66.45
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	155	103	66.45
siam1242	Siamou		Africa	134	131	87	66.41
orma1241	Orma	Afro-Asiatic	Africa	128	125	83	66.4
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	81	66.39
nati1244	Nati	Austronesian	Papunesia	127	122	81	66.39
bamb1269	Bambara	Mande	Africa	104	101	67	66.34
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	187	124	66.31
mana1298	Manambu	Ndu	Papunesia	194	187	124	66.31
lard1243	Lardil	Tangkic	Australia	94	92	61	66.3
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	184	122	66.3
dani1285	Danish	Indo-European	Eurasia	182	175	116	66.29
mais1250	Maisin	Austronesian	Papunesia	176	172	114	66.28
roma1326	Romansh	Indo-European	Eurasia	178	172	114	66.28
murl1244	Murle	Surmic	Africa	175	169	112	66.27
sout2649	Southern Pashto	Indo-European	Eurasia	176	169	112	66.27
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	106	66.25
sume1241	Sumerian		Eurasia	167	160	106	66.25
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	160	106	66.25
yong1270	Narua	Sino-Tibetan	Eurasia	160	157	104	66.24
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	145	96	66.21
acha1250	Achagua	Arawakan	South America	124	121	80	66.12
buga1247	Bugan	Austroasiatic	Eurasia	190	183	121	66.12
iban1264	Iban	Austronesian	Papunesia	188	183	121	66.12
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	183	121	66.12
stan1306	Standard Malay	Austronesian	Eurasia	190	183	121	66.12
wann1242	Wan	Mande	Africa	124	121	80	66.12
burj1242	Burji	Afro-Asiatic	Africa	187	180	119	66.11
foii1241	Foi	East Kutubu	Papunesia	118	118	78	66.1
atii1237	Ati	Austronesian	Papunesia	115	115	76	66.09
amam1246	Amam	Goilalan	Papunesia	175	171	113	66.08
buol1237	Buol	Austronesian	Papunesia	117	112	74	66.07
jede1239	Jedek	Austroasiatic	Eurasia	112	112	74	66.07
chip1241	Chippewa	Algic	North America	171	165	109	66.06
sana1297	San Andres Creole English	Indo-European	North America	168	165	109	66.06
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	165	109	66.06
chas1234	Chashan	Sino-Tibetan	Eurasia	169	162	107	66.05
temi1246	Temiar	Austroasiatic	Eurasia	167	162	107	66.05
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	159	105	66.04
klam1254	Klamath-Modoc		North America	164	159	105	66.04
apur1254	Apurinã	Arawakan	South America	155	153	101	66.01
ngam1268	Ngambay	Central Sudanic	Africa	156	153	101	66.01
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	66	66
amha1245	Amharic	Afro-Asiatic	Africa	101	100	66	66
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	99	66
bong1289	Bonggi	Austronesian	Papunesia	150	147	97	65.99
geda1237	Gedaged	Austronesian	Papunesia	151	147	97	65.99
huba1236	Huba	Afro-Asiatic	Africa	151	147	97	65.99
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	97	65.99
waor1240	Waorani		South America	150	147	97	65.99
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	147	97	65.99
chic1270	Chickasaw	Muskogean	North America	150	144	95	65.97
isco1239	Isconahua	Pano-Tacanan	South America	192	185	122	65.95
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	185	122	65.95
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	138	91	65.94
sema1266	Semai	Austroasiatic	Eurasia	141	138	91	65.94
awtu1239	Awtuw	Sepik	Papunesia	138	135	89	65.93
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	135	89	65.93
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	60	65.93
siwa1245	Siwai	South Bougainville	Papunesia	93	91	60	65.93
fili1244	Filipino	Austronesian	Papunesia	186	179	118	65.92
mudu1242	Muduapa	Austronesian	Papunesia	186	179	118	65.92
kima1244	Kimaragang	Austronesian	Papunesia	90	88	58	65.91
loma1260	Loma (Liberia)	Mande	Africa	90	88	58	65.91
desa1247	Desano	Tucanoan	South America	180	173	114	65.9
wiru1244	Wiru		Papunesia	180	173	114	65.9
beto1236	Betoi-Jirara		South America	130	129	85	65.89
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	129	85	65.89
lotu1250	Lotud	Austronesian	Papunesia	132	129	85	65.89
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	56	65.88
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	170	112	65.88
kimm1246	Kim	Atlantic-Congo	Africa	129	126	83	65.87
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	81	65.85
ikkk1242	Ik	Kuliak	Africa	167	164	108	65.85
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	164	108	65.85
umbu1235	Umbugarla		Australia	126	123	81	65.85
cacu1241	Kakua	Kakua-Nukak	South America	168	161	106	65.84
chra1242	Chrau	Austroasiatic	Eurasia	166	161	106	65.84
keda1252	Kedang	Austronesian	Papunesia	162	158	104	65.82
motu1246	Motu	Austronesian	Papunesia	160	155	102	65.81
mund1326	Mündü	Atlantic-Congo	Africa	120	117	77	65.81
nuer1246	Nuer	Nilotic	Africa	158	155	102	65.81
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	111	73	65.77
choc1276	Choctaw	Muskogean	North America	190	184	121	65.76
ruka1240	Rukai	Austronesian	Papunesia	191	184	121	65.76
male1297	Maléku Jaíka	Chibchan	North America	188	181	119	65.75
sais1237	Saisiyat	Austronesian	Papunesia	188	181	119	65.75
tsam1247	Tsamai	Afro-Asiatic	Africa	185	181	119	65.75
west2644	Western Highland Chatino	Otomanguean	North America	188	181	119	65.75
wara1303	Warao		South America	185	178	117	65.73
biha1246	Bih	Austronesian	Eurasia	182	175	115	65.71
seri1257	Seri		North America	181	175	115	65.71
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	46	65.71
bala1315	Balantak	Austronesian	Papunesia	178	172	113	65.7
ibat1238	Ibatan	Austronesian	Papunesia	176	172	113	65.7
tomb1244	Tombonuo	Austronesian	Papunesia	136	134	88	65.67
gali1262	Galibi Carib	Cariban	South America	173	166	109	65.66
mang1401	Mangareva	Austronesian	Papunesia	173	166	109	65.66
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	166	109	65.66
kute1249	Kutenai		North America	132	131	86	65.65
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	86	65.65
quil1240	Quileute	Chimakuan	North America	165	160	105	65.62
uman1240	Umanakaina	Dagan	Papunesia	99	96	63	65.62
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	103	65.61
hupd1244	Hup	Naduhup	South America	160	157	103	65.61
karo1304	Karok		North America	164	157	103	65.61
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	157	103	65.61
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	93	61	65.59
enuu1235	Enu	Sino-Tibetan	Eurasia	193	186	122	65.59
bela1254	Belarusian	Indo-European	Eurasia	190	183	120	65.57
emae1237	Emae	Austronesian	Papunesia	156	151	99	65.56
mari1428	Marik	Austronesian	Papunesia	153	151	99	65.56
occi1239	Occitan	Indo-European	Eurasia	187	180	118	65.56
avac1239	Avá-Canoeiro	Tupian	South America	153	148	97	65.54
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	177	116	65.54
swed1254	Swedish	Indo-European	Eurasia	182	177	116	65.54
nopa1235	Nopala Chatino	Otomanguean	North America	179	174	114	65.52
sooo1254	Sô	Austroasiatic	Eurasia	176	171	112	65.5
ilon1239	Ilongot	Austronesian	Papunesia	145	142	93	65.49
wole1240	Woleaian	Austronesian	Papunesia	145	142	93	65.49
maqu1238	Ye'kwana	Cariban	South America	56	55	36	65.45
yano1261	Yanomamö	Yanomamic	South America	172	165	108	65.45
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	136	89	65.44
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	162	106	65.43
lach1248	Lachi	Tai-Kadai	Eurasia	167	162	106	65.43
mull1237	Mullukmulluk	Northern Daly	Australia	169	162	106	65.43
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	70	65.42
chey1247	Cheyenne	Algic	North America	139	133	87	65.41
kolu1245	Koluwawa	Austronesian	Papunesia	163	159	104	65.41
nant1250	Nanti	Arawakan	South America	80	78	51	65.38
owaa1237	Owa	Austronesian	Papunesia	161	156	102	65.38
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	51	65.38
beli1260	Belize Kriol English	Indo-European	North America	130	127	83	65.35
miwa1242	Miwa	Worrorran	Australia	130	127	83	65.35
huam1247	Huambisa	Chicham	South America	180	173	113	65.32
idun1242	Iduna	Austronesian	Papunesia	179	173	113	65.32
lele1267	Lelepa	Austronesian	Papunesia	149	147	96	65.31
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	64	65.31
mann1248	Mann	Mande	Africa	124	121	79	65.29
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	79	65.29
sapo1253	Saposa	Austronesian	Papunesia	145	144	94	65.28
akun1241	Akuntsu	Tupian	South America	174	167	109	65.27
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	62	65.26
bara1370	Baram Kayan	Austronesian	Papunesia	143	141	92	65.25
beja1238	Beja	Afro-Asiatic	Africa	121	118	77	65.25
monz1249	Monzombo	Atlantic-Congo	Africa	119	118	77	65.25
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	187	122	65.24
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	187	122	65.24
ronn1241	Ron	Afro-Asiatic	Africa	169	164	107	65.24
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	164	107	65.24
abad1241	Abadi	Austronesian	Papunesia	118	115	75	65.22
guri1248	Guriaso		Papunesia	24	23	15	65.22
nort2961	Northwestern Ojibwa	Algic	North America	189	184	120	65.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	30	65.22
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	158	103	65.19
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	158	103	65.19
waim1251	Waima	Austronesian	Papunesia	186	181	118	65.19
west2632	Western Keres	Keresan	North America	161	158	103	65.19
aram1253	Arammba	Yam	Papunesia	92	89	58	65.17
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	178	116	65.17
saaa1241	Sa	Austronesian	Papunesia	162	155	101	65.16
mwan1250	Mwan	Mande	Africa	135	132	86	65.15
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	175	114	65.14
surs1246	Sursurunga	Austronesian	Papunesia	159	152	99	65.13
daww1239	Dâw	Naduhup	South America	89	86	56	65.12
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	56	65.12
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	56	65.12
mari1440	Maricopa	Cochimi-Yuman	North America	175	169	110	65.09
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	146	95	65.07
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	166	108	65.06
nami1256	Namia	Sepik	Papunesia	85	83	54	65.06
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	166	108	65.06
waur1244	Waurá	Arawakan	South America	86	83	54	65.06
mans1262	Mansaka	Austronesian	Papunesia	127	123	80	65.04
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	183	119	65.03
rata1244	Ratahan	Austronesian	Papunesia	166	163	106	65.03
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	163	106	65.03
tula1252	Tula	Atlantic-Congo	Africa	167	163	106	65.03
fiji1243	Fijian	Austronesian	Papunesia	187	180	117	65
isna1241	Isnag	Austronesian	Papunesia	163	160	104	65
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	180	117	65
kara1487	Karao	Austronesian	Papunesia	160	157	102	64.97
marg1265	Marghi Central	Afro-Asiatic	Africa	184	177	115	64.97
orow1242	Orowe	Austronesian	Papunesia	160	157	102	64.97
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	157	102	64.97
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	50	64.94
kank1243	Kankanaey	Austronesian	Papunesia	180	174	113	64.94
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	134	87	64.93
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	134	87	64.93
tswa1253	Tswana	Atlantic-Congo	Africa	178	171	111	64.91
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	151	98	64.9
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	61	64.89
mode1248	Modern Greek	Indo-European	Eurasia	195	188	122	64.89
stan1290	French	Indo-European	Eurasia	195	188	122	64.89
kumz1235	Kumzari	Indo-European	Eurasia	171	168	109	64.88
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	148	96	64.86
caac1237	Caac	Austronesian	Papunesia	151	148	96	64.86
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	48	64.86
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	148	96	64.86
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	185	120	64.86
slov1268	Slovenian	Indo-European	Eurasia	192	185	120	64.86
taus1253	Taushiro		South America	150	148	96	64.86
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	59	64.84
atak1252	Atakapa		North America	149	145	94	64.83
pamo1252	Pamona	Austronesian	Papunesia	148	145	94	64.83
temo1245	Temoaya Otomi	Otomanguean	North America	146	145	94	64.83
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	145	94	64.83
kaga1256	Kagayanen	Austronesian	Papunesia	167	162	105	64.81
mopa1243	Mopán Maya	Mayan	North America	166	162	105	64.81
hani1248	Hani	Sino-Tibetan	Eurasia	186	179	116	64.8
sout2994	Southern Nambikuára	Nambiquaran	South America	186	179	116	64.8
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	92	64.79
waim1252	Waima'a	Austronesian	Papunesia	144	142	92	64.79
coat1243	Coatlán Zapotec	Otomanguean	North America	166	159	103	64.78
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	159	103	64.78
lund1271	Lundayeh	Austronesian	Papunesia	141	139	90	64.75
anci1242	Ancient Greek	Indo-European	Eurasia	194	187	121	64.71
cham1318	Chamicuro	Arawakan	South America	54	51	33	64.71
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	187	121	64.71
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	77	64.71
moro1289	Marori		Papunesia	105	102	66	64.71
naas1242	Naasioi	South Bougainville	Papunesia	53	51	33	64.71
nand1266	Nandi	Nilotic	Africa	156	153	99	64.71
bent1238	Ben Tey Dogon	Dogon	Africa	170	167	108	64.67
berb1259	Berbice Creole Dutch	Indo-European	South America	170	167	108	64.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	167	108	64.67
cube1242	Cubeo	Tucanoan	South America	191	184	119	64.67
sabu1255	Hawu	Austronesian	Papunesia	172	167	108	64.67
miga1249	Migaama	Afro-Asiatic	Africa	104	99	64	64.65
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	64	64.65
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	181	117	64.64
bwai1242	Bwaidoka	Austronesian	Papunesia	153	147	95	64.63
caro1242	Carolinian	Austronesian	Papunesia	154	147	95	64.63
tekt1235	Tektiteko	Mayan	North America	170	164	106	64.63
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	84	64.62
tson1249	Tsonga	Atlantic-Congo	Africa	185	178	115	64.61
mamb1294	Mambai	Atlantic-Congo	Africa	168	161	104	64.6
alam1246	Alamblak	Sepik	Papunesia	98	96	62	64.58
paun1241	Paunaka	Arawakan	South America	99	96	62	64.58
koho1244	Koho	Austroasiatic	Eurasia	182	175	113	64.57
nawu1242	Nawuri	Atlantic-Congo	Africa	182	175	113	64.57
papa1238	Papantla Totonac	Totonacan	North America	128	127	82	64.57
mang1403	Mangseng	Austronesian	Papunesia	165	158	102	64.56
balu1257	Paluai	Austronesian	Papunesia	193	186	120	64.52
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	186	120	64.52
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	155	100	64.52
wila1240	Wilawila	Worrorran	Australia	127	124	80	64.52
tond1249	Tondi Songway Kiini	Songhay	Africa	172	169	109	64.5
iama1237	Iamalele	Austronesian	Papunesia	107	107	69	64.49
mort1237	Mortlockese	Austronesian	Papunesia	141	138	89	64.49
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	183	118	64.48
dyul1238	Dyula	Mande	Africa	157	152	98	64.47
busa1253	Busa	Mande	Africa	171	166	107	64.46
luya1241	Luyi	Atlantic-Congo	Africa	172	166	107	64.46
cent2100	Central Dusun	Austronesian	Papunesia	138	135	87	64.44
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	29	64.44
kaba1281	Kaba	Central Sudanic	Africa	166	163	105	64.42
mota1237	Mota	Austronesian	Papunesia	107	104	67	64.42
beng1282	Benga	Atlantic-Congo	Africa	132	132	85	64.39
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	132	85	64.39
mbaa1245	Mba	Atlantic-Congo	Africa	137	132	85	64.39
toma1245	Toma	Mande	Africa	135	132	85	64.39
chek1238	Cheke Holo	Austronesian	Papunesia	167	160	103	64.38
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	146	94	64.38
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	146	94	64.38
wayu1243	Wayuu	Arawakan	South America	117	115	74	64.35
weda1241	Wedau	Austronesian	Papunesia	115	115	74	64.35
lamo1244	Lamogai	Austronesian	Papunesia	135	129	83	64.34
arop1242	Arop-Sissano	Austronesian	Papunesia	164	157	101	64.33
ngar1283	Ngarnka	Mirndi	Australia	162	157	101	64.33
shee1238	She	Hmong-Mien	Eurasia	162	157	101	64.33
tupi1273	Tupinambá	Tupian	South America	163	157	101	64.33
achi1257	Acehnese	Austronesian	Papunesia	192	185	119	64.32
saar1237	Saaroa	Austronesian	Papunesia	192	185	119	64.32
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	185	119	64.32
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	185	119	64.32
baik1238	Baikeno	Austronesian	Papunesia	103	98	63	64.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
cent2314	Central Chong	Austroasiatic	Eurasia	187	182	117	64.29
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	168	108	64.29
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	36	64.29
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	179	115	64.25
high1276	Highland Popoluca	Mixe-Zoque	North America	186	179	115	64.25
onaa1245	Selk'nam	Chonan	South America	153	151	97	64.24
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	137	88	64.23
winj1235	Winjarumi	Worrorran	Australia	126	123	79	64.23
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	104	64.2
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	176	113	64.2
pang1290	Pangasinan	Austronesian	Papunesia	169	162	104	64.2
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	43	64.18
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	43	64.18
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	187	120	64.17
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	173	111	64.16
ndam1239	Ndamba	Atlantic-Congo	Africa	180	173	111	64.16
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	173	111	64.16
mera1242	Meramera	Austronesian	Papunesia	54	53	34	64.15
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	159	102	64.15
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	159	102	64.15
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	109	64.12
kuot1243	Kuot		Papunesia	174	170	109	64.12
west2557	Western Subanon	Austronesian	Papunesia	175	170	109	64.12
akha1245	Akha	Sino-Tibetan	Eurasia	159	156	100	64.1
kari1311	Karitiâna	Tupian	South America	160	156	100	64.1
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	181	116	64.09
colo1256	Tsafiki	Barbacoan	South America	144	142	91	64.08
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	142	91	64.08
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	167	107	64.07
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	128	82	64.06
ambu1247	Ambulas	Ndu	Papunesia	91	89	57	64.04
arta1239	Arta	Austronesian	Papunesia	184	178	114	64.04
japh1234	Japhug	Sino-Tibetan	Eurasia	185	178	114	64.04
paiw1248	Paiwan	Austronesian	Papunesia	92	89	57	64.04
taji1246	Tajio	Austronesian	Papunesia	184	178	114	64.04
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	114	73	64.04
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	73	64.04
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	139	89	64.03
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	164	105	64.02
humb1243	Humburi Senni Songhay	Songhay	Africa	167	164	105	64.02
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	164	105	64.02
bang1363	Bangime		Africa	127	125	80	64
buru1320	Burunge	Afro-Asiatic	Africa	180	175	112	64
east2443	East Ambae	Austronesian	Papunesia	182	175	112	64
jita1239	Jita	Atlantic-Congo	Africa	75	75	48	64
maya1285	Mayangna	Misumalpan	North America	153	150	96	64
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	80	64
ughe1237	Ughele	Austronesian	Papunesia	182	175	112	64
woli1241	Wolio	Austronesian	Papunesia	182	175	112	64
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	186	119	63.98
hoaa1235	Amkoe	Kxa	Africa	193	186	119	63.98
sout2869	Southwest Tanna	Austronesian	Papunesia	166	161	103	63.98
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	87	63.97
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	147	94	63.95
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	55	63.95
mapu1245	Mapudungun	Araucanian	South America	190	183	117	63.93
nkon1248	Nkonya	Atlantic-Congo	Africa	128	122	78	63.93
sion1247	Siona-Tetete	Tucanoan	South America	62	61	39	63.93
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	158	101	63.92
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	169	108	63.91
