Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shas1239	Shasta	Shastan	North America	144	119	83	69.75
waor1240	Waorani		South America	150	119	83	69.75
ango1257	Angosturas Tunebo	Chibchan	South America	136	109	76	69.72
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	132	92	69.7
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	33	23	69.7
wila1240	Wilawila	Worrorran	Australia	127	99	69	69.7
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	132	92	69.7
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	89	62	69.66
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	135	94	69.63
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	135	94	69.63
kurr1243	Kurrama	Pama-Nyungan	Australia	161	125	87	69.6
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	92	64	69.57
cayu1262	Cayubaba		South America	131	115	80	69.57
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	48	69.57
pend1242	Pendau	Austronesian	Papunesia	185	138	96	69.57
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	138	96	69.57
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	46	32	69.57
idum1241	Idu	Sino-Tibetan	Eurasia	151	118	82	69.49
hone1235	Hõne	Atlantic-Congo	Africa	177	131	91	69.47
iray1237	Iraya	Austronesian	Papunesia	113	95	66	69.47
nara1262	Nara		Africa	132	95	66	69.47
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	131	91	69.47
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	121	84	69.42
taus1253	Taushiro		South America	150	121	84	69.42
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	121	84	69.42
taki1248	Takia	Austronesian	Papunesia	93	85	59	69.41
luan1263	Luang	Austronesian	Papunesia	173	134	93	69.4
pang1290	Pangasinan	Austronesian	Papunesia	169	134	93	69.4
take1257	Takelma		North America	173	134	93	69.4
rumu1243	Rumu	Turama-Kikori	Papunesia	73	62	43	69.35
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	124	86	69.35
guro1248	Guro	Mande	Africa	131	101	70	69.31
bafu1246	Bafut	Atlantic-Congo	Africa	190	140	97	69.29
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	127	88	69.29
agus1235	Agusan Manobo	Austronesian	Papunesia	103	91	63	69.23
cata1286	Catawba	Siouan	North America	125	104	72	69.23
jama1261	Madi	Arawan	South America	170	130	90	69.23
rian1263	Riantana	Kolopom	Papunesia	112	91	63	69.23
urar1246	Urarina		South America	174	130	90	69.23
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	117	81	69.23
madi1260	Ma'di	Central Sudanic	Africa	185	133	92	69.17
orok1267	Orokolo	Eleman	Papunesia	181	133	92	69.17
bier1244	Bierebo	Austronesian	Papunesia	186	136	94	69.12
murl1244	Murle	Surmic	Africa	175	136	94	69.12
lowe1427	Lower Chehalis	Salishan	North America	148	123	85	69.11
gale1259	Galela	North Halmahera	Papunesia	143	110	76	69.09
mart1255	Martuthunira	Pama-Nyungan	Australia	184	139	96	69.06
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	139	96	69.06
bata1289	Batak Toba	Austronesian	Papunesia	168	126	87	69.05
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	58	69.05
kada1242	Kadar	Dravidian	Eurasia	156	126	87	69.05
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	126	87	69.05
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	126	87	69.05
saba1268	Sabanê	Nambiquaran	South America	169	126	87	69.05
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	142	98	69.01
pite1240	Pite Saami	Uralic	Eurasia	195	142	98	69.01
weda1241	Wedau	Austronesian	Papunesia	115	100	69	69
west2632	Western Keres	Keresan	North America	161	129	89	68.99
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	60	68.97
naru1238	Narungga	Pama-Nyungan	Australia	106	87	60	68.97
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	132	91	68.94
mada1285	Madak	Austronesian	Papunesia	176	132	91	68.94
pany1241	Panytyima	Pama-Nyungan	Australia	171	132	91	68.94
birr1240	Birri	Central Sudanic	Africa	120	103	71	68.93
nots1237	Notsi	Austronesian	Papunesia	147	119	82	68.91
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	135	93	68.89
sene1264	Seneca	Iroquoian	North America	174	135	93	68.89
suku1272	Sukur	Afro-Asiatic	Africa	102	90	62	68.89
mand1436	Mandinka	Mande	Africa	137	106	73	68.87
lush1249	Mizo	Sino-Tibetan	Eurasia	182	138	95	68.84
baik1238	Baikeno	Austronesian	Papunesia	103	77	53	68.83
nort2836	North Efate	Austronesian	Papunesia	93	77	53	68.83
nucl1594	Mairasi	Mairasic	Papunesia	84	77	53	68.83
tune1261	Tunen	Atlantic-Congo	Africa	98	93	64	68.82
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	109	75	68.81
bamu1253	Bamun	Atlantic-Congo	Africa	159	125	86	68.8
budz1238	Budza	Atlantic-Congo	Africa	166	125	86	68.8
bola1250	Bola	Austronesian	Papunesia	193	141	97	68.79
boro1282	Bororo	Bororoan	South America	184	141	97	68.79
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	96	66	68.75
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	128	88	68.75
huba1236	Huba	Afro-Asiatic	Africa	151	128	88	68.75
madn1237	Madngele	Eastern Daly	Australia	152	128	88	68.75
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	128	88	68.75
bala1316	Balade	Austronesian	Papunesia	152	115	79	68.7
yape1248	Yapese	Austronesian	Papunesia	170	131	90	68.7
bare1279	Barain	Afro-Asiatic	Africa	125	99	68	68.69
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	134	92	68.66
ewee1241	Ewe	Atlantic-Congo	Africa	162	118	81	68.64
jiba1237	Jiba	Atlantic-Congo	Africa	120	102	70	68.63
mill1237	Millcayac	Huarpean	South America	122	102	70	68.63
miwa1242	Miwa	Worrorran	Australia	130	102	70	68.63
sini1242	Sininkere	Mande	Africa	125	102	70	68.63
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	121	83	68.6
meke1243	Mekeo	Austronesian	Papunesia	192	140	96	68.57
nort2847	North Tanna	Austronesian	Papunesia	128	105	72	68.57
xinc1246	Xinca-Guazacapan	Xincan	North America	164	124	85	68.55
liki1240	Balobo	Atlantic-Congo	Africa	99	89	61	68.54
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	108	74	68.52
avac1239	Avá-Canoeiro	Tupian	South America	153	127	87	68.5
dura1244	Dura	Sino-Tibetan	Eurasia	171	127	87	68.5
geda1237	Gedaged	Austronesian	Papunesia	151	111	76	68.47
logo1259	Logo	Central Sudanic	Africa	172	130	89	68.46
pagu1249	Pagu	North Halmahera	Papunesia	153	130	89	68.46
chen1255	Chenchu	Dravidian	Eurasia	180	133	91	68.42
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	57	39	68.42
guny1241	Gunya	Pama-Nyungan	Australia	177	133	91	68.42
keig1242	Keiga	Kadugli-Krongo	Africa	148	114	78	68.42
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	114	78	68.42
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	133	91	68.42
tehu1242	Tehuelche	Chonan	South America	182	133	91	68.42
teke1275	Latege	Atlantic-Congo	Africa	180	133	91	68.42
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	136	93	68.38
nhen1239	Nhengatu	Tupian	South America	181	136	93	68.38
toda1252	Toda	Dravidian	Eurasia	139	117	80	68.38
waiw1244	Waiwai	Cariban	South America	178	136	93	68.38
kosr1238	Kosraean	Austronesian	Papunesia	188	139	95	68.35
biwa1243	Biwat	Yuat	Papunesia	153	120	82	68.33
warr1255	Warrgamay	Pama-Nyungan	Australia	80	60	41	68.33
amis1246	Amis	Austronesian	Papunesia	151	123	84	68.29
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	28	68.29
lend1245	Lendu	Central Sudanic	Africa	159	123	84	68.29
bull1247	Bullom So	Atlantic-Congo	Africa	165	126	86	68.25
nort2864	Wemale	Austronesian	Papunesia	76	63	43	68.25
tara1313	Tarao	Sino-Tibetan	Eurasia	166	126	86	68.25
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	126	86	68.25
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	129	88	68.22
meta1238	Meta'	Atlantic-Congo	Africa	159	129	88	68.22
sout2869	Southwest Tanna	Austronesian	Papunesia	166	129	88	68.22
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	129	88	68.22
dobu1241	Dobu	Austronesian	Papunesia	174	132	90	68.18
lito1235	Litoka	Atlantic-Congo	Africa	97	88	60	68.18
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	110	75	68.18
puel1244	Puelche		South America	128	110	75	68.18
umot1240	Umotína	Bororoan	South America	73	66	45	68.18
nama1268	Namakura	Austronesian	Papunesia	120	91	62	68.13
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	69	47	68.12
mbul1263	Mbula	Austronesian	Papunesia	183	138	94	68.12
sapo1253	Saposa	Austronesian	Papunesia	145	116	79	68.1
mera1242	Meramera	Austronesian	Papunesia	54	47	32	68.09
asur1254	Asuri	Austroasiatic	Eurasia	149	119	81	68.07
kaga1256	Kagayanen	Austronesian	Papunesia	167	119	81	68.07
tata1257	Tatana	Austronesian	Papunesia	155	119	81	68.07
char1269	Chara	Ta-Ne-Omotic	Africa	149	122	83	68.03
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	122	83	68.03
cams1241	Camsá		South America	124	100	68	68
hrus1242	Hruso		Eurasia	89	75	51	68
nucl1630	Barai	Koiarian	Papunesia	168	125	85	68
uruu1244	Uru	Uru-Chipaya	South America	170	125	85	68
atam1240	Ata Manobo	Austronesian	Papunesia	160	128	87	67.97
soni1259	Soninke	Mande	Africa	127	103	70	67.96
kera1255	Kera	Afro-Asiatic	Africa	178	131	89	67.94
maja1242	Majang	Surmic	Africa	163	131	89	67.94
masb1238	Masbatenyo	Austronesian	Papunesia	172	131	89	67.94
tula1252	Tula	Atlantic-Congo	Africa	167	131	89	67.94
mars1254	Marshallese	Austronesian	Papunesia	152	106	72	67.92
mana1295	Manam	Austronesian	Papunesia	175	134	91	67.91
kina1250	Kinaray-a	Austronesian	Papunesia	143	109	74	67.89
patp1243	Patpatar	Austronesian	Papunesia	187	137	93	67.88
kagu1239	Kagulu	Atlantic-Congo	Africa	186	140	95	67.86
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	140	95	67.86
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	56	38	67.86
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	115	78	67.83
orok1266	Oroko	Atlantic-Congo	Africa	139	115	78	67.83
muna1247	Muna	Austronesian	Papunesia	99	87	59	67.82
paam1238	Paama	Austronesian	Papunesia	117	90	61	67.78
isin1239	Isinai	Austronesian	Papunesia	152	121	82	67.77
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	124	84	67.74
toto1302	Toto	Sino-Tibetan	Eurasia	155	124	84	67.74
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	127	86	67.72
cent2050	Central Kanuri	Saharan	Africa	173	130	88	67.69
darm1243	Darma	Sino-Tibetan	Eurasia	179	130	88	67.69
guru1261	Gurung	Sino-Tibetan	Eurasia	174	130	88	67.69
kair1263	Kairiru	Austronesian	Papunesia	73	65	44	67.69
paul1238	Paulohi	Austronesian	Papunesia	170	130	88	67.69
vunj1238	Vunjo	Atlantic-Congo	Africa	165	130	88	67.69
gang1266	Gangte	Sino-Tibetan	Eurasia	184	133	90	67.67
acol1236	Acoli	Nilotic	Africa	179	136	92	67.65
hoav1238	Hoava	Austronesian	Papunesia	176	136	92	67.65
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	68	46	67.65
suba1238	Suba	Atlantic-Congo	Africa	111	102	69	67.65
taul1251	Taulil	Taulil-Butam	Papunesia	187	136	92	67.65
coca1259	Cocama-Cocamilla	Tupian	South America	188	139	94	67.63
sout2994	Southern Nambikuára	Nambiquaran	South America	186	139	94	67.63
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	139	94	67.63
waim1251	Waima	Austronesian	Papunesia	186	139	94	67.63
arib1241	Aribwatsa	Austronesian	Papunesia	121	105	71	67.62
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	105	71	67.62
furu1242	Furu	Central Sudanic	Africa	127	105	71	67.62
lena1238	Lenakel	Austronesian	Papunesia	195	142	96	67.61
moch1259	Mochica		South America	139	117	79	67.52
nucl1632	Sentani	Sentanic	Papunesia	143	117	79	67.52
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	117	79	67.52
kuna1268	Kunama		Africa	165	120	81	67.5
para1316	Paraujano	Arawakan	South America	53	40	27	67.5
tetu1245	Tetum	Austronesian	Papunesia	87	80	54	67.5
lagw1237	Lagwan	Afro-Asiatic	Africa	164	123	83	67.48
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	123	83	67.48
mamb1294	Mambai	Atlantic-Congo	Africa	168	126	85	67.46
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	126	85	67.46
pawn1254	Pawnee	Caddoan	North America	156	126	85	67.46
mari1426	Sunwadia	Austronesian	Papunesia	167	129	87	67.44
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	58	67.44
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	132	89	67.42
yagu1244	Yagua	Peba-Yagua	South America	170	132	89	67.42
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	135	91	67.41
gaga1251	Gaagudju		Australia	169	135	91	67.41
wawa1246	Wawa	Atlantic-Congo	Africa	188	135	91	67.41
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	62	67.39
gyel1242	Gyele	Atlantic-Congo	Africa	190	138	93	67.39
kwam1252	Kwamera	Austronesian	Papunesia	176	138	93	67.39
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	92	62	67.39
yuca1254	Yucatec Maya	Mayan	North America	189	138	93	67.39
wand1278	Wandala	Afro-Asiatic	Africa	188	141	95	67.38
wira1265	Wirangu	Pama-Nyungan	Australia	66	52	35	67.31
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	107	72	67.29
dizi1235	Dizin	Dizoid	Africa	57	55	37	67.27
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	110	74	67.27
pich1237	Pichis Ashéninka	Arawakan	South America	148	110	74	67.27
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	113	76	67.26
mbaa1245	Mba	Atlantic-Congo	Africa	137	116	78	67.24
romb1245	Romblomanon	Austronesian	Papunesia	155	116	78	67.24
tenn1246	Tennet	Surmic	Africa	158	116	78	67.24
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	119	80	67.23
nisg1240	Nisga'a	Tsimshian	North America	162	122	82	67.21
elmo1238	El Molo	Afro-Asiatic	Africa	171	128	86	67.19
iton1250	Itonama		South America	170	128	86	67.19
zaba1237	Zabana	Austronesian	Papunesia	163	128	86	67.19
hali1244	Halia	Austronesian	Papunesia	172	131	88	67.18
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	131	88	67.18
ndom1245	Ndom	Kolopom	Papunesia	74	67	45	67.16
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	134	90	67.16
nucl1633	Nimboran	Nimboranic	Papunesia	171	134	90	67.16
kara1487	Karao	Austronesian	Papunesia	160	137	92	67.15
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	137	92	67.15
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	137	92	67.15
mund1325	Mundang	Atlantic-Congo	Africa	190	137	92	67.15
bunu1267	Bunun	Austronesian	Papunesia	74	70	47	67.14
soli1239	Soli	Atlantic-Congo	Africa	101	79	53	67.09
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	55	67.07
egaa1242	Ega	Atlantic-Congo	Africa	125	91	61	67.03
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	100	67	67
mamv1243	Mamvu	Central Sudanic	Africa	136	106	71	66.98
bilb1241	Bilibil	Austronesian	Papunesia	141	112	75	66.96
bila1255	Bila	Atlantic-Congo	Africa	134	118	79	66.95
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	124	83	66.94
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	124	83	66.94
puni1241	Punic	Afro-Asiatic	Africa	153	124	83	66.94
reye1240	Reyesano	Pano-Tacanan	South America	139	124	83	66.94
meen1242	Me'en	Surmic	Africa	167	127	85	66.93
nang1262	Nanggu	Austronesian	Papunesia	162	127	85	66.93
arop1242	Arop-Sissano	Austronesian	Papunesia	164	133	89	66.92
moco1246	Mocoví	Guaicuruan	South America	169	130	87	66.92
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	130	87	66.92
trum1247	Trumai		South America	172	130	87	66.92
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	136	91	66.91
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	136	91	66.91
esto1258	Estonian	Uralic	Eurasia	195	142	95	66.9
tojo1241	Tojolabal	Mayan	North America	195	142	95	66.9
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	135	90	66.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	105	70	66.67
baba1266	Babanki	Atlantic-Congo	Africa	159	126	84	66.67
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	111	74	66.67
balu1257	Paluai	Austronesian	Papunesia	193	141	94	66.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	129	86	66.67
caro1242	Carolinian	Austronesian	Papunesia	154	120	80	66.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	108	72	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	138	92	66.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	108	72	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	48	32	66.67
hano1246	Hano	Austronesian	Papunesia	183	135	90	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	42	66.67
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	132	88	66.67
kumz1235	Kumzari	Indo-European	Eurasia	171	123	82	66.67
labe1239	Label	Austronesian	Papunesia	70	57	38	66.67
land1256	Landoma	Atlantic-Congo	Africa	137	108	72	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	50	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	102	68	66.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	126	84	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	40	66.67
nort2980	North Junín Quechua	Quechuan	South America	175	132	88	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	52	66.67
tong1329	Tongva	Uto-Aztecan	North America	162	126	84	66.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	129	86	66.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	138	92	66.67
koro1298	Koromfé	Atlantic-Congo	Africa	191	140	93	66.43
akun1241	Akuntsu	Tupian	South America	174	134	89	66.42
chot1239	Chothe	Sino-Tibetan	Eurasia	176	137	91	66.42
ines1240	Ineseño	Chumashan	North America	173	137	91	66.42
mais1250	Maisin	Austronesian	Papunesia	176	134	89	66.42
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	134	89	66.42
popt1235	Popti'	Mayan	North America	188	137	91	66.42
baba1264	Baba	Atlantic-Congo	Africa	147	128	85	66.41
glav1244	Glavda	Afro-Asiatic	Africa	149	128	85	66.41
hang1263	Hanga Hundi	Ndu	Papunesia	161	128	85	66.41
kari1254	Kariri		South America	177	131	87	66.41
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	131	87	66.41
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	128	85	66.41
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	128	85	66.41
maka1304	Makaa	Atlantic-Congo	Africa	159	125	83	66.4
chic1270	Chickasaw	Muskogean	North America	150	119	79	66.39
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	122	81	66.39
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	116	77	66.38
budu1265	Buduma	Afro-Asiatic	Africa	137	110	73	66.36
etru1241	Etruscan		Eurasia	130	110	73	66.36
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	110	73	66.36
warr1258	Warrwa	Nyulnyulan	Australia	137	107	71	66.36
ache1245	Acheron	Narrow Talodi	Africa	120	104	69	66.35
ndun1249	Ndunga	Atlantic-Congo	Africa	127	104	69	66.35
wann1242	Wan	Mande	Africa	124	101	67	66.34
winj1235	Winjarumi	Worrorran	Australia	126	98	65	66.33
yavi1244	Yavitero-Pareni	Arawakan	South America	117	95	63	66.32
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	55	66.27
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	53	66.25
moks1248	Moksha	Uralic	Eurasia	195	142	94	66.2
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	139	92	66.19
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	136	90	66.18
nort2961	Northwestern Ojibwa	Algic	North America	189	136	90	66.18
pila1245	Pilagá	Guaicuruan	South America	183	136	90	66.18
toke1240	Tokelau	Austronesian	Papunesia	178	136	90	66.18
wara1303	Warao		South America	185	136	90	66.18
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	133	88	66.17
iban1267	Ibanag	Austronesian	Papunesia	177	133	88	66.17
maza1304	Mazagway	Afro-Asiatic	Africa	182	133	88	66.17
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	130	86	66.15
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	130	86	66.15
gaaa1245	Gaa	Atlantic-Congo	Africa	79	65	43	66.15
rata1244	Ratahan	Austronesian	Papunesia	166	130	86	66.15
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	65	43	66.15
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	127	84	66.14
tuni1252	Tunica		North America	162	127	84	66.14
bali1278	Balinese	Austronesian	Papunesia	167	124	82	66.13
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	121	80	66.12
yaey1239	Yaeyama	Japonic	Eurasia	155	121	80	66.12
yulp1239	Yulparija	Pama-Nyungan	Australia	156	121	80	66.12
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	115	76	66.09
bond1245	Bondo	Austroasiatic	Eurasia	152	112	74	66.07
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	112	74	66.07
sela1260	Selayar	Austronesian	Papunesia	135	112	74	66.07
mans1262	Mansaka	Austronesian	Papunesia	127	109	72	66.06
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	106	70	66.04
nzak1247	Nzakara	Atlantic-Congo	Africa	130	106	70	66.04
saam1283	Saamia	Atlantic-Congo	Africa	134	106	70	66.04
magu1243	Maguindanao	Austronesian	Papunesia	129	103	68	66.02
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	33	66
mong1338	Mongo	Atlantic-Congo	Africa	124	100	66	66
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	141	93	65.96
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	141	93	65.96
nucl1622	Marind	Anim	Papunesia	194	141	93	65.96
skol1241	Skolt Saami	Uralic	Eurasia	192	141	93	65.96
lumu1239	Lumun	Narrow Talodi	Africa	187	135	89	65.93
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	135	89	65.93
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	88	58	65.91
fare1241	Farefare	Atlantic-Congo	Africa	174	132	87	65.91
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	88	58	65.91
patt1248	Pattani	Sino-Tibetan	Eurasia	172	132	87	65.91
bafi1243	Bafia	Atlantic-Congo	Africa	173	129	85	65.89
mait1250	Maithili	Indo-European	Eurasia	180	129	85	65.89
moch1257	Mocho	Mayan	North America	163	129	85	65.89
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	129	85	65.89
kalu1248	Kaluli	Bosavi	Papunesia	96	85	56	65.88
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	126	83	65.87
movi1243	Movima		South America	167	126	83	65.87
wood1236	Woods Cree	Algic	North America	162	126	83	65.87
copa1237	Copala Triqui	Otomanguean	North America	171	123	81	65.85
klam1254	Klamath-Modoc		North America	164	123	81	65.85
owaa1237	Owa	Austronesian	Papunesia	161	123	81	65.85
duna1248	Duna		Papunesia	91	79	52	65.82
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	52	65.82
cent2126	Central Okinawan	Japonic	Eurasia	153	117	77	65.81
cebu1242	Cebuano	Austronesian	Papunesia	84	76	50	65.79
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	50	65.79
sout2826	Southern Grebo	Kru	Africa	85	76	50	65.79
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	111	73	65.77
rama1270	Rama	Chibchan	North America	145	111	73	65.77
bara1361	Barambu	Atlantic-Congo	Africa	128	105	69	65.71
nort2885	Northern Subanen	Austronesian	Papunesia	189	140	92	65.71
sina1266	Sinaugoro	Austronesian	Papunesia	192	140	92	65.71
wuna1249	Wunambal	Worrorran	Australia	127	105	69	65.71
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	137	90	65.69
east2443	East Ambae	Austronesian	Papunesia	182	137	90	65.69
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	137	90	65.69
miam1252	Miami	Algic	North America	120	102	67	65.69
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	134	88	65.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	99	65	65.66
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	131	86	65.65
west2557	Western Subanon	Austronesian	Papunesia	175	131	86	65.65
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	128	84	65.62
mari1424	Marithiel	Western Daly	Australia	151	128	84	65.62
touo1238	Touo		Papunesia	109	96	63	65.62
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	122	80	65.57
mask1242	Maskelynes	Austronesian	Papunesia	157	122	80	65.57
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	116	76	65.52
miri1266	Miriwung	Jarrakan	Australia	142	116	76	65.52
nkor1239	Nkoroo	Ijoid	Africa	54	29	19	65.52
paun1241	Paunaka	Arawakan	South America	99	87	57	65.52
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	142	93	65.49
ingr1248	Ingrian	Uralic	Eurasia	195	142	93	65.49
livv1243	Livvi	Uralic	Eurasia	195	142	93	65.49
ludi1246	Ludian	Uralic	Eurasia	192	142	93	65.49
lule1254	Lule Saami	Uralic	Eurasia	195	142	93	65.49
maga1260	Magahi	Indo-European	Eurasia	136	113	74	65.49
sout2674	South Saami	Uralic	Eurasia	195	142	93	65.49
stan1293	English	Indo-European	Eurasia	195	142	93	65.49
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	142	93	65.49
