Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
esim1238	Esimbi	Atlantic-Congo	Africa	154	132	83	62.88
biaf1240	Biafada	Atlantic-Congo	Africa	123	105	66	62.86
kala1384	Kalanga	Atlantic-Congo	Africa	164	140	88	62.86
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	44	62.86
labo1244	Ninde	Austronesian	Papunesia	122	105	66	62.86
mayo1261	Mayogo	Atlantic-Congo	Africa	168	140	88	62.86
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	70	44	62.86
omah1247	Omaha-Ponca	Siouan	North America	81	70	44	62.86
sand1273	Sandawe		Africa	76	70	44	62.86
bund1253	Bundeli	Indo-European	Eurasia	173	148	93	62.84
gaaa1244	Ga	Atlantic-Congo	Africa	133	113	71	62.83
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	71	62.83
burj1242	Burji	Afro-Asiatic	Africa	187	156	98	62.82
shon1251	Shona	Atlantic-Congo	Africa	182	156	98	62.82
tsat1238	Tsat	Austronesian	Eurasia	183	156	98	62.82
xhos1239	Xhosa	Atlantic-Congo	Africa	141	121	76	62.81
area1240	'Are'are	Austronesian	Papunesia	195	164	103	62.8
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	164	103	62.8
tata1257	Tatana	Austronesian	Papunesia	155	129	81	62.79
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	86	62.77
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	145	91	62.76
mera1242	Meramera	Austronesian	Papunesia	54	51	32	62.75
saba1263	Sabah Malay	Austronesian	Papunesia	182	153	96	62.75
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	153	96	62.75
tokp1240	Tok Pisin	Indo-European	Papunesia	184	153	96	62.75
koro1298	Koromfé	Atlantic-Congo	Africa	191	161	101	62.73
sout2856	South Efate	Austronesian	Papunesia	188	161	101	62.73
gobu1238	Gobu	Atlantic-Congo	Africa	141	134	84	62.69
limo1249	Limonese Creole	Indo-European	North America	143	134	84	62.69
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	134	84	62.69
saka1289	Wanohe	Austronesian	Papunesia	187	158	99	62.66
haro1237	Haroi	Austronesian	Eurasia	95	83	52	62.65
imon1245	Imonda	Border	Papunesia	91	83	52	62.65
unea1237	Uneapa	Austronesian	Papunesia	87	83	52	62.65
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	91	57	62.64
east1236	Eastern Katu	Austroasiatic	Eurasia	106	91	57	62.64
paun1241	Paunaka	Arawakan	South America	99	91	57	62.64
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	57	62.64
dibo1245	Dibole	Atlantic-Congo	Africa	124	107	67	62.62
sata1237	Satawalese	Austronesian	Papunesia	140	115	72	62.61
bwai1242	Bwaidoka	Austronesian	Papunesia	153	123	77	62.6
ayiw1239	Äiwoo	Austronesian	Papunesia	172	147	92	62.59
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	147	92	62.59
busa1253	Busa	Mande	Africa	171	147	92	62.59
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	147	92	62.59
bush1247	Bushoong	Atlantic-Congo	Africa	184	155	97	62.58
kute1248	Kutep	Atlantic-Congo	Africa	163	155	97	62.58
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	163	102	62.58
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	163	102	62.58
amha1245	Amharic	Afro-Asiatic	Africa	101	96	60	62.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	152	95	62.5
cayu1262	Cayubaba		South America	131	112	70	62.5
cebu1242	Cebuano	Austronesian	Papunesia	84	80	50	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
chuj1250	Chuj	Mayan	North America	171	144	90	62.5
iwal1237	Iwal	Austronesian	Papunesia	134	112	70	62.5
koko1269	Kokota	Austronesian	Papunesia	190	160	100	62.5
mpot1240	Mpoto	Atlantic-Congo	Africa	173	144	90	62.5
sela1260	Selayar	Austronesian	Papunesia	135	112	70	62.5
tuca1252	Tucano	Tucanoan	South America	67	56	35	62.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	30	62.5
waro1242	Waropen	Austronesian	Papunesia	137	112	70	62.5
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	152	95	62.5
kera1255	Kera	Afro-Asiatic	Africa	178	149	93	62.42
ngas1240	Ngas	Afro-Asiatic	Africa	176	149	93	62.42
nyam1285	Nyam	Afro-Asiatic	Africa	160	149	93	62.42
phai1238	Prai	Austroasiatic	Eurasia	186	157	98	62.42
swah1253	Swahili	Atlantic-Congo	Africa	178	149	93	62.42
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	157	98	62.42
nila1242	Nilamba	Atlantic-Congo	Africa	162	133	83	62.41
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	141	88	62.41
muso1238	Musom	Austronesian	Papunesia	150	125	78	62.4
zapa1253	Záparo	Zaparoan	South America	144	125	78	62.4
lamb1272	Lambya	Atlantic-Congo	Africa	132	109	68	62.39
musg1254	Musgu	Afro-Asiatic	Africa	118	101	63	62.38
isla1278	Island Carib	Arawakan	North America	85	77	48	62.34
litz1237	Naman	Austronesian	Papunesia	185	154	96	62.34
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	154	96	62.34
bann1247	Bannoni	Austronesian	Papunesia	72	69	43	62.32
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	138	86	62.32
sout2826	Southern Grebo	Kru	Africa	85	69	43	62.32
viet1252	Vietnamese	Austroasiatic	Eurasia	140	114	71	62.28
lill1248	Lillooet	Salishan	North America	190	159	99	62.26
lomb1257	Lombard	Indo-European	Eurasia	190	159	99	62.26
gumu1244	Northern Gumuz	Gumuz	Africa	160	151	94	62.25
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	98	61	62.24
mang1401	Mangareva	Austronesian	Papunesia	173	143	89	62.24
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	28	62.22
abun1252	Abun		Papunesia	195	164	102	62.2
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	79	62.2
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	127	79	62.2
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	51	62.2
haaa1252	Ha	Atlantic-Congo	Africa	187	156	97	62.18
miya1266	Miya	Afro-Asiatic	Africa	187	156	97	62.18
winj1235	Winjarumi	Worrorran	Australia	126	119	74	62.18
acha1250	Achagua	Arawakan	South America	124	111	69	62.16
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	23	62.16
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	46	62.16
maib1239	Maybrat-Karon		Papunesia	174	148	92	62.16
bare1276	Baré	Arawakan	South America	117	103	64	62.14
bure1242	Bure	Afro-Asiatic	Africa	124	103	64	62.14
gala1264	Galambu	Afro-Asiatic	Africa	79	66	41	62.12
surs1246	Sursurunga	Austronesian	Papunesia	159	132	82	62.12
hadz1240	Hadza		Africa	190	161	100	62.11
ghad1239	Ghadames	Afro-Asiatic	Africa	160	153	95	62.09
bare1279	Barain	Afro-Asiatic	Africa	125	116	72	62.07
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	145	90	62.07
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	72	62.07
sika1261	Sikaiana	Austronesian	Papunesia	173	145	90	62.07
nsen1242	Nsenga	Atlantic-Congo	Africa	160	137	85	62.04
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	49	62.03
resi1247	Resígaro	Arawakan	South America	83	79	49	62.03
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	158	98	62.03
zarm1239	Zarma	Songhay	Africa	189	158	98	62.03
bomb1262	Bomboma	Atlantic-Congo	Africa	119	100	62	62
fipa1238	Fipa	Atlantic-Congo	Africa	120	100	62	62
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	75	61.98
vano1237	Lovono	Austronesian	Papunesia	146	121	75	61.98
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	44	61.97
tira1254	Tira	Heibanic	Africa	77	71	44	61.97
halk1245	Halkomelem	Salishan	North America	193	163	101	61.96
vure1239	Vurës	Austronesian	Papunesia	194	163	101	61.96
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	134	83	61.94
naue1237	Nauete	Austronesian	Papunesia	183	155	96	61.94
saaa1241	Sa	Austronesian	Papunesia	162	134	83	61.94
tusc1257	Tuscarora	Iroquoian	North America	158	134	83	61.94
bala1316	Balade	Austronesian	Papunesia	152	126	78	61.9
naka1262	Nakanai	Austronesian	Papunesia	173	147	91	61.9
tami1290	Tami	Austronesian	Papunesia	120	105	65	61.9
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	126	78	61.9
cube1242	Cubeo	Tucanoan	South America	191	160	99	61.88
lewo1244	Lewotobi	Austronesian	Papunesia	189	160	99	61.88
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	160	99	61.88
onon1246	Onondaga	Iroquoian	North America	190	160	99	61.88
zaba1237	Zabana	Austronesian	Papunesia	163	139	86	61.87
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	152	94	61.84
baba1266	Babanki	Atlantic-Congo	Africa	159	131	81	61.83
soli1239	Soli	Atlantic-Congo	Africa	101	89	55	61.8
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	123	76	61.79
hehe1240	Hehe	Atlantic-Congo	Africa	144	123	76	61.79
dutc1256	Dutch	Indo-European	Eurasia	187	157	97	61.78
itza1241	Itzá	Mayan	North America	188	157	97	61.78
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	157	97	61.78
urim1252	Urim	Nuclear Torricelli	Papunesia	185	157	97	61.78
kara1487	Karao	Austronesian	Papunesia	160	136	84	61.76
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	42	61.76
stan1289	Catalan	Indo-European	Eurasia	193	162	100	61.73
bitt1240	Bit	Austroasiatic	Eurasia	153	128	79	61.72
bilu1245	Bilua		Papunesia	102	94	58	61.7
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	141	87	61.7
loba1239	Lobala	Atlantic-Congo	Africa	98	94	58	61.7
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	58	61.7
abar1238	Mungbam	Atlantic-Congo	Africa	180	154	95	61.69
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	154	95	61.69
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	154	95	61.69
mbul1263	Mbula	Austronesian	Papunesia	183	154	95	61.69
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	154	95	61.69
nort2847	North Tanna	Austronesian	Papunesia	128	107	66	61.68
bela1254	Belarusian	Indo-European	Eurasia	190	159	98	61.64
yuch1247	Yuchi		North America	175	146	90	61.64
ilok1237	Iloko	Austronesian	Papunesia	94	86	53	61.63
nuku1260	Nukuoro	Austronesian	Papunesia	120	99	61	61.62
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	77	61.6
east2556	Eastern Highland Otomi	Otomanguean	North America	164	138	85	61.59
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	164	101	61.59
stan1293	English	Indo-European	Eurasia	195	164	101	61.59
cham1318	Chamicuro	Arawakan	South America	54	52	32	61.54
ghar1239	Ghari	Austronesian	Papunesia	151	130	80	61.54
mara1399	Maragus	Austronesian	Papunesia	174	143	88	61.54
puyu1239	Puyuma	Austronesian	Papunesia	99	91	56	61.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	24	61.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	24	61.54
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	135	83	61.48
wuna1249	Wunambal	Worrorran	Australia	127	122	75	61.48
shek1245	Sheko	Dizoid	Africa	90	83	51	61.45
lama1277	Lamaholot	Austronesian	Papunesia	182	153	94	61.44
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	140	86	61.43
araw1276	Lokono	Arawakan	South America	136	127	78	61.42
east2447	East Futuna	Austronesian	Papunesia	187	158	97	61.39
wall1257	East Uvean	Austronesian	Papunesia	189	158	97	61.39
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	132	81	61.36
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	54	61.36
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	54	61.36
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	163	100	61.35
bign1238	Big Nambas	Austronesian	Papunesia	181	150	92	61.33
toke1240	Tokelau	Austronesian	Papunesia	178	150	92	61.33
mang1404	Mangga Buang	Austronesian	Papunesia	125	106	65	61.32
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	137	84	61.31
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	38	61.29
loni1238	Loniu	Austronesian	Papunesia	185	155	95	61.29
para1301	South Wa	Austroasiatic	Eurasia	185	155	95	61.29
tutu1241	Tutuba	Austronesian	Papunesia	184	155	95	61.29
leng1259	Lengo	Austronesian	Papunesia	172	142	87	61.27
lund1266	Lunda	Atlantic-Congo	Africa	150	142	87	61.27
bugh1239	Bughotu	Austronesian	Papunesia	131	111	68	61.26
buga1250	Bugawac	Austronesian	Papunesia	191	160	98	61.25
arib1241	Aribwatsa	Austronesian	Papunesia	121	98	60	61.22
kamb1299	Kambera	Austronesian	Papunesia	175	147	90	61.22
qanj1241	Q'anjob'al	Mayan	North America	176	147	90	61.22
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	152	93	61.18
east2563	Eastern Cham	Austronesian	Eurasia	92	85	52	61.18
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	52	61.18
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	152	93	61.18
lihi1237	Lihir	Austronesian	Papunesia	143	121	74	61.16
arop1242	Arop-Sissano	Austronesian	Papunesia	164	139	85	61.15
mpad1242	Mpade	Afro-Asiatic	Africa	187	157	96	61.15
popt1235	Popti'	Mayan	North America	188	157	96	61.15
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	33	61.11
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	55	61.11
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	144	88	61.11
maba1277	Maba (Chad)	Maban	Africa	172	162	99	61.11
manm1238	Man Met	Austroasiatic	Eurasia	150	126	77	61.11
nade1244	Nadëb	Naduhup	South America	64	54	33	61.11
nort2839	North Ambrym	Austronesian	Papunesia	174	144	88	61.11
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	33	61.11
samo1305	Samoan	Austronesian	Papunesia	193	162	99	61.11
tima1241	Tima	Katla-Tima	Africa	61	54	33	61.11
wyan1247	Huron-Wyandot	Iroquoian	North America	111	90	55	61.11
aulu1238	Aulua	Austronesian	Papunesia	160	131	80	61.07
ghom1257	Ghomara	Afro-Asiatic	Africa	158	149	91	61.07
mask1242	Maskelynes	Austronesian	Papunesia	157	131	80	61.07
naur1243	Nauru	Austronesian	Papunesia	173	149	91	61.07
pare1272	Parecís	Arawakan	South America	144	131	80	61.07
natu1246	Natügu	Austronesian	Papunesia	96	77	47	61.04
cham1312	Chamorro	Austronesian	Papunesia	188	159	97	61.01
mudu1242	Muduapa	Austronesian	Papunesia	186	159	97	61.01
niva1238	Nivaclé	Matacoan	South America	188	159	97	61.01
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	141	86	60.99
neng1238	Nengone	Austronesian	Papunesia	169	141	86	60.99
tsog1243	Tsogo	Atlantic-Congo	Africa	167	141	86	60.99
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	50	60.98
mbay1241	Mbay	Central Sudanic	Africa	173	164	100	60.98
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	146	89	60.96
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	78	60.94
kett1243	Ket	Yeniseian	Eurasia	183	156	95	60.9
lauu1247	Lau	Austronesian	Papunesia	141	115	70	60.87
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	56	60.87
tong1308	Maniq	Austroasiatic	Eurasia	163	138	84	60.87
turk1308	Turkana	Nilotic	Africa	99	92	56	60.87
sout2649	Southern Pashto	Indo-European	Eurasia	176	148	90	60.81
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	153	93	60.78
tehu1242	Tehuelche	Chonan	South America	182	153	93	60.78
nucl1594	Mairasi	Mairasic	Papunesia	84	79	48	60.76
west2516	West Uvean	Austronesian	Papunesia	189	158	96	60.76
xara1244	Xârâcùù	Austronesian	Papunesia	189	158	96	60.76
west2632	Western Keres	Keresan	North America	161	135	82	60.74
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	140	85	60.71
lugu1238	Luguru	Atlantic-Congo	Africa	177	150	91	60.67
nort2845	North Marquesan	Austronesian	Papunesia	178	150	91	60.67
tido1248	Tidore	North Halmahera	Papunesia	96	89	54	60.67
zinz1238	Zinza	Atlantic-Congo	Africa	106	89	54	60.67
thai1261	Thai	Tai-Kadai	Eurasia	101	94	57	60.64
kwin1241	Kwini	Worrorran	Australia	160	132	80	60.61
pana1305	Panamint	Uto-Aztecan	North America	41	33	20	60.61
furu1242	Furu	Central Sudanic	Africa	127	109	66	60.55
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	66	60.55
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	152	92	60.53
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	23	60.53
mong1338	Mongo	Atlantic-Congo	Africa	124	114	69	60.53
tuva1244	Tuvalu	Austronesian	Papunesia	179	152	92	60.53
sele1249	Selee	Atlantic-Congo	Africa	128	119	72	60.5
slov1268	Slovenian	Indo-European	Eurasia	192	162	98	60.49
gara1269	Garrwa	Garrwan	Australia	94	86	52	60.47
ngul1236	Nguluwan	Austronesian	Papunesia	56	43	26	60.47
tuki1240	Tuki	Atlantic-Congo	Africa	160	134	81	60.45
tolo1255	Tolomako	Austronesian	Papunesia	120	101	61	60.4
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	154	93	60.39
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	154	93	60.39
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	93	60.39
noon1242	Noon	Atlantic-Congo	Africa	188	159	96	60.38
esan1238	Esan	Atlantic-Congo	Africa	123	116	70	60.34
avat1244	Avatime	Atlantic-Congo	Africa	130	121	73	60.33
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	73	60.33
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	136	82	60.29
moki1238	Mokilese	Austronesian	Papunesia	171	141	85	60.28
cari1276	Caribbean Javanese	Austronesian	South America	97	78	47	60.26
cemu1238	Cemuhî	Austronesian	Papunesia	180	151	91	60.26
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	151	91	60.26
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	156	94	60.26
hait1244	Haitian	Indo-European	North America	180	151	91	60.26
java1254	Javanese	Austronesian	Papunesia	84	78	47	60.26
iris1253	Irish	Indo-European	Eurasia	189	161	97	60.25
indo1316	Indonesian	Austronesian	Papunesia	96	88	53	60.23
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	56	60.22
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	59	60.2
puka1242	Pukapuka	Austronesian	Papunesia	154	128	77	60.16
iaai1238	Iaai	Austronesian	Papunesia	178	148	89	60.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	158	95	60.13
plau1238	Plautdietsch	Indo-European	North America	178	153	92	60.13
nucl1622	Marind	Anim	Papunesia	194	163	98	60.12
bafu1246	Bafut	Atlantic-Congo	Africa	190	160	96	60
bela1260	Lemeting	Austronesian	Papunesia	92	85	51	60
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	21	60
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	63	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	87	60
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	125	75	60
paam1238	Paama	Austronesian	Papunesia	117	95	57	60
shaw1249	Shawnee	Algic	North America	168	140	84	60
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	45	60
sout2857	Nahavaq	Austronesian	Papunesia	180	150	90	60
tago1246	Tagoi	Rashad	Africa	107	90	54	60
taki1248	Takia	Austronesian	Papunesia	93	85	51	60
teop1238	Teop	Austronesian	Papunesia	149	125	75	60
uduk1239	Uduk	Koman	Africa	135	125	75	60
wand1267	Wandamen	Austronesian	Papunesia	157	130	78	60
wole1240	Woleaian	Austronesian	Papunesia	145	120	72	60
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	140	84	60
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	63	60
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	155	93	60
lati1261	Latin	Indo-European	Eurasia	193	162	97	59.88
lavu1241	Lavukaleve		Papunesia	181	152	91	59.87
patp1243	Patpatar	Austronesian	Papunesia	187	157	94	59.87
wari1268	Wari'	Chapacuran	South America	184	157	94	59.87
hali1244	Halia	Austronesian	Papunesia	172	142	85	59.86
khar1287	Kharia	Austroasiatic	Eurasia	172	142	85	59.86
anut1237	Anuta	Austronesian	Papunesia	153	127	76	59.84
dehu1237	Dehu	Austronesian	Papunesia	150	127	76	59.84
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	127	76	59.84
budu1265	Buduma	Afro-Asiatic	Africa	137	112	67	59.82
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	55	59.78
otor1240	Otoro	Heibanic	Africa	88	82	49	59.76
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	164	98	59.76
tahi1242	Tahitian	Austronesian	Papunesia	188	159	95	59.75
bora1263	Bora	Boran	South America	173	149	89	59.73
waig1244	Waigeo	Austronesian	Papunesia	176	149	89	59.73
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	139	83	59.71
piji1239	Pijin	Indo-European	Papunesia	154	129	77	59.69
hala1252	Halang	Austroasiatic	Eurasia	82	62	37	59.68
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	34	59.65
kwai1243	Kwaio	Austronesian	Papunesia	191	161	96	59.63
bier1244	Bierebo	Austronesian	Papunesia	186	156	93	59.62
geru1240	Geruma	Afro-Asiatic	Africa	66	52	31	59.62
suku1261	Sukuma	Atlantic-Congo	Africa	128	104	62	59.62
waja1257	Wajarri	Pama-Nyungan	Australia	65	52	31	59.62
dani1285	Danish	Indo-European	Eurasia	182	151	90	59.6
cowl1242	Cowlitz	Salishan	North America	175	146	87	59.59
fare1241	Farefare	Atlantic-Congo	Africa	174	146	87	59.59
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	146	87	59.59
nina1238	Ninam	Yanomamic	South America	61	47	28	59.57
ngar1283	Ngarnka	Mirndi	Australia	162	136	81	59.56
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	53	59.55
noku1237	Nokuku	Austronesian	Papunesia	156	131	78	59.54
libi1244	Libinza	Atlantic-Congo	Africa	134	126	75	59.52
anci1242	Ancient Greek	Indo-European	Eurasia	194	163	97	59.51
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	163	97	59.51
tuge1241	Tugen	Nilotic	Africa	126	121	72	59.5
bani1255	Baniwa do Icana	Arawakan	South America	85	79	47	59.49
bwat1240	Bwatoo	Austronesian	Papunesia	188	158	94	59.49
pila1245	Pilagá	Guaicuruan	South America	183	158	94	59.49
tang1348	Tangga	Austronesian	Papunesia	140	116	69	59.48
dumb1241	Dumbea	Austronesian	Papunesia	173	148	88	59.46
kuot1243	Kuot		Papunesia	174	148	88	59.46
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	44	59.46
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	101	60	59.41
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	60	59.41
tiko1237	Tikopia	Austronesian	Papunesia	159	133	79	59.4
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	76	59.38
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	160	95	59.38
vera1241	Vera'a	Austronesian	Papunesia	191	160	95	59.38
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	145	86	59.31
bard1255	Bardi	Nyulnyulan	Australia	94	86	51	59.3
khan1274	Kháng	Austroasiatic	Eurasia	168	140	83	59.29
timn1235	Timne	Atlantic-Congo	Africa	166	140	83	59.29
auuu1241	Au	Nuclear Torricelli	Papunesia	159	135	80	59.26
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	162	96	59.26
mace1250	Macedonian	Indo-European	Eurasia	187	157	93	59.24
west2354	Western Frisian	Indo-European	Eurasia	187	157	93	59.24
meta1238	Meta'	Atlantic-Congo	Africa	159	130	77	59.23
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	147	87	59.18
axam1237	Axamb	Austronesian	Papunesia	195	164	97	59.15
mode1248	Modern Greek	Indo-European	Eurasia	195	164	97	59.15
motl1237	Mwotlap	Austronesian	Papunesia	195	164	97	59.15
ghan1242	Ghanongga	Austronesian	Papunesia	166	137	81	59.12
hawa1245	Hawaiian	Austronesian	Papunesia	181	154	91	59.09
koon1245	Koonzime	Atlantic-Congo	Africa	133	110	65	59.09
tawa1275	Tawala	Austronesian	Papunesia	96	88	52	59.09
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	49	59.04
muyu1244	Muyuw	Austronesian	Papunesia	140	117	69	58.97
ling1265	Neverver	Austronesian	Papunesia	157	134	79	58.96
akan1250	Akan	Atlantic-Congo	Africa	57	51	30	58.82
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	80	58.82
ngar1284	Ngarinyin	Worrorran	Australia	181	153	90	58.82
band1340	Bandial	Atlantic-Congo	Africa	87	80	47	58.75
bell1243	Bella Coola	Salishan	North America	191	160	94	58.75
nese1235	Nese	Austronesian	Papunesia	191	160	94	58.75
okuu1243	Oku	Atlantic-Congo	Africa	110	92	54	58.7
ashe1272	Ashéninka Perené	Arawakan	South America	193	162	95	58.64
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	162	95	58.64
east2440	East Makian	Austronesian	Papunesia	95	87	51	58.62
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	34	58.62
pamp1243	Pampanga	Austronesian	Papunesia	154	128	75	58.59
maca1259	Macaguán	Guahiboan	South America	49	41	24	58.54
tuml1238	Tumleo	Austronesian	Papunesia	103	82	48	58.54
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	55	58.51
wels1247	Welsh	Indo-European	Eurasia	173	147	86	58.5
bret1244	Breton	Indo-European	Eurasia	189	159	93	58.49
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	159	93	58.49
yucu1253	Yucuna	Arawakan	South America	64	53	31	58.49
kola1285	Kola	Austronesian	Papunesia	156	130	76	58.46
hoav1238	Hoava	Austronesian	Papunesia	176	149	87	58.39
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	149	87	58.39
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	120	70	58.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
kili1267	Kilivila	Austronesian	Papunesia	187	156	91	58.33
