Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
touo1238	Touo		Papunesia	109	108	77	71.3
njan1240	Njanga	Atlantic-Congo	Africa	192	188	134	71.28
irar1238	Irarutu	Austronesian	Papunesia	184	181	129	71.27
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	174	124	71.26
makh1264	Makhuwa	Atlantic-Congo	Africa	168	167	119	71.26
mang1405	Manggarai	Austronesian	Papunesia	168	167	119	71.26
mato1252	Mato	Austronesian	Papunesia	169	167	119	71.26
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	167	119	71.26
nila1242	Nilamba	Atlantic-Congo	Africa	162	160	114	71.25
taga1272	Tagabawa	Austronesian	Papunesia	161	160	114	71.25
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	146	104	71.23
tali1259	Talise	Austronesian	Papunesia	142	139	99	71.22
axam1237	Axamb	Austronesian	Papunesia	195	191	136	71.2
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	184	131	71.2
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	163	116	71.17
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	37	71.15
yaou1238	Yaouré	Mande	Africa	130	128	91	71.09
agut1237	Agutaynen	Austronesian	Papunesia	161	159	113	71.07
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	159	113	71.07
daka1243	Dakaka	Austronesian	Papunesia	187	183	130	71.04
miya1266	Miya	Afro-Asiatic	Africa	187	183	130	71.04
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	76	71.03
ndam1239	Ndamba	Atlantic-Congo	Africa	180	176	125	71.02
seda1262	Sedang	Austroasiatic	Eurasia	178	176	125	71.02
baba1268	Babatana	Austronesian	Papunesia	138	138	98	71.01
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	169	120	71.01
nucl1240	Mumuye	Atlantic-Congo	Africa	170	169	120	71.01
yasa1242	Yasa	Atlantic-Congo	Africa	101	100	71	71
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	131	93	70.99
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	162	115	70.99
afad1236	Afade	Afro-Asiatic	Africa	62	62	44	70.97
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	66	70.97
koti1238	Koti	Atlantic-Congo	Africa	182	179	127	70.95
serr1255	Serrano	Uto-Aztecan	North America	183	179	127	70.95
teop1238	Teop	Austronesian	Papunesia	149	148	105	70.95
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	83	70.94
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	165	117	70.91
suba1238	Suba	Atlantic-Congo	Africa	111	110	78	70.91
miju1243	Kman	Sino-Tibetan	Eurasia	192	189	134	70.9
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	158	112	70.89
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	158	112	70.89
kera1255	Kera	Afro-Asiatic	Africa	178	175	124	70.86
sapo1253	Saposa	Austronesian	Papunesia	145	144	102	70.83
susu1250	Susu	Mande	Africa	96	96	68	70.83
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	185	131	70.81
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	185	131	70.81
jina1244	Jina	Afro-Asiatic	Africa	161	161	114	70.81
rotu1241	Rotuman	Austronesian	Papunesia	163	161	114	70.81
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	137	97	70.8
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	188	133	70.74
meen1242	Me'en	Surmic	Africa	167	164	116	70.73
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	181	128	70.72
samb1311	Samba Daka	Atlantic-Congo	Africa	158	157	111	70.7
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	150	106	70.67
viem1243	Viemo	Atlantic-Congo	Africa	151	150	106	70.67
west2600	West Makian	North Halmahera	Papunesia	151	150	106	70.67
dutc1256	Dutch	Indo-European	Eurasia	187	184	130	70.65
hani1248	Hani	Sino-Tibetan	Eurasia	186	184	130	70.65
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	77	70.64
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	177	125	70.62
tswa1253	Tswana	Atlantic-Congo	Africa	178	177	125	70.62
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	72	70.59
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	84	70.59
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	84	70.59
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	187	132	70.59
urua1242	Uruava	Austronesian	Papunesia	121	119	84	70.59
amar1272	Amara	Austronesian	Papunesia	148	146	103	70.55
qawa1238	Qawasqar	Kawesqar	South America	164	163	115	70.55
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	146	103	70.55
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	190	134	70.53
hone1235	Hõne	Atlantic-Congo	Africa	177	173	122	70.52
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	55	70.51
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	183	129	70.49
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	166	117	70.48
mamb1294	Mambai	Atlantic-Congo	Africa	168	166	117	70.48
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	74	70.48
manm1238	Man Met	Austroasiatic	Eurasia	150	149	105	70.47
nucl1460	Madurese	Austronesian	Papunesia	91	88	62	70.45
bann1247	Bannoni	Austronesian	Papunesia	72	71	50	70.42
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	142	100	70.42
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	169	119	70.41
seng1281	Sengseng	Austronesian	Papunesia	100	98	69	70.41
tien1242	Tiene	Atlantic-Congo	Africa	126	125	88	70.4
matb1237	Matbat	Austronesian	Papunesia	154	152	107	70.39
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	179	126	70.39
sara1340	Saramaccan	Indo-European	South America	183	179	126	70.39
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	95	70.37
hula1239	Hula	Austronesian	Papunesia	164	162	114	70.37
lagw1237	Lagwan	Afro-Asiatic	Africa	164	162	114	70.37
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	189	133	70.37
moch1259	Mochica		South America	139	135	95	70.37
nkor1239	Nkoroo	Ijoid	Africa	54	54	38	70.37
seim1238	Seimat	Austronesian	Papunesia	192	189	133	70.37
nali1244	Nalik	Austronesian	Papunesia	174	172	121	70.35
obok1239	Obokuitai	Lakes Plain	Papunesia	157	155	109	70.32
para1302	Para Naga	Sino-Tibetan	Eurasia	157	155	109	70.32
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	155	109	70.32
coah1252	Coahuilteco		North America	129	128	90	70.31
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	128	90	70.31
chit1248	Chitimacha		North America	167	165	116	70.3
nubi1253	Nubi	Afro-Asiatic	Africa	168	165	116	70.3
taku1257	Takuu	Austronesian	Papunesia	168	165	116	70.3
dhao1237	Dhao	Austronesian	Papunesia	189	185	130	70.27
lund1266	Lunda	Atlantic-Congo	Africa	150	148	104	70.27
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	185	130	70.27
embe1262	Emberá-Chamí	Chocoan	South America	159	158	111	70.25
nyam1285	Nyam	Afro-Asiatic	Africa	160	158	111	70.25
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	131	92	70.23
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	178	125	70.22
laal1242	Laal		Africa	154	151	106	70.2
mina1268	Minangkabau	Austronesian	Papunesia	164	161	113	70.19
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	161	113	70.19
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	80	70.18
mpot1240	Mpoto	Atlantic-Congo	Africa	173	171	120	70.18
port1285	Port Sandwich	Austronesian	Papunesia	174	171	120	70.18
litz1237	Naman	Austronesian	Papunesia	185	181	127	70.17
maza1304	Mazagway	Afro-Asiatic	Africa	182	181	127	70.17
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	191	134	70.16
stan1293	English	Indo-European	Eurasia	195	191	134	70.16
lugb1240	Lugbara	Central Sudanic	Africa	165	164	115	70.12
temi1246	Temiar	Austroasiatic	Eurasia	167	164	115	70.12
gude1246	Gude	Afro-Asiatic	Africa	176	174	122	70.11
here1253	Herero	Atlantic-Congo	Africa	187	184	129	70.11
maee1241	Tirax	Austronesian	Papunesia	188	184	129	70.11
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	184	129	70.11
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	82	70.09
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	137	96	70.07
muso1238	Musom	Austronesian	Papunesia	150	147	103	70.07
beta1252	Betawi	Austronesian	Papunesia	170	167	117	70.06
koit1244	Koitabu	Koiarian	Papunesia	168	167	117	70.06
lend1245	Lendu	Central Sudanic	Africa	159	157	110	70.06
sici1248	Sicilian	Indo-European	Eurasia	179	177	124	70.06
tern1247	Ternate	North Halmahera	Papunesia	190	187	131	70.05
bang1354	Bobangi	Atlantic-Congo	Africa	151	150	105	70
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	190	133	70
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	190	133	70
leme1238	Lemerig	Austronesian	Papunesia	164	160	112	70
lotu1250	Lotud	Austronesian	Papunesia	132	130	91	70
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	170	119	70
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	180	126	70
sika1261	Sikaiana	Austronesian	Papunesia	173	170	119	70
soli1239	Soli	Atlantic-Congo	Africa	101	100	70	70
west2417	Western Muya	Sino-Tibetan	Eurasia	112	110	77	70
para1301	South Wa	Austroasiatic	Eurasia	185	183	128	69.95
adon1237	Adonara	Austronesian	Papunesia	165	163	114	69.94
kaba1281	Kaba	Central Sudanic	Africa	166	163	114	69.94
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	173	121	69.94
cata1286	Catawba	Siouan	North America	125	123	86	69.92
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	133	93	69.92
toma1245	Toma	Mande	Africa	135	133	93	69.92
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	65	69.89
plau1238	Plautdietsch	Indo-European	North America	178	176	123	69.89
giry1241	Giryama	Atlantic-Congo	Africa	83	83	58	69.88
kupa1239	Kupang Malay	Austronesian	Papunesia	168	166	116	69.88
moun1252	Mountain Koiali	Koiarian	Papunesia	168	166	116	69.88
pang1290	Pangasinan	Austronesian	Papunesia	169	166	116	69.88
west2564	West Berawan	Austronesian	Papunesia	83	83	58	69.88
jurm1239	Jur Modo	Central Sudanic	Africa	159	156	109	69.87
nand1266	Nandi	Nilotic	Africa	156	156	109	69.87
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	136	95	69.85
tomb1244	Tombonuo	Austronesian	Papunesia	136	136	95	69.85
enuu1235	Enu	Sino-Tibetan	Eurasia	193	189	132	69.84
lame1260	Lamenu	Austronesian	Papunesia	126	126	88	69.84
thak1245	Thakali	Sino-Tibetan	Eurasia	193	189	132	69.84
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	159	111	69.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	37	69.81
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	74	69.81
gobu1238	Gobu	Atlantic-Congo	Africa	141	139	97	69.78
mort1237	Mortlockese	Austronesian	Papunesia	141	139	97	69.78
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	139	97	69.78
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	60	69.77
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	83	69.75
melo1242	Melo	Ta-Ne-Omotic	Africa	163	162	113	69.75
labu1248	Labu	Austronesian	Papunesia	154	152	106	69.74
mala1479	Colloquial Malay	Austronesian	Eurasia	153	152	106	69.74
lash1243	Lashi	Sino-Tibetan	Eurasia	188	185	129	69.73
vinm1237	Neve'ei	Austronesian	Papunesia	143	142	99	69.72
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	66	46	69.7
khmu1256	Khmu	Austroasiatic	Eurasia	167	165	115	69.7
liki1240	Balobo	Atlantic-Congo	Africa	99	99	69	69.7
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	188	131	69.68
ludi1246	Ludian	Uralic	Eurasia	192	188	131	69.68
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	155	108	69.68
ngam1268	Ngambay	Central Sudanic	Africa	156	155	108	69.68
unua1237	Unua	Austronesian	Papunesia	192	188	131	69.68
mong1338	Mongo	Atlantic-Congo	Africa	124	122	85	69.67
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	145	101	69.66
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	168	117	69.64
esto1258	Estonian	Uralic	Eurasia	195	191	133	69.63
yaoo1241	Yao	Atlantic-Congo	Africa	137	135	94	69.63
bong1284	Bongili	Atlantic-Congo	Africa	102	102	71	69.61
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	181	126	69.61
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	148	103	69.59
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	148	103	69.59
logo1259	Logo	Central Sudanic	Africa	172	171	119	69.59
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	161	112	69.57
maan1238	Ma'anyan	Austronesian	Papunesia	163	161	112	69.57
mini1251	Minigir	Austronesian	Papunesia	178	174	121	69.54
ping1243	Pingelapese	Austronesian	Papunesia	152	151	105	69.54
guro1248	Guro	Mande	Africa	131	128	89	69.53
cent1992	Central Mnong	Austroasiatic	Eurasia	190	187	130	69.52
cebu1242	Cebuano	Austronesian	Papunesia	84	82	57	69.51
doro1266	Doromu-Koki	Manubaran	Papunesia	167	164	114	69.51
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	164	114	69.51
mala1481	Manado Malay	Austronesian	Papunesia	178	177	123	69.49
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	144	100	69.44
east2443	East Ambae	Austronesian	Papunesia	182	180	125	69.44
icel1247	Icelandic	Indo-European	Eurasia	184	180	125	69.44
lumb1249	Lumbu	Atlantic-Congo	Africa	146	144	100	69.44
pura1257	Purari		Papunesia	158	157	109	69.43
laiy1246	Laiyolo	Austronesian	Papunesia	123	121	84	69.42
wann1242	Wan	Mande	Africa	124	121	84	69.42
bisl1239	Bislama	Indo-European	Papunesia	185	183	127	69.4
bube1242	Bube	Atlantic-Congo	Africa	135	134	93	69.4
fili1244	Filipino	Austronesian	Papunesia	186	183	127	69.4
wapp1239	Wappo	Yuki-Wappo	North America	177	173	120	69.36
baki1244	Baki	Austronesian	Papunesia	152	150	104	69.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	52	69.33
nort2864	Wemale	Austronesian	Papunesia	76	75	52	69.33
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	163	113	69.33
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	176	122	69.32
buru1320	Burunge	Afro-Asiatic	Africa	180	176	122	69.32
saar1237	Saaroa	Austronesian	Papunesia	192	189	131	69.31
lund1271	Lundayeh	Austronesian	Papunesia	141	140	97	69.29
nkon1248	Nkonya	Atlantic-Congo	Africa	128	127	88	69.29
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	140	97	69.29
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	166	115	69.28
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	153	106	69.28
ughe1237	Ughele	Austronesian	Papunesia	182	179	124	69.27
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	179	124	69.27
adze1240	Adzera	Austronesian	Papunesia	158	156	108	69.23
argo1244	Argobba	Afro-Asiatic	Africa	184	182	126	69.23
damp1237	Dampelas	Austronesian	Papunesia	159	156	108	69.23
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	99	69.23
miga1249	Migaama	Afro-Asiatic	Africa	104	104	72	69.23
rere1240	Rerep	Austronesian	Papunesia	147	143	99	69.23
sabu1255	Hawu	Austronesian	Papunesia	172	169	117	69.23
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	143	99	69.23
tiga1245	Tigak	Austronesian	Papunesia	171	169	117	69.23
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	130	90	69.23
kuan1248	Kuanua	Austronesian	Papunesia	174	172	119	69.19
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	185	128	69.19
kana1286	Kanakanavu	Austronesian	Papunesia	147	146	101	69.18
kari1311	Karitiâna	Tupian	South America	160	159	110	69.18
nsen1242	Nsenga	Atlantic-Congo	Africa	160	159	110	69.18
koko1269	Kokota	Austronesian	Papunesia	190	188	130	69.15
fina1242	Finallig	Austronesian	Papunesia	164	162	112	69.14
sira1267	Sirayaic	Austronesian	Papunesia	177	175	121	69.14
finn1318	Finnish	Uralic	Eurasia	195	191	132	69.11
gela1263	Gela	Austronesian	Papunesia	181	178	123	69.1
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	178	123	69.1
tula1252	Tula	Atlantic-Congo	Africa	167	165	114	69.09
tane1237	Tanema	Austronesian	Papunesia	154	152	105	69.08
tune1261	Tunen	Atlantic-Congo	Africa	98	97	67	69.07
madi1260	Ma'di	Central Sudanic	Africa	185	181	125	69.06
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	96	69.06
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	184	127	69.02
arig1246	Arigidi	Atlantic-Congo	Africa	142	142	98	69.01
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	171	118	69.01
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	129	89	68.99
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	187	129	68.98
kamm1249	Kam	Atlantic-Congo	Africa	191	187	129	68.98
maru1249	Maru	Sino-Tibetan	Eurasia	191	187	129	68.98
woii1237	Woi	Austronesian	Papunesia	191	187	129	68.98
band1340	Bandial	Atlantic-Congo	Africa	87	87	60	68.97
maku1277	Maku'a	Austronesian	Papunesia	29	29	20	68.97
mand1440	Mandara	Austronesian	Papunesia	177	174	120	68.97
urar1246	Urarina		South America	174	174	120	68.97
apma1240	Apma	Austronesian	Papunesia	194	190	131	68.95
kolu1245	Koluwawa	Austronesian	Papunesia	163	161	111	68.94
cors1241	Corsican	Indo-European	Eurasia	179	177	122	68.93
khas1269	Khasi	Austroasiatic	Eurasia	180	177	122	68.93
kich1262	K'iche'	Mayan	North America	180	177	122	68.93
kove1237	Kove	Austronesian	Papunesia	180	177	122	68.93
tung1290	Tungag	Austronesian	Papunesia	178	177	122	68.93
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	102	68.92
pnar1238	Pnar	Austroasiatic	Eurasia	183	180	124	68.89
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	151	104	68.87
tago1246	Tagoi	Rashad	Africa	107	106	73	68.87
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	151	104	68.87
sani1269	Sani	Sino-Tibetan	Eurasia	168	167	115	68.86
east2447	East Futuna	Austronesian	Papunesia	187	183	126	68.85
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	183	126	68.85
aree1239	Are	Austronesian	Papunesia	157	154	106	68.83
bank1256	Bankon	Atlantic-Congo	Africa	78	77	53	68.83
haaa1252	Ha	Atlantic-Congo	Africa	187	186	128	68.82
hali1244	Halia	Austronesian	Papunesia	172	170	117	68.82
mara1399	Maragus	Austronesian	Papunesia	174	170	117	68.82
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	141	97	68.79
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	189	130	68.78
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	176	121	68.75
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	55	68.75
tega1236	Tegali	Rashad	Africa	82	80	55	68.75
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	179	123	68.72
achi1256	Achi	Mayan	North America	164	163	112	68.71
honi1244	Honi	Sino-Tibetan	Eurasia	165	163	112	68.71
mako1251	Makonde	Atlantic-Congo	Africa	164	163	112	68.71
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	163	112	68.71
teri1250	Teribe	Chibchan	North America	165	163	112	68.71
beng1282	Benga	Atlantic-Congo	Africa	132	131	90	68.7
buhu1237	Buhutu	Austronesian	Papunesia	134	131	90	68.7
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	79	68.7
surg1248	Surgut Khanty	Uralic	Eurasia	186	182	125	68.68
blab1237	Blablanga	Austronesian	Papunesia	169	166	114	68.67
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	134	92	68.66
wand1278	Wandala	Afro-Asiatic	Africa	188	185	127	68.65
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	153	105	68.63
jara1266	Jarai	Austronesian	Eurasia	156	153	105	68.63
mask1242	Maskelynes	Austronesian	Papunesia	157	156	107	68.59
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	191	131	68.59
pite1240	Pite Saami	Uralic	Eurasia	195	191	131	68.59
gada1258	Ga'dang	Austronesian	Papunesia	70	70	48	68.57
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	175	120	68.57
apma1241	Ap Ma	Keram	Papunesia	126	124	85	68.55
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	85	68.55
tote1238	Totela	Atlantic-Congo	Africa	161	159	109	68.55
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	178	122	68.54
east2563	Eastern Cham	Austronesian	Eurasia	92	89	61	68.54
hrus1242	Hruso		Eurasia	89	89	61	68.54
saaa1240	Sa'a	Austronesian	Papunesia	145	143	98	68.53
baro1253	Barok	Austronesian	Papunesia	165	162	111	68.52
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	74	68.52
kala1384	Kalanga	Atlantic-Congo	Africa	164	162	111	68.52
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	181	124	68.51
shon1251	Shona	Atlantic-Congo	Africa	182	181	124	68.51
urim1252	Urim	Nuclear Torricelli	Papunesia	185	181	124	68.51
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	50	68.49
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	165	113	68.48
mayo1261	Mayogo	Atlantic-Congo	Africa	168	165	113	68.48
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	184	126	68.48
west2644	Western Highland Chatino	Otomanguean	North America	188	184	126	68.48
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	76	68.47
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	130	89	68.46
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	149	102	68.46
apat1240	Apatani	Sino-Tibetan	Eurasia	170	168	115	68.45
kumz1235	Kumzari	Indo-European	Eurasia	171	168	115	68.45
dumb1241	Dumbea	Austronesian	Papunesia	173	171	117	68.42
east2332	Eastern Bru	Austroasiatic	Eurasia	134	133	91	68.42
faro1244	Faroese	Indo-European	Eurasia	194	190	130	68.42
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	133	91	68.42
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	65	68.42
pela1242	Pela	Sino-Tibetan	Eurasia	194	190	130	68.42
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	133	91	68.42
louu1245	Lou	Austronesian	Papunesia	176	174	119	68.39
ango1257	Angosturas Tunebo	Chibchan	South America	136	136	93	68.38
cent2100	Central Dusun	Austronesian	Papunesia	138	136	93	68.38
musg1254	Musgu	Afro-Asiatic	Africa	118	117	80	68.38
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	67	68.37
gida1247	Gidar	Afro-Asiatic	Africa	80	79	54	68.35
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	108	68.35
boro1282	Bororo	Bororoan	South America	184	180	123	68.33
bugi1244	Buginese	Austronesian	Papunesia	183	180	123	68.33
tutu1241	Tutuba	Austronesian	Papunesia	184	180	123	68.33
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	180	123	68.33
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	69	68.32
loka1252	Lokaa	Atlantic-Congo	Africa	162	161	110	68.32
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	56	68.29
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	145	99	68.28
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	145	99	68.28
naru1238	Narungga	Pama-Nyungan	Australia	106	104	71	68.27
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	189	129	68.25
keri1250	Kerinci	Austronesian	Papunesia	127	126	86	68.25
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	189	129	68.25
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	189	129	68.25
asur1254	Asuri	Austroasiatic	Eurasia	149	148	101	68.24
keig1242	Keiga	Kadugli-Krongo	Africa	148	148	101	68.24
long1395	Longgu	Austronesian	Papunesia	151	148	101	68.24
tbol1240	Tboli	Austronesian	Papunesia	174	170	116	68.24
tetu1245	Tetum	Austronesian	Papunesia	87	85	58	68.24
wala1266	Wala	Austronesian	Papunesia	150	148	101	68.24
anut1237	Anuta	Austronesian	Papunesia	153	151	103	68.21
bitt1240	Bit	Austroasiatic	Eurasia	153	151	103	68.21
cent2126	Central Okinawan	Japonic	Eurasia	153	151	103	68.21
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	173	118	68.21
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	151	103	68.21
elip1238	Elip	Atlantic-Congo	Africa	111	110	75	68.18
jede1239	Jedek	Austroasiatic	Eurasia	112	110	75	68.18
roma1326	Romansh	Indo-European	Eurasia	178	176	120	68.18
rung1258	Runga	Maban	Africa	178	176	120	68.18
toto1302	Toto	Sino-Tibetan	Eurasia	155	154	105	68.18
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	110	75	68.18
koya1251	Koya	Dravidian	Eurasia	137	135	92	68.15
rung1259	Rungus	Austronesian	Papunesia	137	135	92	68.15
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	157	107	68.15
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	160	109	68.12
west2548	West Damar	Austronesian	Papunesia	163	160	109	68.12
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	163	111	68.1
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	163	111	68.1
achi1257	Acehnese	Austronesian	Papunesia	192	188	128	68.09
asoa1238	Asoa	Central Sudanic	Africa	94	94	64	68.09
cham1315	Chamacoco	Zamucoan	South America	143	141	96	68.09
chig1238	Chiga	Atlantic-Congo	Africa	95	94	64	68.09
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	141	96	68.09
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	64	68.09
chek1238	Cheke Holo	Austronesian	Papunesia	167	166	113	68.07
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	166	113	68.07
tugu1245	Tugun	Austronesian	Papunesia	168	166	113	68.07
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	166	113	68.07
