Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
reye1240	Reyesano	Pano-Tacanan	South America	139	82	53	64.63
moro1289	Marori		Papunesia	105	65	42	64.62
bela1254	Belarusian	Indo-European	Eurasia	190	96	62	64.58
hani1248	Hani	Sino-Tibetan	Eurasia	186	96	62	64.58
khas1269	Khasi	Austroasiatic	Eurasia	180	96	62	64.58
kris1246	I'saka	Sko	Papunesia	99	96	62	64.58
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	96	62	64.58
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	62	64.58
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	96	62	64.58
azha1235	Azha	Sino-Tibetan	Eurasia	151	79	51	64.56
mika1239	Mikasuki	Muskogean	North America	147	79	51	64.56
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	79	51	64.56
bini1246	Bini	Atlantic-Congo	Africa	177	93	60	64.52
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	93	60	64.52
maqu1238	Ye'kwana	Cariban	South America	56	31	20	64.52
nyam1285	Nyam	Afro-Asiatic	Africa	160	93	60	64.52
walm1241	Walmajarri	Pama-Nyungan	Australia	57	31	20	64.52
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	76	49	64.47
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	90	58	64.44
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	90	58	64.44
toll1241	Tol	Jicaquean	North America	141	90	58	64.44
pamb1243	Pambia	Atlantic-Congo	Africa	131	73	47	64.38
jama1262	Jamaican Creole English	Indo-European	North America	157	87	56	64.37
nucl1630	Barai	Koiarian	Papunesia	168	87	56	64.37
atak1252	Atakapa		North America	149	84	54	64.29
dana1252	Danau	Austroasiatic	Eurasia	179	98	63	64.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	98	63	64.29
kett1243	Ket	Yeniseian	Eurasia	183	98	63	64.29
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	98	63	64.29
mari1428	Marik	Austronesian	Papunesia	153	84	54	64.29
matu1261	Matukar	Austronesian	Papunesia	194	98	63	64.29
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	98	63	64.29
paaa1242	Pa'a	Afro-Asiatic	Africa	183	98	63	64.29
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	98	63	64.29
waru1265	Warumungu	Pama-Nyungan	Australia	173	84	54	64.29
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	84	54	64.29
arbo1245	Arbore	Afro-Asiatic	Africa	170	95	61	64.21
buru1320	Burunge	Afro-Asiatic	Africa	180	95	61	64.21
ulwa1239	Ulwa	Misumalpan	North America	165	95	61	64.21
uman1240	Umanakaina	Dagan	Papunesia	99	95	61	64.21
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	81	52	64.2
bong1285	Bongo	Central Sudanic	Africa	146	81	52	64.2
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	81	52	64.2
gura1251	Gurani	Indo-European	Eurasia	128	81	52	64.2
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	59	64.13
meny1245	Menya	Angan	Papunesia	96	92	59	64.13
mund1320	Mundari	Austroasiatic	Eurasia	156	92	59	64.13
nort2938	Northern Haida	Haida	North America	179	92	59	64.13
bara1361	Barambu	Atlantic-Congo	Africa	128	78	50	64.1
burm1264	Burmeso		Papunesia	65	39	25	64.1
jaru1254	Jaru	Pama-Nyungan	Australia	61	39	25	64.1
psik1239	Psikye	Afro-Asiatic	Africa	154	78	50	64.1
bare1276	Baré	Arawakan	South America	117	89	57	64.04
chit1248	Chitimacha		North America	167	89	57	64.04
miri1266	Miriwung	Jarrakan	Australia	142	89	57	64.04
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	89	57	64.04
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	75	48	64
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	86	55	63.95
mund1330	Mundurukú	Tupian	South America	161	86	55	63.95
yulp1239	Yulparija	Pama-Nyungan	Australia	156	86	55	63.95
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	97	62	63.92
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	97	62	63.92
kado1242	Kado	Sino-Tibetan	Eurasia	184	97	62	63.92
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	97	62	63.92
stan1289	Catalan	Indo-European	Eurasia	193	97	62	63.92
nyig1240	Nyigina	Nyulnyulan	Australia	128	72	46	63.89
cacu1241	Kakua	Kakua-Nukak	South America	168	83	53	63.86
mehe1243	Mehek	Sepik	Papunesia	165	83	53	63.86
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	94	60	63.83
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	94	60	63.83
mace1250	Macedonian	Indo-European	Eurasia	187	94	60	63.83
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	60	63.83
tega1236	Tegali	Rashad	Africa	82	47	30	63.83
toar1246	Toaripi	Eleman	Papunesia	186	94	60	63.83
bela1256	Belanda Bor	Nilotic	Africa	76	58	37	63.79
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	58	37	63.79
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	58	37	63.79
saki1247	Sakizaya	Austronesian	Papunesia	135	69	44	63.77
waga1260	Wagaya	Pama-Nyungan	Australia	134	69	44	63.77
beli1260	Belize Kriol English	Indo-European	North America	130	80	51	63.75
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	80	51	63.75
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	51	63.75
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	91	58	63.74
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	58	63.74
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	99	63	63.64
cent2142	Central Aymara	Aymaran	South America	160	88	56	63.64
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	77	49	63.64
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	14	63.64
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	88	56	63.64
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	77	49	63.64
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	99	63	63.64
mode1248	Modern Greek	Indo-European	Eurasia	195	99	63	63.64
monz1249	Monzombo	Atlantic-Congo	Africa	119	77	49	63.64
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	55	35	63.64
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	55	35	63.64
sali1253	Salinan		North America	141	77	49	63.64
sout2826	Southern Grebo	Kru	Africa	85	44	28	63.64
stan1290	French	Indo-European	Eurasia	195	99	63	63.64
wamb1258	Wambayan	Mirndi	Australia	103	99	63	63.64
daza1242	Dazaga	Saharan	Africa	180	96	61	63.54
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	96	61	63.54
apma1241	Ap Ma	Keram	Papunesia	126	85	54	63.53
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	85	54	63.53
marg1253	Margany	Pama-Nyungan	Australia	144	85	54	63.53
quil1240	Quileute	Chimakuan	North America	165	85	54	63.53
shas1239	Shasta	Shastan	North America	144	85	54	63.53
wadj1254	Wadjiginy		Australia	141	85	54	63.53
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	85	54	63.53
beto1236	Betoi-Jirara		South America	130	74	47	63.51
esee1247	Ese	Koiarian	Papunesia	75	52	33	63.46
orok1267	Orokolo	Eleman	Papunesia	181	93	59	63.44
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	82	52	63.41
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	26	63.41
pana1307	Panará	Nuclear-Macro-Je	South America	156	82	52	63.41
musg1254	Musgu	Afro-Asiatic	Africa	118	71	45	63.38
apur1254	Apurinã	Arawakan	South America	155	90	57	63.33
bekw1242	Bekwil	Atlantic-Congo	Africa	100	60	38	63.33
mikm1235	Mi'kmaq	Algic	North America	179	90	57	63.33
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	90	57	63.33
natc1249	Natchez		North America	108	60	38	63.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	57	63.33
wint1259	Wintu	Wintuan	North America	159	90	57	63.33
gobu1238	Gobu	Atlantic-Congo	Africa	141	79	50	63.29
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	49	31	63.27
anci1242	Ancient Greek	Indo-European	Eurasia	194	98	62	63.27
copa1237	Copala Triqui	Otomanguean	North America	171	98	62	63.27
dard1243	Dar Daju Daju	Dajuic	Africa	93	49	31	63.27
gala1264	Galambu	Afro-Asiatic	Africa	79	49	31	63.27
ital1282	Italian	Indo-European	Eurasia	193	98	62	63.27
mara1386	Maranunggu	Western Daly	Australia	173	98	62	63.27
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	98	62	63.27
sais1237	Saisiyat	Austronesian	Papunesia	188	98	62	63.27
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	62	63.27
yami1254	Yami	Austronesian	Papunesia	194	98	62	63.27
yasa1242	Yasa	Atlantic-Congo	Africa	101	49	31	63.27
bert1248	Berta		Africa	119	68	43	63.24
bang1363	Bangime		Africa	127	87	55	63.22
leco1242	Leco		South America	162	87	55	63.22
mono1275	Mono (USA)	Uto-Aztecan	North America	161	87	55	63.22
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	55	63.22
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	87	55	63.22
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	95	60	63.16
drun1238	Drung	Sino-Tibetan	Eurasia	182	95	60	63.16
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	60	63.16
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	60	63.16
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	38	24	63.16
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	57	36	63.16
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	95	60	63.16
wage1238	Wageman		Australia	175	95	60	63.16
waur1244	Waurá	Arawakan	South America	86	84	53	63.1
osam1235	Osamayi	Atlantic-Congo	Africa	105	65	41	63.08
amam1246	Amam	Goilalan	Papunesia	175	92	58	63.04
mato1252	Mato	Austronesian	Papunesia	169	92	58	63.04
mban1263	Mbandja	Atlantic-Congo	Africa	162	92	58	63.04
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	92	58	63.04
konz1239	Konzo	Atlantic-Congo	Africa	133	73	46	63.01
lonw1238	Lonwolwol	Austronesian	Papunesia	126	73	46	63.01
foii1241	Foi	East Kutubu	Papunesia	118	54	34	62.96
lese1243	Lese	Central Sudanic	Africa	150	81	51	62.96
tune1261	Tunen	Atlantic-Congo	Africa	98	54	34	62.96
cent1989	Central Khmer	Austroasiatic	Eurasia	177	89	56	62.92
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	89	56	62.92
mang1403	Mangseng	Austronesian	Papunesia	165	89	56	62.92
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	89	56	62.92
haus1257	Hausa	Afro-Asiatic	Africa	91	62	39	62.9
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	97	61	62.89
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	97	61	62.89
gali1258	Galician	Indo-European	Eurasia	192	97	61	62.89
moba1244	Moba	Atlantic-Congo	Africa	185	97	61	62.89
port1283	Portuguese	Indo-European	Eurasia	192	97	61	62.89
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	97	61	62.89
waim1251	Waima	Austronesian	Papunesia	186	97	61	62.89
avok1242	Avokaya	Central Sudanic	Africa	122	70	44	62.86
kaby1243	Kabyle	Afro-Asiatic	Africa	65	35	22	62.86
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	78	49	62.82
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	86	54	62.79
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	54	62.79
jama1261	Madi	Arawan	South America	170	94	59	62.77
lala1268	Lala	Austronesian	Papunesia	187	94	59	62.77
male1297	Maléku Jaíka	Chibchan	North America	188	94	59	62.77
sout2994	Southern Nambikuára	Nambiquaran	South America	186	94	59	62.77
tokp1240	Tok Pisin	Indo-European	Papunesia	184	94	59	62.77
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	83	52	62.65
budz1238	Budza	Atlantic-Congo	Africa	166	83	52	62.65
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	83	52	62.65
fare1241	Farefare	Atlantic-Congo	Africa	174	91	57	62.64
huuu1240	Hu	Austroasiatic	Eurasia	175	91	57	62.64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	99	62	62.63
aram1253	Arammba	Yam	Papunesia	92	88	55	62.5
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	96	60	62.5
bugl1243	Buglere	Chibchan	North America	157	88	55	62.5
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	48	30	62.5
cree1270	Creek	Muskogean	North America	185	96	60	62.5
cube1242	Cubeo	Tucanoan	South America	191	96	60	62.5
guny1241	Gunya	Pama-Nyungan	Australia	177	96	60	62.5
kumz1235	Kumzari	Indo-European	Eurasia	171	96	60	62.5
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	45	62.5
malt1254	Maltese	Afro-Asiatic	Eurasia	173	96	60	62.5
rama1270	Rama	Chibchan	North America	145	88	55	62.5
sani1269	Sani	Sino-Tibetan	Eurasia	168	88	55	62.5
seng1281	Sengseng	Austronesian	Papunesia	100	64	40	62.5
tabo1241	Tabo		Papunesia	165	96	60	62.5
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	40	25	62.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	5	62.5
berb1259	Berbice Creole Dutch	Indo-European	South America	170	93	58	62.37
kaba1281	Kaba	Central Sudanic	Africa	166	93	58	62.37
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	58	62.37
sana1297	San Andres Creole English	Indo-European	North America	168	93	58	62.37
sara1340	Saramaccan	Indo-European	South America	183	93	58	62.37
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	85	53	62.35
cori1240	Cori	Atlantic-Congo	Africa	139	77	48	62.34
tora1259	Torau	Austronesian	Papunesia	119	77	48	62.34
cham1318	Chamicuro	Arawakan	South America	54	53	33	62.26
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	53	33	62.26
naas1242	Naasioi	South Bougainville	Papunesia	53	53	33	62.26
baim1244	Baima	Sino-Tibetan	Eurasia	193	98	61	62.24
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	98	61	62.24
shos1248	Shoshoni	Uto-Aztecan	North America	192	98	61	62.24
ewee1241	Ewe	Atlantic-Congo	Africa	162	90	56	62.22
kweg1241	Kwegu	Surmic	Africa	162	90	56	62.22
meen1242	Me'en	Surmic	Africa	167	90	56	62.22
toor1238	Tooro	Atlantic-Congo	Africa	184	90	56	62.22
alse1251	Alsea-Yaquina		North America	149	82	51	62.2
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	82	51	62.2
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	82	51	62.2
pare1272	Parecís	Arawakan	South America	144	82	51	62.2
gwen1239	Gweno	Atlantic-Congo	Africa	135	74	46	62.16
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	74	46	62.16
jiba1237	Jiba	Atlantic-Congo	Africa	120	66	41	62.12
susu1250	Susu	Mande	Africa	96	66	41	62.12
ahom1240	Ahom	Tai-Kadai	Eurasia	178	95	59	62.11
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	95	59	62.11
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	95	59	62.11
ndam1239	Ndamba	Atlantic-Congo	Africa	180	95	59	62.11
thay1249	Thayore	Pama-Nyungan	Australia	99	95	59	62.11
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	87	54	62.07
hula1239	Hula	Austronesian	Papunesia	164	87	54	62.07
yavi1244	Yavitero-Pareni	Arawakan	South America	117	87	54	62.07
alab1237	Alabama	Muskogean	North America	177	92	57	61.96
nhen1239	Nhengatu	Tupian	South America	181	92	57	61.96
aree1239	Are	Austronesian	Papunesia	157	84	52	61.9
maka1304	Makaa	Atlantic-Congo	Africa	159	84	52	61.9
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	84	52	61.9
tepe1278	Tepecano	Uto-Aztecan	North America	121	63	39	61.9
zapa1253	Záparo	Zaparoan	South America	144	84	52	61.9
biha1246	Bih	Austronesian	Eurasia	182	97	60	61.86
buga1247	Bugan	Austroasiatic	Eurasia	190	97	60	61.86
coca1259	Cocama-Cocamilla	Tupian	South America	188	97	60	61.86
macu1260	Macuna	Tucanoan	South America	177	97	60	61.86
mund1325	Mundang	Atlantic-Congo	Africa	190	97	60	61.86
paas1238	Paasaal	Atlantic-Congo	Africa	186	97	60	61.86
phak1238	Phake	Tai-Kadai	Eurasia	101	97	60	61.86
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	76	47	61.84
anga1290	Angaataha	Angan	Papunesia	131	76	47	61.84
iwam1256	Iwam	Sepik	Papunesia	105	55	34	61.82
qaqe1238	Qaqet	Baining	Papunesia	55	55	34	61.82
awet1244	Awetí	Tupian	South America	161	89	55	61.8
bafi1243	Bafia	Atlantic-Congo	Africa	173	89	55	61.8
orya1242	Orya	Tor-Orya	Papunesia	91	89	55	61.8
tonk1249	Tonkawa		North America	156	89	55	61.8
wayu1243	Wayuu	Arawakan	South America	117	89	55	61.8
weri1253	Weri	Goilalan	Papunesia	165	89	55	61.8
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	89	55	61.8
yale1246	Yale		Papunesia	173	89	55	61.8
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	89	55	61.8
sher1258	Sherbro	Atlantic-Congo	Africa	118	68	42	61.76
arta1239	Arta	Austronesian	Papunesia	184	94	58	61.7
bank1256	Bankon	Atlantic-Congo	Africa	78	47	29	61.7
copt1239	Coptic	Afro-Asiatic	Africa	178	94	58	61.7
dagb1246	Dagbani	Atlantic-Congo	Africa	177	94	58	61.7
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	47	29	61.7
ikkk1242	Ik	Kuliak	Africa	167	94	58	61.7
lash1243	Lashi	Sino-Tibetan	Eurasia	188	94	58	61.7
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	58	61.7
nyan1307	Nyankole	Atlantic-Congo	Africa	185	94	58	61.7
tehu1242	Tehuelche	Chonan	South America	182	94	58	61.7
wand1278	Wandala	Afro-Asiatic	Africa	188	94	58	61.7
yaak1241	Yaaku	Afro-Asiatic	Africa	177	94	58	61.7
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	73	45	61.64
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	53	61.63
bong1289	Bonggi	Austronesian	Papunesia	150	86	53	61.63
jurm1239	Jur Modo	Central Sudanic	Africa	159	86	53	61.63
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	53	61.63
nila1242	Nilamba	Atlantic-Congo	Africa	162	86	53	61.63
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	86	53	61.63
meke1243	Mekeo	Austronesian	Papunesia	192	99	61	61.62
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	99	61	61.62
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	99	61	61.62
keap1239	Keapara	Austronesian	Papunesia	174	91	56	61.54
lach1248	Lachi	Tai-Kadai	Eurasia	167	91	56	61.54
nucl1632	Sentani	Sentanic	Papunesia	143	78	48	61.54
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	78	48	61.54
pana1305	Panamint	Uto-Aztecan	North America	41	26	16	61.54
puel1244	Puelche		South America	128	78	48	61.54
sand1273	Sandawe		Africa	76	52	32	61.54
sooo1254	Sô	Austroasiatic	Eurasia	176	91	56	61.54
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	56	61.54
yagu1244	Yagua	Peba-Yagua	South America	170	91	56	61.54
zamb1245	Zamba	Atlantic-Congo	Africa	152	91	56	61.54
hida1246	Hidatsa	Siouan	North America	177	96	59	61.46
kich1262	K'iche'	Mayan	North America	180	96	59	61.46
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	59	61.46
tond1249	Tondi Songway Kiini	Songhay	Africa	172	96	59	61.46
yawu1244	Yawuru	Nyulnyulan	Australia	185	96	59	61.46
zarm1239	Zarma	Songhay	Africa	189	96	59	61.46
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	83	51	61.45
guan1269	Kotiria	Tucanoan	South America	157	83	51	61.45
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	70	43	61.43
kung1259	Kungarakany		Australia	82	57	35	61.4
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	88	54	61.36
bamu1253	Bamun	Atlantic-Congo	Africa	159	88	54	61.36
motu1246	Motu	Austronesian	Papunesia	160	88	54	61.36
warr1255	Warrgamay	Pama-Nyungan	Australia	80	44	27	61.36
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	88	54	61.36
coah1252	Coahuilteco		North America	129	75	46	61.33
gari1256	Garifuna	Arawakan	North America	80	75	46	61.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	57	61.29
ghom1257	Ghomara	Afro-Asiatic	Africa	158	93	57	61.29
khan1278	Khana	Atlantic-Congo	Africa	187	93	57	61.29
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	62	38	61.29
isla1278	Island Carib	Arawakan	North America	85	80	49	61.25
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	80	49	61.25
tien1242	Tiene	Atlantic-Congo	Africa	126	80	49	61.25
xhos1239	Xhosa	Atlantic-Congo	Africa	141	80	49	61.25
lavu1241	Lavukaleve		Papunesia	181	98	60	61.22
nucl1622	Marind	Anim	Papunesia	194	98	60	61.22
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	98	60	61.22
koon1245	Koonzime	Atlantic-Congo	Africa	133	67	41	61.19
bond1247	Bondei	Atlantic-Congo	Africa	151	85	52	61.18
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	85	52	61.18
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	85	52	61.18
alya1239	Alyawarr	Pama-Nyungan	Australia	68	36	22	61.11
arhu1242	Arhuaco	Chibchan	South America	156	90	55	61.11
gali1262	Galibi Carib	Cariban	South America	173	90	55	61.11
gara1269	Garrwa	Garrwan	Australia	94	90	55	61.11
gebe1237	Gebe	Austronesian	Papunesia	129	72	44	61.11
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	90	55	61.11
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	33	61.11
malg1251	Malgwa	Afro-Asiatic	Africa	171	90	55	61.11
maya1285	Mayangna	Misumalpan	North America	153	90	55	61.11
meru1245	Meru	Atlantic-Congo	Africa	162	90	55	61.11
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	72	44	61.11
nati1244	Nati	Austronesian	Papunesia	127	72	44	61.11
saya1246	Saya	Afro-Asiatic	Africa	121	54	33	61.11
umot1240	Umotína	Bororoan	South America	73	36	22	61.11
wels1247	Welsh	Indo-European	Eurasia	173	90	55	61.11
kaqc1270	Kaqchikel	Mayan	North America	183	95	58	61.05
mayo1261	Mayogo	Atlantic-Congo	Africa	168	95	58	61.05
noon1243	Noone	Atlantic-Congo	Africa	172	95	58	61.05
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	95	58	61.05
roto1249	Rotokas	North Bougainville	Papunesia	179	95	58	61.05
sioo1240	Sio	Austronesian	Papunesia	175	95	58	61.05
gale1259	Galela	North Halmahera	Papunesia	143	77	47	61.04
kala1400	Central Kalapuya	Kalapuyan	North America	139	77	47	61.04
suku1259	Suku	Atlantic-Congo	Africa	134	77	47	61.04
tivv1240	Tiv	Atlantic-Congo	Africa	110	77	47	61.04
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	77	47	61.04
biaf1240	Biafada	Atlantic-Congo	Africa	123	59	36	61.02
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	82	50	60.98
east2485	Eastern Penan	Austronesian	Papunesia	147	82	50	60.98
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	82	50	60.98
warr1258	Warrwa	Nyulnyulan	Australia	137	82	50	60.98
busa1253	Busa	Mande	Africa	171	87	53	60.92
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	87	53	60.92
imon1245	Imonda	Border	Papunesia	91	87	53	60.92
kurr1243	Kurrama	Pama-Nyungan	Australia	161	87	53	60.92
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	87	53	60.92
pali1279	Palikúr	Arawakan	South America	111	87	53	60.92
dhar1247	Dhargari	Pama-Nyungan	Australia	77	46	28	60.87
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	92	56	60.87
keme1240	Kemezung	Atlantic-Congo	Africa	135	69	42	60.87
nucl1240	Mumuye	Atlantic-Congo	Africa	170	92	56	60.87
aoua1234	A'ou	Tai-Kadai	Eurasia	187	97	59	60.82
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	97	59	60.82
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	97	59	60.82
tika1246	Tikar	Atlantic-Congo	Africa	192	97	59	60.82
west2644	Western Highland Chatino	Otomanguean	North America	188	97	59	60.82
cabe1245	Cabécar	Chibchan	North America	139	74	45	60.81
ndun1249	Ndunga	Atlantic-Congo	Africa	127	74	45	60.81
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	79	48	60.76
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	79	48	60.76
saga1262	Sagalla	Atlantic-Congo	Africa	152	79	48	60.76
lozi1239	Lozi	Atlantic-Congo	Africa	137	84	51	60.71
misi1243	Misima-Paneati	Austronesian	Papunesia	144	84	51	60.71
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	84	51	60.71
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	89	54	60.67
chac1249	Cha'palaa	Barbacoan	South America	91	61	37	60.66
siwu1238	Siwu	Atlantic-Congo	Africa	87	61	37	60.66
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	94	57	60.64
mais1250	Maisin	Austronesian	Papunesia	176	94	57	60.64
trio1238	Trió	Cariban	South America	188	94	57	60.64
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	99	60	60.61
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	66	40	60.61
hoaa1235	Amkoe	Kxa	Africa	193	99	60	60.61
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	99	60	60.61
maun1240	Mawng	Iwaidjan Proper	Australia	194	99	60	60.61
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	76	46	60.53
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	76	46	60.53
ping1243	Pingelapese	Austronesian	Papunesia	152	81	49	60.49
jina1244	Jina	Afro-Asiatic	Africa	161	86	52	60.47
achi1256	Achi	Mayan	North America	164	91	55	60.44
