Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chic1270	Chickasaw	Muskogean	North America	150	111	77	69.37
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	124	86	69.35
gali1262	Galibi Carib	Cariban	South America	173	124	86	69.35
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	124	86	69.35
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	124	86	69.35
dusn1237	Dusner	Austronesian	Papunesia	186	137	95	69.34
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	137	95	69.34
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	137	95	69.34
niva1238	Nivaclé	Matacoan	South America	188	137	95	69.34
sout2996	Southern Aymara	Aymaran	South America	186	137	95	69.34
woii1237	Woi	Austronesian	Papunesia	191	137	95	69.34
yaku1245	Sakha	Turkic	Eurasia	190	137	95	69.34
sali1253	Salinan		North America	141	101	70	69.31
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	114	79	69.3
toto1302	Toto	Sino-Tibetan	Eurasia	155	114	79	69.3
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	114	79	69.3
chuv1255	Chuvash	Turkic	Eurasia	193	140	97	69.29
elmo1238	El Molo	Afro-Asiatic	Africa	171	127	88	69.29
khan1274	Kháng	Austroasiatic	Eurasia	168	127	88	69.29
lazz1240	Laz	Kartvelian	Eurasia	171	127	88	69.29
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	127	88	69.29
moks1248	Moksha	Uralic	Eurasia	195	140	97	69.29
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	127	88	69.29
tswa1255	Tswa	Atlantic-Congo	Africa	162	127	88	69.29
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	140	97	69.29
yoku1256	Northern Yokuts	Yokutsan	North America	173	127	88	69.29
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	117	81	69.23
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	91	63	69.23
giry1241	Giryama	Atlantic-Congo	Africa	83	65	45	69.23
inga1252	Colombian Inga	Quechuan	South America	69	52	36	69.23
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	130	90	69.23
nila1242	Nilamba	Atlantic-Congo	Africa	162	117	81	69.23
yaey1239	Yaeyama	Japonic	Eurasia	155	117	81	69.23
yuro1248	Yurok	Algic	North America	153	117	81	69.23
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	120	83	69.17
bash1264	Bashkir	Turkic	Eurasia	161	120	83	69.17
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	133	92	69.17
mere1242	Merei	Austronesian	Papunesia	183	133	92	69.17
naur1243	Nauru	Austronesian	Papunesia	173	133	92	69.17
nort2952	Northeast Maidu	Maiduan	North America	161	120	83	69.17
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	120	83	69.17
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	120	83	69.17
vunj1238	Vunjo	Atlantic-Congo	Africa	165	120	83	69.17
dual1243	Duala	Atlantic-Congo	Africa	138	107	74	69.16
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	107	74	69.16
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	107	74	69.16
miwa1242	Miwa	Worrorran	Australia	130	94	65	69.15
cahu1264	Cahuilla	Uto-Aztecan	North America	190	136	94	69.12
komi1268	Komi-Zyrian	Uralic	Eurasia	186	136	94	69.12
koit1244	Koitabu	Koiarian	Papunesia	168	123	85	69.11
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	123	85	69.11
urua1242	Uruava	Austronesian	Papunesia	121	97	67	69.07
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	139	96	69.06
isco1239	Isconahua	Pano-Tacanan	South America	192	139	96	69.06
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	139	96	69.06
baga1273	Baga Koga	Atlantic-Congo	Africa	104	84	58	69.05
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	126	87	69.05
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	126	87	69.05
nati1243	Natioro	Atlantic-Congo	Africa	51	42	29	69.05
nucl1240	Mumuye	Atlantic-Congo	Africa	170	126	87	69.05
turk1303	Turkic Khalaj	Turkic	Eurasia	171	126	87	69.05
west2635	Akateko	Mayan	North America	178	126	87	69.05
mara1396	Mararit	Tamaic	Africa	92	71	49	69.01
bafi1243	Bafia	Atlantic-Congo	Africa	173	129	89	68.99
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	129	89	68.99
nort2980	North Junín Quechua	Quechuan	South America	175	129	89	68.99
tata1255	Tatar	Turkic	Eurasia	176	129	89	68.99
juan1238	Juang	Austroasiatic	Eurasia	150	116	80	68.97
maka1304	Makaa	Atlantic-Congo	Africa	159	116	80	68.97
okuu1243	Oku	Atlantic-Congo	Africa	110	87	60	68.97
yuqu1240	Yuqui	Tupian	South America	153	116	80	68.97
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	87	60	68.97
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	132	91	68.94
savo1255	Savosavo		Papunesia	185	132	91	68.94
bube1242	Bube	Atlantic-Congo	Africa	135	103	71	68.93
epen1239	Epena	Chocoan	South America	157	119	82	68.91
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	119	82	68.91
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	45	31	68.89
akoo1248	Akoose	Atlantic-Congo	Africa	185	135	93	68.89
arta1239	Arta	Austronesian	Papunesia	184	135	93	68.89
darm1243	Darma	Sino-Tibetan	Eurasia	179	135	93	68.89
drun1238	Drung	Sino-Tibetan	Eurasia	182	135	93	68.89
foii1241	Foi	East Kutubu	Papunesia	118	90	62	68.89
komi1269	Komi-Permyak	Uralic	Eurasia	181	135	93	68.89
mpad1242	Mpade	Afro-Asiatic	Africa	187	135	93	68.89
sout2856	South Efate	Austronesian	Papunesia	188	135	93	68.89
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	135	93	68.89
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	106	73	68.87
lama1288	Lamang	Afro-Asiatic	Africa	143	106	73	68.87
bali1278	Balinese	Austronesian	Papunesia	167	122	84	68.85
bugl1243	Buglere	Chibchan	North America	157	122	84	68.85
gala1264	Galambu	Afro-Asiatic	Africa	79	61	42	68.85
kute1248	Kutep	Atlantic-Congo	Africa	163	122	84	68.85
kwam1249	Gwama	Koman	Africa	171	122	84	68.85
bret1244	Breton	Indo-European	Eurasia	189	138	95	68.84
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	138	95	68.84
erzy1239	Erzya	Uralic	Eurasia	190	138	95	68.84
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	77	53	68.83
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	125	86	68.8
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	125	86	68.8
oroc1248	Oroch	Tungusic	Eurasia	162	125	86	68.8
baur1253	Baure	Arawakan	South America	168	128	88	68.75
hooo1248	Ho	Austroasiatic	Eurasia	149	112	77	68.75
kank1243	Kankanaey	Austronesian	Papunesia	180	128	88	68.75
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	128	88	68.75
luva1239	Luvale	Atlantic-Congo	Africa	169	128	88	68.75
maba1277	Maba (Chad)	Maban	Africa	172	128	88	68.75
ndam1239	Ndamba	Atlantic-Congo	Africa	180	128	88	68.75
nopa1235	Nopala Chatino	Otomanguean	North America	179	128	88	68.75
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	33	68.75
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	131	90	68.7
diga1241	Tawra	Sino-Tibetan	Eurasia	178	131	90	68.7
kwin1241	Kwini	Worrorran	Australia	160	115	79	68.7
orok1267	Orokolo	Eleman	Papunesia	181	131	90	68.7
sant1410	Santali	Austroasiatic	Eurasia	155	115	79	68.7
ward1246	Wardaman	Yangmanic	Australia	164	115	79	68.7
waga1260	Wagaya	Pama-Nyungan	Australia	134	99	68	68.69
bush1247	Bushoong	Atlantic-Congo	Africa	184	134	92	68.66
kari1254	Kariri		South America	177	134	92	68.66
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	134	92	68.66
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	134	92	68.66
tawa1275	Tawala	Austronesian	Papunesia	96	67	46	68.66
tuni1252	Tunica		North America	162	118	81	68.64
labe1239	Label	Austronesian	Papunesia	70	51	35	68.63
egaa1242	Ega	Atlantic-Congo	Africa	125	86	59	68.6
even1259	Evenki	Tungusic	Eurasia	158	121	83	68.6
gros1243	Gros Ventre	Algic	North America	161	121	83	68.6
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	121	83	68.6
misk1235	Mískito	Misumalpan	North America	162	121	83	68.6
mudu1239	Muduga	Dravidian	Eurasia	161	121	83	68.6
tulu1258	Tulu	Dravidian	Eurasia	163	121	83	68.6
yare1248	Yareba	Yareban	Papunesia	159	121	83	68.6
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	124	85	68.55
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	89	61	68.54
chip1241	Chippewa	Algic	North America	171	127	87	68.5
chot1239	Chothe	Sino-Tibetan	Eurasia	176	127	87	68.5
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	127	87	68.5
waig1244	Waigeo	Austronesian	Papunesia	176	127	87	68.5
thur1254	Thurawal	Pama-Nyungan	Australia	86	73	50	68.49
lonw1238	Lonwolwol	Austronesian	Papunesia	126	92	63	68.48
wila1240	Wilawila	Worrorran	Australia	127	92	63	68.48
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	130	89	68.46
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	114	78	68.42
liji1238	Lijili	Atlantic-Congo	Africa	180	133	91	68.42
nuku1260	Nukuoro	Austronesian	Papunesia	120	95	65	68.42
iban1267	Ibanag	Austronesian	Papunesia	177	136	93	68.38
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	117	80	68.38
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	117	80	68.38
mund1325	Mundang	Atlantic-Congo	Africa	190	136	93	68.38
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	117	80	68.38
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	98	67	68.37
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	139	95	68.35
osam1235	Osamayi	Atlantic-Congo	Africa	105	79	54	68.35
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	139	95	68.35
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	79	54	68.35
yami1254	Yami	Austronesian	Papunesia	194	139	95	68.35
jina1244	Jina	Afro-Asiatic	Africa	161	120	82	68.33
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	120	82	68.33
korr1238	Korra Koraga	Dravidian	Eurasia	133	101	69	68.32
mill1237	Millcayac	Huarpean	South America	122	101	69	68.32
bamw1238	Bamwe	Atlantic-Congo	Africa	102	82	56	68.29
kala1384	Kalanga	Atlantic-Congo	Africa	164	123	84	68.29
mato1252	Mato	Austronesian	Papunesia	169	123	84	68.29
east2563	Eastern Cham	Austronesian	Eurasia	92	63	43	68.25
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	126	86	68.25
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	126	86	68.25
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	129	88	68.22
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	129	88	68.22
coos1249	Hanis	Coosan	North America	176	129	88	68.22
kera1255	Kera	Afro-Asiatic	Africa	178	129	88	68.22
sici1248	Sicilian	Indo-European	Eurasia	179	129	88	68.22
wash1253	Washo		North America	152	107	73	68.22
awji1241	Awjilah	Afro-Asiatic	Africa	145	110	75	68.18
bare1276	Baré	Arawakan	South America	117	88	60	68.18
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	110	75	68.18
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	110	75	68.18
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	132	90	68.18
tusc1257	Tuscarora	Iroquoian	North America	158	110	75	68.18
achu1248	Achuar-Shiwiar	Chicham	South America	183	135	92	68.15
miya1266	Miya	Afro-Asiatic	Africa	187	135	92	68.15
west2466	Western Karaboro	Atlantic-Congo	Africa	185	135	92	68.15
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	138	94	68.12
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	116	79	68.1
dier1241	Dieri	Pama-Nyungan	Australia	66	47	32	68.09
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	94	64	68.09
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	32	68.09
bond1245	Bondo	Austroasiatic	Eurasia	152	119	81	68.07
dand1238	Dandami Maria	Dravidian	Eurasia	161	119	81	68.07
iton1250	Itonama		South America	170	119	81	68.07
siee1239	Sie	Austronesian	Papunesia	166	119	81	68.07
doro1266	Doromu-Koki	Manubaran	Papunesia	167	122	83	68.03
embe1260	Emberá-Catío	Chocoan	South America	164	122	83	68.03
ware1253	Warembori	Austronesian	Papunesia	170	122	83	68.03
ikkk1242	Ik	Kuliak	Africa	167	125	85	68
kara1476	Karadjeri	Pama-Nyungan	Australia	67	50	34	68
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	125	85	68
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	128	87	67.97
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	128	87	67.97
yura1255	Yuracaré		South America	177	128	87	67.97
warr1258	Warrwa	Nyulnyulan	Australia	137	103	70	67.96
miga1249	Migaama	Afro-Asiatic	Africa	104	78	53	67.95
dara1250	Darai	Indo-European	Eurasia	178	131	89	67.94
kats1235	Katso	Sino-Tibetan	Eurasia	186	131	89	67.94
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	53	36	67.92
mwan1247	Mwani	Atlantic-Congo	Africa	157	106	72	67.92
waru1264	Warrongo	Pama-Nyungan	Australia	72	53	36	67.92
tunn1238	Tunni	Afro-Asiatic	Africa	184	134	91	67.91
puni1241	Punic	Afro-Asiatic	Africa	153	109	74	67.89
bubi1250	Bubi	Atlantic-Congo	Africa	144	112	76	67.86
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	140	95	67.86
esto1258	Estonian	Uralic	Eurasia	195	140	95	67.86
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	140	95	67.86
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	56	38	67.86
hehe1240	Hehe	Atlantic-Congo	Africa	144	112	76	67.86
worr1237	Worrorra	Worrorran	Australia	151	112	76	67.86
saaa1241	Sa	Austronesian	Papunesia	162	115	78	67.83
coat1243	Coatlán Zapotec	Otomanguean	North America	166	118	80	67.8
bata1285	Batanga	Atlantic-Congo	Africa	113	90	61	67.78
eude1234	Eudeve	Uto-Aztecan	North America	153	121	82	67.77
gata1239	Gata'	Austroasiatic	Eurasia	156	121	82	67.77
hixk1239	Hixkaryána	Cariban	South America	162	121	82	67.77
bare1279	Barain	Afro-Asiatic	Africa	125	93	63	67.74
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	124	84	67.74
sanb1242	San Blas Kuna	Chibchan	South America	165	124	84	67.74
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	124	84	67.74
yona1241	Yonaguni	Japonic	Eurasia	164	124	84	67.74
zulu1248	Zulu	Atlantic-Congo	Africa	42	31	21	67.74
abar1238	Mungbam	Atlantic-Congo	Africa	180	127	86	67.72
yagu1244	Yagua	Peba-Yagua	South America	170	127	86	67.72
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	127	86	67.72
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	130	88	67.69
lugu1238	Luguru	Atlantic-Congo	Africa	177	130	88	67.69
avat1244	Avatime	Atlantic-Congo	Africa	130	99	67	67.68
haru1245	Haruai	Piawi	Papunesia	178	133	90	67.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	133	90	67.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	133	90	67.67
bang1363	Bangime		Africa	127	102	69	67.65
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	136	92	67.65
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	136	92	67.65
kore1280	Korean	Koreanic	Eurasia	185	136	92	67.65
pate1247	Patep	Austronesian	Papunesia	142	102	69	67.65
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	136	92	67.65
koro1298	Koromfé	Atlantic-Congo	Africa	191	139	94	67.63
mapu1245	Mapudungun	Araucanian	South America	190	139	94	67.63
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	139	94	67.63
skol1241	Skolt Saami	Uralic	Eurasia	192	139	94	67.63
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	105	71	67.62
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	71	48	67.61
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	108	73	67.59
bian1252	Biangai	Goilalan	Papunesia	155	111	75	67.57
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	111	75	67.57
natu1246	Natügu	Austronesian	Papunesia	96	74	50	67.57
yawa1260	Yawanawa	Pano-Tacanan	South America	148	111	75	67.57
cavi1250	Cavineña	Pano-Tacanan	South America	151	114	77	67.54
kota1263	Kota (India)	Dravidian	Eurasia	158	114	77	67.54
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	114	77	67.54
asur1254	Asuri	Austroasiatic	Eurasia	149	117	79	67.52
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	117	79	67.52
samb1311	Samba Daka	Atlantic-Congo	Africa	158	117	79	67.52
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	117	79	67.52
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	120	81	67.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	80	54	67.5
jama1261	Madi	Arawan	South America	170	120	81	67.5
teda1241	Tedaga	Saharan	Africa	160	120	81	67.5
leco1242	Leco		South America	162	123	83	67.48
maja1242	Majang	Surmic	Africa	163	123	83	67.48
moun1252	Mountain Koiali	Koiarian	Papunesia	168	123	83	67.48
tula1252	Tula	Atlantic-Congo	Africa	167	123	83	67.48
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	129	87	67.44
lang1320	Langi	Atlantic-Congo	Africa	174	129	87	67.44
lush1249	Mizo	Sino-Tibetan	Eurasia	182	129	87	67.44
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	132	89	67.42
shon1251	Shona	Atlantic-Congo	Africa	182	132	89	67.42
kona1242	Konai	East Strickland	Papunesia	188	135	91	67.41
zagh1240	Beria	Saharan	Africa	183	135	91	67.41
mezq1235	Mezquital Otomi	Otomanguean	North America	185	138	93	67.39
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	138	93	67.39
siaw1243	Siawi	Amto-Musan	Papunesia	123	95	64	67.37
wann1242	Wan	Mande	Africa	124	95	64	67.37
konz1239	Konzo	Atlantic-Congo	Africa	133	98	66	67.35
wuna1249	Wunambal	Worrorran	Australia	127	98	66	67.35
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	101	68	67.33
abip1241	Abipon	Guaicuruan	South America	129	104	70	67.31
sisi1250	Sisiqa	Austronesian	Papunesia	71	52	35	67.31
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	110	74	67.27
warr1255	Warrgamay	Pama-Nyungan	Australia	80	55	37	67.27
cald1236	Calderón Highland Quichua	Quechuan	South America	155	113	76	67.26
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	113	76	67.26
arhu1242	Arhuaco	Chibchan	South America	156	116	78	67.24
moco1246	Mocoví	Guaicuruan	South America	169	116	78	67.24
brib1243	Bribri	Chibchan	North America	163	119	80	67.23
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	122	82	67.21
huaa1248	East Taa	Tuu	Africa	164	122	82	67.21
pana1307	Panará	Nuclear-Macro-Je	South America	156	122	82	67.21
mara1386	Maranunggu	Western Daly	Australia	173	125	84	67.2
sius1254	Siuslaw		North America	165	125	84	67.2
dura1244	Dura	Sino-Tibetan	Eurasia	171	128	86	67.19
melo1242	Melo	Ta-Ne-Omotic	Africa	163	128	86	67.19
wapp1239	Wappo	Yuki-Wappo	North America	177	128	86	67.19
hame1242	Hamer-Banna	South Omotic	Africa	173	131	88	67.18
okan1243	Okanagan	Salishan	North America	181	131	88	67.18
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	134	90	67.16
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	137	92	67.15
hung1274	Hungarian	Uralic	Eurasia	189	137	92	67.15
west2644	Western Highland Chatino	Otomanguean	North America	188	137	92	67.15
biak1248	Biak	Austronesian	Papunesia	100	70	47	67.14
puyu1239	Puyuma	Austronesian	Papunesia	99	70	47	67.14
west2418	Western Magar	Sino-Tibetan	Eurasia	195	140	94	67.14
yasa1242	Yasa	Atlantic-Congo	Africa	101	76	51	67.11
bong1284	Bongili	Atlantic-Congo	Africa	102	82	55	67.07
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	85	57	67.06
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	88	59	67.05
miam1252	Miami	Algic	North America	120	91	61	67.03
vwan1235	Vwanji	Atlantic-Congo	Africa	129	94	63	67.02
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	100	67	67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	103	69	66.99
uduk1239	Uduk	Koman	Africa	135	103	69	66.99
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	106	71	66.98
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	109	73	66.97
toda1252	Toda	Dravidian	Eurasia	139	109	73	66.97
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	115	77	66.96
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	118	79	66.95
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	124	83	66.94
gumu1244	Northern Gumuz	Gumuz	Africa	160	121	81	66.94
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	121	81	66.94
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	124	83	66.94
sout3236	Southern Gumuz	Gumuz	Africa	161	121	81	66.94
ulch1241	Ulch	Tungusic	Eurasia	164	124	83	66.94
ulwa1239	Ulwa	Misumalpan	North America	165	124	83	66.94
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	127	85	66.93
jams1239	Jamsay Dogon	Dogon	Africa	169	127	85	66.93
makh1264	Makhuwa	Atlantic-Congo	Africa	168	127	85	66.93
trum1247	Trumai		South America	172	127	85	66.93
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	127	85	66.93
zani1235	Zaniza Zapotec	Otomanguean	North America	162	127	85	66.93
apat1240	Apatani	Sino-Tibetan	Eurasia	170	130	87	66.92
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	130	87	66.92
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	130	87	66.92
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	133	89	66.92
umes1235	Ume Saami	Uralic	Eurasia	183	133	89	66.92
koti1238	Koti	Atlantic-Congo	Africa	182	136	91	66.91
nyor1246	Nyoro	Atlantic-Congo	Africa	180	136	91	66.91
sina1266	Sinaugoro	Austronesian	Papunesia	192	139	93	66.91
wara1303	Warao		South America	185	136	91	66.91
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	102	68	66.67
basq1248	Basque		Eurasia	188	138	92	66.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	123	82	66.67
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	123	82	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	54	36	66.67
cacu1241	Kakua	Kakua-Nukak	South America	168	126	84	66.67
cams1241	Camsá		South America	124	96	64	66.67
chib1270	Chibcha	Chibchan	South America	148	114	76	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	57	38	66.67
gari1256	Garifuna	Arawakan	North America	80	60	40	66.67
here1253	Herero	Atlantic-Congo	Africa	187	135	90	66.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	108	72	66.67
jalk1242	Jalkunan	Mande	Africa	172	126	84	66.67
kera1248	Keerak	Atlantic-Congo	Africa	128	99	66	66.67
koka1244	Kokata	Pama-Nyungan	Australia	143	105	70	66.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	117	78	66.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	32	66.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	66	44	66.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	132	88	66.67
mini1256	Minica Huitoto	Huitotoan	South America	160	123	82	66.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	66	44	66.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	14	66.67
nort2671	North Saami	Uralic	Eurasia	167	123	82	66.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	120	80	66.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	81	54	66.67
pare1272	Parecís	Arawakan	South America	144	111	74	66.67
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	120	80	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	3	2	66.67
rung1258	Runga	Maban	Africa	178	132	88	66.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	108	72	66.67
tika1246	Tikar	Atlantic-Congo	Africa	192	138	92	66.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	81	54	66.67
tora1259	Torau	Austronesian	Papunesia	119	87	58	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	45	30	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	48	32	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	51	34	66.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	140	93	66.43
stan1293	English	Indo-European	Eurasia	195	140	93	66.43
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	137	91	66.42
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	137	91	66.42
wawa1246	Wawa	Atlantic-Congo	Africa	188	137	91	66.42
aime1238	Aimele	Bosavi	Papunesia	177	128	85	66.41
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	131	87	66.41
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	128	85	66.41
mait1250	Maithili	Indo-European	Eurasia	180	128	85	66.41
malt1254	Maltese	Afro-Asiatic	Eurasia	173	128	85	66.41
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	128	85	66.41
waru1265	Warumungu	Pama-Nyungan	Australia	173	128	85	66.41
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	125	83	66.4
kusu1250	Kusunda		Eurasia	173	125	83	66.4
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	125	83	66.4
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	122	81	66.39
muru1266	Muruwari	Pama-Nyungan	Australia	157	119	79	66.39
pany1241	Panytyima	Pama-Nyungan	Australia	171	122	81	66.39
