Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pamb1243	Pambia	Atlantic-Congo	Africa	131	72	41	56.94
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	72	41	56.94
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	65	37	56.92
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	58	33	56.9
arop1242	Arop-Sissano	Austronesian	Papunesia	164	88	50	56.82
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	50	56.82
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	81	46	56.79
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	81	46	56.79
hixk1239	Hixkaryána	Cariban	South America	162	81	46	56.79
pawn1254	Pawnee	Caddoan	North America	156	81	46	56.79
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	81	46	56.79
puni1241	Punic	Afro-Asiatic	Africa	153	81	46	56.79
saba1268	Sabanê	Nambiquaran	South America	169	81	46	56.79
mans1260	Mansim	Hatam-Mansim	Papunesia	71	37	21	56.76
mans1262	Mansaka	Austronesian	Papunesia	127	74	42	56.76
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	74	42	56.76
yano1262	Yanomám	Yanomamic	South America	65	37	21	56.76
bann1247	Bannoni	Austronesian	Papunesia	72	67	38	56.72
raut1239	Raute	Sino-Tibetan	Eurasia	133	67	38	56.72
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	51	56.67
kuii1252	Kui (India)	Dravidian	Eurasia	113	60	34	56.67
maco1239	Maco	Saliban	South America	163	90	51	56.67
taga1270	Tagalog	Austronesian	Papunesia	101	90	51	56.67
wari1268	Wari'	Chapacuran	South America	184	90	51	56.67
mera1242	Meramera	Austronesian	Papunesia	54	53	30	56.6
nort2836	North Efate	Austronesian	Papunesia	93	53	30	56.6
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	53	30	56.6
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	76	43	56.58
pech1241	Pech	Chibchan	North America	144	76	43	56.58
ticu1245	Ticuna	Ticuna-Yuri	South America	154	76	43	56.58
tuvi1240	Tuvinian	Turkic	Eurasia	154	76	43	56.58
bamb1270	Bambam	Austronesian	Papunesia	134	69	39	56.52
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	92	52	56.52
buta1242	Butam	Taulil-Butam	Papunesia	76	46	26	56.52
golo1234	Golo	Atlantic-Congo	Africa	82	46	26	56.52
guar1293	Baniva de Maroa	Arawakan	South America	101	92	52	56.52
kett1243	Ket	Yeniseian	Eurasia	183	92	52	56.52
kili1267	Kilivila	Austronesian	Papunesia	187	92	52	56.52
occi1239	Occitan	Indo-European	Eurasia	187	92	52	56.52
papa1238	Papantla Totonac	Totonacan	North America	128	69	39	56.52
stan1289	Catalan	Indo-European	Eurasia	193	92	52	56.52
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	85	48	56.47
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	85	48	56.47
cent2292	Central Bontoc	Austronesian	Papunesia	178	85	48	56.47
oroc1248	Oroch	Tungusic	Eurasia	162	85	48	56.47
puma1239	Puma	Sino-Tibetan	Eurasia	172	85	48	56.47
ilaa1246	Ila	Atlantic-Congo	Africa	124	62	35	56.45
araw1276	Lokono	Arawakan	South America	136	78	44	56.41
aoua1234	A'ou	Tai-Kadai	Eurasia	187	94	53	56.38
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	53	56.38
nucl1302	Georgian	Kartvelian	Eurasia	191	94	53	56.38
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	94	53	56.38
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	53	56.38
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	31	56.36
paam1238	Paama	Austronesian	Papunesia	117	55	31	56.36
chac1251	Chácobo	Pano-Tacanan	South America	176	87	49	56.32
dadi1250	Dadibi	Teberan	Papunesia	164	87	49	56.32
alse1251	Alsea-Yaquina		North America	149	80	45	56.25
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	80	45	56.25
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	80	45	56.25
chip1241	Chippewa	Algic	North America	171	80	45	56.25
jiba1237	Jiba	Atlantic-Congo	Africa	120	64	36	56.25
laiy1246	Laiyolo	Austronesian	Papunesia	123	64	36	56.25
pamo1252	Pamona	Austronesian	Papunesia	148	80	45	56.25
teda1241	Tedaga	Saharan	Africa	160	80	45	56.25
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	32	18	56.25
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	80	45	56.25
zapa1253	Záparo	Zaparoan	South America	144	80	45	56.25
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	89	50	56.18
iraq1241	Iraqw	Afro-Asiatic	Africa	116	89	50	56.18
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	89	50	56.18
leng1259	Lengo	Austronesian	Papunesia	172	89	50	56.18
male1297	Maléku Jaíka	Chibchan	North America	188	89	50	56.18
nucl1240	Mumuye	Atlantic-Congo	Africa	170	89	50	56.18
qawa1238	Qawasqar	Kawesqar	South America	164	89	50	56.18
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	89	50	56.18
sanb1242	San Blas Kuna	Chibchan	South America	165	89	50	56.18
tita1241	Titan	Austronesian	Papunesia	173	89	50	56.18
tokp1240	Tok Pisin	Indo-European	Papunesia	184	89	50	56.18
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	73	41	56.16
tivv1240	Tiv	Atlantic-Congo	Africa	110	73	41	56.16
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	82	46	56.1
motu1246	Motu	Austronesian	Papunesia	160	82	46	56.1
rama1270	Rama	Chibchan	North America	145	82	46	56.1
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	82	46	56.1
yine1238	Yine	Arawakan	South America	91	82	46	56.1
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	66	37	56.06
arta1239	Arta	Austronesian	Papunesia	184	91	51	56.04
hind1269	Hindi	Indo-European	Eurasia	187	91	51	56.04
huar1255	Huarijio	Uto-Aztecan	North America	181	91	51	56.04
mari1440	Maricopa	Cochimi-Yuman	North America	175	91	51	56.04
mbul1263	Mbula	Austronesian	Papunesia	183	91	51	56.04
take1257	Takelma		North America	173	91	51	56.04
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	91	51	56.04
toar1246	Toaripi	Eleman	Papunesia	186	91	51	56.04
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	50	28	56
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	75	42	56
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	75	42	56
nucl1632	Sentani	Sentanic	Papunesia	143	75	42	56
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	28	56
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	75	42	56
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	25	14	56
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	84	47	55.95
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	84	47	55.95
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	84	47	55.95
muso1238	Musom	Austronesian	Papunesia	150	84	47	55.95
plai1258	Plains Cree	Algic	North America	174	84	47	55.95
pula1263	Pulaar	Atlantic-Congo	Africa	130	84	47	55.95
roma1326	Romansh	Indo-European	Eurasia	178	84	47	55.95
sout2782	South Fali	Atlantic-Congo	Africa	177	84	47	55.95
aheu1239	Thavung	Austroasiatic	Eurasia	192	93	52	55.91
buga1247	Bugan	Austroasiatic	Eurasia	190	93	52	55.91
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	93	52	55.91
ital1282	Italian	Indo-European	Eurasia	193	93	52	55.91
maib1239	Maybrat-Karon		Papunesia	174	93	52	55.91
njan1240	Njanga	Atlantic-Congo	Africa	192	93	52	55.91
nort2885	Northern Subanen	Austronesian	Papunesia	189	93	52	55.91
popt1235	Popti'	Mayan	North America	188	93	52	55.91
wiru1244	Wiru		Papunesia	180	93	52	55.91
woii1237	Woi	Austronesian	Papunesia	191	93	52	55.91
daak1235	Da'a Kaili	Austronesian	Papunesia	123	68	38	55.88
high1243	Highland Totonac	Totonacan	North America	120	68	38	55.88
nina1238	Ninam	Yanomamic	South America	61	34	19	55.88
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	68	38	55.88
abee1242	Abé	Atlantic-Congo	Africa	142	77	43	55.84
amar1272	Amara	Austronesian	Papunesia	148	77	43	55.84
chim1309	Chimila	Chibchan	South America	136	77	43	55.84
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	77	43	55.84
chen1255	Chenchu	Dravidian	Eurasia	180	86	48	55.81
hang1263	Hanga Hundi	Ndu	Papunesia	161	86	48	55.81
niha1238	Nihali		Eurasia	164	86	48	55.81
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	86	48	55.81
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	86	48	55.81
warr1255	Warrgamay	Pama-Nyungan	Australia	80	43	24	55.81
tune1261	Tunen	Atlantic-Congo	Africa	98	52	29	55.77
iray1237	Iraya	Austronesian	Papunesia	113	61	34	55.74
natc1249	Natchez		North America	108	61	34	55.74
dibo1245	Dibole	Atlantic-Congo	Africa	124	70	39	55.71
magu1243	Maguindanao	Austronesian	Papunesia	129	70	39	55.71
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	70	39	55.71
luse1252	Lusengo	Atlantic-Congo	Africa	131	79	44	55.7
maka1311	Makasar	Austronesian	Papunesia	86	79	44	55.7
chot1239	Chothe	Sino-Tibetan	Eurasia	176	88	49	55.68
kaba1281	Kaba	Central Sudanic	Africa	166	88	49	55.68
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	49	55.68
rung1258	Runga	Maban	Africa	178	88	49	55.68
trum1247	Trumai		South America	172	88	49	55.68
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	88	49	55.68
akei1237	Akei	Austronesian	Papunesia	122	54	30	55.56
alor1247	Alorese	Austronesian	Papunesia	168	90	50	55.56
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	72	40	55.56
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	81	45	55.56
cent2142	Central Aymara	Aymaran	South America	160	81	45	55.56
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	81	45	55.56
chuj1250	Chuj	Mayan	North America	171	90	50	55.56
fuln1247	Fulniô		South America	177	90	50	55.56
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	50	55.56
irar1238	Irarutu	Austronesian	Papunesia	184	90	50	55.56
lend1245	Lendu	Central Sudanic	Africa	159	81	45	55.56
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	45	55.56
mont1268	Montagnais	Algic	North America	134	72	40	55.56
muna1247	Muna	Austronesian	Papunesia	99	90	50	55.56
mund1330	Mundurukú	Tupian	South America	161	81	45	55.56
ndam1251	Ndam	Afro-Asiatic	Africa	41	18	10	55.56
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	72	40	55.56
nuer1246	Nuer	Nilotic	Africa	158	81	45	55.56
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	90	50	55.56
paul1238	Paulohi	Austronesian	Papunesia	170	90	50	55.56
than1259	Thangmi	Sino-Tibetan	Eurasia	177	90	50	55.56
tuge1241	Tugen	Nilotic	Africa	126	72	40	55.56
tulu1258	Tulu	Dravidian	Eurasia	163	81	45	55.56
uman1240	Umanakaina	Dagan	Papunesia	99	90	50	55.56
wotu1240	Wotu	Austronesian	Papunesia	180	90	50	55.56
yami1256	Yaminahua	Pano-Tacanan	South America	182	90	50	55.56
alag1248	Alagwa	Afro-Asiatic	Africa	183	92	51	55.43
balu1257	Paluai	Austronesian	Papunesia	193	92	51	55.43
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	92	51	55.43
kamb1316	Kambaata	Afro-Asiatic	Africa	132	92	51	55.43
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	92	51	55.43
mara1378	Marathi	Indo-European	Eurasia	190	92	51	55.43
marg1265	Marghi Central	Afro-Asiatic	Africa	184	92	51	55.43
naka1262	Nakanai	Austronesian	Papunesia	173	92	51	55.43
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	92	51	55.43
qanj1241	Q'anjob'al	Mayan	North America	176	92	51	55.43
sela1259	Selaru	Austronesian	Papunesia	186	92	51	55.43
woli1241	Wolio	Austronesian	Papunesia	182	92	51	55.43
epen1239	Epena	Chocoan	South America	157	83	46	55.42
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	83	46	55.42
midd1327	Middle Watut	Austronesian	Papunesia	140	74	41	55.41
muyu1244	Muyuw	Austronesian	Papunesia	140	74	41	55.41
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	74	41	55.41
iama1237	Iamalele	Austronesian	Papunesia	107	56	31	55.36
arao1248	Araona	Pano-Tacanan	South America	193	94	52	55.32
biak1248	Biak	Austronesian	Papunesia	100	94	52	55.32
chuv1255	Chuvash	Turkic	Eurasia	193	94	52	55.32
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	52	55.32
nana1257	Nanai	Tungusic	Eurasia	195	94	52	55.32
tami1289	Tamil	Dravidian	Eurasia	195	94	52	55.32
amam1246	Amam	Goilalan	Papunesia	175	85	47	55.29
awad1244	Awad Bing	Austronesian	Papunesia	162	85	47	55.29
chek1238	Cheke Holo	Austronesian	Papunesia	167	85	47	55.29
dura1244	Dura	Sino-Tibetan	Eurasia	171	85	47	55.29
kota1263	Kota (India)	Dravidian	Eurasia	158	85	47	55.29
serr1255	Serrano	Uto-Aztecan	North America	183	85	47	55.29
yecu1235	Yecuatla Totonac	Totonacan	North America	172	85	47	55.29
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	85	47	55.29
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	76	42	55.26
etru1241	Etruscan		Eurasia	130	76	42	55.26
karn1252	Karnai	Austronesian	Papunesia	142	76	42	55.26
gebe1237	Gebe	Austronesian	Papunesia	129	67	37	55.22
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	87	48	55.17
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	87	48	55.17
dobu1241	Dobu	Austronesian	Papunesia	174	87	48	55.17
galo1242	Galo	Sino-Tibetan	Eurasia	179	87	48	55.17
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	87	48	55.17
malg1251	Malgwa	Afro-Asiatic	Africa	171	87	48	55.17
molo1266	Moloko	Afro-Asiatic	Africa	109	58	32	55.17
peng1244	Pengo	Dravidian	Eurasia	171	87	48	55.17
shaw1249	Shawnee	Algic	North America	168	87	48	55.17
tido1248	Tidore	North Halmahera	Papunesia	96	87	48	55.17
tiko1237	Tikopia	Austronesian	Papunesia	159	87	48	55.17
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	87	48	55.17
mama1275	Mamanwa	Austronesian	Papunesia	149	78	43	55.13
remo1247	Hatang Kayi	Austronesian	Papunesia	135	78	43	55.13
toda1252	Toda	Dravidian	Eurasia	139	78	43	55.13
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	78	43	55.13
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	49	27	55.1
bamb1262	Bambassi	Blue Nile Mao	Africa	99	69	38	55.07
gale1259	Galela	North Halmahera	Papunesia	143	69	38	55.07
ibib1240	Ibibio	Atlantic-Congo	Africa	140	69	38	55.07
waro1242	Waropen	Austronesian	Papunesia	137	69	38	55.07
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	89	49	55.06
bisl1239	Bislama	Indo-European	Papunesia	185	89	49	55.06
haru1245	Haruai	Piawi	Papunesia	178	89	49	55.06
huic1243	Huichol	Uto-Aztecan	North America	179	89	49	55.06
ivat1242	Itbayat	Austronesian	Papunesia	176	89	49	55.06
liji1238	Lijili	Atlantic-Congo	Africa	180	89	49	55.06
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	89	49	55.06
orok1267	Orokolo	Eleman	Papunesia	181	89	49	55.06
pohn1238	Pohnpeian	Austronesian	Papunesia	182	89	49	55.06
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	89	49	55.06
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	89	49	55.06
sons1242	Sonsorol	Austronesian	Papunesia	181	89	49	55.06
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	89	49	55.06
mini1256	Minica Huitoto	Huitotoan	South America	160	80	44	55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	11	55
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	80	44	55
unea1237	Uneapa	Austronesian	Papunesia	87	80	44	55
acol1236	Acoli	Nilotic	Africa	179	91	50	54.95
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	91	50	54.95
culi1244	Culina	Arawan	South America	179	91	50	54.95
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	91	50	54.95
kara1487	Karao	Austronesian	Papunesia	160	91	50	54.95
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	91	50	54.95
tobe1252	Tobelo	North Halmahera	Papunesia	173	91	50	54.95
tutu1241	Tutuba	Austronesian	Papunesia	184	91	50	54.95
waiw1244	Waiwai	Cariban	South America	178	91	50	54.95
turk1308	Turkana	Nilotic	Africa	99	71	39	54.93
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	28	54.9
avac1239	Avá-Canoeiro	Tupian	South America	153	82	45	54.88
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	82	45	54.88
bili1260	Bilin	Afro-Asiatic	Africa	157	82	45	54.88
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	82	45	54.88
lihi1237	Lihir	Austronesian	Papunesia	143	82	45	54.88
akab1249	Akabea	Great Andamanese	Eurasia	192	93	51	54.84
dusn1237	Dusner	Austronesian	Papunesia	186	93	51	54.84
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	93	51	54.84
kwam1252	Kwamera	Austronesian	Papunesia	176	93	51	54.84
miju1243	Kman	Sino-Tibetan	Eurasia	192	93	51	54.84
nkon1248	Nkonya	Atlantic-Congo	Africa	128	62	34	54.84
noon1242	Noon	Atlantic-Congo	Africa	188	93	51	54.84
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	93	51	54.84
para1316	Paraujano	Arawakan	South America	53	31	17	54.84
piap1246	Piapoco	Arawakan	South America	59	31	17	54.84
saka1289	Wanohe	Austronesian	Papunesia	187	93	51	54.84
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	51	54.84
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	93	51	54.84
veps1250	Veps	Uralic	Eurasia	188	93	51	54.84
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	84	46	54.76
awab1243	Awabakal	Pama-Nyungan	Australia	67	42	23	54.76
awad1243	Awadhi	Indo-European	Eurasia	173	84	46	54.76
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	84	46	54.76
buru1296	Burushaski		Eurasia	159	84	46	54.76
cald1236	Calderón Highland Quichua	Quechuan	South America	155	84	46	54.76
dani1285	Danish	Indo-European	Eurasia	182	84	46	54.76
even1259	Evenki	Tungusic	Eurasia	158	84	46	54.76
garo1247	Garo	Sino-Tibetan	Eurasia	164	84	46	54.76
kore1283	Koreguaje	Tucanoan	South America	72	42	23	54.76
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	84	46	54.76
lach1248	Lachi	Tai-Kadai	Eurasia	167	84	46	54.76
nand1266	Nandi	Nilotic	Africa	156	84	46	54.76
port1285	Port Sandwich	Austronesian	Papunesia	174	84	46	54.76
gaam1241	Gaam	Eastern Jebel	Africa	83	64	35	54.69
kute1249	Kutenai		North America	132	75	41	54.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	75	41	54.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	75	41	54.67
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	86	47	54.65
east2440	East Makian	Austronesian	Papunesia	95	86	47	54.65
embe1260	Emberá-Catío	Chocoan	South America	164	86	47	54.65
imon1245	Imonda	Border	Papunesia	91	86	47	54.65
mikm1235	Mi'kmaq	Algic	North America	179	86	47	54.65
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	86	47	54.65
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	86	47	54.65
yura1255	Yuracaré		South America	177	86	47	54.65
anta1255	Antankarana Malagasy	Austronesian	Africa	102	44	24	54.55
avok1242	Avokaya	Central Sudanic	Africa	122	66	36	54.55
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	77	42	54.55
boli1256	Bolinao	Austronesian	Papunesia	60	33	18	54.55
caml1239	Camling	Sino-Tibetan	Eurasia	170	88	48	54.55
coch1272	Cochimi	Cochimi-Yuman	North America	89	44	24	54.55
fasu1242	Fasu		Papunesia	120	66	36	54.55
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	88	48	54.55
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	77	42	54.55
maku1277	Maku'a	Austronesian	Papunesia	29	22	12	54.55
naur1243	Nauru	Austronesian	Papunesia	173	88	48	54.55
noon1243	Noone	Atlantic-Congo	Africa	172	88	48	54.55
nort2952	Northeast Maidu	Maiduan	North America	161	88	48	54.55
pume1238	Pumé		South America	137	66	36	54.55
timn1235	Timne	Atlantic-Congo	Africa	166	88	48	54.55
wann1242	Wan	Mande	Africa	124	88	48	54.55
yora1241	Yora	Pano-Tacanan	South America	129	77	42	54.55
afar1241	Afar	Afro-Asiatic	Africa	188	90	49	54.44
gilb1244	Gilbertese	Austronesian	Papunesia	171	90	49	54.44
guah1255	Guahibo	Guahiboan	South America	179	90	49	54.44
ikkk1242	Ik	Kuliak	Africa	167	90	49	54.44
kwar1239	Kwara'ae	Austronesian	Papunesia	186	90	49	54.44
paun1241	Paunaka	Arawakan	South America	99	90	49	54.44
sume1241	Sumerian		Eurasia	167	90	49	54.44
aree1239	Are	Austronesian	Papunesia	157	79	43	54.43
sapo1253	Saposa	Austronesian	Papunesia	145	79	43	54.43
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	68	37	54.41
kala1388	Kalagan	Austronesian	Papunesia	150	68	37	54.41
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	68	37	54.41
viet1252	Vietnamese	Austroasiatic	Eurasia	140	68	37	54.41
bula1255	Bularnu	Pama-Nyungan	Australia	114	57	31	54.39
rapo1238	Rapoisi	North Bougainville	Papunesia	101	57	31	54.39
biha1246	Bih	Austronesian	Eurasia	182	92	50	54.35
boro1282	Bororo	Bororoan	South America	184	92	50	54.35
coca1259	Cocama-Cocamilla	Tupian	South America	188	92	50	54.35
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	92	50	54.35
east2447	East Futuna	Austronesian	Papunesia	187	92	50	54.35
kamm1249	Kam	Atlantic-Congo	Africa	191	92	50	54.35
lave1248	Laven	Austroasiatic	Eurasia	180	92	50	54.35
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	25	54.35
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	50	54.35
tama1365	Tamasheq	Afro-Asiatic	Africa	186	92	50	54.35
tima1241	Tima	Katla-Tima	Africa	61	46	25	54.35
wara1303	Warao		South America	185	92	50	54.35
araw1273	Araweté	Tupian	South America	148	81	44	54.32
bamu1253	Bamun	Atlantic-Congo	Africa	159	81	44	54.32
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	81	44	54.32
jaqa1244	Jaqaru	Aymaran	South America	150	81	44	54.32
tetu1245	Tetum	Austronesian	Papunesia	87	81	44	54.32
buku1249	Bukusu	Atlantic-Congo	Africa	52	35	19	54.29
samo1303	Samo	East Strickland	Papunesia	44	35	19	54.29
vinm1237	Neve'ei	Austronesian	Papunesia	143	70	38	54.29
axam1237	Axamb	Austronesian	Papunesia	195	94	51	54.26
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	94	51	54.26
dege1246	Degema	Atlantic-Congo	Africa	189	94	51	54.26
maee1241	Tirax	Austronesian	Papunesia	188	94	51	54.26
motl1237	Mwotlap	Austronesian	Papunesia	195	94	51	54.26
ruka1240	Rukai	Austronesian	Papunesia	191	94	51	54.26
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	94	51	54.26
west2418	Western Magar	Sino-Tibetan	Eurasia	195	94	51	54.26
basa1287	Basay	Austronesian	Papunesia	106	59	32	54.24
chac1249	Cha'palaa	Barbacoan	South America	91	59	32	54.24
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	32	54.24
kada1242	Kadar	Dravidian	Eurasia	156	83	45	54.22
ngas1240	Ngas	Afro-Asiatic	Africa	176	83	45	54.22
nort2877	Northern Kankanay	Austronesian	Papunesia	149	83	45	54.22
surs1246	Sursurunga	Austronesian	Papunesia	159	83	45	54.22
tara1313	Tarao	Sino-Tibetan	Eurasia	166	83	45	54.22
tula1252	Tula	Atlantic-Congo	Africa	167	83	45	54.22
wayu1243	Wayuu	Arawakan	South America	117	83	45	54.22
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	13	54.17
korr1238	Korra Koraga	Dravidian	Eurasia	133	72	39	54.17
pate1247	Patep	Austronesian	Papunesia	142	72	39	54.17
gata1239	Gata'	Austroasiatic	Eurasia	156	85	46	54.12
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	85	46	54.12
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	85	46	54.12
rere1240	Rerep	Austronesian	Papunesia	147	85	46	54.12
bong1284	Bongili	Atlantic-Congo	Africa	102	61	33	54.1
nzak1247	Nzakara	Atlantic-Congo	Africa	130	74	40	54.05
romb1245	Romblomanon	Austronesian	Papunesia	155	74	40	54.05
siaw1243	Siawi	Amto-Musan	Papunesia	123	74	40	54.05
sida1246	Sidamo	Afro-Asiatic	Africa	104	74	40	54.05
ying1247	Yinggarda	Pama-Nyungan	Australia	65	37	20	54.05
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	87	47	54.02
arbo1245	Arbore	Afro-Asiatic	Africa	170	87	47	54.02
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	87	47	54.02
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	87	47	54.02
hooo1248	Ho	Austroasiatic	Eurasia	149	87	47	54.02
khak1248	Khakas	Turkic	Eurasia	170	87	47	54.02
kweg1241	Kwegu	Surmic	Africa	162	87	47	54.02
shil1265	Shilluk	Nilotic	Africa	182	87	47	54.02
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	87	47	54.02
tuva1244	Tuvalu	Austronesian	Papunesia	179	87	47	54.02
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	89	48	53.93
coma1245	Comanche	Uto-Aztecan	North America	182	89	48	53.93
dara1250	Darai	Indo-European	Eurasia	178	89	48	53.93
daza1242	Dazaga	Saharan	Africa	180	89	48	53.93
dutc1256	Dutch	Indo-European	Eurasia	187	89	48	53.93
lush1249	Mizo	Sino-Tibetan	Eurasia	182	89	48	53.93
mala1481	Manado Malay	Austronesian	Papunesia	178	89	48	53.93
maza1304	Mazagway	Afro-Asiatic	Africa	182	89	48	53.93
