Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
peer1241	Peere	Atlantic-Congo	Africa	147	143	89	62.24
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	188	117	62.23
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	56	62.22
bush1247	Bushoong	Atlantic-Congo	Africa	184	180	112	62.22
rung1259	Rungus	Austronesian	Papunesia	137	135	84	62.22
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	180	112	62.22
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	180	112	62.22
wari1268	Wari'	Chapacuran	South America	184	180	112	62.22
chek1238	Cheke Holo	Austronesian	Papunesia	167	164	102	62.2
damp1237	Dampelas	Austronesian	Papunesia	159	156	97	62.18
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	74	62.18
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	156	97	62.18
samb1311	Samba Daka	Atlantic-Congo	Africa	158	156	97	62.18
urua1242	Uruava	Austronesian	Papunesia	121	119	74	62.18
cavi1250	Cavineña	Pano-Tacanan	South America	151	148	92	62.16
char1269	Chara	Ta-Ne-Omotic	Africa	149	148	92	62.16
kari1306	Kari	Atlantic-Congo	Africa	76	74	46	62.16
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	46	62.16
furr1244	Fur	Furan	Africa	182	177	110	62.15
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	177	110	62.15
abee1242	Abé	Atlantic-Congo	Africa	142	140	87	62.14
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	64	62.14
holo1240	Holoholo	Atlantic-Congo	Africa	144	140	87	62.14
kuot1243	Kuot		Papunesia	174	169	105	62.13
warr1258	Warrwa	Nyulnyulan	Australia	137	132	82	62.12
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	190	118	62.11
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	59	62.11
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	161	100	62.11
nenn1238	Nen	Yam	Papunesia	195	190	118	62.11
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	190	118	62.11
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	161	100	62.11
koro1313	Koromira	South Bougainville	Papunesia	127	124	77	62.1
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	54	62.07
kera1255	Kera	Afro-Asiatic	Africa	178	174	108	62.07
miam1252	Miami	Algic	North America	120	116	72	62.07
chir1283	Chiru	Sino-Tibetan	Eurasia	170	166	103	62.05
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	166	103	62.05
pali1279	Palikúr	Arawakan	South America	111	108	67	62.04
kurr1243	Kurrama	Pama-Nyungan	Australia	161	158	98	62.03
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	49	62.03
tong1329	Tongva	Uto-Aztecan	North America	162	158	98	62.03
nawu1242	Nawuri	Atlantic-Congo	Africa	182	179	111	62.01
beel1236	Beele	Afro-Asiatic	Africa	52	50	31	62
sant1410	Santali	Austroasiatic	Eurasia	155	150	93	62
laiy1246	Laiyolo	Austronesian	Papunesia	123	121	75	61.98
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	57	61.96
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	113	70	61.95
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	70	61.95
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	134	83	61.94
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	155	96	61.94
yama1264	Yámana		South America	136	134	83	61.94
khar1287	Kharia	Austroasiatic	Eurasia	172	168	104	61.9
masb1238	Masbatenyo	Austronesian	Papunesia	172	168	104	61.9
nucl1622	Marind	Anim	Papunesia	194	189	117	61.9
wara1292	Samue	Atlantic-Congo	Africa	65	63	39	61.9
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	65	61.9
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	181	112	61.88
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	160	99	61.88
garo1247	Garo	Sino-Tibetan	Eurasia	164	160	99	61.88
nang1262	Nanggu	Austronesian	Papunesia	162	160	99	61.88
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	139	86	61.87
bini1246	Bini	Atlantic-Congo	Africa	177	173	107	61.85
coos1249	Hanis	Coosan	North America	176	173	107	61.85
romb1245	Romblomanon	Austronesian	Papunesia	155	152	94	61.84
cube1242	Cubeo	Tucanoan	South America	191	186	115	61.83
east2332	Eastern Bru	Austroasiatic	Eurasia	134	131	81	61.83
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	81	61.83
gyel1242	Gyele	Atlantic-Congo	Africa	190	186	115	61.83
berb1259	Berbice Creole Dutch	Indo-European	South America	170	165	102	61.82
mang1405	Manggarai	Austronesian	Papunesia	168	165	102	61.82
shil1265	Shilluk	Nilotic	Africa	182	178	110	61.8
taus1251	Tausug	Austronesian	Papunesia	179	178	110	61.8
loka1252	Lokaa	Atlantic-Congo	Africa	162	157	97	61.78
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	157	97	61.78
fare1241	Farefare	Atlantic-Congo	Africa	174	170	105	61.76
moro1289	Marori		Papunesia	105	102	63	61.76
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	170	105	61.76
kile1243	Kilen	Tungusic	Eurasia	188	183	113	61.75
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	183	113	61.75
bare1276	Baré	Arawakan	South America	117	115	71	61.74
raji1240	Raji	Sino-Tibetan	Eurasia	153	149	92	61.74
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	162	100	61.73
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	79	61.72
thak1245	Thakali	Sino-Tibetan	Eurasia	193	188	116	61.7
tekt1235	Tektiteko	Mayan	North America	170	167	103	61.68
quer1236	Querétaro Otomi	Otomanguean	North America	184	180	111	61.67
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	133	82	61.65
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	133	82	61.65
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	82	61.65
embe1260	Emberá-Catío	Chocoan	South America	164	159	98	61.64
jita1239	Jita	Atlantic-Congo	Africa	75	73	45	61.64
macu1260	Macuna	Tucanoan	South America	177	172	106	61.63
sout2782	South Fali	Atlantic-Congo	Africa	177	172	106	61.63
twan1247	Twana	Salishan	North America	87	86	53	61.63
mund1325	Mundang	Atlantic-Congo	Africa	190	185	114	61.62
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	151	93	61.59
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	138	85	61.59
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	138	85	61.59
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	85	61.59
temi1246	Temiar	Austroasiatic	Eurasia	167	164	101	61.59
achu1247	Achumawi	Palaihnihan	North America	106	104	64	61.54
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	143	88	61.54
bard1255	Bardi	Nyulnyulan	Australia	94	91	56	61.54
beja1238	Beja	Afro-Asiatic	Africa	121	117	72	61.54
cent2150	Central Tunebo	Chibchan	South America	159	156	96	61.54
fili1244	Filipino	Austronesian	Papunesia	186	182	112	61.54
gari1256	Garifuna	Arawakan	North America	80	78	48	61.54
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	156	96	61.54
kwin1241	Kwini	Worrorran	Australia	160	156	96	61.54
lumb1249	Lumbu	Atlantic-Congo	Africa	146	143	88	61.54
macu1259	Macushi	Cariban	South America	66	65	40	61.54
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	156	96	61.54
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	156	96	61.54
plai1258	Plains Cree	Algic	North America	174	169	104	61.54
sela1259	Selaru	Austronesian	Papunesia	186	182	112	61.54
achi1256	Achi	Mayan	North America	164	161	99	61.49
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	174	107	61.49
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	91	61.49
sanb1242	San Blas Kuna	Chibchan	South America	165	161	99	61.49
uman1240	Umanakaina	Dagan	Papunesia	99	96	59	61.46
bebe1248	Bebele	Atlantic-Congo	Africa	184	179	110	61.45
coma1245	Comanche	Uto-Aztecan	North America	182	179	110	61.45
mayo1264	Mayo	Uto-Aztecan	North America	168	166	102	61.45
pala1344	Palauan	Austronesian	Papunesia	184	179	110	61.45
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	179	110	61.45
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	153	94	61.44
mwan1247	Mwani	Atlantic-Congo	Africa	157	153	94	61.44
lama1288	Lamang	Afro-Asiatic	Africa	143	140	86	61.43
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	78	61.42
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	171	105	61.4
anuf1239	Anufo	Atlantic-Congo	Africa	162	158	97	61.39
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	81	61.36
daza1242	Dazaga	Saharan	Africa	180	176	108	61.36
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	54	61.36
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	54	61.36
tain1253	Tainae	Angan	Papunesia	90	88	54	61.36
yana1271	Yana		North America	91	88	54	61.36
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	176	108	61.36
bian1252	Biangai	Goilalan	Papunesia	155	150	92	61.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	46	61.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	46	61.33
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	150	92	61.33
psik1239	Psikye	Afro-Asiatic	Africa	154	150	92	61.33
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	46	61.33
bafi1243	Bafia	Atlantic-Congo	Africa	173	168	103	61.31
elmo1238	El Molo	Afro-Asiatic	Africa	171	168	103	61.31
lund1271	Lundayeh	Austronesian	Papunesia	141	137	84	61.31
take1257	Takelma		North America	173	168	103	61.31
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	168	103	61.31
iatm1242	Iatmul	Ndu	Papunesia	191	186	114	61.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	19	61.29
lend1245	Lendu	Central Sudanic	Africa	159	155	95	61.29
meta1238	Meta'	Atlantic-Congo	Africa	159	155	95	61.29
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	155	95	61.29
ruka1240	Rukai	Austronesian	Papunesia	191	186	114	61.29
wint1259	Wintu	Wintuan	North America	159	155	95	61.29
bong1285	Bongo	Central Sudanic	Africa	146	142	87	61.27
hehe1240	Hehe	Atlantic-Congo	Africa	144	142	87	61.27
kung1259	Kungarakany		Australia	82	80	49	61.25
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	178	109	61.24
serr1255	Serrano	Uto-Aztecan	North America	183	178	109	61.24
ughe1237	Ughele	Austronesian	Papunesia	182	178	109	61.24
jaqa1244	Jaqaru	Aymaran	South America	150	147	90	61.22
buol1237	Buol	Austronesian	Papunesia	117	116	71	61.21
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	165	101	61.21
kupa1239	Kupang Malay	Austronesian	Papunesia	168	165	101	61.21
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	71	61.21
tula1252	Tula	Atlantic-Congo	Africa	167	165	101	61.21
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	183	112	61.2
aree1239	Are	Austronesian	Papunesia	157	152	93	61.18
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	170	104	61.18
guru1261	Gurung	Sino-Tibetan	Eurasia	174	170	104	61.18
koir1240	Koireng	Sino-Tibetan	Eurasia	155	152	93	61.18
kons1243	Konso	Afro-Asiatic	Africa	87	85	52	61.18
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	170	104	61.18
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	170	104	61.18
hoaa1235	Amkoe	Kxa	Africa	193	188	115	61.17
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	74	61.16
cham1315	Chamacoco	Zamucoan	South America	143	139	85	61.15
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	162	99	61.11
bugi1244	Buginese	Austronesian	Papunesia	183	180	110	61.11
lach1248	Lachi	Tai-Kadai	Eurasia	167	162	99	61.11
lika1243	Liko	Atlantic-Congo	Africa	165	162	99	61.11
mans1262	Mansaka	Austronesian	Papunesia	127	126	77	61.11
moba1244	Moba	Atlantic-Congo	Africa	185	180	110	61.11
qawa1238	Qawasqar	Kawesqar	South America	164	162	99	61.11
tomm1242	Tommo So Dogon	Dogon	Africa	167	162	99	61.11
toor1238	Tooro	Atlantic-Congo	Africa	184	180	110	61.11
umot1240	Umotína	Bororoan	South America	73	72	44	61.11
wara1303	Warao		South America	185	180	110	61.11
wole1240	Woleaian	Austronesian	Papunesia	145	144	88	61.11
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	55	61.11
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	185	113	61.08
pany1241	Panytyima	Pama-Nyungan	Australia	171	167	102	61.08
stan1306	Standard Malay	Austronesian	Eurasia	190	185	113	61.08
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	167	102	61.08
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	149	91	61.07
zuni1245	Zuni		North America	156	154	94	61.04
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	177	108	61.02
biha1246	Bih	Austronesian	Eurasia	182	177	108	61.02
saya1246	Saya	Afro-Asiatic	Africa	121	118	72	61.02
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	159	97	61.01
isna1241	Isnag	Austronesian	Papunesia	163	159	97	61.01
kunj1245	Kunjen	Pama-Nyungan	Australia	163	159	97	61.01
siks1238	Siksika	Algic	North America	162	159	97	61.01
tswa1255	Tswa	Atlantic-Congo	Africa	162	159	97	61.01
pare1272	Parecís	Arawakan	South America	144	141	86	60.99
giry1241	Giryama	Atlantic-Congo	Africa	83	82	50	60.98
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	164	100	60.98
pang1287	Pangwa	Atlantic-Congo	Africa	167	164	100	60.98
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	50	60.98
seim1238	Seimat	Austronesian	Papunesia	192	187	114	60.96
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	187	114	60.96
mpot1240	Mpoto	Atlantic-Congo	Africa	173	169	103	60.95
copt1239	Coptic	Afro-Asiatic	Africa	178	174	106	60.92
dagb1246	Dagbani	Atlantic-Congo	Africa	177	174	106	60.92
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	174	106	60.92
auuu1241	Au	Nuclear Torricelli	Papunesia	159	156	95	60.9
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	133	81	60.9
arta1239	Arta	Austronesian	Papunesia	184	179	109	60.89
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	179	109	60.89
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	179	109	60.89
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	184	112	60.87
kuna1268	Kunama		Africa	165	161	98	60.87
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	56	60.87
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	28	60.87
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	184	112	60.87
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	138	84	60.87
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	56	60.87
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	184	112	60.87
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	143	87	60.84
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	143	87	60.84
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	171	104	60.82
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	148	90	60.81
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	45	60.81
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	90	60.81
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	45	60.81
guam1248	Guambiano	Barbacoan	South America	127	125	76	60.8
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	76	60.8
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	181	110	60.77
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	181	110	60.77
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	48	60.76
taga1272	Tagabawa	Austronesian	Papunesia	161	158	96	60.76
dagi1241	Dagik	Narrow Talodi	Africa	167	163	99	60.74
kaki1249	Kaki Ae		Papunesia	138	135	82	60.74
khal1275	Khaling	Sino-Tibetan	Eurasia	168	163	99	60.74
sout2869	Southwest Tanna	Austronesian	Papunesia	166	163	99	60.74
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	163	99	60.74
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	168	102	60.71
colo1256	Tsafiki	Barbacoan	South America	144	140	85	60.71
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	68	60.71
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	51	60.71
mara1386	Maranunggu	Western Daly	Australia	173	168	102	60.71
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	34	60.71
aime1238	Aimele	Bosavi	Papunesia	177	173	105	60.69
colu1241	Columbia-Wenatchi	Salishan	North America	178	173	105	60.69
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	178	108	60.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	178	108	60.67
yine1238	Yine	Arawakan	South America	91	89	54	60.67
afar1241	Afar	Afro-Asiatic	Africa	188	183	111	60.66
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	37	60.66
bugl1243	Buglere	Chibchan	North America	157	155	94	60.65
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	188	114	60.64
mapu1245	Mapudungun	Araucanian	South America	190	188	114	60.64
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	188	114	60.64
arop1242	Arop-Sissano	Austronesian	Papunesia	164	160	97	60.62
mina1268	Minangkabau	Austronesian	Papunesia	164	160	97	60.62
tong1308	Maniq	Austroasiatic	Eurasia	163	160	97	60.62
mali1284	Mali	Baining	Papunesia	102	99	60	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	104	63	60.58
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	175	106	60.57
ndam1239	Ndamba	Atlantic-Congo	Africa	180	175	106	60.57
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	180	109	60.56
kore1280	Korean	Koreanic	Eurasia	185	180	109	60.56
kunz1244	Kunza		South America	72	71	43	60.56
nucl1632	Sentani	Sentanic	Papunesia	143	142	86	60.56
okuu1243	Oku	Atlantic-Congo	Africa	110	109	66	60.55
dege1246	Degema	Atlantic-Congo	Africa	189	185	112	60.54
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	185	112	60.54
lele1267	Lelepa	Austronesian	Papunesia	149	147	89	60.54
popt1235	Popti'	Mayan	North America	188	185	112	60.54
amar1274	Amarakaeri	Harakmbut	South America	154	152	92	60.53
bank1256	Bankon	Atlantic-Congo	Africa	78	76	46	60.53
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	190	115	60.53
tojo1241	Tojolabal	Mayan	North America	195	190	115	60.53
toto1302	Toto	Sino-Tibetan	Eurasia	155	152	92	60.53
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	157	95	60.51
djin1251	Jingulu	Mirndi	Australia	166	162	98	60.49
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	162	98	60.49
dura1244	Dura	Sino-Tibetan	Eurasia	171	167	101	60.48
keri1250	Kerinci	Austronesian	Papunesia	127	124	75	60.48
kwam1249	Gwama	Koman	Africa	171	167	101	60.48
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	172	104	60.47
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	78	60.47
sooo1254	Sô	Austroasiatic	Eurasia	176	172	104	60.47
araw1276	Lokono	Arawakan	South America	136	134	81	60.45
mlab1235	Mlabri	Austroasiatic	Eurasia	182	177	107	60.45
pume1238	Pumé		South America	137	134	81	60.45
burj1242	Burji	Afro-Asiatic	Africa	187	182	110	60.44
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	55	60.44
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	55	60.44
buwa1243	Buwal	Afro-Asiatic	Africa	191	187	113	60.43
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	187	113	60.43
miri1266	Miriwung	Jarrakan	Australia	142	139	84	60.43
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	187	113	60.43
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	187	113	60.43
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	58	60.42
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	29	60.42
long1395	Longgu	Austronesian	Papunesia	151	149	90	60.4
mala1479	Colloquial Malay	Austronesian	Eurasia	153	149	90	60.4
wala1266	Wala	Austronesian	Papunesia	150	149	90	60.4
east2556	Eastern Highland Otomi	Otomanguean	North America	164	159	96	60.38
ewee1241	Ewe	Atlantic-Congo	Africa	162	159	96	60.38
misk1235	Mískito	Misumalpan	North America	162	159	96	60.38
shee1238	She	Hmong-Mien	Eurasia	162	159	96	60.38
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	159	96	60.38
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	159	96	60.38
west2538	West Tarangan	Austronesian	Papunesia	54	53	32	60.38
yaqu1251	Yaqui	Uto-Aztecan	North America	162	159	96	60.38
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	164	99	60.37
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	164	99	60.37
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	164	99	60.37
meen1242	Me'en	Surmic	Africa	167	164	99	60.37
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	164	99	60.37
ahom1240	Ahom	Tai-Kadai	Eurasia	178	174	105	60.34
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	179	108	60.34
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	174	105	60.34
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	70	60.34
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	116	70	60.34
yucu1253	Yucuna	Arawakan	South America	64	63	38	60.32
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	79	60.31
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	131	79	60.31
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	79	60.31
cori1240	Cori	Atlantic-Congo	Africa	139	136	82	60.29
land1256	Landoma	Atlantic-Congo	Africa	137	136	82	60.29
limb1266	Limbu	Sino-Tibetan	Eurasia	140	136	82	60.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	82	60.29
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	85	60.28
bubi1250	Bubi	Atlantic-Congo	Africa	144	141	85	60.28
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	44	60.27
worr1237	Worrorra	Worrorran	Australia	151	146	88	60.27
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	156	94	60.26
pura1257	Purari		Papunesia	158	156	94	60.26
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	156	94	60.26
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	161	97	60.25
makh1264	Makhuwa	Atlantic-Congo	Africa	168	166	100	60.24
mayo1261	Mayogo	Atlantic-Congo	Africa	168	166	100	60.24
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	171	103	60.23
keap1239	Keapara	Austronesian	Papunesia	174	171	103	60.23
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	53	60.23
orok1267	Orokolo	Eleman	Papunesia	181	176	106	60.23
chig1238	Chiga	Atlantic-Congo	Africa	95	93	56	60.22
marg1265	Marghi Central	Afro-Asiatic	Africa	184	181	109	60.22
paas1238	Paasaal	Atlantic-Congo	Africa	186	181	109	60.22
birr1240	Birri	Central Sudanic	Africa	120	118	71	60.17
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	71	60.17
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	133	80	60.15
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	143	86	60.14
reja1241	Rejang Kayan	Austronesian	Papunesia	140	138	83	60.14
jeha1242	Jehai	Austroasiatic	Eurasia	162	158	95	60.13
como1259	Comox	Salishan	North America	177	173	104	60.12
gude1246	Gude	Afro-Asiatic	Africa	176	173	104	60.12
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	163	98	60.12
logo1259	Logo	Central Sudanic	Africa	172	168	101	60.12
tsog1243	Tsogo	Atlantic-Congo	Africa	167	163	98	60.12
wapp1239	Wappo	Yuki-Wappo	North America	177	173	104	60.12
huar1255	Huarijio	Uto-Aztecan	North America	181	178	107	60.11
iban1264	Iban	Austronesian	Papunesia	188	183	110	60.11
isco1239	Isconahua	Pano-Tacanan	South America	192	188	113	60.11
jamb1236	Jambi Malay	Austronesian	Papunesia	181	178	107	60.11
pnar1238	Pnar	Austroasiatic	Eurasia	183	178	107	60.11
bala1311	Balangingi	Austronesian	Papunesia	153	150	90	60
bala1316	Balade	Austronesian	Papunesia	152	150	90	60
bura1267	Burarra	Maningrida	Australia	87	85	51	60
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	165	99	60
culi1244	Culina	Arawan	South America	179	175	105	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	27	60
diga1241	Tawra	Sino-Tibetan	Eurasia	178	175	105	60
kank1243	Kankanaey	Austronesian	Papunesia	180	175	105	60
kara1499	Kalamang	West Bomberai	Papunesia	99	95	57	60
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	150	90	60
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	96	60
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	150	90	60
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	175	105	60
nort2885	Northern Subanen	Austronesian	Papunesia	189	185	111	60
onaa1245	Selk'nam	Chonan	South America	153	150	90	60
pipi1250	Pipil	Uto-Aztecan	North America	170	165	99	60
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	54	60
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	135	81	60
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	155	93	60
seme1247	Semelai	Austroasiatic	Eurasia	195	190	114	60
sooo1256	Soo	Kuliak	Africa	82	80	48	60
suku1261	Sukuma	Atlantic-Congo	Africa	128	125	75	60
thao1240	Thao	Austronesian	Papunesia	170	165	99	60
aoua1234	A'ou	Tai-Kadai	Eurasia	187	182	109	59.89
