Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	170	115	67.65
naru1238	Narungga	Pama-Nyungan	Australia	106	102	69	67.65
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	170	115	67.65
wall1257	East Uvean	Austronesian	Papunesia	189	170	115	67.65
lena1238	Lenakel	Austronesian	Papunesia	195	173	117	67.63
lule1254	Lule Saami	Uralic	Eurasia	195	173	117	67.63
bian1252	Biangai	Goilalan	Papunesia	155	145	98	67.59
kute1248	Kutep	Atlantic-Congo	Africa	163	145	98	67.59
jiba1237	Jiba	Atlantic-Congo	Africa	120	111	75	67.57
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	75	67.57
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	50	67.57
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	114	77	67.54
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	154	104	67.53
bant1288	Bantoanon	Austronesian	Papunesia	124	120	81	67.5
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	160	108	67.5
sobe1238	Sobei	Austronesian	Papunesia	130	120	81	67.5
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	160	108	67.5
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	163	110	67.48
lotu1250	Lotud	Austronesian	Papunesia	132	123	83	67.48
winj1235	Winjarumi	Worrorran	Australia	126	123	83	67.48
cent2091	Central Palawano	Austronesian	Papunesia	90	83	56	67.47
cent2322	Central Mansi	Uralic	Eurasia	185	166	112	67.47
maor1246	Maori	Austronesian	Papunesia	191	169	114	67.46
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	126	85	67.46
waja1259	Waja	Atlantic-Congo	Africa	133	126	85	67.46
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	29	67.44
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	129	87	67.44
moch1259	Mochica		South America	139	129	87	67.44
wole1240	Woleaian	Austronesian	Papunesia	145	135	91	67.41
cham1315	Chamacoco	Zamucoan	South America	143	138	93	67.39
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	62	67.39
eude1234	Eudeve	Uto-Aztecan	North America	153	141	95	67.38
mayk1239	Maykulan	Pama-Nyungan	Australia	152	141	95	67.38
even1259	Evenki	Tungusic	Eurasia	158	144	97	67.36
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	144	97	67.36
damp1237	Dampelas	Austronesian	Papunesia	159	147	99	67.35
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	147	99	67.35
cent2058	Central Maewo	Austronesian	Papunesia	110	101	68	67.33
iwam1256	Iwam	Sepik	Papunesia	105	101	68	67.33
owaa1237	Owa	Austronesian	Papunesia	161	150	101	67.33
voti1245	Votic	Uralic	Eurasia	169	150	101	67.33
aulu1238	Aulua	Austronesian	Papunesia	160	153	103	67.32
dand1238	Dandami Maria	Dravidian	Eurasia	161	153	103	67.32
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	70	67.31
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	159	107	67.3
hano1246	Hano	Austronesian	Papunesia	183	162	109	67.28
mada1285	Madak	Austronesian	Papunesia	176	162	109	67.28
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	162	109	67.28
fili1244	Filipino	Austronesian	Papunesia	186	168	113	67.26
moba1244	Moba	Atlantic-Congo	Africa	185	168	113	67.26
tern1247	Ternate	North Halmahera	Papunesia	190	168	113	67.26
veps1250	Veps	Uralic	Eurasia	188	168	113	67.26
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	171	115	67.25
sina1266	Sinaugoro	Austronesian	Papunesia	192	171	115	67.25
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	80	67.23
siku1242	Sikule	Austronesian	Papunesia	140	125	84	67.2
mamv1243	Mamvu	Central Sudanic	Africa	136	128	86	67.19
chib1270	Chibcha	Chibchan	South America	148	134	90	67.16
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	45	67.16
saki1248	Mekens	Tupian	South America	139	134	90	67.16
nand1266	Nandi	Nilotic	Africa	156	137	92	67.15
saaa1240	Sa'a	Austronesian	Papunesia	145	137	92	67.15
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	137	92	67.15
baba1264	Baba	Atlantic-Congo	Africa	147	140	94	67.14
ghar1239	Ghari	Austronesian	Papunesia	151	140	94	67.14
huba1236	Huba	Afro-Asiatic	Africa	151	140	94	67.14
sant1410	Santali	Austroasiatic	Eurasia	155	140	94	67.14
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	143	96	67.13
nyam1285	Nyam	Afro-Asiatic	Africa	160	143	96	67.13
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	96	67.13
belu1239	Belueli	Atlantic-Congo	Africa	73	73	49	67.12
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	146	98	67.12
maan1238	Ma'anyan	Austronesian	Papunesia	163	146	98	67.12
sius1254	Siuslaw		North America	165	146	98	67.12
isir1237	Isirawa	Greater Kwerba	Papunesia	159	149	100	67.11
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	152	102	67.11
uruu1244	Uru	Uru-Chipaya	South America	170	152	102	67.11
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	155	104	67.1
karo1304	Karok		North America	164	155	104	67.1
maja1242	Majang	Surmic	Africa	163	155	104	67.1
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	104	67.1
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	53	67.09
sout2869	Southwest Tanna	Austronesian	Papunesia	166	158	106	67.09
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	158	106	67.09
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	164	110	67.07
hoav1238	Hoava	Austronesian	Papunesia	176	167	112	67.07
mini1251	Minigir	Austronesian	Papunesia	178	167	112	67.07
sout2994	Southern Nambikuára	Nambiquaran	South America	186	164	110	67.07
skol1241	Skolt Saami	Uralic	Eurasia	192	170	114	67.06
area1240	'Are'are	Austronesian	Papunesia	195	173	116	67.05
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	59	67.05
kemb1249	Mateq	Austronesian	Papunesia	195	173	116	67.05
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	173	116	67.05
nana1257	Nanai	Tungusic	Eurasia	195	173	116	67.05
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	61	67.03
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	67	67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	112	75	66.96
fasu1242	Fasu		Papunesia	120	118	79	66.95
muth1236	Muthuvan	Dravidian	Eurasia	143	133	89	66.92
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	145	97	66.9
melo1242	Melo	Ta-Ne-Omotic	Africa	163	145	97	66.9
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	145	97	66.9
kwin1241	Kwini	Worrorran	Australia	160	151	101	66.89
misk1235	Mískito	Misumalpan	North America	162	148	99	66.89
nang1262	Nanggu	Austronesian	Papunesia	162	151	101	66.89
cent2050	Central Kanuri	Saharan	Africa	173	154	103	66.88
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	160	107	66.88
gilb1244	Gilbertese	Austronesian	Papunesia	171	154	103	66.88
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	157	105	66.88
mala1481	Manado Malay	Austronesian	Papunesia	178	157	105	66.88
mayo1261	Mayogo	Atlantic-Congo	Africa	168	154	103	66.88
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	154	103	66.88
tula1252	Tula	Atlantic-Congo	Africa	167	154	103	66.88
bier1244	Bierebo	Austronesian	Papunesia	186	166	111	66.87
daka1243	Dakaka	Austronesian	Papunesia	187	166	111	66.87
kwam1252	Kwamera	Austronesian	Papunesia	176	166	111	66.87
pohn1238	Pohnpeian	Austronesian	Papunesia	182	166	111	66.87
tutu1241	Tutuba	Austronesian	Papunesia	184	166	111	66.87
chuv1255	Chuvash	Turkic	Eurasia	193	172	115	66.86
mpad1242	Mpade	Afro-Asiatic	Africa	187	169	113	66.86
nese1235	Nese	Austronesian	Papunesia	191	169	113	66.86
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	172	115	66.86
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	64	66.67
bilb1241	Bilibil	Austronesian	Papunesia	141	129	86	66.67
blab1237	Blablanga	Austronesian	Papunesia	169	162	108	66.67
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	144	96	66.67
dizi1235	Dizin	Dizoid	Africa	57	57	38	66.67
erzy1239	Erzya	Uralic	Eurasia	190	168	112	66.67
fore1265	Forest Enets	Uralic	Eurasia	193	171	114	66.67
gayo1244	Gayo	Austronesian	Papunesia	193	171	114	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	6	66.67
guny1241	Gunya	Pama-Nyungan	Australia	177	162	108	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	162	108	66.67
iran1262	Iranun	Austronesian	Papunesia	138	129	86	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	168	112	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	20	66.67
kala1388	Kalagan	Austronesian	Papunesia	150	135	90	66.67
kana1286	Kanakanavu	Austronesian	Papunesia	147	135	90	66.67
kuot1243	Kuot		Papunesia	174	159	106	66.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	168	112	66.67
labe1239	Label	Austronesian	Papunesia	70	69	46	66.67
lama1277	Lamaholot	Austronesian	Papunesia	182	162	108	66.67
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	165	110	66.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	100	66.67
maya1285	Mayangna	Misumalpan	North America	153	144	96	66.67
mbya1239	Mbyá Guaraní	Tupian	South America	161	147	98	66.67
monn1252	Mon	Austroasiatic	Eurasia	91	87	58	66.67
naka1262	Nakanai	Austronesian	Papunesia	173	156	104	66.67
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	123	82	66.67
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	132	88	66.67
piap1246	Piapoco	Arawakan	South America	59	51	34	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	48	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	82	66.67
teop1238	Teop	Austronesian	Papunesia	149	141	94	66.67
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	156	104	66.67
tora1259	Torau	Austronesian	Papunesia	119	117	78	66.67
touo1238	Touo		Papunesia	109	108	72	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	44	66.67
wash1253	Washo		North America	152	144	96	66.67
west2632	Western Keres	Keresan	North America	161	147	98	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	66	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	150	100	66.67
yape1248	Yapese	Austronesian	Papunesia	170	153	102	66.67
zapa1253	Záparo	Zaparoan	South America	144	135	90	66.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	167	111	66.47
bisl1239	Bislama	Indo-European	Papunesia	185	167	111	66.47
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	167	111	66.47
kile1243	Kilen	Tungusic	Eurasia	188	170	113	66.47
livv1243	Livvi	Uralic	Eurasia	195	173	115	66.47
mala1464	Malayalam	Dravidian	Eurasia	192	170	113	66.47
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	170	113	66.47
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	170	113	66.47
west2516	West Uvean	Austronesian	Papunesia	189	173	115	66.47
yaku1245	Sakha	Turkic	Eurasia	190	170	113	66.47
gali1262	Galibi Carib	Cariban	South America	173	158	105	66.46
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	164	109	66.46
elmo1238	El Molo	Afro-Asiatic	Africa	171	155	103	66.45
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	155	103	66.45
sabu1255	Hawu	Austronesian	Papunesia	172	155	103	66.45
tugu1245	Tugun	Austronesian	Papunesia	168	152	101	66.45
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	149	99	66.44
pagu1249	Pagu	North Halmahera	Papunesia	153	149	99	66.44
gola1255	Gola	Atlantic-Congo	Africa	150	140	93	66.43
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	143	95	66.43
arig1246	Arigidi	Atlantic-Congo	Africa	142	134	89	66.42
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	91	66.42
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	134	89	66.42
even1260	Even	Tungusic	Eurasia	141	128	85	66.41
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	128	85	66.41
sora1254	Sora	Austroasiatic	Eurasia	145	131	87	66.41
cabe1245	Cabécar	Chibchan	North America	139	125	83	66.4
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	122	81	66.39
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	69	66.35
molo1266	Moloko	Afro-Asiatic	Africa	109	101	67	66.34
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	67	66.34
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	67	66.34
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	169	112	66.27
mere1242	Merei	Austronesian	Papunesia	183	166	110	66.27
nucl1417	Igbo	Atlantic-Congo	Africa	188	166	110	66.27
wand1278	Wandala	Afro-Asiatic	Africa	188	166	110	66.27
wawa1246	Wawa	Atlantic-Congo	Africa	188	166	110	66.27
hawa1245	Hawaiian	Austronesian	Papunesia	181	163	108	66.26
ulit1238	Ulithian	Austronesian	Papunesia	177	163	108	66.26
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	160	106	66.25
chot1239	Chothe	Sino-Tibetan	Eurasia	176	160	106	66.25
tata1255	Tatar	Turkic	Eurasia	176	160	106	66.25
bent1238	Ben Tey Dogon	Dogon	Africa	170	151	100	66.23
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	154	102	66.23
kwam1249	Gwama	Koman	Africa	171	154	102	66.23
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	151	100	66.23
ukra1253	Ukrainian	Indo-European	Eurasia	171	151	100	66.23
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	148	98	66.22
bira1253	Ongota		Africa	163	148	98	66.22
nort2972	Northern Emberá	Chocoan	South America	167	148	98	66.22
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	148	98	66.22
negi1245	Negidal	Tungusic	Eurasia	160	145	96	66.21
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	142	94	66.2
ping1243	Pingelapese	Austronesian	Papunesia	152	139	92	66.19
sapo1253	Saposa	Austronesian	Papunesia	145	139	92	66.19
tenn1246	Tennet	Surmic	Africa	158	139	92	66.19
bond1245	Bondo	Austroasiatic	Eurasia	152	136	90	66.18
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	127	84	66.14
coah1252	Coahuilteco		North America	129	127	84	66.14
koon1245	Koonzime	Atlantic-Congo	Africa	133	127	84	66.14
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	41	66.13
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	39	66.1
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	171	113	66.08
lati1261	Latin	Indo-European	Eurasia	193	171	113	66.08
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	168	111	66.07
esan1238	Esan	Atlantic-Congo	Africa	123	112	74	66.07
mart1255	Martuthunira	Pama-Nyungan	Australia	184	168	111	66.07
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	168	111	66.07
kaqc1270	Kaqchikel	Mayan	North America	183	165	109	66.06
nyal1254	Belep	Austronesian	Papunesia	180	162	107	66.05
west2560	West Coast Bajau	Austronesian	Papunesia	179	162	107	66.05
wotu1240	Wotu	Austronesian	Papunesia	180	162	107	66.05
yele1255	Yele		Papunesia	175	162	107	66.05
liji1238	Lijili	Atlantic-Congo	Africa	180	159	105	66.04
mose1249	Mosetén-Chimané		South America	179	159	105	66.04
okuu1243	Oku	Atlantic-Congo	Africa	110	106	70	66.04
shol1240	Sholaga	Dravidian	Eurasia	172	159	105	66.04
taba1263	Tabaru	North Halmahera	Papunesia	176	159	105	66.04
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	159	105	66.04
naur1243	Nauru	Austronesian	Papunesia	173	156	103	66.03
coat1243	Coatlán Zapotec	Otomanguean	North America	166	153	101	66.01
doro1266	Doromu-Koki	Manubaran	Papunesia	167	153	101	66.01
mbay1241	Mbay	Central Sudanic	Africa	173	153	101	66.01
waru1265	Warumungu	Pama-Nyungan	Australia	173	153	101	66.01
ghan1242	Ghanongga	Austronesian	Papunesia	166	150	99	66
hang1263	Hanga Hundi	Ndu	Papunesia	161	150	99	66
juho1239	South-Eastern Ju	Kxa	Africa	57	50	33	66
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	64	65.98
phak1238	Phake	Tai-Kadai	Eurasia	101	97	64	65.98
thai1261	Thai	Tai-Kadai	Eurasia	101	97	64	65.98
avac1239	Avá-Canoeiro	Tupian	South America	153	144	95	65.97
kota1263	Kota (India)	Dravidian	Eurasia	158	144	95	65.97
mund1320	Mundari	Austroasiatic	Eurasia	156	144	95	65.97
yaey1239	Yaeyama	Japonic	Eurasia	155	144	95	65.97
cari1276	Caribbean Javanese	Austronesian	South America	97	94	62	65.96
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	62	65.96
psik1239	Psikye	Afro-Asiatic	Africa	154	141	93	65.96
taus1253	Taushiro		South America	150	141	93	65.96
shas1239	Shasta	Shastan	North America	144	138	91	65.94
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	60	65.93
miri1266	Miriwung	Jarrakan	Australia	142	135	89	65.93
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	60	65.93
kaul1240	Kaulong	Austronesian	Papunesia	90	88	58	65.91
keig1242	Keiga	Kadugli-Krongo	Africa	148	132	87	65.91
finn1318	Finnish	Uralic	Eurasia	195	173	114	65.9
koya1251	Koya	Dravidian	Eurasia	137	129	85	65.89
muyu1244	Muyuw	Austronesian	Papunesia	140	129	85	65.89
rama1270	Rama	Chibchan	North America	145	129	85	65.89
akab1249	Akabea	Great Andamanese	Eurasia	192	170	112	65.88
furr1244	Fur	Furan	Africa	182	170	112	65.88
meke1243	Mekeo	Austronesian	Papunesia	192	170	112	65.88
nort2697	North Azerbaijani	Turkic	Eurasia	188	167	110	65.87
taul1251	Taulil	Taulil-Butam	Papunesia	187	167	110	65.87
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	167	110	65.87
kado1242	Kado	Sino-Tibetan	Eurasia	184	164	108	65.85
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	164	108	65.85
muru1274	Murui Huitoto	Huitotoan	South America	182	164	108	65.85
tson1249	Tsonga	Atlantic-Congo	Africa	185	164	108	65.85
port1285	Port Sandwich	Austronesian	Papunesia	174	158	104	65.82
tara1313	Tarao	Sino-Tibetan	Eurasia	166	155	102	65.81
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	77	65.81
buta1242	Butam	Taulil-Butam	Papunesia	76	76	50	65.79
copa1237	Copala Triqui	Otomanguean	North America	171	152	100	65.79
mehe1243	Mehek	Sepik	Papunesia	165	152	100	65.79
teda1241	Tedaga	Saharan	Africa	160	149	98	65.77
bela1256	Belanda Bor	Nilotic	Africa	76	73	48	65.75
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	140	92	65.71
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	70	46	65.71
foii1241	Foi	East Kutubu	Papunesia	118	105	69	65.71
pich1237	Pichis Ashéninka	Arawakan	South America	148	140	92	65.71
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	172	113	65.7
bafu1246	Bafut	Atlantic-Congo	Africa	190	169	111	65.68
bwat1240	Bwatoo	Austronesian	Papunesia	188	169	111	65.68
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	169	111	65.68
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	166	109	65.66
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	166	109	65.66
wamb1258	Wambayan	Mirndi	Australia	103	99	65	65.66
irar1238	Irarutu	Austronesian	Papunesia	184	163	107	65.64
sons1242	Sonsorol	Austronesian	Papunesia	181	163	107	65.64
tunn1238	Tunni	Afro-Asiatic	Africa	184	163	107	65.64
rung1259	Rungus	Austronesian	Papunesia	137	128	84	65.62
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	157	103	65.61
wila1240	Wilawila	Worrorran	Australia	127	125	82	65.6
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	122	80	65.57
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	151	99	65.56
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	59	65.56
paul1238	Paulohi	Austronesian	Papunesia	170	151	99	65.56
sanb1242	San Blas Kuna	Chibchan	South America	165	151	99	65.56
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	59	65.56
bugh1239	Bughotu	Austronesian	Papunesia	131	119	78	65.55
moch1257	Mocho	Mayan	North America	163	148	97	65.54
oroc1248	Oroch	Tungusic	Eurasia	162	148	97	65.54
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	57	65.52
lonw1238	Lonwolwol	Austronesian	Papunesia	126	116	76	65.52
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	57	65.52
yawa1261	Yawalapití	Arawakan	South America	58	58	38	65.52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	171	112	65.5
ludi1246	Ludian	Uralic	Eurasia	192	171	112	65.5
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	171	112	65.5
kona1242	Konai	East Strickland	Papunesia	188	168	110	65.48
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	55	65.48
akoo1248	Akoose	Atlantic-Congo	Africa	185	165	108	65.45
woli1241	Wolio	Austronesian	Papunesia	182	165	108	65.45
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	89	65.44
boto1242	Botolan Sambal	Austronesian	Papunesia	175	162	106	65.43
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	162	106	65.43
sici1248	Sicilian	Indo-European	Eurasia	179	162	106	65.43
atii1237	Ati	Austronesian	Papunesia	115	107	70	65.42
huam1247	Huambisa	Chicham	South America	180	159	104	65.41
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	156	102	65.38
pany1241	Panytyima	Pama-Nyungan	Australia	171	156	102	65.38
zaba1237	Zabana	Austronesian	Papunesia	163	156	102	65.38
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	153	100	65.36
gaaa1244	Ga	Atlantic-Congo	Africa	133	127	83	65.35
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	127	83	65.35
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	150	98	65.33
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	150	98	65.33
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	150	98	65.33
ulch1241	Ulch	Tungusic	Eurasia	164	150	98	65.33
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	173	113	65.32
esto1258	Estonian	Uralic	Eurasia	195	173	113	65.32
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	173	113	65.32
samo1305	Samoan	Austronesian	Papunesia	193	173	113	65.32
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	173	113	65.32
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	64	65.31
kaga1256	Kagayanen	Austronesian	Papunesia	167	147	96	65.31
seng1281	Sengseng	Austronesian	Papunesia	100	98	64	65.31
defa1248	Defaka	Ijoid	Africa	75	72	47	65.28
ewee1241	Ewe	Atlantic-Congo	Africa	162	144	94	65.28
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	144	94	65.28
meng1267	Mengen	Austronesian	Papunesia	98	95	62	65.26
bash1264	Bashkir	Turkic	Eurasia	161	141	92	65.25
ghom1257	Ghomara	Afro-Asiatic	Africa	158	141	92	65.25
namb1293	Nambo	Yam	Papunesia	182	164	107	65.24
taji1246	Tajio	Austronesian	Papunesia	184	164	107	65.24
birr1240	Birri	Central Sudanic	Africa	120	115	75	65.22
waiw1244	Waiwai	Cariban	South America	178	161	105	65.22
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	135	88	65.19
egaa1242	Ega	Atlantic-Congo	Africa	125	109	71	65.14
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	152	99	65.13
loup1243	Loup A	Algic	North America	132	129	84	65.12
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	56	65.12
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	129	84	65.12
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	129	84	65.12
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	56	65.12
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	56	65.12
mayo1264	Mayo	Uto-Aztecan	North America	168	149	97	65.1
nisg1240	Nisga'a	Tsimshian	North America	162	149	97	65.1
jede1239	Jedek	Austroasiatic	Eurasia	112	106	69	65.09
kaki1249	Kaki Ae		Papunesia	138	126	82	65.08
lush1249	Mizo	Sino-Tibetan	Eurasia	182	166	108	65.06
mail1248	Mailu	Mailuan	Papunesia	185	166	108	65.06
mudu1242	Muduapa	Austronesian	Papunesia	186	166	108	65.06
sout2996	Southern Aymara	Aymaran	South America	186	166	108	65.06
tetu1245	Tetum	Austronesian	Papunesia	87	83	54	65.06
iban1267	Ibanag	Austronesian	Papunesia	177	163	106	65.03
mari1424	Marithiel	Western Daly	Australia	151	143	93	65.03
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	78	65
atak1252	Atakapa		North America	149	140	91	65
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	160	104	65
neng1238	Nengone	Austronesian	Papunesia	169	160	104	65
seri1257	Seri		North America	181	160	104	65
ticu1245	Ticuna	Ticuna-Yuri	South America	154	140	91	65
yukp1241	Yukpa	Cariban	South America	106	100	65	65
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	157	102	64.97
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	63	64.95
suab1238	Suabo	Inanwatan	Papunesia	101	97	63	64.95
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	63	64.95
chir1283	Chiru	Sino-Tibetan	Eurasia	170	154	100	64.94
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	154	100	64.94
mull1237	Mullukmulluk	Northern Daly	Australia	169	154	100	64.94
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	134	87	64.93
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	134	87	64.93
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	74	64.91
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	74	64.91
bull1247	Bullom So	Atlantic-Congo	Africa	165	151	98	64.9
